Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.750000,-0.416176,0.520295,0.486252,-0.390192,0.479329,0.457626,-0.384210,0.486963,0.516221
0.760000,-0.416147,0.520317,0.486271,-0.390179,0.479340,0.457631,-0.384204,0.486965,0.516227
0.770000,-0.416151,0.520317,0.486300,-0.390173,0.479352,0.457645,-0.384190,0.486955,0.516241
0.780000,-0.416126,0.520330,0.486316,-0.390171,0.479360,0.457654,-0.384181,0.486951,0.516249
0.790000,-0.416113,0.520328,0.486319,-0.390153,0.479350,0.457665,-0.384148,0.486966,0.516285
0.800000,-0.416102,0.520333,0.486325,-0.390160,0.479354,0.457659,-0.384173,0.486935,0.516262
0.810000,-0.416108,0.520322,0.486325,-0.390154,0.479350,0.457665,-0.384160,0.486945,0.516263
0.820000,-0.416081,0.520338,0.486327,-0.390148,0.479344,0.457666,-0.384155,0.486943,0.516262
0.830000,-0.416071,0.520339,0.486313,-0.390145,0.479345,0.457659,-0.384159,0.486944,0.516245
0.840000,-0.416076,0.520326,0.486310,-0.390136,0.479334,0.457658,-0.384147,0.486945,0.516248
0.850000,-0.416062,0.520329,0.486286,-0.390139,0.479332,0.457644,-0.384141,0.486943,0.516241
0.860000,-0.416073,0.520321,0.486268,-0.390149,0.479323,0.457637,-0.384151,0.486931,0.516218
0.870000,-0.416093,0.520318,0.486243,-0.390160,0.479313,0.457611,-0.384148,0.486945,0.516204
0.880000,-0.416093,0.520317,0.486224,-0.390170,0.479312,0.457591,-0.384152,0.486943,0.516182
0.890000,-0.416120,0.520302,0.486200,-0.390194,0.479302,0.457571,-0.384167,0.486946,0.516165
0.900000,-0.416147,0.520281,0.486181,-0.390227,0.479295,0.457549,-0.384164,0.486948,0.516145
0.910000,-0.416170,0.520283,0.486172,-0.390240,0.479299,0.457538,-0.384180,0.486962,0.516131
0.920000,-0.416190,0.520293,0.486168,-0.390282,0.479297,0.457519,-0.384186,0.486958,0.516119
0.930000,-0.416212,0.520286,0.486168,-0.390306,0.479287,0.457525,-0.384202,0.486948,0.516114
0.940000,-0.416240,0.520265,0.486168,-0.390326,0.479297,0.457523,-0.384199,0.486956,0.516110
0.950000,-0.416266,0.520283,0.486189,-0.390349,0.479317,0.457518,-0.384213,0.486967,0.516120
0.960000,-0.416285,0.520276,0.486199,-0.390362,0.479310,0.457531,-0.384230,0.486964,0.516117
0.970000,-0.416298,0.520296,0.486223,-0.390390,0.479334,0.457540,-0.384245,0.486971,0.516141
0.980000,-0.416321,0.520300,0.486249,-0.390405,0.479338,0.457559,-0.384269,0.486961,0.516158
0.990000,-0.416339,0.520307,0.486281,-0.390421,0.479354,0.457589,-0.384278,0.486976,0.516172
1.000000,-0.416358,0.520312,0.486300,-0.390432,0.479359,0.457594,-0.384302,0.486972,0.516194
1.010000,-0.416376,0.520317,0.486320,-0.390441,0.479377,0.457620,-0.384322,0.486967,0.516205
1.020000,-0.416384,0.520330,0.486330,-0.390458,0.479381,0.457618,-0.384330,0.486988,0.516226
1.030000,-0.416396,0.520332,0.486341,-0.390460,0.479380,0.457631,-0.384347,0.486980,0.516228
1.040000,-0.416407,0.520347,0.486342,-0.390452,0.479394,0.457640,-0.384366,0.486990,0.516233
1.050000,-0.416418,0.520341,0.486337,-0.390467,0.479392,0.457645,-0.384370,0.486997,0.516240
1.060000,-0.416429,0.520346,0.486337,-0.390482,0.479385,0.457638,-0.384381,0.486989,0.516244
1.070000,-0.416433,0.520353,0.486336,-0.390473,0.479394,0.457640,-0.384405,0.487020,0.516236
1.080000,-0.416437,0.520361,0.486336,-0.390491,0.479385,0.457634,-0.384402,0.487027,0.516235
1.090000,-0.416462,0.520336,0.486320,-0.390536,0.479386,0.457647,-0.384399,0.487002,0.516232
1.100000,-0.416456,0.520362,0.486319,-0.390538,0.479394,0.457640,-0.384420,0.487023,0.516217
1.110000,-0.416481,0.520357,0.486313,-0.390520,0.479382,0.457623,-0.384422,0.487022,0.516219
1.120000,-0.416486,0.520337,0.486307,-0.390567,0.479383,0.457631,-0.384427,0.487026,0.516220
1.130000,-0.416499,0.520341,0.486314,-0.390585,0.479385,0.457626,-0.384442,0.487020,0.516197
1.140000,-0.416510,0.520353,0.486315,-0.390596,0.479386,0.457627,-0.384452,0.487026,0.516197
1.150000,-0.416518,0.520350,0.486314,-0.390601,0.479375,0.457624,-0.384444,0.487030,0.516201
1.160000,-0.416515,0.520360,0.486316,-0.390619,0.479392,0.457618,-0.384448,0.487030,0.516205
1.170000,-0.416534,0.520355,0.486317,-0.390619,0.479397,0.457614,-0.384463,0.487044,0.516195
1.180000,-0.416541,0.520359,0.486317,-0.390602,0.479389,0.457605,-0.384469,0.487049,0.516193
1.190000,-0.416552,0.520356,0.486307,-0.390635,0.479394,0.457619,-0.384465,0.487051,0.516184
1.200000,-0.416555,0.520366,0.486308,-0.390627,0.479405,0.457618,-0.384479,0.487050,0.516191
1.210000,-0.416552,0.520371,0.486310,-0.390634,0.479408,0.457620,-0.384485,0.487064,0.516191
1.220000,-0.416559,0.520371,0.486309,-0.390635,0.479419,0.457609,-0.384484,0.487057,0.516195
1.230000,-0.416561,0.520368,0.486301,-0.390643,0.479408,0.457614,-0.384492,0.487064,0.516190
1.240000,-0.416567,0.520363,0.486293,-0.390642,0.479403,0.457611,-0.384487,0.487053,0.516191
1.250000,-0.416571,0.520360,0.486289,-0.390628,0.479396,0.457600,-0.384481,0.487065,0.516188
1.260000,-0.416559,0.520351,0.486280,-0.390627,0.479395,0.457609,-0.384488,0.487059,0.516176
1.270000,-0.416557,0.520362,0.486262,-0.390625,0.479397,0.457596,-0.384486,0.487056,0.516171
1.280000,-0.416568,0.520351,0.486255,-0.390587,0.479383,0.457583,-0.384485,0.487070,0.516167
1.290000,-0.416560,0.520354,0.486239,-0.390579,0.479381,0.457571,-0.384478,0.487065,0.516165
1.300000,-0.416544,0.520347,0.486239,-0.390605,0.479379,0.457583,-0.384472,0.487074,0.516162
1.310000,-0.416540,0.520339,0.486247,-0.390557,0.479361,0.457570,-0.384463,0.487053,0.516160
1.320000,-0.416528,0.520325,0.486241,-0.390563,0.479357,0.457576,-0.384444,0.487052,0.516168
1.330000,-0.416500,0.520332,0.486257,-0.390534,0.479357,0.457593,-0.384431,0.487047,0.516179
1.340000,-0.416492,0.520330,0.486272,-0.390534,0.479354,0.457596,-0.384433,0.487046,0.516183
1.350000,-0.416478,0.520350,0.486309,-0.390533,0.479395,0.457632,-0.384425,0.487043,0.516216
1.360000,-0.416461,0.520359,0.486331,-0.390528,0.479397,0.457657,-0.384403,0.487039,0.516243
1.370000,-0.416449,0.520346,0.486363,-0.390521,0.479403,0.457692,-0.384404,0.487034,0.516282
1.380000,-0.416440,0.520365,0.486396,-0.390488,0.479415,0.457707,-0.384393,0.486991,0.516280
1.390000,-0.416435,0.520359,0.486411,-0.390457,0.479407,0.457710,-0.384396,0.486992,0.516310
1.400000,-0.416407,0.520348,0.486409,-0.390449,0.479398,0.457725,-0.384380,0.487005,0.516325
1.410000,-0.416412,0.520359,0.486427,-0.390454,0.479413,0.457760,-0.384381,0.486996,0.516324
1.420000,-0.416391,0.520358,0.486429,-0.390416,0.479401,0.457750,-0.384385,0.487028,0.516344
1.430000,-0.416371,0.520367,0.486429,-0.390402,0.479396,0.457762,-0.384364,0.487002,0.516350
1.440000,-0.416364,0.520345,0.486429,-0.390384,0.479389,0.457779,-0.384364,0.486991,0.516356
1.450000,-0.416347,0.520353,0.486436,-0.390376,0.479387,0.457775,-0.384357,0.486987,0.516366
1.460000,-0.416344,0.520340,0.486426,-0.390373,0.479374,0.457776,-0.384325,0.486993,0.516384
1.470000,-0.416336,0.520349,0.486435,-0.390354,0.479362,0.457774,-0.384318,0.486989,0.516378
1.480000,-0.416327,0.520329,0.486431,-0.390360,0.479360,0.457773,-0.384337,0.486966,0.516355
1.490000,-0.416319,0.520332,0.486426,-0.390355,0.479354,0.457771,-0.384309,0.486989,0.516378
1.500000,-0.416328,0.520310,0.486414,-0.390355,0.479351,0.457756,-0.384298,0.486977,0.516371
1.510000,-0.416322,0.520320,0.486419,-0.390361,0.479349,0.457755,-0.384321,0.486967,0.516345
1.520000,-0.416317,0.520316,0.486420,-0.390360,0.479345,0.457747,-0.384300,0.486979,0.516352
1.530000,-0.416303,0.520323,0.486416,-0.390359,0.479353,0.457743,-0.384282,0.486979,0.516359
1.540000,-0.416303,0.520326,0.486416,-0.390354,0.479345,0.457744,-0.384267,0.486982,0.516352
1.550000,-0.416293,0.520323,0.486422,-0.390349,0.479345,0.457755,-0.384277,0.486978,0.516330
1.560000,-0.416287,0.520321,0.486427,-0.390350,0.479341,0.457752,-0.384267,0.486968,0.516342
1.570000,-0.416282,0.520332,0.486447,-0.390343,0.479354,0.457759,-0.384235,0.486994,0.516368
1.580000,-0.416278,0.520322,0.486452,-0.390327,0.479350,0.457774,-0.384248,0.486978,0.516380
1.590000,-0.416252,0.520332,0.486456,-0.390308,0.479370,0.457778,-0.384232,0.486979,0.516392
1.600000,-0.416227,0.520336,0.486471,-0.390296,0.479355,0.457783,-0.384221,0.486964,0.516389
1.610000,-0.416209,0.520346,0.486466,-0.390271,0.479353,0.457794,-0.384204,0.486972,0.516388
1.620000,-0.416198,0.520330,0.486469,-0.390262,0.479351,0.457800,-0.384198,0.486967,0.516405
1.630000,-0.416185,0.520331,0.486470,-0.390247,0.479336,0.457811,-0.384192,0.486971,0.516414
1.640000,-0.416169,0.520338,0.486479,-0.390238,0.479345,0.457813,-0.384191,0.486966,0.516415
1.650000,-0.416160,0.520338,0.486482,-0.390220,0.479330,0.457826,-0.384193,0.486968,0.516429
1.660000,-0.416131,0.520351,0.486495,-0.390210,0.479342,0.457833,-0.384192,0.486954,0.516436
1.670000,-0.416120,0.520347,0.486497,-0.390203,0.479338,0.457842,-0.384196,0.486944,0.516443
1.680000,-0.416133,0.520337,0.486495,-0.390195,0.479344,0.457844,-0.384182,0.486953,0.516449
1.690000,-0.416144,0.520331,0.486503,-0.390198,0.479327,0.457854,-0.384191,0.486946,0.516448
1.700000,-0.416127,0.520351,0.486506,-0.390209,0.479335,0.457866,-0.384188,0.486958,0.516473
1.710000,-0.416131,0.520345,0.486522,-0.390203,0.479338,0.457871,-0.384203,0.486943,0.516473
1.720000,-0.416156,0.520336,0.486531,-0.390212,0.479347,0.457878,-0.384202,0.486947,0.516467
1.730000,-0.416156,0.520348,0.486551,-0.390224,0.479351,0.457881,-0.384212,0.486947,0.516487
1.740000,-0.416171,0.520340,0.486557,-0.390230,0.479349,0.457898,-0.384201,0.486960,0.516504
1.750000,-0.416172,0.520349,0.486578,-0.390246,0.479363,0.457911,-0.384221,0.486946,0.516502
1.760000,-0.416175,0.520361,0.486593,-0.390246,0.479360,0.457915,-0.384224,0.486950,0.516514
1.770000,-0.416186,0.520365,0.486598,-0.390251,0.479370,0.457922,-0.384235,0.486950,0.516524
1.780000,-0.416187,0.520375,0.486611,-0.390268,0.479375,0.457940,-0.384245,0.486962,0.516543
1.790000,-0.416196,0.520376,0.486616,-0.390277,0.479384,0.457937,-0.384253,0.486955,0.516548
1.800000,-0.416222,0.520373,0.486617,-0.390294,0.479382,0.457980,-0.384275,0.486949,0.516546
1.810000,-0.416233,0.520378,0.486617,-0.390295,0.479402,0.457939,-0.384294,0.486949,0.516537
1.820000,-0.416271,0.520366,0.486611,-0.390314,0.479385,0.457978,-0.384316,0.486946,0.516539
1.830000,-0.416274,0.520374,0.486603,-0.390361,0.479396,0.457947,-0.384322,0.486953,0.516533
1.840000,-0.416298,0.520373,0.486585,-0.390367,0.479401,0.457940,-0.384340,0.486971,0.516526
1.850000,-0.416323,0.520362,0.486564,-0.390392,0.479399,0.457926,-0.384360,0.486976,0.516511
1.860000,-0.416340,0.520370,0.486537,-0.390403,0.479404,0.457904,-0.384360,0.486989,0.516493
1.870000,-0.416356,0.520374,0.486508,-0.390416,0.479409,0.457877,-0.384400,0.487017,0.516469
1.880000,-0.416388,0.520362,0.486471,-0.390439,0.479387,0.457843,-0.384392,0.487010,0.516437
1.890000,-0.416404,0.520346,0.486427,-0.390453,0.479383,0.457809,-0.384421,0.486988,0.516382
1.900000,-0.416413,0.520338,0.486379,-0.390450,0.479337,0.457751,-0.384431,0.487014,0.516338
1.910000,-0.416419,0.520343,0.486329,-0.390494,0.479347,0.457711,-0.384450,0.487014,0.516280
1.920000,-0.416438,0.520346,0.486263,-0.390483,0.479339,0.457638,-0.384445,0.487044,0.516224
1.930000,-0.416466,0.520332,0.486176,-0.390503,0.479328,0.457574,-0.384448,0.487060,0.516158
1.940000,-0.416484,0.520320,0.486084,-0.390531,0.479314,0.457485,-0.384433,0.487077,0.516082
1.950000,-0.416469,0.520306,0.485969,-0.390552,0.479282,0.457398,-0.384404,0.487089,0.515989
1.960000,-0.416466,0.520288,0.485824,-0.388499,0.481269,0.457545,-0.384380,0.487108,0.515873
1.970000,-0.416457,0.520257,0.485644,-0.388495,0.481269,0.457409,-0.384347,0.487145,0.515734
1.980000,-0.416448,0.520247,0.485401,-0.388378,0.481293,0.457234,-0.384310,0.487148,0.515537
1.990000,-0.416446,0.520205,0.485136,-0.388412,0.481197,0.457015,-0.384305,0.487163,0.515294
2.000000,-0.416415,0.520195,0.484840,-0.390617,0.479044,0.456438,-0.384202,0.487170,0.514982
2.010000,-0.416364,0.520216,0.484507,-0.390648,0.478935,0.456140,-0.384219,0.487139,0.514646
2.020000,-0.416352,0.520241,0.484126,-0.390671,0.478846,0.455796,-0.384102,0.487219,0.514259
2.030000,-0.416370,0.520178,0.483697,-0.390684,0.478705,0.455365,-0.384109,0.487170,0.513799
2.040000,-0.416382,0.520106,0.483146,-0.388460,0.480787,0.455159,-0.384059,0.487230,0.513363
2.050000,-0.416353,0.519988,0.482506,-0.388499,0.480642,0.454684,-0.383969,0.487307,0.512863
2.060000,-0.416343,0.519922,0.481864,-0.390857,0.478278,0.453780,-0.383932,0.487305,0.512246
2.070000,-0.416350,0.519870,0.481182,-0.388600,0.480335,0.453435,-0.383951,0.487197,0.511481
2.080000,-0.416395,0.519725,0.480358,-0.388601,0.480193,0.452710,-0.383845,0.487315,0.510757
2.090000,-0.416384,0.519662,0.479485,-0.388682,0.479997,0.451907,-0.383726,0.487426,0.510023
2.100000,-0.416417,0.519575,0.478579,-0.388537,0.479992,0.451099,-0.383718,0.487272,0.508979
2.110000,-0.416421,0.519398,0.477542,-0.388733,0.479675,0.450226,-0.383585,0.487394,0.508126
2.120000,-0.416418,0.519259,0.476498,-0.388820,0.479412,0.449260,-0.383524,0.487465,0.507201
2.130000,-0.416483,0.519089,0.475328,-0.388768,0.479195,0.448208,-0.383512,0.487391,0.505976
2.140000,-0.416511,0.518959,0.474135,-0.388995,0.478825,0.447162,-0.383362,0.487484,0.504929
2.150000,-0.416505,0.518747,0.472791,-0.388863,0.478724,0.446041,-0.383367,0.487429,0.503628
2.160000,-0.416536,0.518577,0.471527,-0.388284,0.478962,0.444590,-0.383289,0.487496,0.502497
2.170000,-0.416586,0.518345,0.470061,-0.391091,0.476237,0.443754,-0.383252,0.487407,0.501072
2.180000,-0.416672,0.518124,0.468627,-0.391060,0.475969,0.442410,-0.383319,0.487132,0.499553
2.190000,-0.416668,0.517895,0.467066,-0.391187,0.475525,0.441165,-0.383391,0.487136,0.498140
2.200000,-0.416789,0.517583,0.465455,-0.391170,0.475173,0.439749,-0.383372,0.487084,0.496735
2.210000,-0.416827,0.517350,0.463867,-0.391287,0.474722,0.438374,-0.383358,0.487040,0.495197
2.220000,-0.417452,0.516553,0.461996,-0.391314,0.474299,0.436933,-0.383388,0.486907,0.493569
2.230000,-0.417045,0.516522,0.460356,-0.391546,0.473657,0.435376,-0.383344,0.486845,0.492012
2.240000,-0.417103,0.516220,0.458542,-0.391608,0.473167,0.433963,-0.383316,0.486684,0.490295
2.250000,-0.417141,0.515766,0.456721,-0.391610,0.472700,0.432351,-0.383341,0.486560,0.488544
2.260000,-0.417230,0.515368,0.454802,-0.391714,0.472067,0.430640,-0.383299,0.486416,0.486861
2.270000,-0.417286,0.514949,0.452807,-0.393465,0.469916,0.428740,-0.383312,0.486320,0.485020
2.280000,-0.417427,0.514400,0.450798,-0.393596,0.469240,0.427025,-0.383310,0.486132,0.483124
2.290000,-0.417546,0.513894,0.448725,-0.393833,0.468485,0.425270,-0.383298,0.485946,0.481217
2.300000,-0.417612,0.513394,0.446631,-0.394365,0.467406,0.423843,-0.383282,0.485693,0.479332
2.310000,-0.417748,0.512812,0.444504,-0.394598,0.466597,0.422131,-0.383300,0.485470,0.477339
2.320000,-0.417847,0.512235,0.442276,-0.394752,0.465796,0.420292,-0.383290,0.485246,0.475330
2.330000,-0.418047,0.511528,0.439982,-0.394970,0.464882,0.418361,-0.383323,0.484907,0.473184
2.340000,-0.418163,0.510812,0.437589,-0.395144,0.463955,0.416411,-0.383387,0.484681,0.470954
2.350000,-0.417745,0.510348,0.435396,-0.395368,0.462934,0.414431,-0.383415,0.484251,0.468741
2.360000,-0.417796,0.509547,0.432906,-0.395599,0.461883,0.412450,-0.383441,0.483911,0.466442
2.370000,-0.417999,0.508687,0.430350,-0.395812,0.460732,0.410468,-0.383474,0.483430,0.464095
2.380000,-0.418068,0.507793,0.427832,-0.396078,0.459573,0.408445,-0.383489,0.483030,0.461747
2.390000,-0.418888,0.506465,0.425064,-0.396264,0.458461,0.406417,-0.383516,0.482512,0.459426
2.400000,-0.418425,0.505849,0.422833,-0.396470,0.457277,0.404402,-0.383571,0.481979,0.457150
2.410000,-0.418545,0.504928,0.420440,-0.396700,0.456071,0.402423,-0.383613,0.481500,0.454880
2.420000,-0.418700,0.503908,0.418030,-0.396881,0.454911,0.400445,-0.383631,0.480909,0.452610
2.430000,-0.418888,0.502902,0.415591,-0.397109,0.453725,0.398568,-0.383657,0.480358,0.450382
2.440000,-0.418951,0.502008,0.413184,-0.396611,0.453316,0.396770,-0.383739,0.479730,0.448146
2.450000,-0.419250,0.500866,0.410809,-0.396889,0.452049,0.394812,-0.383795,0.479104,0.445898
2.460000,-0.419339,0.499777,0.408452,-0.397683,0.450135,0.392806,-0.383813,0.478407,0.443650
2.470000,-0.419477,0.498695,0.406073,-0.397908,0.448783,0.390925,-0.383919,0.477644,0.441469
2.480000,-0.419568,0.497628,0.403722,-0.398073,0.447484,0.389080,-0.383932,0.477007,0.439219
2.490000,-0.419840,0.496359,0.401394,-0.398232,0.446200,0.387213,-0.384002,0.476290,0.437018
2.500000,-0.419875,0.495219,0.399061,-0.398407,0.444915,0.385328,-0.384060,0.475521,0.434802
2.510000,-0.420027,0.494116,0.396723,-0.398538,0.443706,0.383432,-0.384051,0.474775,0.432631
2.520000,-0.420809,0.492570,0.394137,-0.398647,0.442350,0.381592,-0.384073,0.474024,0.430436
2.530000,-0.420325,0.491643,0.392139,-0.398770,0.441007,0.379856,-0.384084,0.473223,0.428285
2.540000,-0.420974,0.490126,0.389581,-0.398813,0.439668,0.378090,-0.383328,0.473235,0.426429
2.550000,-0.421036,0.488886,0.387325,-0.398859,0.438408,0.376245,-0.383424,0.472337,0.424371
2.560000,-0.420378,0.488011,0.385389,-0.398852,0.437054,0.374495,-0.383474,0.471478,0.422335
2.570000,-0.420913,0.486455,0.382889,-0.398864,0.435576,0.372806,-0.383436,0.470568,0.420232
2.580000,-0.420900,0.485117,0.380701,-0.398806,0.434190,0.371201,-0.383703,0.469245,0.417977
2.590000,-0.420764,0.483771,0.378561,-0.398774,0.432793,0.369519,-0.383575,0.468301,0.415995
2.600000,-0.420103,0.482758,0.376731,-0.398631,0.431374,0.367927,-0.383484,0.467378,0.414042
2.610000,-0.420558,0.481151,0.374402,-0.398572,0.429981,0.366386,-0.383371,0.466368,0.412126
