Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.260000,-0.331399,0.472450,0.450446,-0.312225,0.427169,0.423819,-0.317085,0.428206,0.483374
0.270000,-0.331384,0.472415,0.450455,-0.312199,0.427157,0.423832,-0.317078,0.428192,0.483383
0.280000,-0.331355,0.472416,0.450462,-0.312186,0.427148,0.423832,-0.317057,0.428176,0.483385
0.290000,-0.331339,0.472406,0.450464,-0.312169,0.427144,0.423843,-0.317033,0.428173,0.483392
0.300000,-0.331328,0.472406,0.450469,-0.312151,0.427139,0.423848,-0.317018,0.428178,0.483398
0.310000,-0.331306,0.472395,0.450471,-0.312145,0.427128,0.423840,-0.317007,0.428169,0.483392
0.320000,-0.331300,0.472390,0.450463,-0.312144,0.427123,0.423846,-0.316996,0.428163,0.483388
0.330000,-0.331291,0.472397,0.450464,-0.312141,0.427124,0.423839,-0.316996,0.428171,0.483387
0.340000,-0.331295,0.472395,0.450461,-0.312140,0.427137,0.423838,-0.317000,0.428173,0.483384
0.350000,-0.331307,0.472404,0.450463,-0.312152,0.427143,0.423832,-0.317002,0.428181,0.483385
0.360000,-0.331314,0.472423,0.450453,-0.312162,0.427154,0.423835,-0.317011,0.428187,0.483384
0.370000,-0.331335,0.472437,0.450449,-0.312179,0.427162,0.423820,-0.317027,0.428202,0.483377
0.380000,-0.331351,0.472448,0.450432,-0.312195,0.427181,0.423820,-0.317043,0.428211,0.483370
0.390000,-0.331381,0.472468,0.450433,-0.312222,0.427191,0.423818,-0.317056,0.428231,0.483370
0.400000,-0.331408,0.472486,0.450430,-0.312249,0.427194,0.423807,-0.317090,0.428237,0.483371
0.410000,-0.331440,0.472503,0.450435,-0.312297,0.427232,0.423824,-0.317113,0.428252,0.483368
0.420000,-0.331490,0.472500,0.450433,-0.312299,0.427234,0.423811,-0.317144,0.428270,0.483371
0.430000,-0.331533,0.472531,0.450441,-0.312361,0.427281,0.423820,-0.317174,0.428287,0.483372
0.440000,-0.331578,0.472553,0.450444,-0.312397,0.427280,0.423833,-0.317219,0.428299,0.483377
0.450000,-0.331614,0.472570,0.450460,-0.312424,0.427321,0.423845,-0.317247,0.428338,0.483388
0.460000,-0.331656,0.472601,0.450467,-0.312463,0.427352,0.423854,-0.317283,0.428350,0.483400
0.470000,-0.331704,0.472627,0.450489,-0.312510,0.427364,0.423878,-0.317312,0.428373,0.483406
0.480000,-0.331733,0.472655,0.450510,-0.312526,0.427405,0.423881,-0.317348,0.428385,0.483417
0.490000,-0.331773,0.472678,0.450526,-0.312583,0.427415,0.423901,-0.317382,0.428401,0.483435
0.500000,-0.331806,0.472702,0.450546,-0.312616,0.427443,0.423916,-0.317424,0.428413,0.483447
0.510000,-0.331847,0.472718,0.450558,-0.312649,0.427464,0.423932,-0.317450,0.428438,0.483457
0.520000,-0.331879,0.472730,0.450575,-0.312679,0.427498,0.423941,-0.317477,0.428454,0.483468
0.530000,-0.331909,0.472764,0.450587,-0.312703,0.427507,0.423957,-0.317516,0.428475,0.483488
0.540000,-0.331951,0.472756,0.450596,-0.312741,0.427526,0.423961,-0.317543,0.428478,0.483493
0.550000,-0.331981,0.472775,0.450594,-0.312771,0.427532,0.423964,-0.317579,0.428527,0.483500
0.560000,-0.332011,0.472777,0.450603,-0.312804,0.427538,0.423965,-0.317605,0.428505,0.483511
0.570000,-0.332035,0.472787,0.450601,-0.312834,0.427542,0.423960,-0.317633,0.428519,0.483507
0.580000,-0.332077,0.472792,0.450589,-0.312863,0.427552,0.423958,-0.317667,0.428557,0.483497
0.590000,-0.332100,0.472800,0.450581,-0.312893,0.427554,0.423952,-0.317686,0.428560,0.483498
0.600000,-0.332131,0.472800,0.450559,-0.312914,0.427559,0.423937,-0.317708,0.428561,0.483484
0.610000,-0.332151,0.472801,0.450544,-0.312940,0.427545,0.423928,-0.317749,0.428576,0.483486
0.620000,-0.332166,0.472804,0.450532,-0.312961,0.427547,0.423911,-0.317740,0.428574,0.483455
0.630000,-0.332191,0.472798,0.450511,-0.312986,0.427543,0.423894,-0.317784,0.428569,0.483458
0.640000,-0.332212,0.472811,0.450490,-0.313006,0.427532,0.423877,-0.317779,0.428571,0.483424
0.650000,-0.332234,0.472816,0.450473,-0.313039,0.427557,0.423857,-0.317813,0.428609,0.483425
0.660000,-0.332250,0.472832,0.450451,-0.313061,0.427545,0.423838,-0.317833,0.428614,0.483409
0.670000,-0.332268,0.472847,0.450439,-0.313086,0.427551,0.423817,-0.317842,0.428648,0.483396
0.680000,-0.332298,0.472843,0.450414,-0.313104,0.427582,0.423806,-0.317849,0.428659,0.483391
0.690000,-0.332314,0.472860,0.450403,-0.313119,0.427589,0.423792,-0.317862,0.428654,0.483377
0.700000,-0.332333,0.472860,0.450399,-0.313141,0.427621,0.423789,-0.317867,0.428679,0.483371
0.710000,-0.332349,0.472862,0.450400,-0.313147,0.427612,0.423786,-0.317886,0.428691,0.483371
0.720000,-0.332354,0.472895,0.450404,-0.313153,0.427618,0.423781,-0.317890,0.428700,0.483372
0.730000,-0.332359,0.472901,0.450404,-0.313163,0.427623,0.423780,-0.317895,0.428704,0.483371
0.740000,-0.332367,0.472908,0.450404,-0.313168,0.427650,0.423792,-0.317896,0.428704,0.483375
0.750000,-0.332375,0.472902,0.450421,-0.313165,0.427637,0.423799,-0.317893,0.428715,0.483386
0.760000,-0.332374,0.472908,0.450435,-0.313160,0.427672,0.423807,-0.317897,0.428717,0.483396
0.770000,-0.332374,0.472909,0.450445,-0.313160,0.427635,0.423834,-0.317899,0.428715,0.483407
0.780000,-0.332362,0.472924,0.450471,-0.313156,0.427671,0.423851,-0.317893,0.428727,0.483432
0.790000,-0.332359,0.472920,0.450489,-0.313133,0.427656,0.423872,-0.317890,0.428720,0.483442
0.800000,-0.332356,0.472920,0.450517,-0.313120,0.427658,0.423894,-0.317890,0.428728,0.483468
0.810000,-0.332346,0.472928,0.450531,-0.313115,0.427657,0.423912,-0.317880,0.428717,0.483479
0.820000,-0.332328,0.472929,0.450556,-0.313092,0.427677,0.423939,-0.317868,0.428731,0.483499
0.830000,-0.332317,0.472932,0.450579,-0.313077,0.427675,0.423952,-0.317847,0.428737,0.483520
0.840000,-0.332291,0.472943,0.450608,-0.313065,0.427685,0.423975,-0.317831,0.428741,0.483544
0.850000,-0.332264,0.472942,0.450641,-0.313040,0.427699,0.423999,-0.317833,0.428728,0.483561
0.860000,-0.332237,0.472948,0.450656,-0.313005,0.427692,0.424020,-0.317798,0.428721,0.483577
0.870000,-0.332205,0.472944,0.450682,-0.312984,0.427698,0.424036,-0.317789,0.428722,0.483590
0.880000,-0.332171,0.472929,0.450704,-0.312948,0.427691,0.424061,-0.317761,0.428705,0.483613
0.890000,-0.332139,0.472922,0.450716,-0.312914,0.427672,0.424073,-0.317728,0.428663,0.483618
0.900000,-0.332097,0.472912,0.450737,-0.312889,0.427663,0.424093,-0.317701,0.428657,0.483644
0.910000,-0.332066,0.472890,0.450747,-0.312862,0.427634,0.424102,-0.317685,0.428591,0.483635
0.920000,-0.332025,0.472872,0.450752,-0.312822,0.427635,0.424112,-0.317625,0.428588,0.483638
0.930000,-0.331994,0.472856,0.450755,-0.312780,0.427623,0.424124,-0.317614,0.428571,0.483653
0.940000,-0.331953,0.472840,0.450756,-0.312746,0.427611,0.424121,-0.317593,0.428568,0.483655
0.950000,-0.331924,0.472815,0.450750,-0.312722,0.427585,0.424120,-0.317541,0.428519,0.483633
0.960000,-0.331895,0.472790,0.450745,-0.312691,0.427564,0.424108,-0.317516,0.428501,0.483617
0.970000,-0.331854,0.472777,0.450726,-0.312669,0.427543,0.424101,-0.317493,0.428497,0.483603
0.980000,-0.331831,0.472783,0.450706,-0.312651,0.427529,0.424088,-0.317470,0.428477,0.483595
0.990000,-0.331799,0.472764,0.450687,-0.312637,0.427508,0.424065,-0.317450,0.428473,0.483580
1.000000,-0.331776,0.472757,0.450664,-0.312620,0.427501,0.424035,-0.317430,0.428463,0.483550
1.010000,-0.331764,0.472741,0.450632,-0.312605,0.427494,0.424010,-0.317413,0.428453,0.483531
1.020000,-0.331750,0.472743,0.450608,-0.312597,0.427498,0.423980,-0.317404,0.428461,0.483504
1.030000,-0.331737,0.472741,0.450576,-0.312592,0.427489,0.423954,-0.317393,0.428462,0.483481
1.040000,-0.331735,0.472737,0.450548,-0.312603,0.427483,0.423919,-0.317385,0.428459,0.483455
1.050000,-0.331743,0.472742,0.450517,-0.312579,0.427488,0.423893,-0.317383,0.428465,0.483433
1.060000,-0.331743,0.472747,0.450486,-0.312607,0.427469,0.423852,-0.317389,0.428466,0.483404
1.070000,-0.331758,0.472753,0.450450,-0.312618,0.427464,0.423827,-0.317389,0.428468,0.483385
1.080000,-0.331768,0.472753,0.450417,-0.312633,0.427481,0.423804,-0.317395,0.428488,0.483357
1.090000,-0.331787,0.472762,0.450398,-0.312650,0.427478,0.423782,-0.317405,0.428484,0.483341
1.100000,-0.331806,0.472772,0.450370,-0.312666,0.427488,0.423760,-0.317424,0.428485,0.483317
1.110000,-0.331830,0.472784,0.450358,-0.312685,0.427498,0.423733,-0.317434,0.428509,0.483298
1.120000,-0.331843,0.472809,0.450340,-0.312702,0.427518,0.423722,-0.317443,0.428515,0.483286
1.130000,-0.331874,0.472819,0.450325,-0.312720,0.427540,0.423701,-0.317463,0.428564,0.483281
1.140000,-0.331894,0.472832,0.450317,-0.312738,0.427557,0.423694,-0.317473,0.428562,0.483268
1.150000,-0.331915,0.472867,0.450316,-0.312750,0.427583,0.423686,-0.317503,0.428620,0.483264
1.160000,-0.331936,0.472874,0.450309,-0.312781,0.427585,0.423692,-0.317513,0.428637,0.483267
1.170000,-0.331950,0.472881,0.450292,-0.312790,0.427604,0.423668,-0.317520,0.428641,0.483257
1.180000,-0.331964,0.472885,0.450288,-0.312797,0.427605,0.423659,-0.317527,0.428650,0.483250
1.190000,-0.331961,0.472893,0.450280,-0.312812,0.427606,0.423666,-0.317534,0.428657,0.483246
1.200000,-0.331964,0.472883,0.450272,-0.312809,0.427608,0.423655,-0.317540,0.428651,0.483236
1.210000,-0.331964,0.472881,0.450259,-0.312808,0.427590,0.423637,-0.317545,0.428646,0.483233
1.220000,-0.331965,0.472863,0.450251,-0.312803,0.427583,0.423631,-0.317542,0.428623,0.483218
1.230000,-0.331957,0.472854,0.450233,-0.312802,0.427562,0.423617,-0.317542,0.428611,0.483213
1.240000,-0.331957,0.472826,0.450220,-0.312805,0.427541,0.423615,-0.317539,0.428603,0.483200
1.250000,-0.331942,0.472812,0.450204,-0.312794,0.427523,0.423586,-0.317534,0.428578,0.483180
1.260000,-0.331929,0.472780,0.450180,-0.312789,0.427492,0.423574,-0.317529,0.428544,0.483160
1.270000,-0.331920,0.472763,0.450164,-0.312774,0.427492,0.423550,-0.317505,0.428541,0.483145
1.280000,-0.331915,0.472744,0.450142,-0.312776,0.427453,0.423528,-0.317499,0.428514,0.483127
1.290000,-0.331892,0.472728,0.450123,-0.312767,0.427429,0.423512,-0.317476,0.428506,0.483108
1.300000,-0.331881,0.472707,0.450094,-0.312762,0.427412,0.423490,-0.317456,0.428464,0.483090
1.310000,-0.331860,0.472688,0.450072,-0.312747,0.427387,0.423470,-0.317457,0.428433,0.483054
1.320000,-0.331847,0.472660,0.450044,-0.312742,0.427375,0.423446,-0.317432,0.428411,0.483032
1.330000,-0.331841,0.472672,0.450019,-0.312736,0.427365,0.423423,-0.317429,0.428405,0.483018
1.340000,-0.331827,0.472649,0.450004,-0.312722,0.427359,0.423409,-0.317411,0.428397,0.482999
1.350000,-0.331828,0.472647,0.449984,-0.312728,0.427342,0.423396,-0.317409,0.428390,0.482992
1.360000,-0.331814,0.472630,0.449982,-0.312716,0.427342,0.423384,-0.317399,0.428383,0.482972
1.370000,-0.331811,0.472624,0.449974,-0.312713,0.427334,0.423385,-0.317391,0.428381,0.482973
1.380000,-0.331809,0.472611,0.449968,-0.312720,0.427332,0.423373,-0.317379,0.428377,0.482971
1.390000,-0.331800,0.472611,0.449959,-0.312712,0.427319,0.423373,-0.317381,0.428374,0.482961
1.400000,-0.331800,0.472608,0.449956,-0.312708,0.427320,0.423371,-0.317367,0.428367,0.482964
1.410000,-0.331790,0.472620,0.449957,-0.312700,0.427311,0.423374,-0.317364,0.428366,0.482966
1.420000,-0.331791,0.472595,0.449963,-0.312689,0.427312,0.423372,-0.317361,0.428363,0.482962
1.430000,-0.331780,0.472602,0.449964,-0.312675,0.427302,0.423383,-0.317351,0.428360,0.482969
1.440000,-0.331766,0.472601,0.449981,-0.312664,0.427301,0.423388,-0.317341,0.428361,0.482969
1.450000,-0.331752,0.472590,0.449994,-0.312655,0.427300,0.423399,-0.317335,0.428344,0.482984
1.460000,-0.331742,0.472583,0.450001,-0.312636,0.427304,0.423410,-0.317329,0.428341,0.483002
1.470000,-0.331731,0.472570,0.450017,-0.312620,0.427303,0.423422,-0.317310,0.428337,0.483010
1.480000,-0.331716,0.472570,0.450026,-0.312602,0.427288,0.423438,-0.317291,0.428336,0.483020
1.490000,-0.331694,0.472572,0.450048,-0.312581,0.427289,0.423454,-0.317277,0.428333,0.483036
1.500000,-0.331675,0.472554,0.450072,-0.312557,0.427284,0.423468,-0.317266,0.428325,0.483048
1.510000,-0.331656,0.472540,0.450093,-0.312531,0.427292,0.423496,-0.317234,0.428311,0.483070
1.520000,-0.331626,0.472536,0.450116,-0.312467,0.427265,0.423504,-0.317209,0.428298,0.483090
1.530000,-0.331594,0.472515,0.450148,-0.312476,0.427264,0.423531,-0.317189,0.428288,0.483105
1.540000,-0.331559,0.472497,0.450161,-0.312416,0.427247,0.423542,-0.317157,0.428270,0.483110
1.550000,-0.331526,0.472490,0.450185,-0.312387,0.427228,0.423557,-0.317124,0.428271,0.483130
1.560000,-0.331497,0.472479,0.450199,-0.312349,0.427221,0.423573,-0.317104,0.428244,0.483134
1.570000,-0.331457,0.472475,0.450216,-0.312321,0.427204,0.423581,-0.317072,0.428229,0.483162
1.580000,-0.331421,0.472446,0.450225,-0.312292,0.427186,0.423596,-0.317050,0.428216,0.483165
1.590000,-0.331380,0.472446,0.450231,-0.312266,0.427164,0.423606,-0.317024,0.428198,0.483176
1.600000,-0.331344,0.472419,0.450228,-0.312239,0.427147,0.423607,-0.316988,0.428189,0.483176
1.610000,-0.331310,0.472403,0.450232,-0.312216,0.427133,0.423606,-0.316972,0.428180,0.483175
1.620000,-0.331288,0.472380,0.450228,-0.312180,0.427113,0.423600,-0.316934,0.428160,0.483170
1.630000,-0.331260,0.472361,0.450217,-0.312171,0.427085,0.423596,-0.316914,0.428149,0.483161
1.640000,-0.331225,0.472365,0.450203,-0.312148,0.427071,0.423589,-0.316894,0.428130,0.483158
1.650000,-0.331210,0.472341,0.450185,-0.312125,0.427069,0.423563,-0.316875,0.428119,0.483139
1.660000,-0.331179,0.472329,0.450164,-0.312112,0.427032,0.423554,-0.316860,0.428106,0.483118
1.670000,-0.331171,0.472310,0.450151,-0.312099,0.427045,0.423534,-0.316838,0.428110,0.483100
1.680000,-0.331155,0.472306,0.450128,-0.312089,0.427026,0.423512,-0.316833,0.428092,0.483089
1.690000,-0.331150,0.472314,0.450098,-0.312087,0.427025,0.423491,-0.316825,0.428090,0.483061
1.700000,-0.331147,0.472304,0.450082,-0.312092,0.427024,0.423467,-0.316818,0.428102,0.483039
1.710000,-0.331154,0.472301,0.450056,-0.312105,0.427014,0.423448,-0.316831,0.428099,0.483018
1.720000,-0.331164,0.472302,0.450044,-0.312109,0.427015,0.423437,-0.316831,0.428104,0.482998
1.730000,-0.331182,0.472303,0.450018,-0.312126,0.427019,0.423412,-0.316841,0.428103,0.482983
1.740000,-0.331206,0.472307,0.449999,-0.312140,0.427025,0.423401,-0.316859,0.428110,0.482971
1.750000,-0.331219,0.472331,0.449999,-0.312167,0.427034,0.423395,-0.316881,0.428113,0.482966
1.760000,-0.331254,0.472341,0.449981,-0.312186,0.427039,0.423390,-0.316905,0.428126,0.482955
1.770000,-0.331293,0.472360,0.449971,-0.312210,0.427067,0.423387,-0.316929,0.428132,0.482953
1.780000,-0.331324,0.472370,0.449971,-0.312232,0.427084,0.423381,-0.316949,0.428146,0.482949
1.790000,-0.331359,0.472382,0.449975,-0.312267,0.427102,0.423374,-0.316977,0.428164,0.482948
1.800000,-0.331400,0.472398,0.449981,-0.312291,0.427121,0.423383,-0.316997,0.428198,0.482959
1.810000,-0.331432,0.472410,0.449991,-0.312310,0.427145,0.423396,-0.317022,0.428198,0.482963
1.820000,-0.331463,0.472438,0.450005,-0.312334,0.427165,0.423398,-0.317054,0.428222,0.482970
1.830000,-0.331492,0.472451,0.450010,-0.312360,0.427184,0.423401,-0.317079,0.428214,0.482987
1.840000,-0.331507,0.472471,0.450015,-0.312374,0.427196,0.423413,-0.317104,0.428238,0.482991
1.850000,-0.331533,0.472460,0.450016,-0.312399,0.427204,0.423409,-0.317118,0.428241,0.482993
1.860000,-0.331547,0.472470,0.450019,-0.312407,0.427214,0.423410,-0.317130,0.428243,0.482993
1.870000,-0.331569,0.472471,0.450024,-0.312422,0.427215,0.423405,-0.317143,0.428243,0.482993
1.880000,-0.331575,0.472475,0.450019,-0.312432,0.427211,0.423403,-0.317153,0.428245,0.482992
1.890000,-0.331585,0.472464,0.450015,-0.312433,0.427206,0.423399,-0.317161,0.428234,0.482988
1.900000,-0.331587,0.472458,0.450008,-0.312443,0.427190,0.423391,-0.317171,0.428220,0.482976
1.910000,-0.331580,0.472454,0.449997,-0.312443,0.427178,0.423377,-0.317181,0.428220,0.482971
1.920000,-0.331579,0.472430,0.449986,-0.312445,0.427160,0.423374,-0.317165,0.428212,0.482964
1.930000,-0.331572,0.472427,0.449974,-0.312449,0.427157,0.423362,-0.317166,0.428194,0.482948
1.940000,-0.331555,0.472414,0.449960,-0.312434,0.427138,0.423357,-0.317157,0.428178,0.482937
1.950000,-0.331539,0.472401,0.449953,-0.312428,0.427111,0.423351,-0.317154,0.428170,0.482938
1.960000,-0.331523,0.472379,0.449959,-0.312416,0.427084,0.423347,-0.317137,0.428143,0.482931
1.970000,-0.331483,0.472348,0.449958,-0.312398,0.427063,0.423355,-0.317128,0.428121,0.482931
1.980000,-0.331464,0.472326,0.449963,-0.312379,0.427044,0.423356,-0.317117,0.428101,0.482941
1.990000,-0.331439,0.472314,0.449974,-0.312356,0.427013,0.423371,-0.317101,0.428084,0.482948
2.000000,-0.331413,0.472289,0.449986,-0.312337,0.427004,0.423396,-0.317086,0.428056,0.482966
2.010000,-0.331386,0.472272,0.450019,-0.312307,0.426983,0.423434,-0.317082,0.428048,0.483006
2.020000,-0.331356,0.472257,0.450080,-0.312272,0.426974,0.423497,-0.317090,0.428041,0.483056
2.030000,-0.331326,0.472266,0.450154,-0.312235,0.426959,0.423592,-0.317107,0.428039,0.483149
2.040000,-0.331312,0.472256,0.450276,-0.312187,0.426954,0.423736,-0.317145,0.428031,0.483283
2.050000,-0.331305,0.472271,0.450460,-0.312137,0.426903,0.423963,-0.317220,0.428020,0.483477
2.060000,-0.331301,0.472268,0.450682,-0.312043,0.426908,0.424241,-0.317307,0.428021,0.483739
2.070000,-0.331296,0.472275,0.450961,-0.311946,0.426893,0.424628,-0.317445,0.428021,0.484120
2.080000,-0.331287,0.472263,0.451338,-0.311831,0.426911,0.425137,-0.317607,0.427989,0.484600
2.090000,-0.331264,0.472269,0.451814,-0.311691,0.426829,0.425720,-0.317827,0.427948,0.485167
2.100000,-0.331248,0.472256,0.452362,-0.311537,0.426801,0.426362,-0.318044,0.427953,0.485793
2.110000,-0.331258,0.472210,0.453010,-0.311345,0.426759,0.427183,-0.318311,0.427867,0.486477
2.120000,-0.331247,0.472129,0.453819,-0.311144,0.426686,0.428143,-0.318566,0.427839,0.487373
2.130000,-0.331248,0.472100,0.454641,-0.310937,0.426626,0.429139,-0.318909,0.427806,0.488317
2.140000,-0.331259,0.472069,0.455626,-0.310709,0.426648,0.430248,-0.319298,0.427605,0.489337
2.150000,-0.331289,0.472019,0.456657,-0.310492,0.426611,0.431491,-0.319665,0.427621,0.490527
2.160000,-0.331315,0.471939,0.457832,-0.310245,0.426560,0.432812,-0.320156,0.427462,0.491683
2.170000,-0.331388,0.471914,0.459090,-0.310096,0.426489,0.434289,-0.320639,0.427379,0.493095
2.180000,-0.331480,0.471866,0.460464,-0.309865,0.426450,0.435879,-0.321188,0.427216,0.494457
2.190000,-0.331629,0.471779,0.461954,-0.309707,0.426398,0.437552,-0.321798,0.427122,0.496041
2.200000,-0.331781,0.471726,0.463498,-0.309546,0.426362,0.439330,-0.322441,0.427004,0.497664
2.210000,-0.332027,0.471622,0.465182,-0.309471,0.426327,0.441245,-0.323215,0.426768,0.499290
2.220000,-0.332256,0.471562,0.466899,-0.309355,0.426240,0.443247,-0.324000,0.426586,0.501079
2.230000,-0.332563,0.471457,0.468746,-0.309256,0.426183,0.445296,-0.324824,0.426479,0.502938
2.240000,-0.332956,0.471293,0.470625,-0.309285,0.426127,0.447501,-0.325787,0.426234,0.504851
2.250000,-0.333357,0.471182,0.472588,-0.309330,0.426107,0.449770,-0.326812,0.426010,0.506827
2.260000,-0.333835,0.471063,0.474666,-0.309413,0.426080,0.452165,-0.327893,0.425868,0.508895
2.270000,-0.334377,0.470985,0.476818,-0.309535,0.425973,0.454650,-0.329091,0.425657,0.511029
2.280000,-0.334997,0.470907,0.479015,-0.309723,0.425935,0.457197,-0.330352,0.425422,0.513158
2.290000,-0.335686,0.470791,0.481318,-0.309979,0.425845,0.459828,-0.331673,0.425223,0.515380
2.300000,-0.336463,0.470700,0.483611,-0.310323,0.425791,0.462540,-0.332942,0.425102,0.517559
2.310000,-0.337313,0.470544,0.485956,-0.310677,0.425739,0.465248,-0.334871,0.424534,0.519631
2.320000,-0.338180,0.470462,0.488281,-0.311157,0.425663,0.468064,-0.336372,0.424427,0.521970
2.330000,-0.339134,0.470294,0.490675,-0.311673,0.425600,0.470852,-0.338251,0.423818,0.524390
2.340000,-0.340200,0.470159,0.493060,-0.312208,0.425580,0.473694,-0.339693,0.423964,0.526534
2.350000,-0.341022,0.470137,0.495431,-0.312646,0.425741,0.476550,-0.341753,0.423342,0.528956
2.360000,-0.342329,0.469915,0.497896,-0.313386,0.425657,0.479431,-0.343510,0.423144,0.531256
2.370000,-0.343295,0.469886,0.500239,-0.314139,0.425562,0.482297,-0.345304,0.422980,0.533549
2.380000,-0.344402,0.469793,0.502622,-0.314986,0.425455,0.485184,-0.347201,0.422829,0.535792
2.390000,-0.345414,0.469832,0.504950,-0.315906,0.425289,0.488050,-0.349108,0.422568,0.537991
2.400000,-0.346859,0.469588,0.507453,-0.316805,0.425205,0.490914,-0.350963,0.422306,0.540222
2.410000,-0.348161,0.469353,0.509795,-0.317770,0.425038,0.493738,-0.352864,0.422106,0.542383
2.420000,-0.349569,0.469134,0.512101,-0.318797,0.424888,0.496533,-0.354915,0.421795,0.544476
2.430000,-0.350953,0.468937,0.514366,-0.319843,0.424769,0.499325,-0.354845,0.423552,0.546568
2.440000,-0.352351,0.468781,0.516595,-0.320967,0.424602,0.502027,-0.356759,0.423331,0.548661
2.450000,-0.353748,0.468585,0.518766,-0.322078,0.424469,0.504695,-0.358616,0.423274,0.550668
2.460000,-0.355183,0.468423,0.520800,-0.323243,0.424313,0.507362,-0.360373,0.423264,0.552615
2.470000,-0.356994,0.467897,0.522738,-0.324352,0.424095,0.509932,-0.362496,0.422971,0.554407
2.480000,-0.358332,0.467653,0.524536,-0.325515,0.423951,0.512462,-0.364330,0.422989,0.556196
2.490000,-0.359452,0.467878,0.526596,-0.326704,0.423769,0.514966,-0.366256,0.423002,0.557931
2.500000,-0.360916,0.467682,0.528312,-0.327901,0.423604,0.517419,-0.368431,0.422775,0.559539
2.510000,-0.362350,0.467489,0.530044,-0.329088,0.423444,0.519770,-0.370273,0.422903,0.561118
2.520000,-0.363730,0.467299,0.531655,-0.330081,0.423286,0.521981,-0.372198,0.422843,0.562557
2.530000,-0.365144,0.467112,0.533161,-0.330749,0.423502,0.524103,-0.374058,0.422873,0.563926
2.540000,-0.366403,0.466942,0.534593,-0.332099,0.423110,0.526303,-0.375732,0.422945,0.565251
2.550000,-0.367714,0.466709,0.535953,-0.333066,0.423055,0.528262,-0.377651,0.422833,0.566381
2.560000,-0.368915,0.466545,0.537167,-0.335426,0.421725,0.529881,-0.379476,0.422786,0.567506
2.570000,-0.370057,0.466401,0.538291,-0.336647,0.421171,0.531762,-0.381160,0.422744,0.568450
2.580000,-0.371098,0.466192,0.539313,-0.337376,0.421399,0.533170,-0.382270,0.422979,0.569457
2.590000,-0.371893,0.466098,0.540258,-0.338334,0.421079,0.534546,-0.388139,0.417515,0.567952
2.600000,-0.372680,0.465949,0.541044,-0.339250,0.420559,0.535901,-0.385148,0.421970,0.570492
2.610000,-0.373282,0.465757,0.541773,-0.339852,0.420298,0.537010,-0.386212,0.421745,0.570969
