Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.530000,0.267289,0.465197,0.274774,0.287028,0.417746,0.249014,0.276270,0.430538,0.308404
5.540000,0.267297,0.465188,0.274808,0.287047,0.417760,0.249058,0.276272,0.430532,0.308446
5.550000,0.267299,0.465209,0.274869,0.287058,0.417777,0.249103,0.276280,0.430519,0.308482
5.560000,0.267325,0.465201,0.274901,0.287084,0.417775,0.249144,0.276287,0.430519,0.308520
5.570000,0.267337,0.465200,0.274947,0.287097,0.417768,0.249179,0.276304,0.430507,0.308561
5.580000,0.267349,0.465202,0.274997,0.287111,0.417768,0.249213,0.276318,0.430498,0.308605
5.590000,0.267367,0.465165,0.275038,0.287125,0.417769,0.249251,0.276335,0.430485,0.308646
5.600000,0.267403,0.465135,0.275076,0.287144,0.417748,0.249284,0.276351,0.430475,0.308683
5.610000,0.267409,0.465117,0.275116,0.287162,0.417745,0.249323,0.276369,0.430457,0.308716
5.620000,0.267440,0.465103,0.275156,0.287170,0.417717,0.249335,0.276387,0.430420,0.308768
5.630000,0.267458,0.465077,0.275190,0.287187,0.417705,0.249366,0.276424,0.430362,0.308799
5.640000,0.267482,0.465042,0.275217,0.287200,0.417676,0.249394,0.276435,0.430322,0.308815
5.650000,0.267486,0.465039,0.275256,0.287206,0.417657,0.249411,0.276451,0.430279,0.308837
