Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.350000,0.088463,0.522997,0.378134,0.115506,0.481101,0.349068,0.099300,0.485406,0.408002
0.360000,0.088483,0.522982,0.378135,0.115524,0.481083,0.349074,0.099311,0.485399,0.407990
0.370000,0.088521,0.522984,0.378116,0.115554,0.481050,0.349059,0.099334,0.485389,0.407980
0.380000,0.088555,0.522972,0.378096,0.115565,0.481021,0.349041,0.099358,0.485366,0.407966
0.390000,0.088594,0.522973,0.378073,0.115601,0.480999,0.349020,0.099389,0.485358,0.407947
0.400000,0.088632,0.522952,0.378044,0.115631,0.480970,0.349003,0.099416,0.485343,0.407922
0.410000,0.088673,0.522938,0.378014,0.115658,0.480938,0.348980,0.099448,0.485308,0.407879
0.420000,0.088709,0.522923,0.377986,0.115707,0.480921,0.348944,0.099479,0.485289,0.407853
0.430000,0.088748,0.522898,0.377957,0.115745,0.480907,0.348916,0.099516,0.485276,0.407820
0.440000,0.088781,0.522889,0.377924,0.115803,0.480913,0.348880,0.099541,0.485256,0.407790
0.450000,0.088823,0.522862,0.377887,0.115825,0.480885,0.348840,0.099575,0.485250,0.407762
0.460000,0.088848,0.522853,0.377853,0.115826,0.480849,0.348797,0.099598,0.485246,0.407724
0.470000,0.088872,0.522850,0.377823,0.115909,0.480908,0.348755,0.099638,0.485229,0.407695
0.480000,0.088899,0.522845,0.377795,0.115925,0.480894,0.348727,0.099662,0.485233,0.407672
0.490000,0.088926,0.522842,0.377769,0.115957,0.480881,0.348716,0.099687,0.485229,0.407646
0.500000,0.088945,0.522826,0.377753,0.115969,0.480867,0.348679,0.099718,0.485218,0.407633
0.510000,0.088979,0.522825,0.377736,0.115994,0.480849,0.348673,0.099740,0.485214,0.407617
0.520000,0.088998,0.522810,0.377719,0.116024,0.480836,0.348661,0.099756,0.485204,0.407605
0.530000,0.089022,0.522806,0.377705,0.116035,0.480825,0.348648,0.099778,0.485194,0.407593
0.540000,0.089058,0.522804,0.377700,0.116039,0.480792,0.348641,0.099790,0.485171,0.407573
0.550000,0.089081,0.522791,0.377688,0.116079,0.480791,0.348637,0.099811,0.485147,0.407560
0.560000,0.089099,0.522777,0.377677,0.116107,0.480758,0.348632,0.099826,0.485139,0.407557
0.570000,0.089121,0.522761,0.377671,0.116126,0.480757,0.348628,0.099844,0.485128,0.407558
0.580000,0.089143,0.522755,0.377667,0.116134,0.480725,0.348627,0.099860,0.485124,0.407559
0.590000,0.089158,0.522738,0.377664,0.116150,0.480701,0.348619,0.099870,0.485104,0.407553
0.600000,0.089169,0.522728,0.377670,0.116167,0.480697,0.348620,0.099878,0.485096,0.407547
0.610000,0.089188,0.522726,0.377672,0.116181,0.480671,0.348619,0.099897,0.485081,0.407558
0.620000,0.089209,0.522714,0.377677,0.116188,0.480663,0.348629,0.099910,0.485073,0.407567
0.630000,0.089227,0.522704,0.377687,0.116194,0.480652,0.348630,0.099910,0.485065,0.407562
0.640000,0.089233,0.522701,0.377698,0.116207,0.480644,0.348645,0.099928,0.485061,0.407572
0.650000,0.089252,0.522685,0.377700,0.116239,0.480622,0.348653,0.099948,0.485050,0.407586
0.660000,0.089275,0.522686,0.377716,0.116261,0.480615,0.348659,0.099958,0.485044,0.407598
0.670000,0.089290,0.522670,0.377726,0.116267,0.480598,0.348689,0.099971,0.485025,0.407602
0.680000,0.089312,0.522667,0.377738,0.116275,0.480565,0.348691,0.099990,0.485006,0.407610
0.690000,0.089332,0.522644,0.377746,0.116311,0.480573,0.348710,0.100006,0.485003,0.407623
0.700000,0.089355,0.522636,0.377756,0.116269,0.480472,0.348731,0.100025,0.484980,0.407627
0.710000,0.089384,0.522621,0.377770,0.116351,0.480532,0.348731,0.100046,0.484966,0.407642
0.720000,0.089421,0.522612,0.377791,0.116321,0.480444,0.348766,0.100067,0.484950,0.407666
0.730000,0.089450,0.522592,0.377816,0.116338,0.480428,0.348790,0.100091,0.484933,0.407694
0.740000,0.089475,0.522576,0.377838,0.116376,0.480420,0.348815,0.100107,0.484910,0.407726
0.750000,0.089493,0.522561,0.377865,0.116396,0.480398,0.348839,0.100121,0.484885,0.407742
0.760000,0.089517,0.522539,0.377891,0.116416,0.480371,0.348878,0.100137,0.484864,0.407764
0.770000,0.089553,0.522529,0.377917,0.116445,0.480358,0.348898,0.100166,0.484849,0.407790
0.780000,0.089587,0.522511,0.377948,0.116488,0.480344,0.348934,0.100196,0.484805,0.407813
0.790000,0.089616,0.522485,0.377983,0.116512,0.480320,0.348965,0.100213,0.484796,0.407845
0.800000,0.089647,0.522452,0.378026,0.116540,0.480317,0.348994,0.100242,0.484769,0.407877
0.810000,0.089698,0.522451,0.378046,0.116572,0.480308,0.349022,0.100282,0.484748,0.407920
0.820000,0.089735,0.522415,0.378092,0.116613,0.480296,0.349061,0.100322,0.484712,0.407954
0.830000,0.089781,0.522380,0.378129,0.116669,0.480307,0.349107,0.100355,0.484687,0.407994
0.840000,0.089833,0.522359,0.378175,0.116699,0.480286,0.349155,0.100402,0.484661,0.408040
0.850000,0.089881,0.522336,0.378213,0.116769,0.480284,0.349194,0.100451,0.484656,0.408105
0.860000,0.089936,0.522302,0.378248,0.116794,0.480261,0.349238,0.100490,0.484616,0.408136
0.870000,0.089983,0.522274,0.378285,0.116833,0.480237,0.349275,0.100519,0.484596,0.408177
0.880000,0.090018,0.522257,0.378320,0.116888,0.480241,0.349318,0.100553,0.484579,0.408213
0.890000,0.090052,0.522243,0.378348,0.116914,0.480224,0.349352,0.100570,0.484566,0.408252
0.900000,0.090075,0.522226,0.378377,0.116930,0.480203,0.349379,0.100579,0.484541,0.408288
0.910000,0.090085,0.522209,0.378410,0.116942,0.480196,0.349410,0.100585,0.484536,0.408317
0.920000,0.090093,0.522204,0.378439,0.116936,0.480181,0.349432,0.100580,0.484521,0.408344
0.930000,0.090085,0.522190,0.378465,0.116941,0.480171,0.349458,0.100567,0.484513,0.408372
0.940000,0.090065,0.522183,0.378490,0.116922,0.480167,0.349479,0.100552,0.484514,0.408398
0.950000,0.090048,0.522194,0.378514,0.116911,0.480171,0.349507,0.100532,0.484524,0.408419
0.960000,0.090017,0.522198,0.378527,0.116892,0.480184,0.349518,0.100505,0.484524,0.408438
0.970000,0.089990,0.522216,0.378546,0.116862,0.480194,0.349536,0.100476,0.484530,0.408457
0.980000,0.089957,0.522232,0.378559,0.116839,0.480215,0.349541,0.100442,0.484540,0.408470
0.990000,0.089916,0.522253,0.378569,0.116818,0.480242,0.349568,0.100411,0.484556,0.408477
1.000000,0.089869,0.522267,0.378578,0.116783,0.480262,0.349571,0.100367,0.484594,0.408498
1.010000,0.089829,0.522287,0.378590,0.116755,0.480288,0.349584,0.100331,0.484618,0.408508
1.020000,0.089776,0.522332,0.378602,0.116717,0.480293,0.349606,0.100293,0.484647,0.408538
1.030000,0.089742,0.522338,0.378615,0.116702,0.480320,0.349607,0.100259,0.484671,0.408549
1.040000,0.089705,0.522370,0.378619,0.116654,0.480321,0.349623,0.100228,0.484688,0.408562
1.050000,0.089673,0.522378,0.378627,0.116634,0.480347,0.349625,0.100198,0.484696,0.408566
1.060000,0.089651,0.522410,0.378631,0.116583,0.480316,0.349643,0.100153,0.484720,0.408592
1.070000,0.089623,0.522408,0.378638,0.116559,0.480332,0.349647,0.100127,0.484731,0.408590
1.080000,0.089596,0.522415,0.378648,0.116540,0.480352,0.349663,0.100101,0.484747,0.408604
1.090000,0.089581,0.522428,0.378665,0.116514,0.480366,0.349679,0.100083,0.484745,0.408614
1.100000,0.089561,0.522426,0.378674,0.116501,0.480353,0.349687,0.100070,0.484742,0.408622
1.110000,0.089547,0.522435,0.378679,0.116503,0.480376,0.349698,0.100046,0.484750,0.408628
1.120000,0.089537,0.522436,0.378684,0.116486,0.480375,0.349694,0.100042,0.484762,0.408628
1.130000,0.089536,0.522438,0.378683,0.116484,0.480384,0.349698,0.100034,0.484763,0.408624
1.140000,0.089518,0.522460,0.378680,0.116483,0.480390,0.349698,0.100030,0.484769,0.408625
1.150000,0.089531,0.522445,0.378674,0.116485,0.480383,0.349690,0.100036,0.484776,0.408621
1.160000,0.089529,0.522466,0.378664,0.116491,0.480387,0.349686,0.100034,0.484786,0.408612
1.170000,0.089546,0.522453,0.378655,0.116491,0.480384,0.349678,0.100042,0.484778,0.408612
1.180000,0.089549,0.522452,0.378639,0.116501,0.480386,0.349672,0.100045,0.484781,0.408598
1.190000,0.089569,0.522455,0.378620,0.116524,0.480388,0.349654,0.100057,0.484778,0.408578
1.200000,0.089579,0.522448,0.378607,0.116528,0.480379,0.349634,0.100067,0.484781,0.408568
1.210000,0.089582,0.522442,0.378587,0.116526,0.480362,0.349616,0.100070,0.484773,0.408546
1.220000,0.089592,0.522434,0.378565,0.116553,0.480357,0.349598,0.100086,0.484772,0.408510
1.230000,0.089599,0.522435,0.378545,0.116584,0.480376,0.349576,0.100091,0.484773,0.408492
1.240000,0.089593,0.522430,0.378529,0.116540,0.480342,0.349556,0.100094,0.484761,0.408457
1.250000,0.089594,0.522434,0.378512,0.116568,0.480370,0.349536,0.100093,0.484752,0.408439
1.260000,0.089583,0.522432,0.378496,0.116558,0.480367,0.349521,0.100080,0.484754,0.408424
1.270000,0.089571,0.522440,0.378486,0.116487,0.480329,0.349502,0.100071,0.484765,0.408412
1.280000,0.089559,0.522454,0.378475,0.116513,0.480369,0.349499,0.100060,0.484773,0.408402
1.290000,0.089542,0.522450,0.378467,0.116504,0.480387,0.349492,0.100040,0.484788,0.408393
1.300000,0.089519,0.522479,0.378456,0.116496,0.480395,0.349484,0.100024,0.484794,0.408384
1.310000,0.089509,0.522491,0.378441,0.116486,0.480408,0.349469,0.100013,0.484810,0.408364
1.320000,0.089495,0.522501,0.378425,0.116444,0.480379,0.349467,0.099991,0.484820,0.408358
1.330000,0.089487,0.522503,0.378408,0.116484,0.480442,0.349456,0.099971,0.484853,0.408330
1.340000,0.089476,0.522518,0.378390,0.116470,0.480426,0.349432,0.099965,0.484858,0.408314
1.350000,0.089471,0.522529,0.378363,0.116463,0.480436,0.349418,0.099950,0.484868,0.408291
1.360000,0.089458,0.522536,0.378324,0.116453,0.480438,0.349388,0.099951,0.484875,0.408256
1.370000,0.089473,0.522534,0.378288,0.116476,0.480433,0.349353,0.099957,0.484876,0.408214
1.380000,0.089487,0.522524,0.378245,0.116482,0.480411,0.349312,0.099967,0.484874,0.408169
1.390000,0.089503,0.522524,0.378196,0.116492,0.480392,0.349260,0.099986,0.484863,0.408124
1.400000,0.089531,0.522515,0.378142,0.116519,0.480374,0.349215,0.100021,0.484880,0.408065
1.410000,0.089559,0.522503,0.378090,0.116533,0.480355,0.349160,0.100045,0.484846,0.407983
1.420000,0.089591,0.522493,0.378028,0.116547,0.480338,0.349091,0.100068,0.484829,0.407926
1.430000,0.089628,0.522503,0.377947,0.116562,0.480316,0.349038,0.100103,0.484818,0.407857
1.440000,0.089662,0.522484,0.377887,0.116567,0.480287,0.348957,0.100138,0.484816,0.407808
1.450000,0.089686,0.522485,0.377824,0.116589,0.480271,0.348900,0.100167,0.484813,0.407747
1.460000,0.089712,0.522475,0.377761,0.116582,0.480240,0.348842,0.100201,0.484781,0.407677
1.470000,0.089731,0.522482,0.377700,0.116761,0.480367,0.348773,0.100227,0.484785,0.407628
1.480000,0.089759,0.522474,0.377640,0.116779,0.480372,0.348727,0.100256,0.484805,0.407585
1.490000,0.089781,0.522473,0.377590,0.116786,0.480352,0.348674,0.100282,0.484826,0.407534
1.500000,0.089808,0.522464,0.377547,0.116810,0.480355,0.348627,0.100309,0.484819,0.407488
1.510000,0.089823,0.522480,0.377501,0.116831,0.480342,0.348592,0.100328,0.484828,0.407457
1.520000,0.089847,0.522478,0.377467,0.116845,0.480345,0.348556,0.100341,0.484827,0.407428
1.530000,0.089868,0.522478,0.377440,0.116862,0.480339,0.348540,0.100367,0.484807,0.407399
1.540000,0.089876,0.522468,0.377409,0.116850,0.480307,0.348511,0.100391,0.484814,0.407382
1.550000,0.089897,0.522470,0.377397,0.116877,0.480322,0.348505,0.100409,0.484810,0.407359
1.560000,0.089910,0.522465,0.377384,0.116867,0.480295,0.348490,0.100424,0.484810,0.407349
1.570000,0.089929,0.522454,0.377372,0.116911,0.480304,0.348483,0.100441,0.484799,0.407340
1.580000,0.089948,0.522434,0.377364,0.116924,0.480290,0.348473,0.100457,0.484789,0.407330
1.590000,0.089977,0.522413,0.377352,0.116936,0.480267,0.348461,0.100475,0.484782,0.407322
1.600000,0.089998,0.522389,0.377331,0.116954,0.480249,0.348452,0.100510,0.484755,0.407303
1.610000,0.090029,0.522372,0.377324,0.116969,0.480228,0.348440,0.100530,0.484744,0.407293
1.620000,0.090053,0.522361,0.377312,0.116994,0.480207,0.348427,0.100555,0.484723,0.407278
1.630000,0.090105,0.522327,0.377293,0.117031,0.480196,0.348422,0.100583,0.484708,0.407270
1.640000,0.090140,0.522319,0.377280,0.117057,0.480162,0.348422,0.100622,0.484696,0.407251
1.650000,0.090179,0.522295,0.377257,0.117097,0.480133,0.348389,0.100653,0.484675,0.407239
1.660000,0.090222,0.522296,0.377225,0.117144,0.480115,0.348364,0.100691,0.484651,0.407226
1.670000,0.090270,0.522283,0.377198,0.117214,0.480128,0.348306,0.100737,0.484645,0.407195
1.680000,0.090314,0.522255,0.377168,0.117242,0.480089,0.348283,0.100776,0.484629,0.407178
1.690000,0.090360,0.522253,0.377143,0.117292,0.480087,0.348260,0.100820,0.484623,0.407149
1.700000,0.090410,0.522234,0.377116,0.117333,0.480055,0.348233,0.100863,0.484613,0.407130
1.710000,0.090469,0.522221,0.377083,0.117395,0.480031,0.348210,0.100919,0.484619,0.407107
1.720000,0.090538,0.522203,0.377045,0.117445,0.479997,0.348185,0.100983,0.484586,0.407077
1.730000,0.090601,0.522178,0.377027,0.117500,0.479962,0.348154,0.101045,0.484568,0.407052
1.740000,0.090702,0.522160,0.376986,0.117555,0.479926,0.348135,0.101107,0.484533,0.407040
1.750000,0.090785,0.522149,0.376979,0.117593,0.479883,0.348114,0.101169,0.484507,0.407020
1.760000,0.090858,0.522120,0.376962,0.117660,0.479876,0.348104,0.101224,0.484474,0.407009
1.770000,0.090934,0.522107,0.376956,0.117695,0.479834,0.348085,0.101273,0.484463,0.406990
1.780000,0.090998,0.522098,0.376935,0.117736,0.479801,0.348068,0.101333,0.484462,0.406961
1.790000,0.091047,0.522096,0.376914,0.117781,0.479785,0.348056,0.101369,0.484436,0.406947
1.800000,0.091083,0.522080,0.376900,0.117823,0.479772,0.348039,0.101402,0.484442,0.406938
1.810000,0.091125,0.522074,0.376884,0.117840,0.479732,0.348033,0.101441,0.484434,0.406924
1.820000,0.091149,0.522057,0.376874,0.117881,0.479732,0.348030,0.101463,0.484397,0.406926
1.830000,0.091173,0.522044,0.376871,0.117904,0.479715,0.348030,0.101486,0.484383,0.406917
1.840000,0.091192,0.522031,0.376873,0.117920,0.479693,0.348020,0.101496,0.484377,0.406916
1.850000,0.091214,0.522015,0.376872,0.117927,0.479678,0.348021,0.101512,0.484361,0.406916
1.860000,0.091230,0.522005,0.376872,0.117943,0.479659,0.348029,0.101531,0.484354,0.406916
1.870000,0.091249,0.521998,0.376874,0.117957,0.479641,0.348025,0.101557,0.484334,0.406923
1.880000,0.091263,0.521987,0.376881,0.117976,0.479646,0.348037,0.101562,0.484313,0.406927
1.890000,0.091279,0.521982,0.376895,0.117979,0.479637,0.348038,0.101583,0.484308,0.406939
1.900000,0.091288,0.521964,0.376912,0.117971,0.479616,0.348057,0.101594,0.484294,0.406946
1.910000,0.091304,0.521964,0.376930,0.117993,0.479617,0.348072,0.101597,0.484286,0.406963
1.920000,0.091303,0.521954,0.376956,0.118005,0.479625,0.348102,0.101610,0.484273,0.406978
1.930000,0.091320,0.521951,0.376981,0.118008,0.479603,0.348119,0.101601,0.484273,0.407008
1.940000,0.091315,0.521917,0.377013,0.118020,0.479614,0.348150,0.101608,0.484273,0.407033
1.950000,0.091320,0.521917,0.377041,0.118011,0.479590,0.348157,0.101613,0.484266,0.407052
1.960000,0.091327,0.521922,0.377065,0.118032,0.479599,0.348197,0.101615,0.484258,0.407083
1.970000,0.091337,0.521921,0.377096,0.118054,0.479614,0.348226,0.101619,0.484248,0.407116
1.980000,0.091343,0.521910,0.377155,0.118070,0.479603,0.348259,0.101618,0.484227,0.407157
1.990000,0.091373,0.521917,0.377201,0.118095,0.479613,0.348304,0.101637,0.484214,0.407195
2.000000,0.091381,0.521885,0.377246,0.118119,0.479609,0.348343,0.101647,0.484188,0.407241
2.010000,0.091415,0.521891,0.377304,0.118151,0.479623,0.348384,0.101666,0.484185,0.407286
2.020000,0.091447,0.521875,0.377343,0.118183,0.479617,0.348420,0.101697,0.484153,0.407317
2.030000,0.091474,0.521872,0.377377,0.118198,0.479604,0.348460,0.101715,0.484145,0.407349
2.040000,0.091500,0.521863,0.377407,0.118236,0.479608,0.348483,0.101756,0.484138,0.407386
2.050000,0.091526,0.521860,0.377437,0.118257,0.479587,0.348508,0.101784,0.484134,0.407413
2.060000,0.091565,0.521848,0.377457,0.118293,0.479593,0.348536,0.101812,0.484128,0.407436
2.070000,0.091599,0.521842,0.377472,0.118332,0.479569,0.348563,0.101840,0.484115,0.407450
2.080000,0.091635,0.521822,0.377496,0.118366,0.479563,0.348573,0.101870,0.484124,0.407467
2.090000,0.091660,0.521813,0.377511,0.118391,0.479537,0.348587,0.101905,0.484113,0.407483
2.100000,0.091698,0.521798,0.377521,0.118427,0.479541,0.348607,0.101934,0.484098,0.407497
2.110000,0.091734,0.521781,0.377535,0.118461,0.479509,0.348616,0.101966,0.484090,0.407506
2.120000,0.091764,0.521770,0.377547,0.118503,0.479502,0.348619,0.102002,0.484071,0.407515
2.130000,0.091818,0.521778,0.377551,0.118513,0.479480,0.348626,0.102029,0.484068,0.407528
2.140000,0.091844,0.521765,0.377563,0.118550,0.479475,0.348642,0.102064,0.484061,0.407531
2.150000,0.091870,0.521762,0.377573,0.118567,0.479468,0.348650,0.102090,0.484054,0.407544
2.160000,0.091886,0.521760,0.377579,0.118604,0.479485,0.348652,0.102108,0.484050,0.407549
2.170000,0.091904,0.521756,0.377583,0.118613,0.479482,0.348657,0.102136,0.484059,0.407559
2.180000,0.091910,0.521761,0.377586,0.118612,0.479484,0.348667,0.102147,0.484065,0.407566
2.190000,0.091913,0.521764,0.377587,0.118631,0.479496,0.348667,0.102151,0.484075,0.407565
2.200000,0.091917,0.521772,0.377583,0.118638,0.479492,0.348673,0.102150,0.484091,0.407573
2.210000,0.091922,0.521772,0.377591,0.118640,0.479495,0.348690,0.102153,0.484088,0.407578
2.220000,0.091922,0.521776,0.377604,0.118641,0.479483,0.348703,0.102143,0.484089,0.407596
2.230000,0.091919,0.521781,0.377622,0.118661,0.479510,0.348728,0.102129,0.484091,0.407607
2.240000,0.091903,0.521777,0.377631,0.118641,0.479500,0.348743,0.102111,0.484086,0.407633
2.250000,0.091889,0.521784,0.377647,0.118634,0.479507,0.348756,0.102080,0.484087,0.407639
2.260000,0.091877,0.521792,0.377654,0.118610,0.479493,0.348780,0.102069,0.484098,0.407661
2.270000,0.091868,0.521792,0.377672,0.118616,0.479509,0.348799,0.102058,0.484095,0.407680
2.280000,0.091862,0.521789,0.377690,0.118623,0.479513,0.348822,0.102034,0.484102,0.407701
2.290000,0.091862,0.521794,0.377713,0.118632,0.479513,0.348846,0.102024,0.484085,0.407723
2.300000,0.091856,0.521771,0.377740,0.118646,0.479511,0.348877,0.102016,0.484082,0.407753
2.310000,0.091860,0.521745,0.377775,0.118679,0.479467,0.348923,0.102019,0.484054,0.407788
2.320000,0.091902,0.521744,0.377806,0.118724,0.479462,0.348973,0.102018,0.484041,0.407833
2.330000,0.091932,0.521730,0.377877,0.118724,0.479342,0.349056,0.102020,0.484022,0.407910
2.340000,0.091959,0.521678,0.377964,0.118741,0.479255,0.349213,0.102012,0.483992,0.408002
2.350000,0.092002,0.521653,0.378068,0.118825,0.479217,0.349382,0.101980,0.483991,0.408160
2.360000,0.092052,0.521610,0.378199,0.118903,0.479177,0.349606,0.101939,0.483948,0.408317
2.370000,0.092088,0.521550,0.378372,0.119016,0.479106,0.349846,0.101899,0.483914,0.408508
2.380000,0.092168,0.521494,0.378561,0.119101,0.479005,0.350138,0.101855,0.483855,0.408744
2.390000,0.092269,0.521414,0.378802,0.119270,0.478932,0.350477,0.101798,0.483818,0.409048
2.400000,0.092351,0.521350,0.379064,0.119463,0.478837,0.350902,0.101734,0.483736,0.409379
2.410000,0.092420,0.521277,0.379400,0.119722,0.478752,0.351366,0.101645,0.483625,0.409748
2.420000,0.092522,0.521151,0.379798,0.119942,0.478565,0.351947,0.101488,0.483517,0.410222
2.430000,0.092631,0.521038,0.380266,0.120092,0.478306,0.352678,0.101323,0.483397,0.410793
2.440000,0.092715,0.520900,0.380775,0.120407,0.478199,0.353464,0.101115,0.483299,0.411438
2.450000,0.092840,0.520781,0.381347,0.120711,0.478010,0.354325,0.100888,0.483183,0.412118
2.460000,0.092888,0.520683,0.381999,0.120953,0.477761,0.355337,0.100580,0.483035,0.412858
2.470000,0.092953,0.520505,0.382694,0.121272,0.477578,0.356352,0.100262,0.482951,0.413702
2.480000,0.093024,0.520356,0.383397,0.121587,0.477403,0.357435,0.099931,0.482866,0.414551
2.490000,0.093067,0.520240,0.384139,0.121901,0.477237,0.358634,0.099558,0.482754,0.415450
2.500000,0.093083,0.520117,0.384994,0.122127,0.476990,0.359846,0.099130,0.482708,0.416402
2.510000,0.093065,0.519997,0.385876,0.122459,0.476861,0.361168,0.098690,0.482568,0.417406
2.520000,0.092974,0.519936,0.386812,0.122690,0.476753,0.362563,0.098170,0.482553,0.418513
2.530000,0.092889,0.519824,0.387816,0.122934,0.476609,0.364109,0.097538,0.482496,0.419639
2.540000,0.092741,0.519695,0.388839,0.123140,0.476512,0.365612,0.096923,0.482435,0.420792
2.550000,0.092584,0.519628,0.389895,0.123200,0.476183,0.367214,0.096216,0.482428,0.421991
2.560000,0.092408,0.519573,0.390953,0.123511,0.476269,0.368815,0.095554,0.482409,0.423135
2.570000,0.092216,0.519455,0.392063,0.123481,0.476033,0.370505,0.094803,0.482373,0.424386
2.580000,0.091972,0.519372,0.393228,0.124631,0.477134,0.372567,0.094020,0.482402,0.425629
2.590000,0.091630,0.519299,0.394466,0.124696,0.476976,0.374421,0.093363,0.482673,0.427005
2.600000,0.091244,0.519248,0.395699,0.124632,0.476957,0.376324,0.092151,0.482474,0.428308
2.610000,0.090726,0.519225,0.396994,0.124496,0.476911,0.378323,0.091092,0.482463,0.429626
2.620000,0.090272,0.519220,0.398224,0.124351,0.476858,0.380262,0.089986,0.482560,0.431004
2.630000,0.089737,0.519178,0.399512,0.125082,0.477292,0.381919,0.088908,0.482617,0.432355
2.640000,0.089242,0.519201,0.400766,0.124212,0.476864,0.384017,0.087658,0.482445,0.433389
2.650000,0.088775,0.519129,0.402069,0.123963,0.476697,0.385993,0.086583,0.482407,0.434672
2.660000,0.088330,0.519041,0.403332,0.123744,0.476542,0.387946,0.085593,0.482389,0.435958
2.670000,0.087887,0.519005,0.404592,0.123766,0.476642,0.389886,0.084523,0.482363,0.437233
2.680000,0.087446,0.518874,0.405868,0.123491,0.476428,0.391797,0.083462,0.482341,0.438458
2.690000,0.086985,0.518753,0.407099,0.123231,0.476317,0.393691,0.082451,0.482210,0.439676
2.700000,0.086527,0.518623,0.408314,0.122921,0.476149,0.395527,0.081468,0.482161,0.440874
2.710000,0.086122,0.518525,0.409513,0.122632,0.475961,0.397362,0.080490,0.482081,0.442049
2.720000,0.085614,0.518522,0.410793,0.122324,0.475767,0.399120,0.079501,0.482030,0.443194
2.730000,0.085161,0.518386,0.411974,0.121994,0.475561,0.400910,0.078546,0.482028,0.444365
2.740000,0.084729,0.518280,0.413157,0.121660,0.475476,0.402600,0.077591,0.481836,0.445416
2.750000,0.084269,0.518191,0.414293,0.121296,0.475252,0.404290,0.076702,0.481749,0.446521
2.760000,0.083806,0.518024,0.415460,0.120897,0.475094,0.405930,0.075794,0.481716,0.447609
