gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9007633587786259,0.916030534351145,-1.9083969465648856,-0.45556640625,-0.109375,-0.157470703125,0.0867
1.1603053435114503,0.9007633587786259,-1.7557251908396947,-0.456298828125,-0.11181640625,-0.156982421875,0.08839999999999999
1.1145038167938932,0.9465648854961832,-1.9083969465648856,-0.4541015625,-0.10888671875,-0.150146484375,0.0901
1.1145038167938932,0.8396946564885496,-1.6793893129770991,-0.457275390625,-0.1064453125,-0.15185546875,0.09179999999999999
1.3282442748091603,0.9007633587786259,-1.7251908396946565,-0.45556640625,-0.10888671875,-0.156005859375,0.0935
1.251908396946565,0.9618320610687023,-1.6488549618320612,-0.457763671875,-0.10888671875,-0.163330078125,0.09519999999999999
1.4809160305343512,0.9923664122137404,-1.7251908396946565,-0.45556640625,-0.112548828125,-0.156494140625,0.0969
1.4351145038167938,1.0534351145038168,-1.8625954198473282,-0.452880859375,-0.10986328125,-0.163330078125,0.0986
1.6641221374045803,1.083969465648855,-1.816793893129771,-0.45263671875,-0.106201171875,-0.15576171875,0.1003
1.6946564885496183,1.3282442748091603,-1.6641221374045803,-0.456787109375,-0.109130859375,-0.15283203125,0.102
1.5267175572519085,1.282442748091603,-1.7099236641221374,-0.455322265625,-0.112548828125,-0.152587890625,0.1037
1.6793893129770991,1.450381679389313,-1.6946564885496183,-0.4541015625,-0.114990234375,-0.157470703125,0.1054
1.618320610687023,1.3740458015267176,-1.7557251908396947,-0.45556640625,-0.10986328125,-0.153564453125,0.1071
1.786259541984733,1.450381679389313,-1.7099236641221374,-0.452880859375,-0.108154296875,-0.148681640625,0.1088
1.633587786259542,1.3129770992366412,-1.7557251908396947,-0.4521484375,-0.110595703125,-0.15576171875,0.11049999999999999
1.6488549618320612,1.1755725190839694,-1.816793893129771,-0.452392578125,-0.1044921875,-0.15869140625,0.1122
1.7404580152671756,1.2213740458015268,-1.816793893129771,-0.4501953125,-0.11376953125,-0.1513671875,0.11389999999999999
1.450381679389313,1.1450381679389312,-1.5572519083969465,-0.449462890625,-0.104736328125,-0.158447265625,0.1156
1.7557251908396947,1.0687022900763359,-1.9083969465648856,-0.450927734375,-0.1015625,-0.154296875,0.11729999999999999
1.7251908396946565,1.0229007633587786,-1.633587786259542,-0.45068359375,-0.107666015625,-0.1484375,0.119
1.5877862595419847,1.1450381679389312,-1.7251908396946565,-0.45458984375,-0.1123046875,-0.15625,0.12069999999999999
1.4351145038167938,1.1450381679389312,-1.8015267175572518,-0.458251953125,-0.107421875,-0.1552734375,0.1224
1.0534351145038168,1.0381679389312977,-1.6793893129770991,-0.453125,-0.10498046875,-0.15283203125,0.12409999999999999
1.2366412213740459,1.0381679389312977,-1.6946564885496183,-0.45556640625,-0.11083984375,-0.160400390625,0.1258
1.2671755725190839,1.0687022900763359,-1.5419847328244274,-0.458740234375,-0.1025390625,-0.156005859375,0.1275
0.8702290076335878,1.1297709923664123,-1.7251908396946565,-0.45361328125,-0.1064453125,-0.15576171875,0.12919999999999998
1.0687022900763359,1.297709923664122,-1.6641221374045803,-0.451171875,-0.10302734375,-0.1552734375,0.1309
1.1297709923664123,1.5267175572519085,-1.4351145038167938,-0.45556640625,-0.103271484375,-0.15576171875,0.1326
0.9923664122137404,1.4045801526717556,-1.7404580152671756,-0.44873046875,-0.10498046875,-0.15771484375,0.1343
0.916030534351145,1.1450381679389312,-1.4045801526717556,-0.4560546875,-0.107177734375,-0.153564453125,0.13599999999999998
0.7022900763358778,1.1450381679389312,-1.5877862595419847,-0.457275390625,-0.108154296875,-0.15380859375,0.1377
0.6717557251908397,1.1908396946564885,-1.4809160305343512,-0.4560546875,-0.10205078125,-0.14990234375,0.1394
0.6106870229007634,1.0534351145038168,-1.5725190839694656,-0.45068359375,-0.1103515625,-0.155517578125,0.1411
0.5038167938931297,1.1755725190839694,-1.4961832061068703,-0.449951171875,-0.102783203125,-0.14990234375,0.14279999999999998
0.6106870229007634,1.099236641221374,-1.5419847328244274,-0.451904296875,-0.105224609375,-0.15087890625,0.1445
0.4122137404580153,1.297709923664122,-1.4198473282442747,-0.45068359375,-0.106201171875,-0.149658203125,0.1462
0.7633587786259542,1.0534351145038168,-1.5419847328244274,-0.453125,-0.1064453125,-0.153076171875,0.1479
0.6412213740458015,1.0229007633587786,-1.450381679389313,-0.449951171875,-0.109375,-0.15673828125,0.14959999999999998
0.42748091603053434,1.1450381679389312,-1.4045801526717556,-0.4521484375,-0.100830078125,-0.158447265625,0.1513
0.44274809160305345,1.0534351145038168,-1.3129770992366412,-0.45166015625,-0.10595703125,-0.153564453125,0.153
0.5648854961832062,0.9312977099236641,-1.4351145038167938,-0.45263671875,-0.10693359375,-0.143310546875,0.1547
0.5954198473282443,1.083969465648855,-1.450381679389313,-0.45166015625,-0.114501953125,-0.152099609375,0.15639999999999998
0.5648854961832062,0.9770992366412213,-1.4809160305343512,-0.45849609375,-0.10986328125,-0.154296875,0.1581
0.6870229007633588,0.8396946564885496,-1.4198473282442747,-0.45654296875,-0.107666015625,-0.152099609375,0.1598
0.5190839694656488,0.9007633587786259,-1.2671755725190839,-0.45654296875,-0.10986328125,-0.156005859375,0.1615
0.732824427480916,0.916030534351145,-1.4198473282442747,-0.45263671875,-0.107421875,-0.15625,0.16319999999999998
0.9618320610687023,0.7938931297709924,-1.450381679389313,-0.453857421875,-0.10986328125,-0.1533203125,0.1649
0.6870229007633588,0.7633587786259542,-1.3129770992366412,-0.455810546875,-0.107666015625,-0.153076171875,0.1666
0.7633587786259542,0.5190839694656488,-1.3893129770992367,-0.45849609375,-0.108642578125,-0.1591796875,0.16829999999999998
0.7480916030534351,0.6106870229007634,-1.282442748091603,-0.455810546875,-0.1123046875,-0.151611328125,0.16999999999999998
0.8244274809160306,0.6870229007633588,-1.4198473282442747,-0.459716796875,-0.106201171875,-0.1494140625,0.1717
0.5648854961832062,0.7786259541984732,-1.2671755725190839,-0.455078125,-0.10302734375,-0.1591796875,0.1734
0.6717557251908397,0.732824427480916,-1.1755725190839694,-0.4560546875,-0.108642578125,-0.15576171875,0.17509999999999998
0.732824427480916,0.7786259541984732,-1.1908396946564885,-0.455078125,-0.10205078125,-0.154541015625,0.17679999999999998
0.5648854961832062,0.8702290076335878,-1.1603053435114503,-0.459228515625,-0.1083984375,-0.157470703125,0.1785
0.5343511450381679,0.7786259541984732,-1.282442748091603,-0.456298828125,-0.107421875,-0.156005859375,0.1802
0.5801526717557252,0.9312977099236641,-1.282442748091603,-0.44921875,-0.106689453125,-0.159912109375,0.18189999999999998
0.4732824427480916,1.0229007633587786,-1.282442748091603,-0.453857421875,-0.104736328125,-0.15478515625,0.18359999999999999
0.3816793893129771,1.0687022900763359,-0.9312977099236641,-0.457275390625,-0.109375,-0.15771484375,0.1853
0.6564885496183206,0.9923664122137404,-1.1755725190839694,-0.453369140625,-0.1083984375,-0.157958984375,0.187
0.5648854961832062,0.916030534351145,-1.1603053435114503,-0.448486328125,-0.10888671875,-0.146728515625,0.18869999999999998
0.3969465648854962,0.9312977099236641,-1.282442748091603,-0.45947265625,-0.109130859375,-0.158203125,0.19039999999999999
0.6870229007633588,1.0687022900763359,-1.0076335877862594,-0.46142578125,-0.110107421875,-0.155029296875,0.1921
0.7633587786259542,1.099236641221374,-1.1603053435114503,-0.45458984375,-0.10107421875,-0.1572265625,0.1938
0.7175572519083969,1.1908396946564885,-0.9770992366412213,-0.456298828125,-0.1064453125,-0.16455078125,0.19549999999999998
0.6412213740458015,1.1297709923664123,-1.099236641221374,-0.457763671875,-0.109130859375,-0.158935546875,0.1972
0.7022900763358778,1.1755725190839694,-1.083969465648855,-0.456787109375,-0.111328125,-0.150390625,0.1989
0.9618320610687023,1.1145038167938932,-1.0534351145038168,-0.4521484375,-0.10888671875,-0.151123046875,0.2006
1.1755725190839694,1.1755725190839694,-0.9618320610687023,-0.457275390625,-0.10546875,-0.152587890625,0.20229999999999998
0.916030534351145,1.251908396946565,-0.916030534351145,-0.45947265625,-0.113037109375,-0.163818359375,0.204
0.8854961832061069,1.282442748091603,-0.8396946564885496,-0.45361328125,-0.113037109375,-0.1552734375,0.2057
1.2061068702290076,1.251908396946565,-0.6412213740458015,-0.456298828125,-0.109619140625,-0.160888671875,0.2074
1.1450381679389312,1.4045801526717556,-0.7786259541984732,-0.458740234375,-0.10595703125,-0.1552734375,0.20909999999999998
1.4045801526717556,1.3282442748091603,-0.9007633587786259,-0.4580078125,-0.106201171875,-0.15234375,0.2108
1.4809160305343512,1.4045801526717556,-0.7633587786259542,-0.45458984375,-0.1083984375,-0.156005859375,0.2125
1.4198473282442747,1.3740458015267176,-0.9923664122137404,-0.45166015625,-0.10595703125,-0.156005859375,0.2142
1.633587786259542,1.4809160305343512,-0.6870229007633588,-0.4541015625,-0.107666015625,-0.1474609375,0.21589999999999998
1.6030534351145038,1.5419847328244274,-0.8091603053435115,-0.455810546875,-0.109130859375,-0.154296875,0.2176
1.4809160305343512,1.5114503816793894,-0.916030534351145,-0.459716796875,-0.10400390625,-0.16455078125,0.2193
1.618320610687023,1.5725190839694656,-0.7938931297709924,-0.4580078125,-0.10400390625,-0.154541015625,0.22099999999999997
1.4809160305343512,1.7251908396946565,-0.48854961832061067,-0.456787109375,-0.107177734375,-0.155029296875,0.22269999999999998
1.2061068702290076,1.6793893129770991,-0.6564885496183206,-0.453857421875,-0.102783203125,-0.15771484375,0.2244
1.297709923664122,1.83206106870229,-0.7938931297709924,-0.458251953125,-0.112548828125,-0.153564453125,0.2261
1.3282442748091603,1.8778625954198473,-0.6564885496183206,-0.4560546875,-0.111328125,-0.15869140625,0.22779999999999997
1.0076335877862594,2.030534351145038,-0.48854961832061067,-0.45166015625,-0.110107421875,-0.148681640625,0.22949999999999998
0.9923664122137404,2.045801526717557,-0.5801526717557252,-0.4580078125,-0.112060546875,-0.15625,0.2312
1.1755725190839694,2.1526717557251906,-0.6259541984732825,-0.459716796875,-0.108154296875,-0.165283203125,0.2329
1.0229007633587786,2.213740458015267,-0.4122137404580153,-0.458984375,-0.10986328125,-0.165283203125,0.23459999999999998
0.9312977099236641,2.3053435114503817,-0.33587786259541985,-0.4560546875,-0.110107421875,-0.150634765625,0.23629999999999998
0.9465648854961832,2.427480916030534,-0.5648854961832062,-0.454833984375,-0.110595703125,-0.154296875,0.238
0.7022900763358778,2.4732824427480917,-0.5801526717557252,-0.451416015625,-0.113525390625,-0.15234375,0.2397
0.6106870229007634,2.4427480916030535,-0.4732824427480916,-0.453369140625,-0.1142578125,-0.158203125,0.24139999999999998
1.0381679389312977,2.6259541984732824,-0.3969465648854962,-0.457275390625,-0.109619140625,-0.153076171875,0.24309999999999998
0.7786259541984732,2.687022900763359,-0.44274809160305345,-0.461669921875,-0.11083984375,-0.162353515625,0.2448
0.732824427480916,2.717557251908397,-0.5954198473282443,-0.458251953125,-0.11572265625,-0.16259765625,0.2465
0.916030534351145,2.687022900763359,-0.6564885496183206,-0.455322265625,-0.114013671875,-0.16064453125,0.24819999999999998
1.0381679389312977,2.549618320610687,-0.3511450381679389,-0.4560546875,-0.113037109375,-0.156982421875,0.24989999999999998
1.251908396946565,2.5801526717557253,-0.6870229007633588,-0.45751953125,-0.114013671875,-0.157470703125,0.2516
1.4045801526717556,2.763358778625954,-0.5190839694656488,-0.453369140625,-0.111083984375,-0.149658203125,0.25329999999999997
1.282442748091603,2.6259541984732824,-0.8549618320610687,-0.450927734375,-0.11328125,-0.150634765625,0.255
1.6946564885496183,2.549618320610687,-0.5801526717557252,-0.449951171875,-0.10986328125,-0.15625,0.2567
2.0763358778625953,2.4580152671755724,-0.7786259541984732,-0.45361328125,-0.1142578125,-0.157470703125,0.25839999999999996
2.0,2.549618320610687,-0.7938931297709924,-0.45361328125,-0.11474609375,-0.154296875,0.2601
2.045801526717557,2.1068702290076335,-0.7938931297709924,-0.45068359375,-0.116455078125,-0.15478515625,0.2618
2.015267175572519,2.0,-0.6564885496183206,-0.457275390625,-0.117431640625,-0.1494140625,0.2635
2.3053435114503817,1.8778625954198473,-0.8549618320610687,-0.454833984375,-0.112548828125,-0.153564453125,0.2652
2.2595419847328246,1.83206106870229,-0.7175572519083969,-0.4521484375,-0.11181640625,-0.149658203125,0.26689999999999997
2.1068702290076335,1.6488549618320612,-0.9618320610687023,-0.455810546875,-0.107666015625,-0.154296875,0.2686
2.1374045801526718,1.6030534351145038,-0.8549618320610687,-0.453125,-0.114013671875,-0.156494140625,0.2703
1.984732824427481,1.618320610687023,-0.9618320610687023,-0.4580078125,-0.112060546875,-0.1494140625,0.27199999999999996
2.1068702290076335,1.3740458015267176,-0.8244274809160306,-0.4521484375,-0.112548828125,-0.156005859375,0.2737
1.9389312977099236,1.3435114503816794,-0.9770992366412213,-0.454345703125,-0.109375,-0.142333984375,0.2754
1.8778625954198473,1.4045801526717556,-1.0381679389312977,-0.455810546875,-0.11328125,-0.150146484375,0.27709999999999996
1.5419847328244274,1.1297709923664123,-1.0229007633587786,-0.45263671875,-0.116455078125,-0.143798828125,0.2788
1.633587786259542,0.9923664122137404,-0.9007633587786259,-0.448486328125,-0.106689453125,-0.155029296875,0.28049999999999997
1.633587786259542,0.9007633587786259,-1.1145038167938932,-0.452392578125,-0.113037109375,-0.15087890625,0.2822
1.2213740458015268,0.8091603053435115,-1.0534351145038168,-0.452880859375,-0.10888671875,-0.14892578125,0.2839
1.1297709923664123,0.5343511450381679,-1.3282442748091603,-0.452392578125,-0.110595703125,-0.14892578125,0.28559999999999997
1.3129770992366412,0.3969465648854962,-1.4198473282442747,-0.452392578125,-0.10986328125,-0.153564453125,0.2873
1.282442748091603,0.4732824427480916,-1.4198473282442747,-0.4521484375,-0.111083984375,-0.159423828125,0.289
1.2213740458015268,0.366412213740458,-1.2671755725190839,-0.45458984375,-0.115966796875,-0.1552734375,0.29069999999999996
1.3282442748091603,0.2595419847328244,-1.251908396946565,-0.450439453125,-0.10791015625,-0.14306640625,0.2924
1.2213740458015268,0.4580152671755725,-1.2213740458015268,-0.458251953125,-0.10986328125,-0.14599609375,0.2941
1.083969465648855,0.44274809160305345,-1.5267175572519085,-0.453125,-0.107421875,-0.1513671875,0.2958
1.297709923664122,0.42748091603053434,-1.465648854961832,-0.456298828125,-0.105712890625,-0.16064453125,0.2975
1.4045801526717556,0.6106870229007634,-1.5419847328244274,-0.45458984375,-0.110107421875,-0.1591796875,0.29919999999999997
1.2061068702290076,0.8244274809160306,-1.3129770992366412,-0.451416015625,-0.108154296875,-0.157470703125,0.3009
1.3587786259541985,0.8091603053435115,-1.3587786259541985,-0.448974609375,-0.10791015625,-0.158447265625,0.3026
1.1755725190839694,0.7022900763358778,-1.3129770992366412,-0.452880859375,-0.109619140625,-0.15234375,0.30429999999999996
1.0381679389312977,0.8854961832061069,-1.4045801526717556,-0.455078125,-0.105712890625,-0.15234375,0.306
1.3740458015267176,0.9312977099236641,-1.282442748091603,-0.45654296875,-0.11083984375,-0.1474609375,0.3077
1.1145038167938932,0.8396946564885496,-1.5725190839694656,-0.45703125,-0.10546875,-0.151611328125,0.3094
1.3587786259541985,0.8549618320610687,-1.282442748091603,-0.455322265625,-0.10546875,-0.1572265625,0.3111
1.297709923664122,0.9618320610687023,-1.251908396946565,-0.452392578125,-0.105712890625,-0.1572265625,0.31279999999999997
1.297709923664122,0.9312977099236641,-1.3740458015267176,-0.452392578125,-0.107421875,-0.15185546875,0.3145
1.297709923664122,1.0229007633587786,-1.5572519083969465,-0.455078125,-0.104248046875,-0.1552734375,0.3162
1.2671755725190839,1.0687022900763359,-1.099236641221374,-0.460205078125,-0.100830078125,-0.159423828125,0.31789999999999996
1.297709923664122,1.2061068702290076,-1.1755725190839694,-0.453857421875,-0.101318359375,-0.144287109375,0.3196
1.1755725190839694,1.1603053435114503,-1.2213740458015268,-0.457763671875,-0.10595703125,-0.146728515625,0.3213
1.4045801526717556,1.2671755725190839,-1.1755725190839694,-0.457275390625,-0.104736328125,-0.147705078125,0.323
1.4351145038167938,1.1145038167938932,-1.2061068702290076,-0.450439453125,-0.105224609375,-0.15625,0.3247
1.2671755725190839,1.2366412213740459,-1.1908396946564885,-0.455322265625,-0.11279296875,-0.158935546875,0.32639999999999997
1.4045801526717556,1.3129770992366412,-1.0381679389312977,-0.455810546875,-0.109130859375,-0.157470703125,0.3281
1.3435114503816794,1.1908396946564885,-1.251908396946565,-0.45068359375,-0.104248046875,-0.150634765625,0.3298
1.1603053435114503,1.2671755725190839,-1.1755725190839694,-0.45703125,-0.10595703125,-0.149169921875,0.33149999999999996
1.2061068702290076,1.0381679389312977,-1.1908396946564885,-0.452880859375,-0.103271484375,-0.146240234375,0.3332
1.0687022900763359,1.0229007633587786,-1.1450381679389312,-0.450927734375,-0.103759765625,-0.147216796875,0.3349
0.9465648854961832,0.9923664122137404,-1.1908396946564885,-0.451416015625,-0.10498046875,-0.145263671875,0.33659999999999995
1.0381679389312977,0.7938931297709924,-1.083969465648855,-0.447509765625,-0.10546875,-0.14892578125,0.3383
1.1145038167938932,0.6106870229007634,-1.083969465648855,-0.44873046875,-0.108154296875,-0.14990234375,0.33999999999999997
0.9007633587786259,0.6870229007633588,-1.099236641221374,-0.45166015625,-0.10205078125,-0.142578125,0.3417
0.8702290076335878,0.5038167938931297,-1.1297709923664123,-0.45263671875,-0.10498046875,-0.1435546875,0.3434
0.9923664122137404,0.4732824427480916,-1.0381679389312977,-0.453369140625,-0.106689453125,-0.15625,0.34509999999999996
0.8702290076335878,0.44274809160305345,-1.0381679389312977,-0.453125,-0.10546875,-0.147216796875,0.3468
0.5954198473282443,0.3816793893129771,-0.9465648854961832,-0.44970703125,-0.104248046875,-0.15087890625,0.3485
0.8549618320610687,0.44274809160305345,-0.8702290076335878,-0.45068359375,-0.104736328125,-0.145751953125,0.35019999999999996
0.916030534351145,0.4580152671755725,-0.8091603053435115,-0.453857421875,-0.103271484375,-0.149169921875,0.3519
0.7633587786259542,0.2748091603053435,-0.9465648854961832,-0.450927734375,-0.103759765625,-0.151611328125,0.35359999999999997
0.5954198473282443,0.32061068702290074,-0.9007633587786259,-0.450439453125,-0.1103515625,-0.146728515625,0.3553
0.48854961832061067,0.42748091603053434,-0.9007633587786259,-0.451416015625,-0.1083984375,-0.146728515625,0.357
0.8091603053435115,0.32061068702290074,-0.8854961832061069,-0.453369140625,-0.106201171875,-0.15625,0.35869999999999996
0.8702290076335878,0.4580152671755725,-0.916030534351145,-0.455078125,-0.111328125,-0.151611328125,0.3604
0.6870229007633588,0.42748091603053434,-0.7022900763358778,-0.44873046875,-0.1103515625,-0.150146484375,0.3621
0.9770992366412213,0.24427480916030533,-0.7633587786259542,-0.453857421875,-0.106689453125,-0.146240234375,0.36379999999999996
1.0687022900763359,0.33587786259541985,-0.9618320610687023,-0.453857421875,-0.104736328125,-0.146728515625,0.3655
1.099236641221374,0.015267175572519083,-1.099236641221374,-0.455078125,-0.10546875,-0.150390625,0.36719999999999997
1.3282442748091603,0.183206106870229,-0.8702290076335878,-0.45556640625,-0.1064453125,-0.148681640625,0.3689
1.2061068702290076,0.10687022900763359,-0.9618320610687023,-0.45361328125,-0.107421875,-0.154296875,0.3706
1.3129770992366412,0.061068702290076333,-0.916030534351145,-0.453857421875,-0.107421875,-0.154541015625,0.37229999999999996
1.3893129770992367,0.2748091603053435,-1.0534351145038168,-0.450439453125,-0.10693359375,-0.14990234375,0.374
1.297709923664122,0.2748091603053435,-0.9770992366412213,-0.451171875,-0.10986328125,-0.154052734375,0.3757
1.5114503816793894,0.32061068702290074,-1.1603053435114503,-0.455078125,-0.107177734375,-0.151123046875,0.37739999999999996
1.2213740458015268,0.5038167938931297,-1.0534351145038168,-0.45947265625,-0.1064453125,-0.15869140625,0.3791
1.1450381679389312,0.5648854961832062,-1.0229007633587786,-0.457275390625,-0.108642578125,-0.1611328125,0.38079999999999997
0.9923664122137404,0.5648854961832062,-1.1908396946564885,-0.450927734375,-0.108642578125,-0.15625,0.38249999999999995
1.1603053435114503,0.6412213740458015,-1.3893129770992367,-0.454833984375,-0.11376953125,-0.157958984375,0.3842
1.1297709923664123,0.549618320610687,-1.083969465648855,-0.452880859375,-0.10546875,-0.15087890625,0.38589999999999997
1.1755725190839694,0.732824427480916,-1.0381679389312977,-0.45361328125,-0.11083984375,-0.16162109375,0.3876
1.3740458015267176,0.7022900763358778,-1.282442748091603,-0.457275390625,-0.111083984375,-0.16015625,0.3893
1.251908396946565,0.732824427480916,-1.3282442748091603,-0.45556640625,-0.110595703125,-0.159912109375,0.39099999999999996
1.2671755725190839,0.916030534351145,-1.2213740458015268,-0.453857421875,-0.1103515625,-0.15185546875,0.3927
1.2366412213740459,0.5954198473282443,-1.2061068702290076,-0.453125,-0.10693359375,-0.158935546875,0.3944
1.4045801526717556,0.7633587786259542,-1.282442748091603,-0.44921875,-0.106689453125,-0.15185546875,0.39609999999999995
1.2671755725190839,0.8091603053435115,-1.4045801526717556,-0.45068359375,-0.10693359375,-0.156982421875,0.3978
1.4198473282442747,0.7633587786259542,-1.4198473282442747,-0.4541015625,-0.10986328125,-0.157958984375,0.39949999999999997
1.2671755725190839,0.9312977099236641,-1.282442748091603,-0.450927734375,-0.10888671875,-0.164794921875,0.4012
1.4351145038167938,0.9923664122137404,-1.297709923664122,-0.4541015625,-0.109619140625,-0.146728515625,0.4029
1.3282442748091603,0.8702290076335878,-1.5877862595419847,-0.45458984375,-0.10888671875,-0.149169921875,0.40459999999999996
1.282442748091603,1.0381679389312977,-1.1755725190839694,-0.449951171875,-0.10693359375,-0.15576171875,0.4063
1.3740458015267176,0.8244274809160306,-1.5877862595419847,-0.452880859375,-0.1123046875,-0.159423828125,0.408
1.3129770992366412,0.732824427480916,-1.4809160305343512,-0.45703125,-0.108154296875,-0.156494140625,0.40969999999999995
