Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
6.080000,-0.141872,0.024454,0.570666,-0.097419,-0.012641,0.576195,-0.152928,-0.031645,0.570683
6.090000,-0.141844,0.024391,0.570689,-0.097411,-0.012797,0.576149,-0.152954,-0.031741,0.570672
6.100000,-0.141843,0.024265,0.570683,-0.097443,-0.012899,0.576091,-0.152977,-0.031808,0.570623
6.110000,-0.141849,0.024183,0.570671,-0.097457,-0.013037,0.576047,-0.153029,-0.031904,0.570555
6.120000,-0.141856,0.024079,0.570664,-0.097498,-0.013161,0.575938,-0.153070,-0.032035,0.570461
6.130000,-0.141856,0.023984,0.570640,-0.097529,-0.013315,0.575830,-0.153106,-0.032153,0.570367
6.140000,-0.141853,0.023854,0.570616,-0.097366,-0.013807,0.575640,-0.153136,-0.032243,0.570265
6.150000,-0.141849,0.023786,0.570597,-0.097384,-0.013925,0.575536,-0.153174,-0.032347,0.570169
6.160000,-0.141855,0.023689,0.570585,-0.097574,-0.013699,0.575541,-0.153195,-0.032458,0.570117
6.170000,-0.141863,0.023633,0.570567,-0.097596,-0.013747,0.575499,-0.153239,-0.032486,0.570070
6.180000,-0.141865,0.023585,0.570552,-0.097621,-0.013839,0.575468,-0.153274,-0.032570,0.570034
6.190000,-0.141860,0.023542,0.570562,-0.097634,-0.013913,0.575429,-0.153272,-0.032634,0.569981
6.200000,-0.141853,0.023486,0.570567,-0.097628,-0.013990,0.575381,-0.153317,-0.032612,0.569941
6.210000,-0.141826,0.023423,0.570560,-0.097456,-0.014409,0.575243,-0.153323,-0.032675,0.569906
6.220000,-0.141805,0.023365,0.570559,-0.097634,-0.014122,0.575266,-0.153356,-0.032686,0.569867
6.230000,-0.141793,0.023340,0.570561,-0.097461,-0.014541,0.575137,-0.153349,-0.032767,0.569868
6.240000,-0.141779,0.023314,0.570576,-0.097613,-0.014252,0.575184,-0.153391,-0.032736,0.569869
6.250000,-0.141762,0.023301,0.570603,-0.097439,-0.014645,0.575097,-0.153374,-0.032753,0.569890
6.260000,-0.141750,0.023281,0.570632,-0.097618,-0.014346,0.575160,-0.153386,-0.032757,0.569919
6.270000,-0.141728,0.023292,0.570656,-0.097600,-0.014355,0.575164,-0.153379,-0.032803,0.569937
6.280000,-0.141703,0.023290,0.570658,-0.097582,-0.014387,0.575144,-0.153376,-0.032740,0.569944
6.290000,-0.141674,0.023289,0.570634,-0.097548,-0.014387,0.575124,-0.153337,-0.032770,0.569926
6.300000,-0.141631,0.023289,0.570605,-0.097505,-0.014407,0.575082,-0.153306,-0.032722,0.569899
6.310000,-0.141571,0.023292,0.570596,-0.097435,-0.014402,0.575031,-0.153234,-0.032744,0.569876
6.320000,-0.141495,0.023306,0.570584,-0.097345,-0.014374,0.574974,-0.153129,-0.032760,0.569857
6.330000,-0.141435,0.023306,0.570576,-0.097274,-0.014389,0.574937,-0.153059,-0.032724,0.569834
6.340000,-0.141388,0.023313,0.570576,-0.097206,-0.014362,0.574911,-0.152977,-0.032712,0.569834
6.350000,-0.141358,0.023309,0.570573,-0.097159,-0.014316,0.574913,-0.152910,-0.032698,0.569814
6.360000,-0.141332,0.023320,0.570562,-0.097123,-0.014329,0.574910,-0.152878,-0.032734,0.569806
6.370000,-0.141320,0.023314,0.570554,-0.097120,-0.014321,0.574902,-0.152876,-0.032682,0.569766
6.380000,-0.141321,0.023308,0.570546,-0.097113,-0.014316,0.574893,-0.152872,-0.032651,0.569758
6.390000,-0.141315,0.023324,0.570555,-0.097120,-0.014312,0.574904,-0.152864,-0.032699,0.569772
6.400000,-0.141309,0.023352,0.570576,-0.097092,-0.014260,0.574932,-0.152844,-0.032667,0.569808
6.410000,-0.141301,0.023393,0.570608,-0.097083,-0.014219,0.574969,-0.152810,-0.032603,0.569846
6.420000,-0.141268,0.023449,0.570593,-0.097043,-0.014134,0.574997,-0.152770,-0.032586,0.569846
6.430000,-0.141238,0.023505,0.570575,-0.097009,-0.014093,0.575013,-0.152729,-0.032506,0.569843
6.440000,-0.141198,0.023546,0.570566,-0.096962,-0.014027,0.575001,-0.152664,-0.032475,0.569820
6.450000,-0.141165,0.023596,0.570552,-0.096897,-0.013937,0.574984,-0.152597,-0.032472,0.569802
6.460000,-0.141127,0.023638,0.570558,-0.096847,-0.013916,0.574972,-0.152544,-0.032386,0.569803
6.470000,-0.141058,0.023724,0.570577,-0.096798,-0.013806,0.575004,-0.152485,-0.032364,0.569818
6.480000,-0.141038,0.023786,0.570589,-0.096771,-0.013725,0.575037,-0.152443,-0.032295,0.569831
6.490000,-0.141030,0.023823,0.570591,-0.096750,-0.013678,0.575072,-0.152389,-0.032336,0.569844
6.500000,-0.141004,0.023867,0.570594,-0.096741,-0.013644,0.575072,-0.152371,-0.032293,0.569838
6.510000,-0.141003,0.023894,0.570590,-0.096723,-0.013594,0.575068,-0.152341,-0.032281,0.569820
6.520000,-0.140980,0.023923,0.570588,-0.096698,-0.013571,0.575064,-0.152333,-0.032214,0.569824
6.530000,-0.140961,0.023950,0.570593,-0.096664,-0.013521,0.575077,-0.152298,-0.032196,0.569820
6.540000,-0.140942,0.023981,0.570594,-0.096633,-0.013473,0.575099,-0.152260,-0.032151,0.569820
6.550000,-0.140915,0.024023,0.570592,-0.096605,-0.013427,0.575105,-0.152205,-0.032143,0.569837
6.560000,-0.140891,0.024060,0.570589,-0.096565,-0.013359,0.575124,-0.152158,-0.032120,0.569829
6.570000,-0.140838,0.024073,0.570578,-0.096514,-0.013362,0.575121,-0.152101,-0.032118,0.569820
6.580000,-0.140792,0.024102,0.570550,-0.096449,-0.013327,0.575095,-0.152052,-0.032109,0.569794
6.590000,-0.140741,0.024102,0.570538,-0.096396,-0.013322,0.575059,-0.151980,-0.032079,0.569767
6.600000,-0.140697,0.024119,0.570522,-0.096329,-0.013295,0.575024,-0.151912,-0.032118,0.569728
6.610000,-0.140651,0.024135,0.570512,-0.096279,-0.013263,0.575000,-0.151859,-0.032091,0.569704
6.620000,-0.140638,0.024166,0.570513,-0.096237,-0.013223,0.575001,-0.151817,-0.032057,0.569703
6.630000,-0.140640,0.024167,0.570512,-0.096231,-0.013193,0.575002,-0.151777,-0.032072,0.569694
6.640000,-0.140644,0.024180,0.570502,-0.096233,-0.013173,0.575010,-0.151773,-0.032071,0.569665
6.650000,-0.140661,0.024217,0.570500,-0.096229,-0.013119,0.574997,-0.151761,-0.032034,0.569629
6.660000,-0.140690,0.024218,0.570469,-0.096253,-0.013100,0.574978,-0.151773,-0.032050,0.569588
6.670000,-0.140730,0.024219,0.570440,-0.096269,-0.013053,0.574951,-0.151801,-0.031987,0.569517
6.680000,-0.140774,0.024185,0.570416,-0.096282,-0.013029,0.574916,-0.151793,-0.032018,0.569452
6.690000,-0.140812,0.024204,0.570392,-0.096298,-0.012993,0.574866,-0.151813,-0.032038,0.569381
6.700000,-0.140870,0.024187,0.570376,-0.096333,-0.012980,0.574838,-0.151830,-0.032035,0.569330
6.710000,-0.140903,0.024241,0.570356,-0.096363,-0.012932,0.574822,-0.151859,-0.031990,0.569277
6.720000,-0.140954,0.024236,0.570349,-0.096388,-0.012877,0.574817,-0.151888,-0.031972,0.569256
6.730000,-0.140982,0.024262,0.570352,-0.096423,-0.012868,0.574818,-0.151885,-0.031973,0.569232
6.740000,-0.141000,0.024295,0.570357,-0.096430,-0.012848,0.574809,-0.151892,-0.031941,0.569205
6.750000,-0.141015,0.024281,0.570339,-0.096422,-0.012825,0.574791,-0.151872,-0.031976,0.569179
6.760000,-0.141004,0.024275,0.570322,-0.096402,-0.012818,0.574771,-0.151855,-0.031951,0.569154
6.770000,-0.140984,0.024261,0.570311,-0.096372,-0.012801,0.574722,-0.151840,-0.032001,0.569131
6.780000,-0.140976,0.024240,0.570310,-0.096362,-0.012869,0.574690,-0.151808,-0.032010,0.569102
6.790000,-0.140962,0.024241,0.570313,-0.096334,-0.012817,0.574672,-0.151792,-0.032032,0.569084
6.800000,-0.140960,0.024221,0.570328,-0.096331,-0.012848,0.574696,-0.151768,-0.032026,0.569081
6.810000,-0.140959,0.024179,0.570333,-0.096319,-0.012859,0.574686,-0.151764,-0.032038,0.569087
6.820000,-0.140935,0.024185,0.570345,-0.096306,-0.012900,0.574698,-0.151744,-0.032097,0.569088
6.830000,-0.140918,0.024154,0.570344,-0.096268,-0.012888,0.574679,-0.151721,-0.032124,0.569084
6.840000,-0.140879,0.024147,0.570333,-0.096248,-0.012951,0.574676,-0.151671,-0.032127,0.569074
6.850000,-0.140844,0.024106,0.570326,-0.096185,-0.012934,0.574648,-0.151629,-0.032124,0.569022
6.860000,-0.140782,0.024082,0.570310,-0.096133,-0.012966,0.574626,-0.151549,-0.032220,0.569011
6.870000,-0.140735,0.024060,0.570317,-0.096072,-0.012938,0.574629,-0.151471,-0.032227,0.569026
6.880000,-0.140671,0.024090,0.570334,-0.096023,-0.012947,0.574651,-0.151409,-0.032251,0.569044
6.890000,-0.140623,0.024101,0.570357,-0.095991,-0.012970,0.574694,-0.151370,-0.032203,0.569081
6.900000,-0.140570,0.024191,0.570401,-0.095943,-0.012919,0.574738,-0.151327,-0.032160,0.569112
6.910000,-0.140541,0.024213,0.570431,-0.095904,-0.012836,0.574757,-0.151276,-0.032135,0.569153
6.920000,-0.140523,0.024236,0.570451,-0.095903,-0.012834,0.574819,-0.151261,-0.032110,0.569194
6.930000,-0.140539,0.024272,0.570482,-0.095903,-0.012767,0.574846,-0.151244,-0.032087,0.569218
6.940000,-0.140547,0.024314,0.570506,-0.095890,-0.012752,0.574911,-0.151242,-0.032032,0.569278
6.950000,-0.140568,0.024376,0.570538,-0.095897,-0.012650,0.574958,-0.151270,-0.031953,0.569331
6.960000,-0.140600,0.024416,0.570578,-0.095955,-0.012595,0.575037,-0.151294,-0.031850,0.569404
6.970000,-0.140645,0.024456,0.570627,-0.095962,-0.012537,0.575117,-0.151314,-0.031822,0.569482
6.980000,-0.140673,0.024503,0.570665,-0.095995,-0.012465,0.575193,-0.151347,-0.031750,0.569545
6.990000,-0.140696,0.024561,0.570705,-0.096019,-0.012405,0.575247,-0.151374,-0.031688,0.569601
7.000000,-0.140712,0.024607,0.570742,-0.096035,-0.012360,0.575302,-0.151375,-0.031696,0.569649
7.010000,-0.140733,0.024632,0.570757,-0.096060,-0.012315,0.575332,-0.151388,-0.031599,0.569682
7.020000,-0.140736,0.024667,0.570789,-0.096051,-0.012283,0.575360,-0.151399,-0.031619,0.569715
7.030000,-0.140766,0.024687,0.570809,-0.096066,-0.012256,0.575407,-0.151418,-0.031527,0.569765
7.040000,-0.140779,0.024712,0.570837,-0.096082,-0.012222,0.575454,-0.151419,-0.031516,0.569816
7.050000,-0.140783,0.024728,0.570866,-0.096071,-0.012167,0.575506,-0.151432,-0.031509,0.569852
7.060000,-0.140778,0.024730,0.570880,-0.096075,-0.012174,0.575527,-0.151422,-0.031482,0.569876
7.070000,-0.140771,0.024737,0.570894,-0.096072,-0.012166,0.575533,-0.151390,-0.031537,0.569885
7.080000,-0.140748,0.024722,0.570894,-0.096042,-0.012211,0.575509,-0.151394,-0.031536,0.569897
7.090000,-0.140733,0.024682,0.570883,-0.096029,-0.012240,0.575500,-0.151377,-0.031555,0.569867
7.100000,-0.140721,0.024667,0.570874,-0.096021,-0.012240,0.575475,-0.151345,-0.031599,0.569822
