Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.710000,-0.342050,0.469217,0.458143,-0.330768,0.423253,0.430196,-0.336296,0.421589,0.489520
0.720000,-0.342022,0.469214,0.458172,-0.330752,0.423242,0.430198,-0.336287,0.421543,0.489509
0.730000,-0.341997,0.469181,0.458176,-0.330735,0.423224,0.430210,-0.336248,0.421536,0.489522
0.740000,-0.341987,0.469168,0.458187,-0.330725,0.423194,0.430219,-0.336262,0.421508,0.489545
0.750000,-0.341969,0.469174,0.458204,-0.330693,0.423213,0.430225,-0.336231,0.421504,0.489522
0.760000,-0.341953,0.469148,0.458195,-0.330682,0.423211,0.430224,-0.336217,0.421514,0.489551
0.770000,-0.341941,0.469176,0.458208,-0.330658,0.423219,0.430237,-0.336200,0.421520,0.489552
0.780000,-0.341931,0.469168,0.458186,-0.330637,0.423217,0.430241,-0.336208,0.421500,0.489559
0.790000,-0.341904,0.469163,0.458200,-0.330625,0.423202,0.430237,-0.336173,0.421529,0.489554
0.800000,-0.341904,0.469143,0.458175,-0.330645,0.423172,0.430213,-0.336168,0.421499,0.489517
0.810000,-0.341891,0.469129,0.458161,-0.330608,0.423186,0.430209,-0.336172,0.421475,0.489506
0.820000,-0.341860,0.469138,0.458143,-0.330602,0.423158,0.430196,-0.336147,0.421468,0.489495
0.830000,-0.341853,0.469127,0.458133,-0.330596,0.423150,0.430182,-0.336139,0.421473,0.489486
0.840000,-0.341840,0.469130,0.458121,-0.330607,0.423127,0.430169,-0.336131,0.421463,0.489465
0.850000,-0.341828,0.469099,0.458117,-0.330582,0.423115,0.430159,-0.336120,0.421460,0.489469
0.860000,-0.341811,0.469109,0.458111,-0.330562,0.423141,0.430159,-0.336104,0.421447,0.489462
0.870000,-0.341802,0.469097,0.458108,-0.330773,0.422706,0.429916,-0.336101,0.421457,0.489461
0.880000,-0.341803,0.469092,0.458107,-0.330558,0.423110,0.430155,-0.336106,0.421431,0.489468
0.890000,-0.341803,0.469077,0.458120,-0.330550,0.423115,0.430157,-0.336100,0.421434,0.489468
0.900000,-0.341800,0.469087,0.458115,-0.330560,0.423110,0.430167,-0.336095,0.421443,0.489479
0.910000,-0.341813,0.469085,0.458118,-0.330568,0.423119,0.430170,-0.336106,0.421435,0.489474
0.920000,-0.341809,0.469096,0.458120,-0.330578,0.423120,0.430175,-0.336116,0.421440,0.489481
0.930000,-0.341814,0.469096,0.458132,-0.330591,0.423110,0.430173,-0.336142,0.421446,0.489473
0.940000,-0.341835,0.469094,0.458123,-0.330801,0.422693,0.429926,-0.336147,0.421451,0.489473
0.950000,-0.341840,0.469111,0.458119,-0.330596,0.423127,0.430157,-0.336158,0.421443,0.489474
0.960000,-0.341851,0.469116,0.458109,-0.330621,0.423131,0.430153,-0.336165,0.421451,0.489456
0.970000,-0.341867,0.469121,0.458085,-0.330610,0.423133,0.430151,-0.336162,0.421472,0.489456
0.980000,-0.341875,0.469119,0.458079,-0.330619,0.423140,0.430147,-0.336183,0.421459,0.489450
0.990000,-0.341900,0.469119,0.458081,-0.330652,0.423134,0.430141,-0.336198,0.421464,0.489446
1.000000,-0.341923,0.469117,0.458074,-0.330662,0.423155,0.430137,-0.336209,0.421482,0.489449
1.010000,-0.341934,0.469146,0.458071,-0.330692,0.423146,0.430139,-0.336215,0.421518,0.489441
1.020000,-0.341937,0.469164,0.458068,-0.330683,0.423179,0.430149,-0.336212,0.421532,0.489444
1.030000,-0.341941,0.469163,0.458081,-0.330691,0.423185,0.430148,-0.336219,0.421552,0.489451
1.040000,-0.341942,0.469148,0.458111,-0.330692,0.423188,0.430153,-0.336215,0.421548,0.489458
1.050000,-0.341938,0.469169,0.458113,-0.330683,0.423198,0.430177,-0.336221,0.421536,0.489470
1.060000,-0.341933,0.469155,0.458132,-0.330667,0.423191,0.430197,-0.336227,0.421491,0.489494
1.070000,-0.341924,0.469160,0.458156,-0.330669,0.423186,0.430205,-0.336219,0.421517,0.489512
1.080000,-0.341918,0.469150,0.458169,-0.330667,0.423174,0.430205,-0.336223,0.421512,0.489530
1.090000,-0.341905,0.469145,0.458176,-0.330650,0.423173,0.430220,-0.336217,0.421492,0.489526
1.100000,-0.341899,0.469145,0.458189,-0.330655,0.423159,0.430226,-0.336249,0.421473,0.489569
1.110000,-0.341907,0.469142,0.458203,-0.330656,0.423153,0.430241,-0.336254,0.421476,0.489579
1.120000,-0.341909,0.469158,0.458226,-0.330660,0.423177,0.430261,-0.336255,0.421483,0.489597
1.130000,-0.341918,0.469161,0.458244,-0.330681,0.423183,0.430260,-0.336272,0.421474,0.489606
1.140000,-0.341932,0.469165,0.458250,-0.330673,0.423202,0.430272,-0.336270,0.421494,0.489603
1.150000,-0.341954,0.469168,0.458265,-0.330719,0.423180,0.430284,-0.336300,0.421482,0.489624
1.160000,-0.341966,0.469190,0.458292,-0.330708,0.423202,0.430286,-0.336316,0.421495,0.489630
1.170000,-0.342010,0.469187,0.458281,-0.330756,0.423203,0.430301,-0.336331,0.421515,0.489649
1.180000,-0.342037,0.469212,0.458300,-0.330772,0.423223,0.430296,-0.336344,0.421534,0.489656
1.190000,-0.342054,0.469219,0.458309,-0.330789,0.423237,0.430308,-0.336368,0.421548,0.489668
1.200000,-0.342089,0.469243,0.458312,-0.330808,0.423265,0.430316,-0.336386,0.421565,0.489675
1.210000,-0.342101,0.469278,0.458340,-0.330834,0.423296,0.430335,-0.336403,0.421610,0.489685
1.220000,-0.342130,0.469277,0.458339,-0.330842,0.423325,0.430349,-0.336431,0.421587,0.489692
1.230000,-0.342171,0.469279,0.458358,-0.330872,0.423317,0.430350,-0.336460,0.421659,0.489705
1.240000,-0.342173,0.469297,0.458360,-0.330892,0.423322,0.430352,-0.336490,0.421636,0.489724
1.250000,-0.342228,0.469310,0.458389,-0.330908,0.423344,0.430374,-0.336518,0.421643,0.489730
1.260000,-0.342253,0.469304,0.458416,-0.330929,0.423331,0.430384,-0.336532,0.421695,0.489739
1.270000,-0.342290,0.469326,0.458404,-0.331175,0.422945,0.430152,-0.336563,0.421726,0.489754
1.280000,-0.342310,0.469345,0.458437,-0.330957,0.423396,0.430424,-0.336583,0.421733,0.489779
1.290000,-0.342334,0.469370,0.458469,-0.330988,0.423393,0.430443,-0.336628,0.421710,0.489806
1.300000,-0.342353,0.469384,0.458487,-0.330991,0.423429,0.430474,-0.336635,0.421738,0.489812
1.310000,-0.342370,0.469391,0.458510,-0.331227,0.423013,0.430252,-0.336640,0.421751,0.489844
1.320000,-0.342378,0.469401,0.458529,-0.331238,0.423014,0.430261,-0.336655,0.421755,0.489843
1.330000,-0.342385,0.469406,0.458538,-0.331237,0.423034,0.430273,-0.336666,0.421754,0.489853
1.340000,-0.342387,0.469408,0.458546,-0.331237,0.423024,0.430286,-0.336662,0.421776,0.489868
1.350000,-0.342387,0.469406,0.458565,-0.330998,0.423461,0.430534,-0.336662,0.421774,0.489874
1.360000,-0.342383,0.469411,0.458564,-0.330998,0.423455,0.430554,-0.336669,0.421768,0.489892
1.370000,-0.342374,0.469416,0.458588,-0.331222,0.423045,0.430320,-0.336659,0.421766,0.489907
1.380000,-0.342369,0.469414,0.458590,-0.331212,0.423028,0.430335,-0.336653,0.421731,0.489931
1.390000,-0.342352,0.469406,0.458595,-0.331202,0.423036,0.430332,-0.336631,0.421748,0.489930
1.400000,-0.342341,0.469391,0.458605,-0.330965,0.423446,0.430581,-0.336638,0.421727,0.489927
1.410000,-0.342322,0.469384,0.458614,-0.330954,0.423429,0.430590,-0.336623,0.421698,0.489940
1.420000,-0.342310,0.469388,0.458619,-0.331159,0.422997,0.430354,-0.336607,0.421688,0.489934
1.430000,-0.342285,0.469368,0.458631,-0.331152,0.422986,0.430358,-0.336605,0.421699,0.489948
1.440000,-0.342275,0.469356,0.458626,-0.331135,0.422993,0.430367,-0.336605,0.421684,0.489941
1.450000,-0.342259,0.469341,0.458641,-0.331127,0.422975,0.430384,-0.336585,0.421654,0.489955
1.460000,-0.342249,0.469339,0.458645,-0.331134,0.422969,0.430387,-0.336581,0.421628,0.489967
1.470000,-0.342246,0.469341,0.458662,-0.331116,0.422963,0.430394,-0.336582,0.421649,0.489992
1.480000,-0.342248,0.469322,0.458675,-0.331109,0.422949,0.430408,-0.336578,0.421625,0.490004
1.490000,-0.342252,0.469330,0.458678,-0.331105,0.422948,0.430419,-0.336578,0.421621,0.490006
1.500000,-0.342230,0.469320,0.458683,-0.331110,0.422953,0.430422,-0.336590,0.421633,0.490011
1.510000,-0.342239,0.469323,0.458688,-0.331107,0.422941,0.430431,-0.336580,0.421605,0.490024
1.520000,-0.342239,0.469324,0.458688,-0.331105,0.422949,0.430440,-0.336593,0.421603,0.490025
1.530000,-0.342245,0.469302,0.458691,-0.331110,0.422945,0.430436,-0.336597,0.421607,0.490025
1.540000,-0.342246,0.469313,0.458692,-0.331109,0.422949,0.430440,-0.336598,0.421606,0.490031
1.550000,-0.342255,0.469319,0.458698,-0.331118,0.422939,0.430439,-0.336602,0.421592,0.490023
1.560000,-0.342255,0.469316,0.458694,-0.331118,0.422938,0.430431,-0.336605,0.421596,0.490024
1.570000,-0.342265,0.469313,0.458688,-0.331126,0.422946,0.430427,-0.336622,0.421624,0.490016
1.580000,-0.342270,0.469317,0.458675,-0.331135,0.422947,0.430408,-0.336613,0.421617,0.490003
1.590000,-0.342275,0.469312,0.458663,-0.331154,0.422932,0.430403,-0.336626,0.421623,0.489993
1.600000,-0.342290,0.469318,0.458645,-0.331158,0.422941,0.430391,-0.336641,0.421621,0.489984
1.610000,-0.342304,0.469317,0.458629,-0.331171,0.422937,0.430375,-0.336641,0.421649,0.489968
1.620000,-0.342320,0.469322,0.458614,-0.331188,0.422942,0.430364,-0.336663,0.421630,0.489955
1.630000,-0.342342,0.469327,0.458604,-0.331212,0.422933,0.430353,-0.336669,0.421649,0.489952
1.640000,-0.342361,0.469329,0.458585,-0.331232,0.422931,0.430333,-0.336699,0.421644,0.489931
1.650000,-0.342381,0.469322,0.458582,-0.331260,0.422943,0.430332,-0.336719,0.421651,0.489922
1.660000,-0.342414,0.469344,0.458575,-0.331280,0.422956,0.430327,-0.336730,0.421680,0.489915
1.670000,-0.342439,0.469370,0.458577,-0.331304,0.422982,0.430326,-0.336755,0.421694,0.489918
1.680000,-0.342479,0.469383,0.458577,-0.331331,0.423004,0.430333,-0.336778,0.421752,0.489898
1.690000,-0.342508,0.469414,0.458587,-0.331362,0.423021,0.430336,-0.336800,0.421776,0.489914
1.700000,-0.342553,0.469436,0.458584,-0.331393,0.423050,0.430334,-0.336836,0.421802,0.489910
1.710000,-0.342597,0.469465,0.458593,-0.331429,0.423076,0.430341,-0.336881,0.421821,0.489912
1.720000,-0.342662,0.469489,0.458599,-0.331474,0.423100,0.430347,-0.336914,0.421841,0.489920
1.730000,-0.342724,0.469490,0.458608,-0.331510,0.423119,0.430356,-0.336973,0.421866,0.489925
1.740000,-0.342775,0.469542,0.458615,-0.331543,0.423157,0.430358,-0.336992,0.421889,0.489925
1.750000,-0.342838,0.469558,0.458619,-0.331586,0.423167,0.430364,-0.337036,0.421927,0.489941
1.760000,-0.342893,0.469574,0.458624,-0.331631,0.423196,0.430382,-0.337070,0.421939,0.489929
1.770000,-0.342913,0.469601,0.458649,-0.331656,0.423217,0.430383,-0.337096,0.421948,0.489938
1.780000,-0.342970,0.469607,0.458659,-0.331681,0.423217,0.430394,-0.337122,0.421972,0.489938
1.790000,-0.342999,0.469611,0.458663,-0.331706,0.423250,0.430396,-0.337153,0.422000,0.489955
1.800000,-0.343000,0.469647,0.458667,-0.331717,0.423258,0.430409,-0.337179,0.422007,0.489951
1.810000,-0.343053,0.469627,0.458665,-0.331740,0.423267,0.430400,-0.337199,0.422005,0.489952
1.820000,-0.343042,0.469686,0.458658,-0.331755,0.423281,0.430399,-0.337199,0.422022,0.489946
1.830000,-0.343053,0.469689,0.458654,-0.331768,0.423282,0.430395,-0.337211,0.422038,0.489939
1.840000,-0.343058,0.469698,0.458654,-0.331773,0.423304,0.430380,-0.337225,0.422053,0.489937
1.850000,-0.343084,0.469713,0.458654,-0.331797,0.423299,0.430381,-0.337234,0.422076,0.489949
1.860000,-0.343139,0.469681,0.458628,-0.331828,0.423294,0.430378,-0.337267,0.422061,0.489924
1.870000,-0.343172,0.469687,0.458631,-0.331849,0.423313,0.430376,-0.337312,0.422049,0.489941
1.880000,-0.343195,0.469698,0.458614,-0.331879,0.423310,0.430360,-0.337330,0.422083,0.489935
1.890000,-0.343226,0.469714,0.458609,-0.331910,0.423304,0.430352,-0.337366,0.422070,0.489921
1.900000,-0.343262,0.469720,0.458595,-0.331945,0.423310,0.430347,-0.337377,0.422097,0.489919
1.910000,-0.343301,0.469717,0.458554,-0.331978,0.423314,0.430328,-0.337414,0.422112,0.489905
1.920000,-0.343333,0.469741,0.458556,-0.332010,0.423310,0.430316,-0.337440,0.422124,0.489886
1.930000,-0.343364,0.469742,0.458544,-0.332046,0.423321,0.430316,-0.337471,0.422140,0.489878
1.940000,-0.343399,0.469768,0.458555,-0.332071,0.423343,0.430309,-0.337509,0.422138,0.489871
1.950000,-0.343435,0.469765,0.458511,-0.332094,0.423350,0.430286,-0.337534,0.422157,0.489858
1.960000,-0.343466,0.469785,0.458500,-0.332122,0.423379,0.430286,-0.337570,0.422150,0.489838
1.970000,-0.343506,0.469801,0.458477,-0.332145,0.423386,0.430271,-0.337582,0.422189,0.489832
1.980000,-0.343535,0.469818,0.458439,-0.332180,0.423379,0.430240,-0.337610,0.422234,0.489804
1.990000,-0.343571,0.469832,0.458393,-0.332198,0.423394,0.430219,-0.337637,0.422251,0.489751
2.000000,-0.343602,0.469839,0.458333,-0.332232,0.423404,0.430179,-0.337644,0.422268,0.489717
2.010000,-0.343628,0.469847,0.458271,-0.332262,0.423409,0.430108,-0.337665,0.422301,0.489664
2.020000,-0.343659,0.469852,0.458170,-0.332295,0.423392,0.430040,-0.337672,0.422313,0.489604
2.030000,-0.343677,0.469870,0.458097,-0.332313,0.423417,0.429981,-0.337681,0.422335,0.489543
2.040000,-0.343701,0.469869,0.458012,-0.332336,0.423401,0.429908,-0.337685,0.422347,0.489465
2.050000,-0.343717,0.469883,0.457902,-0.332362,0.423401,0.429835,-0.337687,0.422350,0.489371
2.060000,-0.343728,0.469894,0.457790,-0.332383,0.423401,0.429726,-0.337684,0.422375,0.489288
2.070000,-0.343734,0.469930,0.457674,-0.332144,0.423846,0.429865,-0.337673,0.422429,0.489167
2.080000,-0.343741,0.469953,0.457542,-0.332155,0.423843,0.429752,-0.337671,0.422469,0.489063
2.090000,-0.343744,0.470009,0.457390,-0.332419,0.423376,0.429391,-0.337670,0.422493,0.488945
2.100000,-0.343754,0.470018,0.457219,-0.332176,0.423827,0.429516,-0.337631,0.422561,0.488798
2.110000,-0.343738,0.470010,0.457049,-0.332173,0.423826,0.429387,-0.337599,0.422604,0.488672
2.120000,-0.343706,0.470010,0.456828,-0.332167,0.423785,0.429219,-0.337576,0.422630,0.488521
2.130000,-0.343690,0.470000,0.456594,-0.332174,0.423757,0.429047,-0.337565,0.422659,0.488357
2.140000,-0.343662,0.469997,0.456360,-0.332195,0.423691,0.428846,-0.337519,0.422682,0.488185
2.150000,-0.343631,0.469976,0.456052,-0.332438,0.423232,0.428363,-0.337476,0.422732,0.487989
2.160000,-0.343589,0.469968,0.455722,-0.332442,0.423169,0.428116,-0.337431,0.422773,0.487760
2.170000,-0.343574,0.469914,0.455299,-0.332423,0.423101,0.427796,-0.337367,0.422827,0.487475
2.180000,-0.343549,0.469875,0.454896,-0.332187,0.423416,0.427718,-0.337306,0.422877,0.487143
2.190000,-0.343546,0.469819,0.454431,-0.332188,0.423299,0.427362,-0.337230,0.422970,0.486773
2.200000,-0.343499,0.469796,0.453896,-0.332213,0.423182,0.427005,-0.337168,0.423043,0.486349
2.210000,-0.343476,0.469711,0.453264,-0.332513,0.422492,0.426320,-0.337137,0.423086,0.485941
2.220000,-0.343431,0.469688,0.452537,-0.332548,0.422260,0.425818,-0.337067,0.423177,0.485481
2.230000,-0.343373,0.469605,0.451791,-0.332211,0.422594,0.425550,-0.337009,0.423342,0.484960
2.240000,-0.343352,0.469573,0.450978,-0.332226,0.422404,0.424973,-0.336968,0.423480,0.484393
2.250000,-0.343355,0.469476,0.450064,-0.332257,0.422175,0.424354,-0.336923,0.423659,0.483748
2.260000,-0.343316,0.469469,0.449117,-0.332316,0.421933,0.423648,-0.336889,0.423813,0.483070
2.270000,-0.343333,0.469415,0.448011,-0.332375,0.421674,0.422907,-0.336829,0.424011,0.482315
2.280000,-0.343331,0.469326,0.446849,-0.332405,0.421492,0.422128,-0.336782,0.424192,0.481515
2.290000,-0.343328,0.469204,0.445667,-0.332497,0.421192,0.421229,-0.336704,0.424383,0.480632
2.300000,-0.343341,0.469154,0.444503,-0.332491,0.420936,0.420402,-0.336640,0.424584,0.479716
2.310000,-0.343365,0.469013,0.443193,-0.332598,0.420668,0.419544,-0.336574,0.424712,0.478846
2.320000,-0.343381,0.468987,0.442027,-0.332688,0.420352,0.418638,-0.336554,0.424863,0.477918
2.330000,-0.343235,0.468777,0.440639,-0.332708,0.420100,0.417708,-0.336496,0.425110,0.476998
2.340000,-0.343265,0.468726,0.439452,-0.332871,0.419767,0.416776,-0.336463,0.425393,0.476194
2.350000,-0.343331,0.468505,0.438097,-0.333300,0.419030,0.416019,-0.336399,0.425353,0.475069
2.360000,-0.343313,0.468358,0.436766,-0.333386,0.418673,0.415046,-0.336365,0.425566,0.474183
2.370000,-0.343429,0.468082,0.435419,-0.333534,0.418295,0.414099,-0.336369,0.425596,0.473075
2.380000,-0.343378,0.468002,0.434101,-0.333662,0.417910,0.413113,-0.336329,0.425534,0.471898
2.390000,-0.343505,0.467761,0.432806,-0.334015,0.417150,0.411906,-0.336192,0.425842,0.471064
2.400000,-0.343537,0.467579,0.431431,-0.334092,0.416786,0.411014,-0.336307,0.425695,0.469897
2.410000,-0.343574,0.467371,0.430152,-0.334221,0.416481,0.410069,-0.336069,0.426085,0.468997
2.420000,-0.343637,0.467228,0.428797,-0.334167,0.416538,0.409444,-0.336227,0.425907,0.467896
2.430000,-0.343700,0.467024,0.427529,-0.334486,0.415786,0.408154,-0.336223,0.425916,0.466722
2.440000,-0.343770,0.466747,0.426133,-0.334583,0.415372,0.407116,-0.335991,0.426474,0.465948
2.450000,-0.343842,0.466551,0.424803,-0.334709,0.415045,0.406024,-0.335967,0.426561,0.464878
2.460000,-0.343888,0.466374,0.423408,-0.334834,0.414703,0.405157,-0.335939,0.426632,0.463767
2.470000,-0.343959,0.466129,0.422044,-0.334976,0.414321,0.404079,-0.335876,0.426779,0.462691
2.480000,-0.344080,0.465884,0.420666,-0.335102,0.413958,0.402997,-0.335854,0.426786,0.461555
2.490000,-0.344179,0.465660,0.419225,-0.335224,0.413650,0.401879,-0.335847,0.426879,0.460468
2.500000,-0.344246,0.465474,0.417880,-0.335414,0.413258,0.400906,-0.335847,0.426924,0.459304
2.510000,-0.344412,0.465136,0.416400,-0.335558,0.412848,0.399837,-0.335802,0.427107,0.458136
2.520000,-0.344480,0.464929,0.414965,-0.335605,0.412541,0.398724,-0.335826,0.427096,0.456922
2.530000,-0.344591,0.464710,0.413452,-0.335730,0.412212,0.397586,-0.335834,0.427252,0.455751
2.540000,-0.344685,0.464450,0.411924,-0.335889,0.411787,0.396465,-0.335843,0.427371,0.454476
2.550000,-0.344828,0.464162,0.410448,-0.335958,0.411474,0.395261,-0.335859,0.427417,0.453193
2.560000,-0.344955,0.463872,0.408766,-0.336075,0.411117,0.394059,-0.335848,0.427496,0.451902
2.570000,-0.345028,0.463595,0.407169,-0.336218,0.410656,0.392850,-0.335827,0.427554,0.450552
2.580000,-0.345188,0.463257,0.405513,-0.335541,0.411210,0.391877,-0.335860,0.427504,0.449122
2.590000,-0.345323,0.462897,0.403738,-0.336461,0.409822,0.390257,-0.335832,0.427661,0.447733
2.600000,-0.345475,0.462673,0.402105,-0.335870,0.410251,0.389226,-0.335839,0.427654,0.446180
2.610000,-0.345661,0.462175,0.400328,-0.335964,0.409801,0.387848,-0.335808,0.427663,0.444714
