Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.550000,0.024592,0.531640,0.339987,0.035945,0.487053,0.306152,0.041443,0.493659,0.366722
0.560000,0.024564,0.531658,0.339991,0.035930,0.487082,0.306159,0.041415,0.493668,0.366729
0.570000,0.024520,0.531667,0.339991,0.035891,0.487112,0.306148,0.041394,0.493680,0.366725
0.580000,0.024481,0.531709,0.339985,0.035861,0.487145,0.306147,0.041372,0.493698,0.366714
0.590000,0.024453,0.531744,0.339973,0.035851,0.487202,0.306127,0.041332,0.493777,0.366700
0.600000,0.024425,0.531754,0.339959,0.035812,0.487235,0.306111,0.041308,0.493798,0.366671
0.610000,0.024380,0.531812,0.339960,0.035780,0.487305,0.306089,0.041294,0.493855,0.366662
0.620000,0.024322,0.531829,0.339953,0.035734,0.487351,0.306079,0.041282,0.493891,0.366645
0.630000,0.024296,0.531870,0.339945,0.035710,0.487397,0.306066,0.041248,0.493946,0.366618
0.640000,0.024264,0.531874,0.339949,0.035670,0.487423,0.306043,0.041239,0.493954,0.366598
0.650000,0.024238,0.531904,0.339958,0.035647,0.487444,0.306028,0.041223,0.493996,0.366598
0.660000,0.024216,0.531914,0.339980,0.035625,0.487483,0.306015,0.041219,0.493992,0.366600
0.670000,0.024205,0.531941,0.339992,0.035606,0.487503,0.306016,0.041213,0.494006,0.366592
0.680000,0.024176,0.531957,0.340011,0.035569,0.487521,0.306030,0.041200,0.494028,0.366598
0.690000,0.024161,0.531978,0.340012,0.035540,0.487553,0.306022,0.041194,0.494036,0.366592
0.700000,0.024135,0.532004,0.340031,0.035522,0.487602,0.306024,0.041184,0.494067,0.366599
0.710000,0.024103,0.532015,0.340042,0.035493,0.487628,0.306015,0.041183,0.494087,0.366582
0.720000,0.024071,0.532060,0.340058,0.035458,0.487638,0.306023,0.041175,0.494135,0.366574
0.730000,0.024043,0.532072,0.340082,0.035440,0.487690,0.306028,0.041148,0.494160,0.366596
0.740000,0.023999,0.532100,0.340094,0.035406,0.487751,0.306015,0.041150,0.494186,0.366601
0.750000,0.023950,0.532128,0.340145,0.035364,0.487792,0.306032,0.041141,0.494214,0.366608
0.760000,0.023906,0.532166,0.340196,0.035313,0.487831,0.306050,0.041126,0.494225,0.366611
0.770000,0.023871,0.532191,0.340251,0.035286,0.487910,0.306070,0.041134,0.494275,0.366626
0.780000,0.023818,0.532243,0.340296,0.035939,0.488783,0.305555,0.041146,0.494312,0.366645
0.790000,0.023775,0.532294,0.340358,0.035216,0.488028,0.306143,0.041147,0.494350,0.366667
0.800000,0.023728,0.532375,0.340423,0.035165,0.488120,0.306161,0.041151,0.494408,0.366680
0.810000,0.023674,0.532452,0.340479,0.035076,0.488212,0.306184,0.041149,0.494498,0.366718
0.820000,0.023622,0.532533,0.340541,0.035038,0.488361,0.306199,0.041145,0.494594,0.366724
0.830000,0.023557,0.532613,0.340608,0.034965,0.488506,0.306211,0.041148,0.494672,0.366722
0.840000,0.023480,0.532726,0.340668,0.035179,0.489169,0.305913,0.041150,0.494775,0.366738
0.850000,0.023415,0.532840,0.340719,0.034830,0.488807,0.306222,0.041142,0.494860,0.366723
0.860000,0.023345,0.532936,0.340749,0.034757,0.488980,0.306209,0.041148,0.494949,0.366711
0.870000,0.023279,0.533043,0.340778,0.034696,0.489107,0.306183,0.041167,0.495058,0.366669
0.880000,0.023201,0.533164,0.340789,0.034637,0.489252,0.306125,0.041177,0.495200,0.366588
0.890000,0.023126,0.533249,0.340769,0.034559,0.489368,0.306071,0.041206,0.495278,0.366537
0.900000,0.023095,0.533312,0.340742,0.034497,0.489468,0.306011,0.041209,0.495372,0.366471
0.910000,0.023055,0.533350,0.340699,0.034441,0.489542,0.305928,0.041224,0.495411,0.366399
0.920000,0.023020,0.533402,0.340654,0.034399,0.489602,0.305865,0.041247,0.495463,0.366338
0.930000,0.022992,0.533428,0.340621,0.034344,0.489628,0.305804,0.041261,0.495493,0.366270
0.940000,0.022969,0.533475,0.340558,0.034300,0.489656,0.305714,0.041274,0.495520,0.366200
0.950000,0.022949,0.533483,0.340498,0.034285,0.489692,0.305611,0.041288,0.495536,0.366110
0.960000,0.022921,0.533496,0.340441,0.034263,0.489733,0.305539,0.041295,0.495554,0.366038
0.970000,0.022894,0.533515,0.340377,0.034255,0.489754,0.305457,0.041313,0.495554,0.365947
0.980000,0.022876,0.533538,0.340306,0.034231,0.489792,0.305338,0.041318,0.495582,0.365863
0.990000,0.022868,0.533556,0.340218,0.034227,0.489828,0.305256,0.041336,0.495620,0.365784
1.000000,0.022875,0.533587,0.340118,0.034243,0.489867,0.305153,0.041346,0.495630,0.365678
1.010000,0.022858,0.533633,0.339967,0.034252,0.489902,0.305049,0.041360,0.495656,0.365569
1.020000,0.022865,0.533663,0.339849,0.034286,0.489950,0.304915,0.041392,0.495692,0.365418
1.030000,0.022888,0.533669,0.339696,0.034294,0.489955,0.304798,0.041396,0.495694,0.365271
1.040000,0.022907,0.533673,0.339560,0.034315,0.489968,0.304681,0.041402,0.495721,0.365112
1.050000,0.022926,0.533683,0.339392,0.034325,0.489967,0.304539,0.041442,0.495725,0.364969
1.060000,0.022946,0.533683,0.339251,0.034347,0.489967,0.304393,0.041461,0.495717,0.364776
1.070000,0.022971,0.533706,0.339091,0.034363,0.489982,0.304237,0.041493,0.495724,0.364615
1.080000,0.023017,0.533738,0.338946,0.034382,0.489981,0.304062,0.041565,0.495748,0.364444
1.090000,0.023041,0.533761,0.338783,0.034440,0.490047,0.303873,0.041593,0.495783,0.364284
1.100000,0.023069,0.533780,0.338592,0.034478,0.490092,0.303687,0.041648,0.495805,0.364095
1.110000,0.023101,0.533819,0.338398,0.034576,0.490137,0.303428,0.041709,0.495844,0.363901
1.120000,0.023124,0.533820,0.338159,0.034607,0.490089,0.303192,0.041766,0.495920,0.363678
1.130000,0.023145,0.533744,0.337870,0.034639,0.490017,0.302940,0.041803,0.495898,0.363428
1.140000,0.023202,0.533646,0.337512,0.034648,0.489847,0.302688,0.041845,0.495805,0.363131
1.150000,0.023261,0.533497,0.337126,0.034653,0.489605,0.302435,0.041892,0.495705,0.362848
1.160000,0.023364,0.533316,0.336799,0.034673,0.489355,0.302206,0.041943,0.495544,0.362588
1.170000,0.023469,0.533116,0.336525,0.034687,0.489064,0.302022,0.041972,0.495363,0.362377
1.180000,0.023563,0.532917,0.336319,0.034724,0.488772,0.301884,0.042005,0.495190,0.362216
1.190000,0.023680,0.532715,0.336121,0.034755,0.488479,0.301774,0.042005,0.494983,0.362093
1.200000,0.023766,0.532521,0.335979,0.034766,0.488217,0.301714,0.041994,0.494777,0.362025
1.210000,0.023835,0.532317,0.335891,0.034760,0.487929,0.301695,0.041937,0.494575,0.361990
1.220000,0.023888,0.532097,0.335825,0.034719,0.487618,0.301689,0.041842,0.494341,0.362002
1.230000,0.023917,0.531884,0.335808,0.034673,0.487340,0.301747,0.041751,0.494126,0.362081
1.240000,0.023894,0.531717,0.335826,0.034609,0.487053,0.301880,0.041602,0.493973,0.362203
1.250000,0.023851,0.531553,0.335883,0.034527,0.486823,0.302034,0.041429,0.493791,0.362361
1.260000,0.023762,0.531392,0.335998,0.034443,0.486617,0.302227,0.041252,0.493706,0.362574
1.270000,0.023653,0.531250,0.336158,0.034329,0.486414,0.302465,0.041055,0.493578,0.362787
1.280000,0.023539,0.531137,0.336356,0.034206,0.486232,0.302721,0.040816,0.493449,0.363079
1.290000,0.023398,0.531033,0.336627,0.034020,0.486077,0.303024,0.040595,0.493365,0.363394
1.300000,0.023191,0.530905,0.336929,0.033844,0.485967,0.303368,0.040319,0.493252,0.363726
1.310000,0.022995,0.530831,0.337245,0.033672,0.485909,0.303699,0.040010,0.493170,0.364073
1.320000,0.022797,0.530783,0.337558,0.033494,0.485849,0.304054,0.039730,0.493111,0.364412
1.330000,0.022591,0.530738,0.337888,0.033319,0.485729,0.304407,0.039465,0.492997,0.364735
1.340000,0.022379,0.530661,0.338209,0.033076,0.485656,0.304730,0.039209,0.492926,0.365106
1.350000,0.022068,0.530609,0.338570,0.032765,0.485552,0.305057,0.038949,0.492830,0.365419
1.360000,0.021834,0.530554,0.338888,0.032525,0.485549,0.305318,0.038650,0.492731,0.365723
1.370000,0.021630,0.530538,0.339203,0.032284,0.485503,0.305586,0.038358,0.492652,0.366014
1.380000,0.021387,0.530511,0.339472,0.032025,0.485457,0.305816,0.038068,0.492539,0.366276
1.390000,0.021128,0.530451,0.339734,0.031774,0.485442,0.306018,0.037788,0.492463,0.366487
1.400000,0.020851,0.530425,0.339958,0.031451,0.485432,0.306273,0.037538,0.492381,0.366687
1.410000,0.020610,0.530369,0.340189,0.031205,0.485436,0.306452,0.037278,0.492311,0.366865
1.420000,0.020374,0.530355,0.340384,0.030943,0.485503,0.306614,0.037010,0.492266,0.367047
1.430000,0.020167,0.530380,0.340574,0.030668,0.485494,0.306766,0.036704,0.492243,0.367210
1.440000,0.019945,0.530411,0.340755,0.030407,0.485538,0.306922,0.036445,0.492199,0.367330
1.450000,0.019708,0.530468,0.340935,0.030199,0.485585,0.307031,0.036137,0.492176,0.367481
1.460000,0.019473,0.530515,0.341051,0.029997,0.485647,0.307114,0.035853,0.492181,0.367606
1.470000,0.019237,0.530554,0.341155,0.029826,0.485723,0.307184,0.035575,0.492211,0.367677
1.480000,0.019018,0.530616,0.341233,0.029646,0.485812,0.307226,0.035290,0.492293,0.367751
1.490000,0.018812,0.530711,0.341285,0.029489,0.485939,0.307250,0.035032,0.492373,0.367796
1.500000,0.018603,0.530821,0.341291,0.029647,0.486629,0.306927,0.034802,0.492449,0.367795
1.510000,0.018401,0.530945,0.341249,0.029957,0.487063,0.306670,0.034607,0.492560,0.367776
1.520000,0.018195,0.531100,0.341165,0.029824,0.487231,0.306580,0.034412,0.492682,0.367687
1.530000,0.017993,0.531287,0.341022,0.029713,0.487417,0.306432,0.034222,0.492855,0.367545
1.540000,0.017764,0.531478,0.340775,0.029211,0.487356,0.306448,0.034050,0.493091,0.367385
1.550000,0.017595,0.531669,0.340486,0.029562,0.487785,0.305981,0.033883,0.493347,0.367161
1.560000,0.017428,0.531822,0.340145,0.029495,0.487915,0.305740,0.033770,0.493536,0.366874
1.570000,0.017275,0.531961,0.339816,0.028992,0.487787,0.305681,0.033640,0.493788,0.366537
1.580000,0.017123,0.532123,0.339463,0.028705,0.487440,0.305654,0.033576,0.494025,0.366206
1.590000,0.017012,0.532250,0.339034,0.029313,0.488372,0.304826,0.033519,0.494208,0.365847
1.600000,0.016870,0.532429,0.338665,0.029309,0.488519,0.304526,0.033509,0.494435,0.365574
1.610000,0.016781,0.532610,0.338352,0.028867,0.488418,0.304457,0.033534,0.494666,0.365297
1.620000,0.016707,0.532758,0.338032,0.028559,0.488069,0.304464,0.033551,0.494872,0.365014
1.630000,0.016666,0.532885,0.337759,0.029275,0.488966,0.303679,0.033624,0.495077,0.364750
1.640000,0.016681,0.532982,0.337509,0.028603,0.488311,0.303978,0.033695,0.495215,0.364458
1.650000,0.016688,0.533034,0.337290,0.028622,0.488361,0.303731,0.033818,0.495354,0.364231
1.660000,0.016766,0.533069,0.337109,0.028671,0.488396,0.303556,0.033986,0.495401,0.364051
1.670000,0.016864,0.533078,0.336953,0.028728,0.488385,0.303414,0.034131,0.495433,0.363881
1.680000,0.017026,0.533074,0.336855,0.028830,0.488362,0.303267,0.034334,0.495457,0.363773
1.690000,0.017183,0.532991,0.336753,0.028936,0.488276,0.303162,0.034529,0.495357,0.363667
1.700000,0.017378,0.532931,0.336697,0.029067,0.488198,0.303088,0.034691,0.495231,0.363559
1.710000,0.017591,0.532826,0.336694,0.029191,0.488110,0.303052,0.034851,0.495143,0.363524
1.720000,0.017817,0.532737,0.336721,0.029319,0.487978,0.303041,0.035015,0.495002,0.363516
1.730000,0.018040,0.532556,0.336764,0.029448,0.487858,0.303072,0.035159,0.494835,0.363543
1.740000,0.018244,0.532414,0.336810,0.029593,0.487718,0.303113,0.035295,0.494659,0.363587
1.750000,0.018438,0.532289,0.336882,0.029739,0.487627,0.303168,0.035427,0.494493,0.363641
1.760000,0.018583,0.532163,0.336959,0.029860,0.487473,0.303241,0.035531,0.494285,0.363707
1.770000,0.018731,0.532057,0.337055,0.029972,0.487369,0.303314,0.035633,0.494124,0.363797
1.780000,0.018848,0.531947,0.337141,0.030108,0.487281,0.303410,0.035732,0.494001,0.363895
1.790000,0.018949,0.531873,0.337224,0.030214,0.487202,0.303491,0.035802,0.493922,0.363996
1.800000,0.019031,0.531828,0.337308,0.030305,0.487133,0.303584,0.035858,0.493860,0.364103
1.810000,0.019126,0.531787,0.337399,0.030405,0.487092,0.303677,0.035902,0.493818,0.364186
1.820000,0.019197,0.531778,0.337485,0.030467,0.487082,0.303746,0.035953,0.493842,0.364279
1.830000,0.019228,0.531799,0.337540,0.030522,0.487093,0.303802,0.035993,0.493870,0.364355
1.840000,0.019248,0.531823,0.337574,0.030577,0.487124,0.303844,0.036026,0.493894,0.364407
1.850000,0.019259,0.531875,0.337595,0.030616,0.487190,0.303872,0.036036,0.493975,0.364437
1.860000,0.019245,0.531937,0.337612,0.030896,0.487767,0.303590,0.036034,0.494026,0.364444
1.870000,0.019241,0.532001,0.337607,0.030646,0.487320,0.303877,0.036051,0.494112,0.364446
1.880000,0.019222,0.532076,0.337574,0.030646,0.487385,0.303869,0.036046,0.494186,0.364418
1.890000,0.019188,0.532141,0.337528,0.030645,0.487467,0.303825,0.036064,0.494262,0.364388
1.900000,0.019147,0.532208,0.337447,0.030633,0.487565,0.303753,0.036061,0.494341,0.364319
1.910000,0.019122,0.532283,0.337379,0.030641,0.487630,0.303707,0.036063,0.494421,0.364233
1.920000,0.019088,0.532353,0.337281,0.030615,0.487695,0.303630,0.036064,0.494516,0.364150
1.930000,0.019062,0.532412,0.337205,0.030597,0.487744,0.303545,0.036079,0.494615,0.364062
1.940000,0.019041,0.532472,0.337097,0.030591,0.487802,0.303457,0.036093,0.494665,0.363970
1.950000,0.019024,0.532493,0.336991,0.030594,0.487846,0.303357,0.036093,0.494762,0.363846
1.960000,0.019015,0.532533,0.336890,0.030574,0.487876,0.303273,0.036109,0.494846,0.363751
1.970000,0.019006,0.532556,0.336791,0.030574,0.487900,0.303184,0.036133,0.494901,0.363653
1.980000,0.019023,0.532577,0.336710,0.030581,0.487900,0.303083,0.036185,0.494944,0.363547
1.990000,0.019032,0.532583,0.336637,0.030616,0.487909,0.303009,0.036215,0.494984,0.363479
2.000000,0.019054,0.532598,0.336593,0.030650,0.487919,0.302954,0.036262,0.495007,0.363422
2.010000,0.019093,0.532605,0.336554,0.030686,0.487918,0.302919,0.036301,0.495020,0.363386
2.020000,0.019132,0.532611,0.336520,0.030720,0.487909,0.302894,0.036356,0.495015,0.363355
2.030000,0.019177,0.532594,0.336497,0.030749,0.487902,0.302876,0.036389,0.495008,0.363339
2.040000,0.019216,0.532589,0.336479,0.030807,0.487875,0.302873,0.036434,0.494974,0.363316
2.050000,0.019271,0.532575,0.336472,0.030860,0.487860,0.302867,0.036484,0.494953,0.363321
2.060000,0.019329,0.532567,0.336486,0.030916,0.487859,0.302870,0.036545,0.494915,0.363336
2.070000,0.019383,0.532569,0.336511,0.030960,0.487840,0.302896,0.036577,0.494901,0.363351
2.080000,0.019427,0.532560,0.336542,0.031012,0.487812,0.302938,0.036620,0.494898,0.363386
2.090000,0.019473,0.532563,0.336586,0.031075,0.487836,0.302978,0.036677,0.494883,0.363429
2.100000,0.019529,0.532561,0.336625,0.031113,0.487813,0.303008,0.036724,0.494878,0.363495
2.110000,0.019567,0.532540,0.336675,0.031179,0.487829,0.303022,0.036759,0.494833,0.363544
2.120000,0.019630,0.532557,0.336719,0.031251,0.487837,0.303064,0.036799,0.494832,0.363583
2.130000,0.019668,0.532528,0.336743,0.031285,0.487820,0.303088,0.036828,0.494774,0.363597
2.140000,0.019716,0.532511,0.336765,0.031330,0.487790,0.303094,0.036857,0.494759,0.363619
2.150000,0.019767,0.532494,0.336788,0.031367,0.487783,0.303123,0.036905,0.494762,0.363662
2.160000,0.019813,0.532492,0.336812,0.031418,0.487777,0.303155,0.036962,0.494756,0.363684
2.170000,0.019848,0.532477,0.336809,0.031454,0.487758,0.303148,0.036995,0.494713,0.363680
2.180000,0.019889,0.532454,0.336788,0.031503,0.487772,0.303134,0.037052,0.494670,0.363696
2.190000,0.019931,0.532452,0.336775,0.031546,0.487752,0.303116,0.037095,0.494701,0.363677
2.200000,0.019977,0.532457,0.336739,0.031608,0.487776,0.303093,0.037125,0.494673,0.363655
2.210000,0.020009,0.532456,0.336712,0.031634,0.487768,0.303065,0.037161,0.494696,0.363602
2.220000,0.020044,0.532461,0.336672,0.031673,0.487769,0.303025,0.037215,0.494718,0.363561
2.230000,0.020097,0.532484,0.336627,0.031720,0.487781,0.302999,0.037268,0.494718,0.363532
2.240000,0.020144,0.532493,0.336599,0.031773,0.487800,0.302968,0.037333,0.494761,0.363497
2.250000,0.020198,0.532478,0.336543,0.031813,0.487801,0.302924,0.037397,0.494765,0.363445
2.260000,0.020257,0.532476,0.336500,0.031875,0.487778,0.302896,0.037445,0.494769,0.363403
2.270000,0.020345,0.532495,0.336461,0.031907,0.487772,0.302868,0.037542,0.494783,0.363361
2.280000,0.020427,0.532480,0.336419,0.031964,0.487758,0.302835,0.037612,0.494773,0.363319
2.290000,0.020501,0.532474,0.336372,0.032021,0.487734,0.302797,0.037718,0.494761,0.363268
2.300000,0.020595,0.532458,0.336337,0.032073,0.487704,0.302767,0.037799,0.494770,0.363242
2.310000,0.020705,0.532411,0.336308,0.032159,0.487671,0.302730,0.037889,0.494720,0.363211
2.320000,0.020803,0.532391,0.336307,0.032246,0.487641,0.302723,0.037987,0.494719,0.363188
2.330000,0.020914,0.532338,0.336287,0.032318,0.487590,0.302711,0.038094,0.494688,0.363182
2.340000,0.021038,0.532295,0.336324,0.032425,0.487562,0.302698,0.038198,0.494604,0.363179
2.350000,0.021150,0.532236,0.336347,0.032515,0.487518,0.302707,0.038298,0.494562,0.363194
2.360000,0.021275,0.532179,0.336374,0.032596,0.487465,0.302726,0.038397,0.494528,0.363188
2.370000,0.021375,0.532133,0.336425,0.032685,0.487414,0.302742,0.038530,0.494471,0.363232
2.380000,0.021496,0.532054,0.336454,0.032770,0.487351,0.302770,0.038631,0.494388,0.363261
2.390000,0.021619,0.531991,0.336503,0.032873,0.487294,0.302815,0.038733,0.494330,0.363319
2.400000,0.021762,0.531944,0.336588,0.032984,0.487232,0.302889,0.038858,0.494226,0.363396
2.410000,0.021884,0.531914,0.336678,0.033086,0.487198,0.302951,0.038977,0.494130,0.363473
2.420000,0.022015,0.531871,0.336784,0.033194,0.487141,0.303040,0.039126,0.494069,0.363548
2.430000,0.022134,0.531822,0.336918,0.033310,0.487099,0.303124,0.039230,0.494005,0.363654
2.440000,0.022246,0.531760,0.337035,0.033400,0.487085,0.303231,0.039326,0.493938,0.363761
2.450000,0.022352,0.531718,0.337182,0.033519,0.487039,0.303336,0.039424,0.493851,0.363873
2.460000,0.022450,0.531661,0.337327,0.033620,0.487024,0.303446,0.039516,0.493808,0.363987
2.470000,0.022571,0.531607,0.337511,0.033714,0.486990,0.303561,0.039602,0.493727,0.364107
2.480000,0.022665,0.531554,0.337653,0.033798,0.486963,0.303689,0.039689,0.493621,0.364216
2.490000,0.022760,0.531505,0.337839,0.033872,0.486970,0.303857,0.039749,0.493547,0.364342
2.500000,0.022887,0.531477,0.338029,0.033967,0.486943,0.304005,0.039818,0.493484,0.364470
2.510000,0.022986,0.531438,0.338234,0.034024,0.486935,0.304156,0.039914,0.493419,0.364625
2.520000,0.023084,0.531382,0.338491,0.034098,0.486952,0.304326,0.039990,0.493329,0.364832
2.530000,0.023170,0.531337,0.338728,0.034177,0.486957,0.304509,0.040079,0.493237,0.365043
2.540000,0.023255,0.531269,0.339029,0.034243,0.487006,0.304702,0.040141,0.493138,0.365236
2.550000,0.023333,0.531224,0.339320,0.034305,0.487050,0.304899,0.040225,0.492994,0.365429
2.560000,0.023396,0.531210,0.339634,0.035028,0.487900,0.304586,0.040251,0.492849,0.365692
2.570000,0.023459,0.531229,0.340028,0.035063,0.487959,0.304820,0.040345,0.492763,0.365937
2.580000,0.023554,0.531228,0.340412,0.034660,0.487732,0.305279,0.040407,0.492653,0.366193
2.590000,0.023598,0.531200,0.340785,0.035134,0.488105,0.305308,0.040496,0.492561,0.366503
2.600000,0.023686,0.531150,0.341235,0.035121,0.488120,0.305637,0.040578,0.492443,0.366783
2.610000,0.023724,0.531120,0.341706,0.035164,0.488221,0.305974,0.040637,0.492362,0.367074
2.620000,0.023733,0.531064,0.342150,0.035172,0.488293,0.306249,0.040655,0.492189,0.367408
2.630000,0.023764,0.531061,0.342635,0.035185,0.488409,0.306544,0.040733,0.492093,0.367713
2.640000,0.023797,0.531024,0.343214,0.035197,0.488536,0.306862,0.040789,0.491988,0.368091
2.650000,0.023815,0.530985,0.343735,0.035175,0.488591,0.307198,0.040851,0.491877,0.368435
2.660000,0.023840,0.530953,0.344226,0.035207,0.488727,0.307564,0.040877,0.491754,0.368795
2.670000,0.023899,0.530994,0.344801,0.035173,0.488896,0.307990,0.040927,0.491617,0.369150
2.680000,0.024015,0.530991,0.345411,0.035175,0.488991,0.308359,0.040975,0.491496,0.369585
2.690000,0.024038,0.530966,0.345951,0.035144,0.489060,0.308767,0.041022,0.491330,0.369987
2.700000,0.024030,0.530985,0.346565,0.035000,0.488819,0.308927,0.041068,0.491142,0.370407
2.710000,0.023961,0.530901,0.347158,0.034989,0.488926,0.309359,0.041115,0.491031,0.370823
2.720000,0.024023,0.530906,0.347828,0.035106,0.489413,0.310052,0.041165,0.490979,0.371327
2.730000,0.024014,0.530921,0.348491,0.035106,0.489576,0.310547,0.041190,0.490879,0.371744
2.740000,0.024008,0.530923,0.349094,0.035124,0.489755,0.310989,0.041180,0.490756,0.372202
2.750000,0.024070,0.530933,0.349847,0.034937,0.489469,0.311246,0.041174,0.490607,0.372653
2.760000,0.024082,0.530905,0.350478,0.034914,0.489621,0.311710,0.041227,0.490508,0.373185
