Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.651639,-0.005640,0.218037,0.617228,-0.010265,0.172933,0.675419,-0.029322,0.179627
2.630000,0.652069,-0.004503,0.218675,0.618139,-0.008291,0.173073,0.676436,-0.027114,0.180099
2.640000,0.652513,-0.003222,0.219398,0.619198,-0.006097,0.173384,0.677421,-0.024797,0.180664
2.650000,0.653006,-0.001983,0.220162,0.620346,-0.003758,0.173679,0.678498,-0.022462,0.181245
2.660000,0.653570,-0.000623,0.221008,0.621909,-0.001228,0.173948,0.679749,-0.019882,0.181949
2.670000,0.654170,0.000805,0.221859,0.622949,0.001261,0.174563,0.681572,-0.015722,0.182990
2.680000,0.654810,0.002227,0.222809,0.624377,0.004106,0.175081,0.682848,-0.013192,0.183776
2.690000,0.655467,0.003742,0.223785,0.625829,0.006777,0.175665,0.684295,-0.010110,0.184838
2.700000,0.656142,0.005312,0.224792,0.627294,0.009626,0.176286,0.685589,-0.007460,0.185900
2.710000,0.656836,0.006783,0.225814,0.628763,0.012550,0.176982,0.686990,-0.004799,0.186945
2.720000,0.657506,0.008300,0.226869,0.630251,0.015542,0.177831,0.688355,-0.001871,0.188229
2.730000,0.658352,0.009667,0.227916,0.631734,0.018400,0.178765,0.689684,0.000893,0.189511
2.740000,0.659009,0.011165,0.229107,0.633171,0.021374,0.179794,0.691010,0.003803,0.190940
2.750000,0.659674,0.012912,0.230305,0.634686,0.024359,0.180831,0.692566,0.006991,0.192568
2.760000,0.660364,0.014382,0.231419,0.636134,0.027335,0.181965,0.693975,0.009865,0.194065
2.770000,0.661039,0.016144,0.232711,0.637623,0.030124,0.183207,0.695428,0.012579,0.195512
2.780000,0.661722,0.017663,0.233928,0.639134,0.033299,0.184549,0.696641,0.015484,0.197415
2.790000,0.662411,0.019187,0.235174,0.640546,0.035963,0.185884,0.697971,0.018342,0.199198
2.800000,0.663033,0.020742,0.236466,0.641909,0.038668,0.187244,0.699363,0.021042,0.200889
2.810000,0.663623,0.022293,0.237791,0.643146,0.041362,0.188750,0.700422,0.023785,0.202920
2.820000,0.664266,0.023543,0.238853,0.644531,0.043812,0.190309,0.701571,0.026540,0.204905
2.830000,0.664808,0.024959,0.240228,0.645705,0.046407,0.191945,0.702654,0.029247,0.206956
2.840000,0.665338,0.026539,0.241569,0.646797,0.048897,0.193438,0.703694,0.031780,0.208894
2.850000,0.665897,0.028016,0.242942,0.647908,0.051299,0.195092,0.704771,0.034286,0.210994
2.860000,0.666413,0.029401,0.244259,0.648946,0.053713,0.196636,0.705734,0.036625,0.213070
2.870000,0.666884,0.030735,0.245671,0.649925,0.055936,0.198310,0.706583,0.038895,0.215149
2.880000,0.667238,0.031895,0.246947,0.651025,0.058010,0.200181,0.707133,0.040377,0.216799
2.890000,0.667572,0.033181,0.248381,0.651901,0.060033,0.201864,0.708240,0.043252,0.219451
2.900000,0.668039,0.034014,0.249438,0.652700,0.062093,0.203584,0.708933,0.045189,0.221607
2.910000,0.668305,0.034999,0.250718,0.653420,0.063962,0.205253,0.709583,0.047168,0.223753
2.920000,0.668550,0.035985,0.252009,0.654153,0.065735,0.206957,0.710177,0.049024,0.225923
2.930000,0.668626,0.036835,0.253283,0.654789,0.067420,0.208652,0.710605,0.050678,0.228078
2.940000,0.668742,0.037728,0.254549,0.655333,0.069028,0.210379,0.710781,0.051601,0.229745
2.950000,0.668843,0.038342,0.255849,0.655835,0.070609,0.212186,0.711416,0.053682,0.232505
2.960000,0.668916,0.038961,0.257172,0.656322,0.072020,0.213962,0.711437,0.054369,0.234111
2.970000,0.668924,0.039561,0.258519,0.656770,0.073313,0.215853,0.711710,0.055549,0.236295
2.980000,0.668942,0.039953,0.259894,0.657098,0.074635,0.217755,0.712055,0.056759,0.238652
2.990000,0.668897,0.040328,0.261180,0.657392,0.075772,0.219626,0.712071,0.057634,0.240675
3.000000,0.668879,0.041043,0.262590,0.657567,0.076809,0.221561,0.712090,0.058514,0.242836
3.010000,0.668694,0.041248,0.263861,0.657853,0.077622,0.223147,0.712047,0.059311,0.244945
3.020000,0.668455,0.041525,0.265152,0.657606,0.078900,0.224960,0.711988,0.060204,0.247139
3.030000,0.668112,0.041750,0.266361,0.657705,0.079500,0.226785,0.711802,0.060909,0.249217
3.040000,0.667809,0.041876,0.267517,0.657851,0.079864,0.228275,0.711573,0.061482,0.251233
3.050000,0.667514,0.041894,0.268737,0.656945,0.081604,0.229848,0.711334,0.062016,0.253225
3.060000,0.667242,0.041972,0.269759,0.657516,0.081264,0.231647,0.711119,0.062481,0.255177
3.070000,0.666871,0.042035,0.270947,0.657349,0.082016,0.233111,0.710902,0.062815,0.256991
3.080000,0.666639,0.041905,0.272018,0.657396,0.082288,0.234889,0.710703,0.063077,0.258833
3.090000,0.666454,0.041788,0.273052,0.657412,0.082685,0.236333,0.710495,0.063282,0.260555
3.100000,0.666212,0.041770,0.274062,0.657203,0.083311,0.237739,0.710321,0.063392,0.262277
3.110000,0.665905,0.041560,0.275043,0.657264,0.083348,0.239242,0.710071,0.063529,0.263839
3.120000,0.665580,0.041392,0.275954,0.657155,0.083573,0.240517,0.709835,0.063628,0.265439
3.130000,0.665240,0.041436,0.276849,0.656422,0.084626,0.241669,0.709516,0.063717,0.266880
3.140000,0.664882,0.041276,0.277670,0.656846,0.083889,0.242921,0.709227,0.063747,0.268259
3.150000,0.664550,0.040923,0.278426,0.656525,0.084034,0.244224,0.708895,0.063761,0.269612
3.160000,0.664272,0.040673,0.279063,0.655872,0.085034,0.244934,0.708556,0.063705,0.270824
3.170000,0.663849,0.040630,0.279850,0.656127,0.084381,0.246027,0.708246,0.063686,0.272066
3.180000,0.663495,0.040442,0.280470,0.655995,0.084584,0.247085,0.707941,0.063585,0.273168
3.190000,0.663208,0.040050,0.281065,0.655676,0.084470,0.247964,0.707633,0.063541,0.274241
3.200000,0.662921,0.039799,0.281704,0.655540,0.084494,0.248807,0.707342,0.063334,0.275267
3.210000,0.662652,0.039619,0.282209,0.655072,0.085478,0.249658,0.707045,0.063229,0.276202
3.220000,0.662408,0.039431,0.282732,0.654903,0.085423,0.250441,0.706768,0.063171,0.277094
3.230000,0.662099,0.039228,0.283229,0.654632,0.085127,0.251124,0.706541,0.063009,0.277895
3.240000,0.661817,0.039044,0.283727,0.654485,0.085188,0.251780,0.706271,0.062848,0.278696
3.250000,0.661603,0.038760,0.284086,0.654451,0.085378,0.252535,0.706020,0.062714,0.279377
3.260000,0.661431,0.038547,0.284419,0.654726,0.084554,0.253148,0.705784,0.062578,0.279957
3.270000,0.661262,0.038333,0.284663,0.654436,0.084358,0.253673,0.705595,0.062443,0.280540
3.280000,0.661038,0.038308,0.285000,0.654334,0.084399,0.254168,0.705401,0.062314,0.281075
3.290000,0.660858,0.038107,0.285183,0.653864,0.085035,0.254445,0.705223,0.062252,0.281600
3.300000,0.660689,0.038022,0.285427,0.654169,0.084356,0.254952,0.705054,0.062211,0.282053
3.310000,0.660516,0.037842,0.285579,0.654144,0.084600,0.255304,0.704888,0.062108,0.282435
3.320000,0.660382,0.037746,0.285724,0.654066,0.084601,0.255597,0.704724,0.062036,0.282751
3.330000,0.660254,0.037618,0.285814,0.653950,0.084641,0.255842,0.704572,0.061992,0.282995
3.340000,0.660080,0.037654,0.285927,0.653832,0.084679,0.256037,0.704440,0.061934,0.283191
3.350000,0.659977,0.037584,0.285976,0.653345,0.085384,0.256117,0.704316,0.061903,0.283342
3.360000,0.659873,0.037571,0.286036,0.653480,0.084430,0.256353,0.704217,0.061902,0.283463
3.370000,0.659808,0.037587,0.286101,0.653412,0.084420,0.256434,0.704151,0.061917,0.283540
3.380000,0.659737,0.037612,0.286108,0.653346,0.084456,0.256525,0.704097,0.061938,0.283562
3.390000,0.659686,0.037642,0.286104,0.653264,0.084469,0.256527,0.704049,0.061963,0.283530
3.400000,0.659627,0.037689,0.286058,0.653188,0.084495,0.256506,0.703993,0.062007,0.283487
3.410000,0.659547,0.037724,0.285987,0.653050,0.084585,0.256431,0.703893,0.062088,0.283411
3.420000,0.659441,0.037815,0.285892,0.652886,0.084667,0.256298,0.703784,0.062159,0.283309
3.430000,0.659329,0.037839,0.285739,0.652705,0.084747,0.256135,0.703672,0.062243,0.283147
3.440000,0.659257,0.037906,0.285589,0.652482,0.084813,0.255884,0.703545,0.062367,0.282961
3.450000,0.659209,0.037970,0.285390,0.652372,0.084789,0.255592,0.703463,0.062494,0.282694
3.460000,0.659207,0.038117,0.285171,0.652321,0.084869,0.255306,0.703424,0.062644,0.282382
3.470000,0.659270,0.038179,0.284886,0.652274,0.084918,0.255014,0.703457,0.062857,0.282034
3.480000,0.659330,0.038365,0.284614,0.652236,0.085049,0.254706,0.703519,0.063033,0.281627
3.490000,0.659408,0.038490,0.284350,0.652255,0.085173,0.254396,0.703586,0.063189,0.281221
3.500000,0.659517,0.038631,0.284045,0.652321,0.085249,0.254026,0.703659,0.063321,0.280783
3.510000,0.659633,0.038717,0.283757,0.651923,0.086010,0.253550,0.703745,0.063517,0.280361
3.520000,0.659715,0.038899,0.283497,0.652271,0.085401,0.253331,0.703810,0.063658,0.279923
3.530000,0.659820,0.039078,0.283199,0.652231,0.085494,0.252991,0.703852,0.063786,0.279401
3.540000,0.659910,0.039273,0.282895,0.652211,0.085620,0.252575,0.703920,0.064024,0.278889
3.550000,0.659977,0.039526,0.282605,0.652162,0.085730,0.252137,0.703978,0.064194,0.278312
3.560000,0.660030,0.039837,0.282324,0.652081,0.085862,0.251669,0.704044,0.064476,0.277694
3.570000,0.660131,0.040186,0.281960,0.651979,0.086012,0.251069,0.704098,0.064854,0.277007
3.580000,0.660241,0.040599,0.281649,0.651515,0.086820,0.250249,0.704155,0.065286,0.276225
3.590000,0.660407,0.041018,0.281339,0.651436,0.086907,0.249673,0.704262,0.065615,0.275361
3.600000,0.660623,0.041432,0.281049,0.651758,0.086414,0.249166,0.704394,0.065977,0.274521
3.610000,0.660878,0.041796,0.280674,0.651294,0.087166,0.248383,0.704556,0.066484,0.273620
3.620000,0.661075,0.042275,0.280305,0.651199,0.087364,0.247693,0.704704,0.066868,0.272648
3.630000,0.661284,0.042787,0.279876,0.651678,0.086680,0.247059,0.704807,0.067380,0.271634
3.640000,0.661469,0.043430,0.279440,0.651385,0.086999,0.245999,0.704869,0.067864,0.270486
3.650000,0.661608,0.044160,0.278973,0.651275,0.086974,0.245178,0.704931,0.068450,0.269220
3.660000,0.661724,0.044837,0.278478,0.650531,0.088034,0.243862,0.704965,0.068999,0.267867
3.670000,0.661848,0.045662,0.278041,0.650829,0.087425,0.242649,0.704965,0.069577,0.266437
3.680000,0.662066,0.046426,0.277617,0.650684,0.087281,0.241675,0.704990,0.070102,0.264963
3.690000,0.662197,0.047251,0.277203,0.650361,0.087313,0.240541,0.704996,0.070591,0.263466
3.700000,0.662335,0.048118,0.276797,0.650029,0.087389,0.239183,0.704978,0.070947,0.261920
3.710000,0.662497,0.048868,0.276398,0.649721,0.087195,0.237941,0.704940,0.071352,0.260386
3.720000,0.662620,0.049611,0.275904,0.649549,0.086721,0.236686,0.704871,0.071669,0.258786
3.730000,0.662681,0.050241,0.275263,0.649258,0.086353,0.235388,0.704798,0.072235,0.257478
3.740000,0.662752,0.050807,0.274718,0.648788,0.085853,0.233715,0.704796,0.072358,0.255851
3.750000,0.662930,0.051406,0.273963,0.648493,0.085122,0.232244,0.704701,0.072279,0.253959
3.760000,0.662923,0.051964,0.273188,0.648250,0.084349,0.230619,0.704461,0.072190,0.251791
3.770000,0.663220,0.052290,0.272261,0.647967,0.083606,0.228891,0.704435,0.071996,0.249713
3.780000,0.663454,0.052879,0.271222,0.647759,0.082876,0.227130,0.704615,0.071711,0.247718
3.790000,0.663718,0.053279,0.270068,0.647610,0.082098,0.225402,0.704600,0.071272,0.245538
3.800000,0.664018,0.053488,0.268839,0.647413,0.081224,0.223487,0.704652,0.070683,0.243317
3.810000,0.664313,0.053737,0.267431,0.647291,0.080285,0.221562,0.704700,0.070026,0.240974
3.820000,0.664698,0.053993,0.266212,0.647152,0.079281,0.219566,0.704871,0.069387,0.238541
3.830000,0.665113,0.054208,0.264653,0.647011,0.078073,0.217513,0.704877,0.068372,0.235890
3.840000,0.665670,0.054053,0.262995,0.646972,0.076913,0.215481,0.704978,0.067222,0.233204
3.850000,0.666157,0.053982,0.261410,0.646931,0.075617,0.213545,0.705136,0.065955,0.230635
3.860000,0.666688,0.053812,0.259817,0.646928,0.074314,0.211647,0.705243,0.064535,0.228220
3.870000,0.667128,0.053321,0.258168,0.646888,0.073006,0.209766,0.705256,0.063077,0.225834
3.880000,0.667286,0.052936,0.256569,0.646665,0.071572,0.207897,0.704991,0.061447,0.223463
3.890000,0.667292,0.052347,0.254825,0.646223,0.069907,0.205886,0.704812,0.059734,0.221193
3.900000,0.667156,0.051731,0.252954,0.645449,0.068079,0.203681,0.704075,0.057833,0.218549
3.910000,0.667043,0.051527,0.251232,0.644691,0.065863,0.201506,0.703437,0.055960,0.215934
3.920000,0.667124,0.050413,0.249029,0.644039,0.063560,0.199535,0.703041,0.054029,0.213266
3.930000,0.667171,0.049866,0.247290,0.643204,0.061351,0.197454,0.702344,0.051663,0.210556
3.940000,0.667312,0.048828,0.245423,0.642642,0.059120,0.195699,0.701910,0.049359,0.208141
3.950000,0.667421,0.047277,0.243404,0.642071,0.057005,0.193982,0.701452,0.046798,0.205884
3.960000,0.667274,0.046505,0.241872,0.641505,0.054664,0.192243,0.700939,0.044341,0.203753
3.970000,0.667046,0.045273,0.240025,0.640798,0.052191,0.190431,0.700252,0.041738,0.201617
3.980000,0.666743,0.043919,0.238077,0.639931,0.049525,0.188612,0.699470,0.039177,0.199360
3.990000,0.666434,0.042589,0.236046,0.638900,0.046705,0.186754,0.698618,0.036503,0.196989
4.000000,0.665940,0.041458,0.234146,0.637900,0.043947,0.185062,0.697697,0.033688,0.194703
4.010000,0.665715,0.039867,0.232267,0.636942,0.041148,0.183505,0.696905,0.031072,0.192672
4.020000,0.665471,0.038201,0.230539,0.636119,0.038458,0.182141,0.696147,0.028297,0.190822
4.030000,0.665154,0.036552,0.228973,0.635380,0.035912,0.180865,0.695471,0.025649,0.189218
4.040000,0.664829,0.034895,0.227467,0.634627,0.033313,0.179659,0.694699,0.022838,0.187625
4.050000,0.664421,0.033236,0.225942,0.633816,0.030606,0.178549,0.693950,0.020157,0.186170
4.060000,0.664017,0.031644,0.224462,0.632991,0.027910,0.177395,0.693110,0.017505,0.184748
4.070000,0.663630,0.029972,0.222909,0.632015,0.024968,0.176143,0.692346,0.015293,0.183566
4.080000,0.663304,0.028230,0.221424,0.631224,0.022204,0.175023,0.691478,0.011781,0.181966
4.090000,0.662983,0.026550,0.220116,0.630550,0.019532,0.174123,0.691009,0.009907,0.181119
4.100000,0.662718,0.024795,0.219001,0.629891,0.017045,0.173317,0.690276,0.006396,0.179876
4.110000,0.662462,0.023110,0.217998,0.629382,0.014636,0.172675,0.689764,0.004444,0.179418
4.120000,0.662169,0.021485,0.217186,0.628728,0.012168,0.172151,0.689228,0.002100,0.178803
4.130000,0.661846,0.019751,0.216331,0.628113,0.009900,0.171668,0.688454,-0.001528,0.177970
4.140000,0.661513,0.018225,0.215534,0.627559,0.007745,0.171283,0.687535,-0.004532,0.177384
4.150000,0.661232,0.016711,0.214785,0.626795,0.004992,0.170985,0.686991,-0.006737,0.176970
4.160000,0.660948,0.015195,0.214105,0.626229,0.002686,0.170750,0.686401,-0.009180,0.176510
4.170000,0.660697,0.013773,0.213507,0.625726,0.000483,0.170625,0.685856,-0.011484,0.176239
4.180000,0.660459,0.012340,0.213024,0.625183,-0.001558,0.170480,0.685424,-0.013456,0.176102
4.190000,0.660213,0.010966,0.212615,0.624681,-0.003613,0.170528,0.684914,-0.015517,0.176014
4.200000,0.659901,0.009672,0.212252,0.624167,-0.005615,0.170571,0.684482,-0.017302,0.175977
4.210000,0.659596,0.008431,0.211916,0.623623,-0.007366,0.170656,0.683920,-0.019191,0.175928
4.220000,0.659340,0.007324,0.211668,0.623193,-0.008900,0.170857,0.683409,-0.020920,0.175987
4.230000,0.659088,0.006195,0.211449,0.622741,-0.010864,0.171249,0.682888,-0.022698,0.176036
4.240000,0.658864,0.005124,0.211276,0.622215,-0.012575,0.171523,0.682441,-0.024239,0.176170
4.250000,0.658594,0.004043,0.211217,0.621761,-0.014046,0.171833,0.682083,-0.025712,0.176415
4.260000,0.658328,0.003056,0.211193,0.621404,-0.015471,0.172174,0.681642,-0.027258,0.176618
4.270000,0.658071,0.002159,0.211177,0.620976,-0.016841,0.172495,0.681281,-0.028477,0.176927
4.280000,0.657835,0.001408,0.211236,0.620595,-0.018039,0.172919,0.680841,-0.029757,0.177252
4.290000,0.657579,0.000561,0.211310,0.620387,-0.019546,0.173237,0.680409,-0.031015,0.177586
4.300000,0.657342,-0.000345,0.211471,0.619966,-0.020691,0.173689,0.680071,-0.032108,0.177942
4.310000,0.657147,-0.001034,0.211655,0.619582,-0.021628,0.174266,0.679731,-0.033192,0.178392
4.320000,0.656957,-0.001730,0.211871,0.619256,-0.022620,0.174799,0.679376,-0.034256,0.178807
4.330000,0.656710,-0.002373,0.212096,0.618997,-0.023475,0.175267,0.679066,-0.035080,0.179303
4.340000,0.656476,-0.003031,0.212294,0.618666,-0.024503,0.175750,0.678752,-0.036038,0.179811
4.350000,0.656299,-0.003585,0.212529,0.618388,-0.025369,0.176264,0.678453,-0.036836,0.180262
4.360000,0.656116,-0.004009,0.212810,0.618143,-0.026066,0.176711,0.678135,-0.037251,0.181081
4.370000,0.655936,-0.004591,0.213123,0.617864,-0.026734,0.177234,0.677883,-0.038447,0.181132
4.380000,0.655764,-0.004949,0.213450,0.617577,-0.027463,0.177800,0.677607,-0.038712,0.181996
4.390000,0.655596,-0.005276,0.213805,0.617336,-0.028036,0.178366,0.677387,-0.039213,0.182514
4.400000,0.655443,-0.005676,0.214125,0.617092,-0.028630,0.178831,0.677168,-0.039687,0.182960
4.410000,0.655268,-0.006051,0.214405,0.616866,-0.029228,0.179279,0.676964,-0.040227,0.183366
4.420000,0.655106,-0.006331,0.214658,0.616669,-0.029832,0.179704,0.676788,-0.040851,0.183722
4.430000,0.654984,-0.006665,0.214906,0.616563,-0.030435,0.180036,0.676694,-0.041721,0.183716
4.440000,0.654898,-0.006984,0.215091,0.616472,-0.030984,0.180284,0.676579,-0.042290,0.184000
4.450000,0.654919,-0.007482,0.215357,0.616443,-0.031415,0.180523,0.676513,-0.042323,0.184682
4.460000,0.654920,-0.007690,0.215584,0.616463,-0.031819,0.180768,0.676506,-0.042732,0.185028
4.470000,0.654958,-0.007906,0.215784,0.616499,-0.032203,0.181002,0.676542,-0.043047,0.185371
4.480000,0.655254,-0.008357,0.215944,0.616548,-0.032389,0.181242,0.676598,-0.043359,0.185681
4.490000,0.655296,-0.008526,0.216104,0.616583,-0.032639,0.181468,0.676626,-0.043597,0.185954
4.500000,0.655324,-0.008665,0.216343,0.616612,-0.032821,0.181679,0.676666,-0.043818,0.186194
4.510000,0.655363,-0.008763,0.216489,0.616658,-0.032980,0.181875,0.676698,-0.043998,0.186418
4.520000,0.655350,-0.009019,0.216575,0.616695,-0.033181,0.182019,0.676723,-0.044105,0.186593
4.530000,0.655351,-0.009083,0.216687,0.616701,-0.033378,0.182132,0.676728,-0.044284,0.186743
4.540000,0.655345,-0.009128,0.216773,0.616719,-0.033526,0.182220,0.676749,-0.044390,0.186888
4.550000,0.655327,-0.009199,0.216866,0.616713,-0.033671,0.182297,0.676747,-0.044472,0.187013
4.560000,0.655321,-0.009199,0.216984,0.616726,-0.033699,0.182405,0.676748,-0.044585,0.187130
4.570000,0.655302,-0.009245,0.217084,0.616749,-0.033675,0.182526,0.676752,-0.044631,0.187246
4.580000,0.655307,-0.009210,0.217213,0.616762,-0.033671,0.182612,0.676766,-0.044615,0.187348
4.590000,0.655290,-0.009305,0.217284,0.616754,-0.033665,0.182659,0.676755,-0.044664,0.187437
4.600000,0.655299,-0.009279,0.217355,0.616754,-0.033668,0.182690,0.676749,-0.044730,0.187502
4.610000,0.655256,-0.009337,0.217364,0.616731,-0.033733,0.182647,0.676751,-0.044742,0.187539
4.620000,0.655220,-0.009389,0.217368,0.616747,-0.033755,0.182598,0.676732,-0.044836,0.187538
4.630000,0.655186,-0.009463,0.217331,0.616747,-0.033769,0.182516,0.676717,-0.044915,0.187540
4.640000,0.655164,-0.009502,0.217314,0.616746,-0.033806,0.182406,0.676689,-0.044982,0.187528
4.650000,0.655120,-0.009617,0.217298,0.616728,-0.033776,0.182313,0.676668,-0.045045,0.187516
4.660000,0.655072,-0.009684,0.217268,0.616718,-0.033778,0.182234,0.676647,-0.045044,0.187477
4.670000,0.655017,-0.009731,0.217245,0.616687,-0.033722,0.182147,0.676583,-0.045080,0.187399
4.680000,0.654957,-0.009798,0.217206,0.616631,-0.033751,0.182032,0.676513,-0.045103,0.187326
4.690000,0.654635,-0.009705,0.217174,0.616562,-0.033730,0.181908,0.676442,-0.045123,0.187239
4.700000,0.654541,-0.009803,0.217083,0.616468,-0.033809,0.181731,0.676375,-0.045131,0.187143
4.710000,0.654365,-0.009635,0.216885,0.616379,-0.033837,0.181592,0.676284,-0.045142,0.187024
4.720000,0.654252,-0.009752,0.216787,0.616293,-0.033803,0.181423,0.676190,-0.045136,0.186919
4.730000,0.654165,-0.009883,0.216685,0.616192,-0.033832,0.181263,0.676112,-0.045170,0.186778
4.740000,0.654076,-0.009990,0.216591,0.616114,-0.033839,0.181095,0.676041,-0.045180,0.186633
4.750000,0.653979,-0.010080,0.216508,0.616049,-0.033874,0.180919,0.675934,-0.045292,0.186475
4.760000,0.653900,-0.010287,0.216400,0.615974,-0.033885,0.180750,0.675862,-0.045380,0.186303
4.770000,0.653807,-0.010412,0.216280,0.615898,-0.033861,0.180519,0.675768,-0.045513,0.186130
4.780000,0.653733,-0.010537,0.216147,0.615803,-0.033929,0.180298,0.675644,-0.045665,0.185914
4.790000,0.653630,-0.010747,0.215957,0.615722,-0.034002,0.180061,0.675551,-0.045798,0.185689
4.800000,0.653524,-0.010911,0.215795,0.615635,-0.034065,0.179846,0.675439,-0.045883,0.185473
4.810000,0.653405,-0.011079,0.215612,0.615552,-0.034083,0.179630,0.675342,-0.045980,0.185246
4.820000,0.653293,-0.011131,0.215425,0.615444,-0.034130,0.179441,0.675248,-0.045999,0.185019
4.830000,0.653195,-0.011256,0.215263,0.615345,-0.034150,0.179238,0.675140,-0.046060,0.184804
4.840000,0.653133,-0.011301,0.215093,0.615243,-0.034168,0.179044,0.675062,-0.046066,0.184592
4.850000,0.653030,-0.011388,0.214902,0.615166,-0.034217,0.178848,0.674969,-0.046113,0.184354
4.860000,0.652960,-0.011515,0.214690,0.615088,-0.034267,0.178636,0.674893,-0.046224,0.184102
4.870000,0.652897,-0.011603,0.214496,0.615074,-0.034399,0.178391,0.674862,-0.046245,0.183831
4.880000,0.652862,-0.011723,0.214261,0.615053,-0.034529,0.178060,0.674851,-0.046295,0.183561
4.890000,0.652835,-0.011799,0.214013,0.615047,-0.034594,0.177775,0.674875,-0.046324,0.183281
4.900000,0.652840,-0.011891,0.213746,0.615097,-0.034607,0.177499,0.674906,-0.046306,0.182992
4.910000,0.652862,-0.011926,0.213508,0.615154,-0.034608,0.177219,0.674961,-0.046250,0.182726
4.920000,0.652879,-0.011967,0.213247,0.615185,-0.034554,0.176933,0.675019,-0.046245,0.182465
4.930000,0.652901,-0.011967,0.213036,0.615208,-0.034469,0.176639,0.675070,-0.046180,0.182231
4.940000,0.652913,-0.011968,0.212785,0.615244,-0.034450,0.176401,0.675100,-0.046144,0.181973
4.950000,0.652943,-0.011982,0.212567,0.615255,-0.034353,0.176156,0.675121,-0.046112,0.181715
4.960000,0.652952,-0.011958,0.212338,0.615262,-0.034273,0.175908,0.675104,-0.046068,0.181452
4.970000,0.652941,-0.011875,0.212118,0.615258,-0.034253,0.175680,0.675097,-0.046021,0.181196
4.980000,0.652930,-0.011875,0.211930,0.615235,-0.034233,0.175450,0.675066,-0.045878,0.180959
4.990000,0.652905,-0.011785,0.211747,0.615211,-0.034166,0.175235,0.675051,-0.045790,0.180731
5.000000,0.652865,-0.011789,0.211510,0.615179,-0.034104,0.175058,0.675029,-0.045656,0.180511
5.010000,0.652838,-0.011708,0.211329,0.615146,-0.034059,0.174889,0.675011,-0.045543,0.180286
5.020000,0.652807,-0.011639,0.211142,0.615122,-0.034008,0.174712,0.674979,-0.045462,0.180082
5.030000,0.652782,-0.011572,0.211000,0.615085,-0.033955,0.174559,0.674952,-0.045338,0.179890
5.040000,0.652726,-0.011556,0.210839,0.615048,-0.033923,0.174421,0.674927,-0.045238,0.179717
5.050000,0.652695,-0.011510,0.210724,0.615003,-0.033823,0.174289,0.674897,-0.045192,0.179554
5.060000,0.652674,-0.011440,0.210606,0.614954,-0.033813,0.174154,0.674841,-0.045098,0.179402
5.070000,0.652612,-0.011437,0.210470,0.614900,-0.033782,0.174046,0.674804,-0.045076,0.179231
5.080000,0.652558,-0.011354,0.210362,0.614844,-0.033717,0.173922,0.674780,-0.045017,0.179099
5.090000,0.652503,-0.011298,0.210282,0.614790,-0.033703,0.173832,0.674725,-0.045006,0.178978
5.100000,0.652477,-0.011271,0.210191,0.614754,-0.033605,0.173740,0.674676,-0.044998,0.178887
5.110000,0.652442,-0.011298,0.210111,0.614738,-0.033587,0.173673,0.674644,-0.044982,0.178811
5.120000,0.652421,-0.011301,0.210045,0.614712,-0.033518,0.173604,0.674594,-0.044974,0.178742
5.130000,0.652390,-0.011290,0.209999,0.614691,-0.033474,0.173543,0.674584,-0.044947,0.178692
5.140000,0.652351,-0.011275,0.209966,0.614624,-0.033494,0.173487,0.674546,-0.044943,0.178639
5.150000,0.652304,-0.011232,0.209948,0.614564,-0.033488,0.173445,0.674495,-0.044958,0.178599
5.160000,0.652238,-0.011285,0.209918,0.614508,-0.033445,0.173418,0.674431,-0.044941,0.178574
5.170000,0.652205,-0.011240,0.209932,0.614446,-0.033447,0.173413,0.674389,-0.044916,0.178577
5.180000,0.652137,-0.011310,0.209986,0.614388,-0.033459,0.173429,0.674337,-0.044922,0.178581
5.190000,0.652086,-0.011318,0.210023,0.614325,-0.033463,0.173461,0.674294,-0.044907,0.178613
5.200000,0.652025,-0.011336,0.210073,0.614283,-0.033453,0.173470,0.674233,-0.044914,0.178661
5.210000,0.651995,-0.011368,0.210118,0.614241,-0.033464,0.173509,0.674183,-0.044953,0.178694
5.220000,0.651946,-0.011403,0.210174,0.614213,-0.033486,0.173543,0.674136,-0.044988,0.178741
5.230000,0.651905,-0.011457,0.210218,0.614174,-0.033486,0.173597,0.674088,-0.044987,0.178812
5.240000,0.651862,-0.011493,0.210299,0.614142,-0.033515,0.173644,0.674078,-0.044947,0.178877
5.250000,0.651790,-0.011557,0.210353,0.614090,-0.033543,0.173682,0.674045,-0.044996,0.178950
5.260000,0.651745,-0.011602,0.210426,0.614025,-0.033561,0.173725,0.673984,-0.045024,0.179009
5.270000,0.651695,-0.011646,0.210484,0.613994,-0.033628,0.173764,0.673944,-0.045071,0.179061
5.280000,0.651624,-0.011841,0.210537,0.613956,-0.033684,0.173807,0.673898,-0.045152,0.179111
5.290000,0.651583,-0.011914,0.210600,0.613890,-0.033768,0.173848,0.673865,-0.045185,0.179176
5.300000,0.651550,-0.011996,0.210630,0.613874,-0.033827,0.173893,0.673826,-0.045275,0.179215
5.310000,0.651508,-0.012102,0.210672,0.613858,-0.033957,0.173950,0.673811,-0.045382,0.179280
5.320000,0.651485,-0.012169,0.210718,0.613868,-0.034038,0.173965,0.673781,-0.045458,0.179326
