Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.920000,-0.161167,0.489797,0.833728,-0.156049,0.438311,0.805853,-0.155261,0.440485,0.864906
0.930000,-0.161198,0.489827,0.833682,-0.156092,0.438325,0.805823,-0.155290,0.440520,0.864863
0.940000,-0.161276,0.489796,0.833681,-0.156137,0.438329,0.805795,-0.155328,0.440529,0.864833
0.950000,-0.161310,0.489805,0.833683,-0.156171,0.438339,0.805784,-0.155379,0.440535,0.864825
0.960000,-0.161347,0.489832,0.833683,-0.156204,0.438365,0.805777,-0.155425,0.440532,0.864829
0.970000,-0.161390,0.489824,0.833697,-0.156240,0.438371,0.805786,-0.155466,0.440532,0.864841
0.980000,-0.161411,0.489855,0.833711,-0.156268,0.438386,0.805803,-0.155511,0.440540,0.864857
0.990000,-0.161467,0.489835,0.833738,-0.156305,0.438421,0.805817,-0.155568,0.440519,0.864869
1.000000,-0.161491,0.489856,0.833761,-0.156340,0.438428,0.805855,-0.155632,0.440527,0.864895
1.010000,-0.161524,0.489870,0.833774,-0.156376,0.438437,0.805892,-0.155671,0.440539,0.864916
1.020000,-0.161566,0.489881,0.833812,-0.156410,0.438456,0.805910,-0.155724,0.440540,0.864940
1.030000,-0.161729,0.489793,0.833872,-0.156439,0.438469,0.805937,-0.155786,0.440552,0.864968
1.040000,-0.161746,0.489824,0.833906,-0.156473,0.438480,0.805967,-0.155833,0.440570,0.865002
1.050000,-0.161824,0.489817,0.833924,-0.156511,0.438511,0.805996,-0.155896,0.440592,0.865031
1.060000,-0.161869,0.489848,0.833962,-0.156555,0.438542,0.806027,-0.155953,0.440610,0.865047
1.070000,-0.161914,0.489884,0.833985,-0.156605,0.438572,0.806047,-0.156009,0.440638,0.865073
1.080000,-0.161978,0.489917,0.834008,-0.156663,0.438624,0.806072,-0.156089,0.440690,0.865092
1.090000,-0.162016,0.489989,0.834062,-0.156715,0.438663,0.806095,-0.156149,0.440717,0.865109
1.100000,-0.162091,0.490030,0.834076,-0.156770,0.438709,0.806113,-0.156217,0.440759,0.865128
1.110000,-0.162159,0.490075,0.834095,-0.156828,0.438765,0.806126,-0.156309,0.440806,0.865142
1.120000,-0.162233,0.490118,0.834120,-0.156883,0.438817,0.806150,-0.156425,0.440836,0.865177
1.130000,-0.162320,0.490217,0.834125,-0.156972,0.438857,0.806184,-0.156507,0.440903,0.865195
1.140000,-0.162417,0.490261,0.834146,-0.157026,0.438923,0.806204,-0.156588,0.440959,0.865209
1.150000,-0.162593,0.490252,0.834173,-0.157088,0.438970,0.806219,-0.156658,0.441022,0.865217
1.160000,-0.162654,0.490316,0.834174,-0.157142,0.439021,0.806218,-0.156734,0.441077,0.865233
1.170000,-0.162756,0.490370,0.834181,-0.157204,0.439067,0.806229,-0.156809,0.441146,0.865236
1.180000,-0.162844,0.490418,0.834189,-0.157269,0.439132,0.806234,-0.157062,0.441223,0.865050
1.190000,-0.162914,0.490465,0.834171,-0.157319,0.439179,0.806228,-0.156951,0.441253,0.865238
1.200000,-0.163007,0.490488,0.834156,-0.157384,0.439224,0.806223,-0.157002,0.441319,0.865219
1.210000,-0.163067,0.490574,0.834108,-0.157444,0.439274,0.806201,-0.157053,0.441359,0.865211
1.220000,-0.163132,0.490619,0.834085,-0.157500,0.439298,0.806179,-0.157107,0.441412,0.865189
1.230000,-0.163244,0.490621,0.834027,-0.157555,0.439331,0.806152,-0.157159,0.441437,0.865159
1.240000,-0.163328,0.490650,0.833995,-0.157602,0.439350,0.806116,-0.157200,0.441482,0.865124
1.250000,-0.163402,0.490658,0.833908,-0.157646,0.439374,0.806088,-0.157241,0.441513,0.865100
1.260000,-0.163483,0.490666,0.833893,-0.157682,0.439408,0.806059,-0.157270,0.441570,0.865067
1.270000,-0.163456,0.490763,0.833871,-0.157731,0.439454,0.806011,-0.157295,0.441599,0.865039
1.280000,-0.163551,0.490741,0.833828,-0.157768,0.439468,0.805984,-0.157319,0.441621,0.865011
1.290000,-0.163616,0.490731,0.833781,-0.157809,0.439516,0.805955,-0.157351,0.441648,0.864996
1.300000,-0.163633,0.490761,0.833767,-0.157838,0.439524,0.805946,-0.157367,0.441670,0.864979
1.310000,-0.163664,0.490763,0.833759,-0.157863,0.439531,0.805937,-0.157388,0.441690,0.864970
1.320000,-0.163682,0.490784,0.833750,-0.157888,0.439545,0.805934,-0.157422,0.441694,0.864967
1.330000,-0.163663,0.490863,0.833745,-0.157913,0.439552,0.805946,-0.157438,0.441715,0.864982
1.340000,-0.163687,0.490870,0.833744,-0.157924,0.439562,0.805952,-0.157467,0.441719,0.864991
1.350000,-0.163713,0.490864,0.833797,-0.157946,0.439580,0.805971,-0.157488,0.441734,0.865005
1.360000,-0.163714,0.490897,0.833824,-0.157958,0.439572,0.805999,-0.157513,0.441729,0.865017
1.370000,-0.163763,0.490866,0.833817,-0.157966,0.439581,0.806017,-0.157533,0.441754,0.865052
1.380000,-0.163760,0.490909,0.833856,-0.157981,0.439595,0.806035,-0.157552,0.441772,0.865062
1.390000,-0.163785,0.490923,0.833879,-0.157994,0.439609,0.806069,-0.157568,0.441797,0.865087
1.400000,-0.163794,0.490981,0.833903,-0.158000,0.439637,0.806100,-0.157601,0.441812,0.865120
1.410000,-0.163808,0.491013,0.833937,-0.158006,0.439685,0.806126,-0.157612,0.441848,0.865145
1.420000,-0.163831,0.491035,0.833967,-0.158011,0.439714,0.806156,-0.157633,0.441868,0.865173
1.430000,-0.163853,0.491066,0.833992,-0.158027,0.439744,0.806180,-0.157647,0.441903,0.865192
1.440000,-0.163878,0.491096,0.834009,-0.158033,0.439772,0.806205,-0.157679,0.441915,0.865220
1.450000,-0.163933,0.491088,0.834058,-0.158041,0.439799,0.806227,-0.157697,0.441953,0.865250
1.460000,-0.163951,0.491116,0.834077,-0.158058,0.439830,0.806250,-0.157712,0.441967,0.865264
1.470000,-0.163975,0.491138,0.834077,-0.158056,0.439851,0.806268,-0.157741,0.441983,0.865288
1.480000,-0.163970,0.491169,0.834106,-0.158057,0.439869,0.806290,-0.157749,0.442002,0.865306
1.490000,-0.163982,0.491185,0.834131,-0.158067,0.439880,0.806311,-0.157765,0.442023,0.865327
1.500000,-0.163976,0.491192,0.834140,-0.158069,0.439902,0.806326,-0.157793,0.442033,0.865345
1.510000,-0.163994,0.491210,0.834146,-0.158069,0.439900,0.806341,-0.157812,0.442038,0.865361
1.520000,-0.163993,0.491230,0.834155,-0.158082,0.439909,0.806359,-0.157851,0.442052,0.865376
1.530000,-0.164010,0.491231,0.834166,-0.158078,0.439925,0.806371,-0.157865,0.442064,0.865390
1.540000,-0.164004,0.491256,0.834186,-0.158086,0.439938,0.806379,-0.157893,0.442072,0.865408
1.550000,-0.164048,0.491252,0.834201,-0.158086,0.439943,0.806393,-0.157923,0.442073,0.865412
1.560000,-0.164050,0.491265,0.834203,-0.158091,0.439954,0.806406,-0.157952,0.442080,0.865425
1.570000,-0.164065,0.491280,0.834217,-0.158093,0.439960,0.806417,-0.157997,0.442077,0.865434
1.580000,-0.164076,0.491289,0.834211,-0.158103,0.439971,0.806403,-0.158033,0.442077,0.865435
1.590000,-0.164095,0.491299,0.834194,-0.158114,0.439976,0.806391,-0.158078,0.442089,0.865417
1.600000,-0.164114,0.491304,0.834163,-0.158138,0.439987,0.806369,-0.158132,0.442101,0.865403
1.610000,-0.164183,0.491296,0.834102,-0.158164,0.439993,0.806331,-0.158197,0.442138,0.865363
1.620000,-0.164218,0.491319,0.834046,-0.158206,0.439992,0.806281,-0.158267,0.442161,0.865309
1.630000,-0.164245,0.491370,0.833946,-0.158246,0.439990,0.806219,-0.158341,0.442179,0.865249
1.640000,-0.164318,0.491432,0.833848,-0.158308,0.440007,0.806145,-0.158419,0.442233,0.865173
1.650000,-0.164427,0.491464,0.833732,-0.158374,0.440036,0.806061,-0.158511,0.442294,0.865080
1.660000,-0.164528,0.491502,0.833608,-0.158452,0.440071,0.805966,-0.158621,0.442354,0.864977
1.670000,-0.164645,0.491527,0.833470,-0.158523,0.440089,0.805864,-0.158715,0.442445,0.864870
1.680000,-0.164787,0.491544,0.833319,-0.158610,0.440128,0.805764,-0.158800,0.442533,0.864741
1.690000,-0.164918,0.491573,0.833194,-0.158682,0.440167,0.805647,-0.158886,0.442605,0.864616
1.700000,-0.165018,0.491634,0.833065,-0.158774,0.440191,0.805522,-0.158978,0.442717,0.864506
1.710000,-0.165122,0.491682,0.832921,-0.158845,0.440221,0.805403,-0.159060,0.442768,0.864391
1.720000,-0.165194,0.491786,0.832749,-0.158931,0.440249,0.805284,-0.159141,0.442820,0.864263
1.730000,-0.165314,0.491794,0.832626,-0.159010,0.440301,0.805146,-0.159224,0.442847,0.864147
1.740000,-0.165446,0.491812,0.832444,-0.159079,0.440325,0.805016,-0.159312,0.442865,0.864016
1.750000,-0.165532,0.491821,0.832338,-0.159141,0.440350,0.804901,-0.159377,0.442889,0.863907
1.760000,-0.165570,0.491891,0.832204,-0.159209,0.440364,0.804782,-0.159451,0.442913,0.863787
1.770000,-0.165602,0.491959,0.832090,-0.159278,0.440375,0.804664,-0.159514,0.442926,0.863679
1.780000,-0.165656,0.491980,0.831994,-0.159330,0.440395,0.804556,-0.159573,0.442936,0.863569
1.790000,-0.165780,0.491954,0.831896,-0.159380,0.440417,0.804457,-0.159621,0.442954,0.863478
1.800000,-0.165808,0.492027,0.831769,-0.159436,0.440451,0.804373,-0.159655,0.442981,0.863376
1.810000,-0.165850,0.492054,0.831699,-0.159473,0.440524,0.804270,-0.159717,0.442988,0.863287
1.820000,-0.165893,0.492074,0.831638,-0.159507,0.440564,0.804190,-0.159771,0.443020,0.863214
1.830000,-0.165938,0.492119,0.831585,-0.159557,0.440596,0.804129,-0.159878,0.443010,0.863158
1.840000,-0.166015,0.492112,0.831525,-0.159591,0.440630,0.804069,-0.159893,0.443058,0.863081
1.850000,-0.166044,0.492146,0.831469,-0.159634,0.440641,0.804027,-0.159983,0.443076,0.863059
1.860000,-0.166101,0.492171,0.831425,-0.159682,0.440663,0.803979,-0.160046,0.443108,0.862994
1.870000,-0.166151,0.492188,0.831384,-0.159719,0.440685,0.803939,-0.160096,0.443150,0.862945
1.880000,-0.166203,0.492237,0.831326,-0.159756,0.440707,0.803890,-0.160143,0.443189,0.862904
1.890000,-0.166283,0.492247,0.831254,-0.159799,0.440714,0.803849,-0.160208,0.443223,0.862849
1.900000,-0.166339,0.492266,0.831201,-0.159834,0.440726,0.803804,-0.160263,0.443263,0.862791
1.910000,-0.166387,0.492291,0.831140,-0.159876,0.440756,0.803754,-0.160308,0.443307,0.862734
1.920000,-0.166440,0.492311,0.831076,-0.159917,0.440784,0.803690,-0.160340,0.443387,0.862669
1.930000,-0.166488,0.492327,0.831020,-0.159948,0.440799,0.803637,-0.160375,0.443428,0.862611
1.940000,-0.167392,0.491494,0.831019,-0.159979,0.440805,0.803578,-0.160397,0.443474,0.862542
1.950000,-0.167469,0.491480,0.830920,-0.160020,0.440835,0.803513,-0.160425,0.443511,0.862479
1.960000,-0.167499,0.491494,0.830826,-0.160037,0.440837,0.803454,-0.160480,0.443520,0.862398
1.970000,-0.167525,0.491533,0.830757,-0.160071,0.440850,0.803396,-0.160485,0.443548,0.862336
1.980000,-0.167550,0.491553,0.830700,-0.160095,0.440854,0.803344,-0.160502,0.443586,0.862279
1.990000,-0.167544,0.491591,0.830617,-0.160115,0.440871,0.803291,-0.160502,0.443610,0.862221
2.000000,-0.167549,0.491610,0.830564,-0.160125,0.440874,0.803241,-0.160505,0.443622,0.862177
2.010000,-0.167549,0.491627,0.830522,-0.160138,0.440874,0.803199,-0.160518,0.443637,0.862131
2.020000,-0.167567,0.491620,0.830470,-0.160137,0.440873,0.803164,-0.160498,0.443638,0.862101
2.030000,-0.167570,0.491614,0.830431,-0.160140,0.440852,0.803131,-0.160451,0.443653,0.862050
2.040000,-0.167555,0.491608,0.830399,-0.160145,0.440840,0.803102,-0.160437,0.443667,0.862022
2.050000,-0.167537,0.491616,0.830376,-0.160136,0.440834,0.803084,-0.160424,0.443670,0.862006
2.060000,-0.167523,0.491616,0.830376,-0.160125,0.440845,0.803075,-0.160400,0.443667,0.861997
2.070000,-0.167502,0.491626,0.830388,-0.160105,0.440851,0.803076,-0.160371,0.443673,0.862002
2.080000,-0.167466,0.491615,0.830404,-0.160082,0.440849,0.803093,-0.160348,0.443664,0.862011
2.090000,-0.167438,0.491611,0.830423,-0.160047,0.440848,0.803108,-0.160317,0.443653,0.862023
2.100000,-0.167392,0.491611,0.830456,-0.160026,0.440852,0.803123,-0.160285,0.443635,0.862040
2.110000,-0.167364,0.491605,0.830480,-0.159977,0.440826,0.803150,-0.160236,0.443629,0.862060
2.120000,-0.167312,0.491584,0.830512,-0.159943,0.440811,0.803178,-0.160197,0.443609,0.862093
2.130000,-0.167276,0.491553,0.830547,-0.159902,0.440831,0.803203,-0.160147,0.443589,0.862115
2.140000,-0.167228,0.491555,0.830585,-0.159853,0.440823,0.803232,-0.160090,0.443584,0.862150
2.150000,-0.167171,0.491528,0.830609,-0.159808,0.440810,0.803266,-0.160039,0.443561,0.862186
2.160000,-0.167082,0.491556,0.830656,-0.159756,0.440820,0.803297,-0.159971,0.443553,0.862230
2.170000,-0.167001,0.491546,0.830693,-0.159689,0.440806,0.803330,-0.159902,0.443515,0.862261
2.180000,-0.166930,0.491530,0.830733,-0.159631,0.440791,0.803356,-0.159845,0.443498,0.862289
2.190000,-0.166869,0.491503,0.830752,-0.159567,0.440772,0.803380,-0.159764,0.443485,0.862320
2.200000,-0.166804,0.491476,0.830771,-0.159502,0.440758,0.803403,-0.159707,0.443459,0.862337
2.210000,-0.166722,0.491447,0.830787,-0.159442,0.440733,0.803416,-0.159637,0.443434,0.862364
2.220000,-0.166658,0.491401,0.830794,-0.159378,0.440702,0.803431,-0.159569,0.443394,0.862379
2.230000,-0.166587,0.491374,0.830804,-0.159316,0.440672,0.803449,-0.159516,0.443351,0.862389
2.240000,-0.166502,0.491343,0.830842,-0.159255,0.440649,0.803461,-0.159436,0.443331,0.862407
2.250000,-0.166421,0.491337,0.830831,-0.159206,0.440645,0.803470,-0.159378,0.443265,0.862430
2.260000,-0.166366,0.491329,0.830843,-0.159157,0.440634,0.803475,-0.159327,0.443269,0.862435
2.270000,-0.166307,0.491311,0.830843,-0.159109,0.440624,0.803472,-0.159269,0.443271,0.862432
2.280000,-0.166269,0.491307,0.830837,-0.159057,0.440631,0.803460,-0.159223,0.443260,0.862429
2.290000,-0.166221,0.491307,0.830829,-0.159018,0.440625,0.803456,-0.159178,0.443260,0.862420
2.300000,-0.165319,0.492203,0.830743,-0.158980,0.440641,0.803444,-0.159118,0.443287,0.862419
2.310000,-0.166159,0.491304,0.830812,-0.158942,0.440639,0.803441,-0.159077,0.443291,0.862410
2.320000,-0.166115,0.491318,0.830812,-0.158912,0.440642,0.803431,-0.159018,0.443285,0.862395
2.330000,-0.166080,0.491317,0.830812,-0.158869,0.440652,0.803431,-0.158969,0.443288,0.862393
2.340000,-0.165173,0.492219,0.830731,-0.158824,0.440663,0.803433,-0.158922,0.443296,0.862391
2.350000,-0.165138,0.492210,0.830741,-0.158775,0.440665,0.803431,-0.158881,0.443291,0.862397
2.360000,-0.165111,0.492199,0.830736,-0.158731,0.440676,0.803427,-0.158822,0.443304,0.862389
2.370000,-0.165059,0.492207,0.830734,-0.158656,0.440697,0.803412,-0.158755,0.443314,0.862380
2.380000,-0.165010,0.492203,0.830721,-0.158579,0.440698,0.803394,-0.158695,0.443321,0.862370
2.390000,-0.164947,0.492199,0.830701,-0.158518,0.440689,0.803381,-0.158628,0.443304,0.862361
2.400000,-0.164881,0.492161,0.830693,-0.158430,0.440650,0.803370,-0.158547,0.443297,0.862335
2.410000,-0.164814,0.492141,0.830678,-0.158346,0.440622,0.803337,-0.158464,0.443273,0.862314
2.420000,-0.164727,0.492086,0.830656,-0.158255,0.440598,0.803321,-0.158369,0.443242,0.862306
2.430000,-0.164606,0.492051,0.830646,-0.158102,0.440587,0.803255,-0.158242,0.443212,0.862256
2.440000,-0.164454,0.491981,0.830607,-0.157996,0.440531,0.803241,-0.158099,0.443135,0.862247
2.450000,-0.164205,0.491946,0.830568,-0.157861,0.440472,0.803212,-0.157960,0.443077,0.862232
2.460000,-0.163969,0.491901,0.830561,-0.157712,0.440378,0.803197,-0.157802,0.442977,0.862189
2.470000,-0.163754,0.491782,0.830530,-0.157549,0.440259,0.803164,-0.157565,0.442869,0.862152
2.480000,-0.163505,0.491680,0.830492,-0.157372,0.440125,0.803118,-0.157355,0.442727,0.862118
2.490000,-0.163227,0.491490,0.830434,-0.157168,0.439917,0.803090,-0.157108,0.442581,0.862060
2.500000,-0.162906,0.491377,0.830352,-0.156947,0.439725,0.803036,-0.156819,0.442410,0.862011
2.510000,-0.162526,0.491244,0.830258,-0.156699,0.439520,0.802950,-0.156542,0.442251,0.861957
2.520000,-0.162126,0.491012,0.830167,-0.156391,0.439298,0.802855,-0.156262,0.442030,0.861869
2.530000,-0.161645,0.490784,0.830103,-0.156061,0.439027,0.802749,-0.155932,0.441759,0.861784
2.540000,-0.162044,0.489594,0.830113,-0.155738,0.438683,0.802673,-0.155516,0.441480,0.861665
2.550000,-0.161561,0.489221,0.829988,-0.155375,0.438302,0.802580,-0.155124,0.441148,0.861575
2.560000,-0.161050,0.488865,0.829877,-0.155007,0.437948,0.802505,-0.154685,0.440778,0.861472
2.570000,-0.160403,0.488451,0.829699,-0.154564,0.437576,0.802388,-0.154241,0.440387,0.861398
2.580000,-0.159755,0.488042,0.829566,-0.154058,0.437125,0.802276,-0.153738,0.439945,0.861327
2.590000,-0.159081,0.487588,0.829452,-0.153594,0.436690,0.802203,-0.153217,0.439460,0.861254
2.600000,-0.158369,0.487056,0.829358,-0.153152,0.436086,0.802154,-0.152726,0.438934,0.861173
2.610000,-0.157645,0.486569,0.829309,-0.152662,0.435572,0.802086,-0.152207,0.438444,0.861114
