Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.750000,0.066276,0.531369,0.316033,0.091706,0.487083,0.288814,0.076213,0.495072,0.347631
0.760000,0.066311,0.531342,0.316084,0.091732,0.487068,0.288864,0.076232,0.495059,0.347688
0.770000,0.066333,0.531332,0.316131,0.091768,0.487049,0.288926,0.076250,0.495040,0.347736
0.780000,0.066355,0.531318,0.316175,0.091801,0.487053,0.288973,0.076270,0.495013,0.347781
0.790000,0.066376,0.531305,0.316222,0.091821,0.487042,0.289010,0.076284,0.494992,0.347819
0.800000,0.066397,0.531285,0.316268,0.091847,0.487035,0.289058,0.076302,0.494985,0.347870
0.810000,0.066418,0.531270,0.316308,0.091849,0.487001,0.289087,0.076314,0.494971,0.347902
0.820000,0.066428,0.531258,0.316342,0.091871,0.487006,0.289122,0.076319,0.494948,0.347933
0.830000,0.066439,0.531245,0.316378,0.091871,0.487002,0.289161,0.076315,0.494931,0.347977
0.840000,0.066438,0.531110,0.316298,0.091883,0.486989,0.289190,0.076321,0.494925,0.348001
0.850000,0.066445,0.531106,0.316332,0.091893,0.487002,0.289213,0.076320,0.494928,0.348050
0.860000,0.066483,0.531197,0.316409,0.091888,0.486994,0.289236,0.076317,0.494924,0.348071
0.870000,0.066443,0.531248,0.316484,0.091872,0.486980,0.289250,0.076310,0.494920,0.348095
0.880000,0.066436,0.531254,0.316506,0.091887,0.487008,0.289271,0.076303,0.494924,0.348113
0.890000,0.066459,0.531200,0.316455,0.091875,0.486996,0.289289,0.076290,0.494934,0.348124
0.900000,0.066445,0.531211,0.316470,0.091861,0.487012,0.289304,0.076276,0.494935,0.348137
0.910000,0.066425,0.531213,0.316481,0.091845,0.487022,0.289317,0.076254,0.494929,0.348148
0.920000,0.066403,0.531210,0.316493,0.091834,0.487016,0.289324,0.076233,0.494946,0.348153
0.930000,0.066372,0.531211,0.316503,0.091816,0.487039,0.289346,0.076213,0.494955,0.348172
0.940000,0.066336,0.531229,0.316522,0.091792,0.487065,0.289364,0.076179,0.494956,0.348189
0.950000,0.066299,0.531243,0.316548,0.091768,0.487080,0.289386,0.076157,0.494980,0.348211
0.960000,0.066266,0.531261,0.316588,0.091721,0.487109,0.289431,0.076136,0.494981,0.348244
0.970000,0.066226,0.531282,0.316629,0.091716,0.487141,0.289455,0.076113,0.494987,0.348276
0.980000,0.066200,0.531280,0.316672,0.091698,0.487163,0.289503,0.076093,0.494999,0.348314
0.990000,0.066174,0.531285,0.316721,0.092759,0.488293,0.289790,0.076079,0.495015,0.348372
1.000000,0.066165,0.531289,0.316772,0.092746,0.488314,0.289831,0.076058,0.495009,0.348420
1.010000,0.066153,0.531286,0.316824,0.092747,0.488322,0.289877,0.076047,0.495000,0.348456
1.020000,0.066136,0.531285,0.316878,0.092747,0.488335,0.289927,0.076030,0.494993,0.348505
1.030000,0.066131,0.531277,0.316933,0.092739,0.488335,0.289975,0.076018,0.494987,0.348552
1.040000,0.066125,0.531291,0.316997,0.092753,0.488341,0.290037,0.076004,0.494972,0.348602
1.050000,0.066118,0.531272,0.317050,0.092758,0.488355,0.290088,0.075989,0.494946,0.348649
1.060000,0.066116,0.531268,0.317104,0.092749,0.488331,0.290146,0.075973,0.494924,0.348700
1.070000,0.066105,0.531257,0.317152,0.091599,0.487182,0.289934,0.075955,0.494910,0.348750
1.080000,0.066095,0.531248,0.317185,0.092734,0.488325,0.290220,0.075941,0.494891,0.348788
1.090000,0.066084,0.531237,0.317211,0.091608,0.487205,0.289999,0.075925,0.494875,0.348805
1.100000,0.066068,0.531238,0.317223,0.091567,0.487175,0.290013,0.075897,0.494878,0.348826
1.110000,0.066049,0.531240,0.317234,0.091491,0.487114,0.290033,0.075869,0.494872,0.348820
1.120000,0.066020,0.531240,0.317238,0.091535,0.487199,0.290019,0.075855,0.494860,0.348831
1.130000,0.065989,0.531241,0.317228,0.091443,0.487123,0.290029,0.075819,0.494867,0.348816
1.140000,0.065962,0.531242,0.317218,0.092568,0.488322,0.290269,0.075804,0.494879,0.348804
1.150000,0.065928,0.531237,0.317196,0.091371,0.487132,0.289992,0.075781,0.494899,0.348784
1.160000,0.065902,0.531252,0.317167,0.091366,0.487136,0.289966,0.075766,0.494907,0.348760
1.170000,0.065883,0.531253,0.317129,0.091382,0.487205,0.289925,0.075747,0.494906,0.348728
1.180000,0.065871,0.531269,0.317101,0.092469,0.488317,0.290149,0.075739,0.494937,0.348696
1.190000,0.065855,0.531284,0.317063,0.091353,0.487218,0.289838,0.075748,0.494945,0.348656
1.200000,0.065837,0.531288,0.317015,0.091341,0.487228,0.289794,0.075737,0.494954,0.348617
1.210000,0.065836,0.531288,0.316980,0.091339,0.487246,0.289753,0.075748,0.494967,0.348586
1.220000,0.065838,0.531292,0.316944,0.091322,0.487234,0.289709,0.075752,0.494974,0.348553
1.230000,0.065840,0.531296,0.316910,0.091316,0.487224,0.289675,0.075769,0.494993,0.348512
1.240000,0.065854,0.531298,0.316875,0.091343,0.487228,0.289640,0.075785,0.494996,0.348484
1.250000,0.065881,0.531299,0.316832,0.091340,0.487207,0.289604,0.075810,0.495012,0.348439
1.260000,0.065904,0.531295,0.316798,0.091369,0.487206,0.289564,0.075831,0.495022,0.348403
1.270000,0.065932,0.531308,0.316763,0.092517,0.488336,0.289771,0.075858,0.495019,0.348366
1.280000,0.065970,0.531304,0.316709,0.092548,0.488317,0.289731,0.075889,0.495032,0.348332
1.290000,0.066005,0.531296,0.316676,0.092581,0.488313,0.289705,0.075929,0.495011,0.348292
1.300000,0.066052,0.531297,0.316649,0.092606,0.488300,0.289678,0.075968,0.495005,0.348261
1.310000,0.066107,0.531304,0.316614,0.091574,0.487199,0.289400,0.075998,0.495003,0.348240
1.320000,0.066148,0.531301,0.316581,0.091589,0.487165,0.289371,0.076040,0.494992,0.348205
1.330000,0.066191,0.531288,0.316551,0.091629,0.487141,0.289342,0.076078,0.494985,0.348176
1.340000,0.066231,0.531283,0.316511,0.091676,0.487130,0.289290,0.076119,0.494974,0.348142
1.350000,0.066281,0.531261,0.316464,0.091717,0.487113,0.289252,0.076158,0.494980,0.348106
1.360000,0.066319,0.531257,0.316423,0.091729,0.487073,0.289208,0.076206,0.494978,0.348064
1.370000,0.066336,0.531305,0.316437,0.091760,0.487054,0.289168,0.076239,0.494972,0.348027
1.380000,0.066365,0.531281,0.316377,0.091768,0.487025,0.289104,0.076279,0.494945,0.347951
1.390000,0.066408,0.531269,0.316318,0.091798,0.487017,0.289048,0.076329,0.494945,0.347896
1.400000,0.066438,0.531268,0.316271,0.091814,0.486991,0.288990,0.076367,0.494933,0.347833
1.410000,0.066475,0.531266,0.316209,0.091819,0.486960,0.288931,0.076395,0.494935,0.347782
1.420000,0.066508,0.531253,0.316155,0.091833,0.486935,0.288859,0.076432,0.494903,0.347724
1.430000,0.066521,0.531254,0.316085,0.091829,0.486912,0.288792,0.076459,0.494894,0.347658
1.440000,0.066550,0.531260,0.316026,0.091848,0.486915,0.288722,0.076480,0.494879,0.347577
1.450000,0.066556,0.531257,0.315960,0.091825,0.486869,0.288652,0.076493,0.494869,0.347486
1.460000,0.066579,0.531265,0.315900,0.091892,0.486932,0.288577,0.076508,0.494855,0.347424
1.470000,0.066573,0.531251,0.315827,0.091877,0.486900,0.288509,0.076520,0.494852,0.347362
1.480000,0.066578,0.531241,0.315766,0.091855,0.486884,0.288425,0.076525,0.494840,0.347291
1.490000,0.066594,0.531219,0.315674,0.091830,0.486857,0.288374,0.076519,0.494849,0.347234
1.500000,0.066624,0.531175,0.315545,0.091796,0.486860,0.288308,0.076508,0.494862,0.347180
1.510000,0.066606,0.531186,0.315487,0.091778,0.486869,0.288255,0.076482,0.494893,0.347137
1.520000,0.066587,0.531203,0.315429,0.091743,0.486856,0.288204,0.076457,0.494905,0.347083
1.530000,0.066515,0.531282,0.315452,0.091728,0.486894,0.288166,0.076442,0.494911,0.347030
1.540000,0.066481,0.531300,0.315385,0.091675,0.486880,0.288112,0.076417,0.494935,0.346977
1.550000,0.066486,0.531252,0.315258,0.091665,0.486961,0.288058,0.076391,0.494970,0.346925
1.560000,0.066441,0.531271,0.315201,0.091613,0.486945,0.288019,0.076351,0.495018,0.346879
1.570000,0.066398,0.531295,0.315145,0.091583,0.486985,0.287961,0.076315,0.495053,0.346831
1.580000,0.066318,0.531318,0.315079,0.091545,0.487015,0.287909,0.076286,0.495078,0.346776
1.590000,0.066266,0.531338,0.315017,0.091497,0.487037,0.287866,0.076240,0.495109,0.346735
1.600000,0.066204,0.531369,0.314953,0.092549,0.488218,0.288049,0.076202,0.495142,0.346679
1.610000,0.066148,0.531384,0.314895,0.092497,0.488243,0.288000,0.076151,0.495178,0.346633
1.620000,0.066034,0.531454,0.314909,0.092446,0.488250,0.287943,0.076107,0.495214,0.346580
1.630000,0.065981,0.531470,0.314849,0.092397,0.488263,0.287888,0.076056,0.495235,0.346512
1.640000,0.065927,0.531492,0.314788,0.092335,0.488280,0.287821,0.076013,0.495263,0.346443
1.650000,0.065867,0.531536,0.314720,0.092308,0.488352,0.287747,0.075950,0.495318,0.346381
1.660000,0.065798,0.531553,0.314666,0.092258,0.488377,0.287683,0.075908,0.495350,0.346328
1.670000,0.065745,0.531611,0.314605,0.092198,0.488416,0.287631,0.075875,0.495385,0.346281
1.680000,0.065687,0.531629,0.314561,0.092149,0.488435,0.287574,0.075845,0.495411,0.346242
1.690000,0.065645,0.531689,0.314520,0.092115,0.488453,0.287529,0.075813,0.495433,0.346194
1.700000,0.065612,0.531697,0.314480,0.092090,0.488467,0.287491,0.075795,0.495444,0.346159
1.710000,0.065601,0.531705,0.314438,0.092081,0.488484,0.287451,0.075793,0.495465,0.346122
1.720000,0.065607,0.531736,0.314414,0.092063,0.488492,0.287410,0.075798,0.495487,0.346092
1.730000,0.065620,0.531751,0.314380,0.092051,0.488484,0.287383,0.075806,0.495491,0.346062
1.740000,0.065625,0.531748,0.314355,0.092065,0.488481,0.287355,0.075824,0.495496,0.346044
1.750000,0.065655,0.531757,0.314340,0.092071,0.488472,0.287339,0.075836,0.495500,0.346025
1.760000,0.065672,0.531754,0.314327,0.092073,0.488454,0.287325,0.075856,0.495498,0.346011
1.770000,0.065702,0.531729,0.314310,0.092089,0.488444,0.287313,0.075865,0.495490,0.345999
1.780000,0.065725,0.531735,0.314306,0.092102,0.488437,0.287299,0.075884,0.495482,0.345990
1.790000,0.065743,0.531724,0.314269,0.092106,0.488416,0.287281,0.075895,0.495477,0.345971
1.800000,0.065763,0.531718,0.314245,0.092116,0.488408,0.287249,0.075900,0.495479,0.345940
1.810000,0.065766,0.531709,0.314201,0.092116,0.488389,0.287219,0.075916,0.495470,0.345906
1.820000,0.065777,0.531711,0.314161,0.092118,0.488377,0.287177,0.075919,0.495465,0.345861
1.830000,0.065777,0.531713,0.314109,0.091024,0.487253,0.286873,0.075905,0.495481,0.345807
1.840000,0.065814,0.531658,0.313982,0.090997,0.487237,0.286815,0.075912,0.495488,0.345746
1.850000,0.065798,0.531645,0.313916,0.090987,0.487239,0.286754,0.075910,0.495494,0.345689
1.860000,0.065765,0.531679,0.313850,0.090958,0.487230,0.286705,0.075920,0.495502,0.345623
1.870000,0.065717,0.531763,0.313855,0.090931,0.487210,0.286628,0.076099,0.495748,0.345633
1.880000,0.065708,0.531772,0.313783,0.090914,0.487219,0.286568,0.075913,0.495523,0.345467
1.890000,0.065701,0.531790,0.313711,0.090880,0.487234,0.286495,0.075917,0.495530,0.345398
1.900000,0.065689,0.531803,0.313644,0.090847,0.487221,0.286420,0.075911,0.495557,0.345336
1.910000,0.065689,0.531809,0.313585,0.090836,0.487229,0.286352,0.075919,0.495580,0.345277
1.920000,0.065673,0.531814,0.313521,0.090830,0.487238,0.286286,0.075924,0.495605,0.345206
1.930000,0.065669,0.531830,0.313453,0.090799,0.487221,0.286228,0.075938,0.495611,0.345158
1.940000,0.065648,0.531829,0.313408,0.090798,0.487236,0.286177,0.076118,0.495888,0.345219
1.950000,0.065656,0.531839,0.313364,0.090776,0.487212,0.286100,0.076133,0.495913,0.345172
1.960000,0.065665,0.531842,0.313314,0.090790,0.487226,0.286050,0.076148,0.495922,0.345138
1.970000,0.065683,0.531849,0.313274,0.090800,0.487219,0.286021,0.075993,0.495617,0.344938
1.980000,0.065694,0.531846,0.313237,0.090827,0.487229,0.285986,0.076169,0.495942,0.345049
1.990000,0.065716,0.531851,0.313196,0.090834,0.487219,0.285959,0.076030,0.495626,0.344879
2.000000,0.065728,0.531835,0.313166,0.090864,0.487218,0.285941,0.076044,0.495632,0.344861
2.010000,0.065748,0.531827,0.313149,0.090871,0.487200,0.285930,0.076058,0.495641,0.344850
2.020000,0.065773,0.531822,0.313134,0.090913,0.487204,0.285920,0.076078,0.495631,0.344836
2.030000,0.065801,0.531815,0.313119,0.090926,0.487202,0.285916,0.076094,0.495620,0.344833
2.040000,0.065823,0.531814,0.313113,0.090950,0.487197,0.285915,0.076118,0.495626,0.344822
2.050000,0.065847,0.531798,0.313114,0.090973,0.487181,0.285908,0.076135,0.495616,0.344824
2.060000,0.065867,0.531795,0.313102,0.091002,0.487190,0.285892,0.076159,0.495605,0.344811
2.070000,0.065896,0.531786,0.313095,0.091032,0.487179,0.285899,0.076198,0.495603,0.344807
2.080000,0.065921,0.531778,0.313087,0.091030,0.487152,0.285886,0.076222,0.495599,0.344805
2.090000,0.065946,0.531764,0.313085,0.091058,0.487148,0.285888,0.076242,0.495586,0.344798
2.100000,0.065980,0.531768,0.313073,0.091068,0.487118,0.285875,0.076271,0.495576,0.344792
2.110000,0.066028,0.531741,0.313075,0.091110,0.487135,0.285874,0.076297,0.495567,0.344790
2.120000,0.066054,0.531728,0.313073,0.091130,0.487103,0.285865,0.076327,0.495557,0.344791
2.130000,0.066088,0.531719,0.313070,0.091144,0.487087,0.285868,0.076358,0.495551,0.344792
2.140000,0.066128,0.531683,0.313069,0.091173,0.487065,0.285872,0.076384,0.495517,0.344797
2.150000,0.066158,0.531660,0.313072,0.091218,0.487069,0.285864,0.076407,0.495502,0.344800
2.160000,0.066186,0.531653,0.313076,0.091247,0.487049,0.285873,0.076427,0.495491,0.344808
2.170000,0.066209,0.531634,0.313089,0.091251,0.487031,0.285878,0.076454,0.495470,0.344817
2.180000,0.066233,0.531621,0.313092,0.091281,0.487027,0.285900,0.076467,0.495457,0.344825
2.190000,0.066248,0.531609,0.313110,0.091289,0.487008,0.285909,0.076484,0.495446,0.344846
2.200000,0.066260,0.531598,0.313124,0.091298,0.486994,0.285915,0.076497,0.495446,0.344859
2.210000,0.066269,0.531585,0.313139,0.091313,0.486988,0.285938,0.076497,0.495432,0.344874
2.220000,0.066267,0.531589,0.313161,0.091295,0.486974,0.285965,0.076503,0.495436,0.344900
2.230000,0.066267,0.531583,0.313184,0.091308,0.486960,0.285984,0.076501,0.495419,0.344906
2.240000,0.066266,0.531577,0.313198,0.091310,0.486956,0.285998,0.076499,0.495417,0.344938
2.250000,0.066272,0.531575,0.313216,0.091314,0.486970,0.286017,0.076495,0.495409,0.344946
2.260000,0.066270,0.531572,0.313234,0.091326,0.486968,0.286039,0.076494,0.495407,0.344967
2.270000,0.066278,0.531564,0.313253,0.091309,0.486940,0.286053,0.076501,0.495399,0.344980
2.280000,0.066290,0.531552,0.313284,0.091341,0.486952,0.286069,0.076648,0.495702,0.345161
2.290000,0.066303,0.531559,0.313299,0.091332,0.486930,0.286085,0.076510,0.495397,0.345000
2.300000,0.066312,0.531551,0.313300,0.091359,0.486931,0.286089,0.076521,0.495390,0.345013
2.310000,0.066329,0.531549,0.313296,0.091371,0.486925,0.286096,0.076527,0.495375,0.345010
2.320000,0.066346,0.531546,0.313290,0.091386,0.486916,0.286097,0.076550,0.495383,0.345009
2.330000,0.066373,0.531534,0.313282,0.091402,0.486897,0.286103,0.076713,0.495695,0.345198
2.340000,0.066415,0.531516,0.313259,0.091450,0.486903,0.286082,0.076592,0.495371,0.345004
2.350000,0.066484,0.531450,0.313201,0.091495,0.486902,0.286071,0.076625,0.495364,0.344986
2.360000,0.066522,0.531438,0.313177,0.091516,0.486856,0.286043,0.076665,0.495341,0.344967
2.370000,0.066559,0.531418,0.313129,0.091527,0.486796,0.286017,0.076707,0.495325,0.344939
2.380000,0.066593,0.531413,0.313097,0.091579,0.486804,0.285990,0.076753,0.495324,0.344919
2.390000,0.066650,0.531415,0.313072,0.091612,0.486790,0.285958,0.076809,0.495307,0.344891
2.400000,0.066706,0.531403,0.313052,0.091725,0.486824,0.285937,0.076872,0.495303,0.344872
2.410000,0.066768,0.531389,0.313020,0.091760,0.486768,0.285901,0.076952,0.495263,0.344838
2.420000,0.066869,0.531377,0.312988,0.091814,0.486710,0.285865,0.077022,0.495251,0.344805
2.430000,0.066978,0.531343,0.312918,0.091906,0.486663,0.285810,0.077125,0.495216,0.344717
2.440000,0.067079,0.531315,0.312816,0.092007,0.486640,0.285700,0.077221,0.495192,0.344626
2.450000,0.067206,0.531285,0.312681,0.093208,0.487749,0.285834,0.077331,0.495164,0.344495
2.460000,0.067305,0.531253,0.312489,0.092200,0.486559,0.285421,0.077661,0.495397,0.344399
2.470000,0.067424,0.531087,0.312133,0.093380,0.487586,0.285451,0.077778,0.495452,0.344229
2.480000,0.067547,0.531057,0.311847,0.092353,0.486390,0.284948,0.077905,0.495532,0.344030
2.490000,0.067692,0.531215,0.311668,0.092378,0.486246,0.284630,0.078033,0.495548,0.343738
2.500000,0.067870,0.531161,0.311243,0.092401,0.486105,0.284243,0.078061,0.495237,0.343233
2.510000,0.068000,0.531119,0.310817,0.092499,0.486050,0.283862,0.078199,0.495252,0.342858
2.520000,0.068107,0.531112,0.310335,0.093712,0.487123,0.283725,0.078528,0.495493,0.342502
2.530000,0.068234,0.530901,0.309694,0.092699,0.485894,0.283020,0.078684,0.495570,0.342114
2.540000,0.068416,0.531015,0.309245,0.092700,0.485734,0.282506,0.078699,0.495326,0.341453
2.550000,0.068538,0.530810,0.308496,0.092749,0.485608,0.281897,0.079089,0.495570,0.340941
2.560000,0.068649,0.530777,0.307815,0.093897,0.486596,0.281565,0.079249,0.495692,0.340435
2.570000,0.068767,0.530909,0.307208,0.093922,0.486465,0.280920,0.079389,0.495748,0.339820
2.580000,0.068916,0.530671,0.306314,0.093928,0.486275,0.280209,0.079583,0.495663,0.338972
2.590000,0.069014,0.530652,0.305474,0.093954,0.486152,0.279492,0.079772,0.495841,0.338357
2.600000,0.069129,0.530635,0.304633,0.093983,0.486045,0.278747,0.079925,0.495934,0.337661
2.610000,0.069224,0.530574,0.303721,0.094053,0.485906,0.277843,0.080118,0.495885,0.336716
2.620000,0.069350,0.530533,0.302781,0.094038,0.485734,0.277065,0.080304,0.496031,0.335974
2.630000,0.069477,0.530472,0.301780,0.094024,0.485557,0.276191,0.080529,0.496004,0.334945
2.640000,0.069602,0.530455,0.300766,0.094036,0.485362,0.275281,0.080689,0.496149,0.334133
2.650000,0.069693,0.530381,0.299723,0.094092,0.485236,0.274360,0.080898,0.496113,0.333126
2.660000,0.069827,0.530286,0.298631,0.094096,0.485093,0.273355,0.081109,0.496290,0.332191
2.670000,0.069918,0.530250,0.297522,0.094132,0.484919,0.272432,0.081308,0.496261,0.331132
2.680000,0.070061,0.530153,0.296352,0.094135,0.484689,0.271365,0.081479,0.496422,0.330173
2.690000,0.070182,0.530079,0.295192,0.094148,0.484474,0.270356,0.081713,0.496422,0.329018
2.700000,0.070304,0.529986,0.293986,0.094189,0.484248,0.269239,0.081929,0.496609,0.328028
2.710000,0.070444,0.529905,0.292700,0.094289,0.484116,0.268158,0.082136,0.496497,0.326813
2.720000,0.070576,0.529785,0.291429,0.094258,0.483822,0.267024,0.082290,0.496596,0.325735
2.730000,0.070733,0.529670,0.290111,0.094294,0.483551,0.265917,0.082561,0.496678,0.324523
2.740000,0.070851,0.529582,0.288784,0.094343,0.483317,0.264751,0.082791,0.496565,0.323240
2.750000,0.071026,0.529413,0.287428,0.094462,0.483099,0.263545,0.083004,0.496761,0.322131
2.760000,0.071153,0.529297,0.286032,0.094466,0.482768,0.262329,0.083253,0.496665,0.320812
