Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,-0.034352,0.012121,0.581333,-0.001640,-0.032847,0.562271,-0.050741,-0.043000,0.594575
0.230000,-0.034359,0.012109,0.581315,-0.001641,-0.032859,0.562238,-0.050747,-0.042999,0.594549
0.240000,-0.034362,0.012078,0.581284,-0.001669,-0.032894,0.562212,-0.050745,-0.043014,0.594531
0.250000,-0.034367,0.012042,0.581264,-0.001666,-0.032900,0.562185,-0.050764,-0.043026,0.594508
0.260000,-0.034375,0.012045,0.581242,-0.001670,-0.032945,0.562160,-0.050768,-0.043079,0.594498
0.270000,-0.034377,0.012020,0.581227,-0.001674,-0.032952,0.562138,-0.050766,-0.043102,0.594485
0.280000,-0.034346,0.012011,0.581218,-0.001746,-0.033059,0.562091,-0.050776,-0.043120,0.594461
0.290000,-0.034393,0.011955,0.581175,-0.001715,-0.033044,0.562063,-0.050784,-0.043149,0.594431
0.300000,-0.034364,0.011931,0.581177,-0.001782,-0.033124,0.562021,-0.050796,-0.043188,0.594406
0.310000,-0.034371,0.011947,0.581148,-0.001794,-0.033153,0.561986,-0.050815,-0.043191,0.594384
0.320000,-0.034404,0.011951,0.581118,-0.001813,-0.033166,0.561958,-0.050832,-0.043224,0.594361
0.330000,-0.034429,0.011940,0.581103,-0.001829,-0.033182,0.561952,-0.050849,-0.043240,0.594355
0.340000,-0.034451,0.011941,0.581092,-0.001856,-0.033174,0.561935,-0.050867,-0.043223,0.594340
0.350000,-0.034475,0.011937,0.581079,-0.001876,-0.033168,0.561937,-0.050901,-0.043235,0.594336
0.360000,-0.034490,0.011955,0.581072,-0.001903,-0.033173,0.561931,-0.050934,-0.043234,0.594333
0.370000,-0.034519,0.011962,0.581063,-0.001924,-0.033186,0.561935,-0.050950,-0.043232,0.594330
0.380000,-0.034536,0.011935,0.581053,-0.001957,-0.033195,0.561920,-0.050980,-0.043223,0.594329
0.390000,-0.034551,0.011933,0.581056,-0.001960,-0.033203,0.561927,-0.051001,-0.043229,0.594319
0.400000,-0.034563,0.011936,0.581045,-0.001991,-0.033216,0.561905,-0.051020,-0.043237,0.594309
0.410000,-0.034576,0.011918,0.581019,-0.002008,-0.033220,0.561887,-0.051042,-0.043257,0.594294
0.420000,-0.034599,0.011916,0.581009,-0.002004,-0.033205,0.561875,-0.051054,-0.043278,0.594272
0.430000,-0.034599,0.011923,0.580992,-0.002035,-0.033251,0.561857,-0.051057,-0.043283,0.594262
0.440000,-0.034622,0.011911,0.580977,-0.002046,-0.033237,0.561840,-0.051082,-0.043282,0.594244
0.450000,-0.034655,0.011864,0.580962,-0.002055,-0.033223,0.561831,-0.051095,-0.043271,0.594244
0.460000,-0.034666,0.011867,0.580949,-0.002077,-0.033261,0.561817,-0.051115,-0.043299,0.594234
0.470000,-0.034672,0.011876,0.580929,-0.002085,-0.033251,0.561806,-0.051118,-0.043308,0.594223
0.480000,-0.034687,0.011864,0.580920,-0.002102,-0.033291,0.561800,-0.051117,-0.043305,0.594215
0.490000,-0.034707,0.011831,0.580902,-0.002108,-0.033285,0.561784,-0.051129,-0.043311,0.594223
0.500000,-0.034697,0.011839,0.580879,-0.002118,-0.033306,0.561762,-0.051136,-0.043330,0.594208
0.510000,-0.034716,0.011812,0.580879,-0.002137,-0.033319,0.561754,-0.051141,-0.043349,0.594207
0.520000,-0.034723,0.011790,0.580859,-0.002143,-0.033342,0.561727,-0.051158,-0.043378,0.594185
0.530000,-0.034734,0.011792,0.580844,-0.002161,-0.033364,0.561706,-0.051161,-0.043376,0.594191
0.540000,-0.034742,0.011776,0.580818,-0.002170,-0.033355,0.561693,-0.051170,-0.043393,0.594170
0.550000,-0.034759,0.011770,0.580797,-0.002187,-0.033370,0.561662,-0.051187,-0.043395,0.594150
0.560000,-0.034769,0.011766,0.580787,-0.002199,-0.033362,0.561635,-0.051182,-0.043398,0.594138
0.570000,-0.034794,0.011772,0.580766,-0.002214,-0.033373,0.561606,-0.051187,-0.043395,0.594120
0.580000,-0.034785,0.011798,0.580748,-0.002242,-0.033375,0.561586,-0.051181,-0.043390,0.594121
0.590000,-0.034823,0.011793,0.580738,-0.002228,-0.033338,0.561586,-0.051192,-0.043349,0.594119
0.600000,-0.034810,0.011857,0.580740,-0.002271,-0.033333,0.561568,-0.051207,-0.043323,0.594127
0.610000,-0.034826,0.011879,0.580731,-0.002287,-0.033316,0.561560,-0.051216,-0.043313,0.594119
0.620000,-0.034853,0.011886,0.580724,-0.002315,-0.033297,0.561545,-0.051246,-0.043279,0.594118
0.630000,-0.034874,0.011908,0.580707,-0.002334,-0.033258,0.561536,-0.051273,-0.043250,0.594119
0.640000,-0.034894,0.011927,0.580706,-0.002360,-0.033252,0.561524,-0.051290,-0.043255,0.594094
0.650000,-0.034924,0.011923,0.580674,-0.002373,-0.033240,0.561516,-0.051304,-0.043232,0.594088
0.660000,-0.034934,0.011922,0.580667,-0.002382,-0.033209,0.561492,-0.051310,-0.043250,0.594070
0.670000,-0.034957,0.011928,0.580634,-0.002399,-0.033221,0.561471,-0.051323,-0.043238,0.594048
0.680000,-0.034972,0.011926,0.580636,-0.002401,-0.033224,0.561455,-0.051319,-0.043249,0.594049
0.690000,-0.034969,0.011907,0.580624,-0.002413,-0.033226,0.561439,-0.051326,-0.043264,0.594032
0.700000,-0.034981,0.011888,0.580612,-0.002423,-0.033246,0.561427,-0.051322,-0.043266,0.594028
0.710000,-0.034977,0.011882,0.580612,-0.002429,-0.033240,0.561419,-0.051320,-0.043287,0.594034
0.720000,-0.034982,0.011861,0.580602,-0.002436,-0.033278,0.561417,-0.051317,-0.043299,0.594033
0.730000,-0.034992,0.011826,0.580604,-0.002449,-0.033304,0.561400,-0.051328,-0.043342,0.594046
0.740000,-0.034997,0.011809,0.580612,-0.002455,-0.033334,0.561393,-0.051325,-0.043372,0.594035
0.750000,-0.035000,0.011762,0.580601,-0.002464,-0.033369,0.561378,-0.051333,-0.043435,0.594028
0.760000,-0.035052,0.011688,0.580597,-0.002484,-0.033427,0.561376,-0.051355,-0.043457,0.594033
0.770000,-0.035058,0.011630,0.580599,-0.002492,-0.033470,0.561366,-0.051365,-0.043504,0.594018
0.780000,-0.035077,0.011592,0.580582,-0.002504,-0.033511,0.561359,-0.051375,-0.043565,0.594011
0.790000,-0.035091,0.011569,0.580573,-0.002524,-0.033549,0.561344,-0.051392,-0.043588,0.593997
0.800000,-0.035119,0.011538,0.580550,-0.002535,-0.033569,0.561325,-0.051415,-0.043615,0.593985
0.810000,-0.035112,0.011517,0.580575,-0.002567,-0.033611,0.561324,-0.051423,-0.043640,0.593986
0.820000,-0.035123,0.011499,0.580576,-0.002592,-0.033661,0.561313,-0.051450,-0.043679,0.593981
0.830000,-0.035145,0.011461,0.580572,-0.002601,-0.033650,0.561307,-0.051468,-0.043715,0.593975
0.840000,-0.035159,0.011462,0.580566,-0.002625,-0.033675,0.561307,-0.051486,-0.043724,0.593977
0.850000,-0.035175,0.011435,0.580560,-0.002646,-0.033697,0.561303,-0.051508,-0.043733,0.593964
0.860000,-0.035220,0.011398,0.580551,-0.002663,-0.033694,0.561287,-0.051540,-0.043746,0.593960
0.870000,-0.035248,0.011396,0.580531,-0.002687,-0.033721,0.561296,-0.051566,-0.043792,0.593970
0.880000,-0.035265,0.011355,0.580524,-0.002708,-0.033751,0.561291,-0.051594,-0.043778,0.593958
0.890000,-0.035281,0.011337,0.580541,-0.002748,-0.033805,0.561295,-0.051625,-0.043808,0.593944
0.900000,-0.035318,0.011319,0.580517,-0.002780,-0.033805,0.561279,-0.051666,-0.043831,0.593936
0.910000,-0.035333,0.011327,0.580514,-0.002815,-0.033821,0.561267,-0.051681,-0.043821,0.593933
0.920000,-0.035345,0.011315,0.580515,-0.002819,-0.033859,0.561275,-0.051726,-0.043823,0.593927
0.930000,-0.035362,0.011298,0.580502,-0.002835,-0.033827,0.561275,-0.051748,-0.043869,0.593908
0.940000,-0.035369,0.011303,0.580500,-0.002852,-0.033849,0.561267,-0.051749,-0.043865,0.593904
0.950000,-0.035373,0.011297,0.580497,-0.002860,-0.033837,0.561241,-0.051759,-0.043836,0.593904
0.960000,-0.035386,0.011329,0.580488,-0.002870,-0.033822,0.561240,-0.051759,-0.043836,0.593892
0.970000,-0.035379,0.011329,0.580490,-0.002875,-0.033812,0.561242,-0.051775,-0.043837,0.593895
0.980000,-0.035398,0.011339,0.580494,-0.002886,-0.033794,0.561246,-0.051779,-0.043803,0.593907
0.990000,-0.035412,0.011338,0.580511,-0.002900,-0.033783,0.561263,-0.051803,-0.043810,0.593903
1.000000,-0.035428,0.011332,0.580518,-0.002925,-0.033781,0.561291,-0.051827,-0.043809,0.593915
1.010000,-0.035451,0.011339,0.580544,-0.002950,-0.033793,0.561315,-0.051870,-0.043802,0.593928
1.020000,-0.035466,0.011345,0.580549,-0.002963,-0.033775,0.561339,-0.051897,-0.043782,0.593941
1.030000,-0.035486,0.011361,0.580567,-0.003002,-0.033776,0.561364,-0.051940,-0.043783,0.593963
1.040000,-0.035517,0.011347,0.580572,-0.003019,-0.033770,0.561381,-0.051970,-0.043798,0.593966
1.050000,-0.035538,0.011356,0.580579,-0.003052,-0.033786,0.561389,-0.051996,-0.043784,0.593974
1.060000,-0.035561,0.011341,0.580577,-0.003065,-0.033816,0.561419,-0.052028,-0.043782,0.593969
1.070000,-0.035574,0.011342,0.580576,-0.003089,-0.033813,0.561401,-0.052041,-0.043804,0.593980
1.080000,-0.035602,0.011325,0.580575,-0.003092,-0.033826,0.561428,-0.052062,-0.043781,0.593986
1.090000,-0.035610,0.011320,0.580575,-0.003112,-0.033818,0.561421,-0.052066,-0.043823,0.593995
1.100000,-0.035619,0.011323,0.580585,-0.003128,-0.033811,0.561420,-0.052081,-0.043800,0.594002
1.110000,-0.035655,0.011341,0.580594,-0.003138,-0.033808,0.561436,-0.052095,-0.043783,0.594007
1.120000,-0.035653,0.011341,0.580601,-0.003145,-0.033802,0.561445,-0.052104,-0.043788,0.594028
1.130000,-0.035662,0.011356,0.580612,-0.003145,-0.033795,0.561453,-0.052105,-0.043771,0.594044
1.140000,-0.035661,0.011355,0.580619,-0.003159,-0.033811,0.561463,-0.052101,-0.043774,0.594064
1.150000,-0.035662,0.011369,0.580635,-0.003148,-0.033799,0.561467,-0.052102,-0.043766,0.594070
1.160000,-0.035654,0.011374,0.580633,-0.003137,-0.033789,0.561499,-0.052098,-0.043751,0.594084
1.170000,-0.035642,0.011385,0.580629,-0.003133,-0.033777,0.561486,-0.052086,-0.043735,0.594093
1.180000,-0.035634,0.011390,0.580634,-0.003126,-0.033768,0.561493,-0.052068,-0.043744,0.594109
1.190000,-0.035631,0.011403,0.580630,-0.003091,-0.033745,0.561509,-0.052052,-0.043726,0.594118
1.200000,-0.035660,0.011742,0.580535,-0.003099,-0.033746,0.561510,-0.052031,-0.043719,0.594125
1.210000,-0.035604,0.011411,0.580622,-0.003101,-0.033744,0.561495,-0.052011,-0.043710,0.594119
1.220000,-0.035590,0.011428,0.580616,-0.003072,-0.033736,0.561487,-0.051999,-0.043728,0.594110
1.230000,-0.035581,0.011427,0.580610,-0.003080,-0.033745,0.561455,-0.051995,-0.043717,0.594094
1.240000,-0.035561,0.011421,0.580585,-0.003076,-0.033734,0.561430,-0.051972,-0.043707,0.594081
1.250000,-0.035555,0.011390,0.580567,-0.003040,-0.033724,0.561442,-0.051966,-0.043705,0.594067
1.260000,-0.035556,0.011401,0.580555,-0.003043,-0.033726,0.561411,-0.051949,-0.043720,0.594065
1.270000,-0.035535,0.011417,0.580545,-0.003022,-0.033694,0.561393,-0.051931,-0.043700,0.594051
1.280000,-0.035576,0.011742,0.580432,-0.003001,-0.033673,0.561390,-0.051916,-0.043697,0.594051
1.290000,-0.035513,0.011425,0.580539,-0.002997,-0.033696,0.561383,-0.051896,-0.043696,0.594053
1.300000,-0.035496,0.011423,0.580532,-0.002987,-0.033691,0.561374,-0.051889,-0.043697,0.594044
1.310000,-0.035489,0.011399,0.580535,-0.002971,-0.033710,0.561379,-0.051863,-0.043686,0.594041
1.320000,-0.035473,0.011413,0.580527,-0.002964,-0.033729,0.561366,-0.051849,-0.043703,0.594037
1.330000,-0.035463,0.011400,0.580526,-0.002955,-0.033699,0.561355,-0.051831,-0.043690,0.594031
1.340000,-0.035437,0.011416,0.580521,-0.002932,-0.033699,0.561346,-0.051811,-0.043683,0.594026
1.350000,-0.035420,0.011415,0.580507,-0.002919,-0.033713,0.561340,-0.051803,-0.043685,0.594016
1.360000,-0.035401,0.011409,0.580491,-0.002902,-0.033715,0.561304,-0.051782,-0.043728,0.593997
1.370000,-0.035388,0.011407,0.580475,-0.002897,-0.033740,0.561273,-0.051763,-0.043704,0.593984
1.380000,-0.035377,0.011398,0.580445,-0.002872,-0.033731,0.561240,-0.051741,-0.043695,0.593957
1.390000,-0.035366,0.011423,0.580410,-0.002861,-0.033728,0.561202,-0.051716,-0.043687,0.593912
1.400000,-0.035352,0.011415,0.580361,-0.002825,-0.033696,0.561165,-0.051707,-0.043666,0.593882
1.410000,-0.035323,0.011444,0.580317,-0.002814,-0.033671,0.561111,-0.051674,-0.043633,0.593836
1.420000,-0.035306,0.011480,0.580281,-0.002766,-0.033619,0.561055,-0.051636,-0.043593,0.593792
1.430000,-0.035287,0.011516,0.580249,-0.002754,-0.033598,0.561005,-0.051603,-0.043588,0.593769
1.440000,-0.035265,0.011595,0.580204,-0.002736,-0.033544,0.560987,-0.051564,-0.043551,0.593738
1.450000,-0.035234,0.011637,0.580191,-0.002714,-0.033513,0.560952,-0.051551,-0.043502,0.593723
1.460000,-0.035265,0.012003,0.580052,-0.002709,-0.033485,0.560924,-0.051537,-0.043489,0.593699
1.470000,-0.035253,0.012009,0.580032,-0.002703,-0.033477,0.560901,-0.051540,-0.043443,0.593670
1.480000,-0.035254,0.012013,0.580017,-0.002700,-0.033458,0.560885,-0.051523,-0.043448,0.593656
1.490000,-0.035232,0.012019,0.579967,-0.002691,-0.033465,0.560874,-0.051528,-0.043473,0.593629
1.500000,-0.035233,0.012023,0.579954,-0.002693,-0.033483,0.560854,-0.051530,-0.043440,0.593611
1.510000,-0.035252,0.011961,0.579958,-0.002682,-0.033494,0.560843,-0.051525,-0.043468,0.593598
1.520000,-0.035215,0.011991,0.579936,-0.002676,-0.033505,0.560832,-0.051519,-0.043478,0.593603
1.530000,-0.035213,0.011972,0.579946,-0.002673,-0.033510,0.560837,-0.051508,-0.043516,0.593600
1.540000,-0.035192,0.011970,0.579958,-0.002672,-0.033535,0.560830,-0.051500,-0.043510,0.593601
1.550000,-0.035185,0.011935,0.579956,-0.002668,-0.033573,0.560834,-0.051493,-0.043568,0.593607
1.560000,-0.035208,0.011876,0.579963,-0.002661,-0.033581,0.560837,-0.051480,-0.043570,0.593620
1.570000,-0.035167,0.011904,0.579971,-0.002665,-0.033618,0.560830,-0.051486,-0.043601,0.593614
1.580000,-0.035191,0.011845,0.580003,-0.002658,-0.033621,0.560828,-0.051487,-0.043594,0.593612
1.590000,-0.035163,0.011876,0.579982,-0.002658,-0.033653,0.560825,-0.051477,-0.043631,0.593606
1.600000,-0.035148,0.011460,0.580146,-0.002649,-0.033623,0.560843,-0.051481,-0.043611,0.593610
1.610000,-0.035190,0.011870,0.580024,-0.002640,-0.033629,0.560860,-0.051482,-0.043617,0.593608
1.620000,-0.035139,0.011488,0.580170,-0.002638,-0.033616,0.560880,-0.051479,-0.043618,0.593627
1.630000,-0.035103,0.011541,0.580188,-0.002622,-0.033620,0.560911,-0.051472,-0.043615,0.593652
1.640000,-0.035087,0.011556,0.580212,-0.002601,-0.033579,0.560941,-0.051457,-0.043562,0.593681
1.650000,-0.035066,0.011598,0.580227,-0.002582,-0.033546,0.560958,-0.051442,-0.043547,0.593698
1.660000,-0.035083,0.012007,0.580118,-0.002569,-0.033535,0.560959,-0.051420,-0.043505,0.593709
1.670000,-0.035034,0.011646,0.580246,-0.002533,-0.033489,0.560973,-0.051405,-0.043481,0.593713
1.680000,-0.035020,0.011686,0.580257,-0.002547,-0.033486,0.560972,-0.051387,-0.043462,0.593721
1.690000,-0.035030,0.011699,0.580262,-0.002538,-0.033445,0.560991,-0.051403,-0.043436,0.593715
1.700000,-0.035051,0.011722,0.580261,-0.002539,-0.033386,0.561006,-0.051425,-0.043418,0.593710
1.710000,-0.035074,0.011769,0.580273,-0.002565,-0.033387,0.561046,-0.051459,-0.043347,0.593706
1.720000,-0.035140,0.012173,0.580151,-0.002578,-0.033347,0.561063,-0.051491,-0.043350,0.593713
1.730000,-0.035172,0.012213,0.580173,-0.002592,-0.033315,0.561110,-0.051528,-0.043291,0.593728
1.740000,-0.035183,0.012248,0.580201,-0.002580,-0.033285,0.561167,-0.051563,-0.043254,0.593745
1.750000,-0.035188,0.012277,0.580224,-0.002589,-0.033234,0.561247,-0.051582,-0.043207,0.593781
1.760000,-0.035181,0.012313,0.580257,-0.002579,-0.033207,0.561295,-0.051581,-0.043183,0.593812
1.770000,-0.035142,0.012382,0.580290,-0.002546,-0.033161,0.561355,-0.051572,-0.043131,0.593841
1.780000,-0.035110,0.012424,0.580320,-0.002495,-0.033119,0.561393,-0.051534,-0.043067,0.593874
1.790000,-0.035069,0.012482,0.580343,-0.002455,-0.033076,0.561427,-0.051480,-0.043019,0.593903
1.800000,-0.035005,0.012533,0.580376,-0.002390,-0.033015,0.561463,-0.051419,-0.042962,0.593921
1.810000,-0.034963,0.012582,0.580401,-0.002345,-0.032953,0.561486,-0.051331,-0.042917,0.593944
1.820000,-0.034893,0.012650,0.580453,-0.002267,-0.032873,0.561522,-0.051267,-0.042866,0.593978
1.830000,-0.034859,0.012704,0.580460,-0.002179,-0.032801,0.561555,-0.051184,-0.042791,0.594015
1.840000,-0.034809,0.012763,0.580497,-0.002130,-0.032730,0.561597,-0.051104,-0.042742,0.594041
1.850000,-0.034772,0.012820,0.580512,-0.002063,-0.032666,0.561625,-0.051050,-0.042628,0.594108
1.860000,-0.034708,0.012868,0.580554,-0.002023,-0.032640,0.561662,-0.050981,-0.042594,0.594147
1.870000,-0.034656,0.012928,0.580602,-0.001987,-0.032588,0.561695,-0.050931,-0.042536,0.594202
1.880000,-0.034624,0.012979,0.580638,-0.001936,-0.032536,0.561735,-0.050869,-0.042456,0.594249
1.890000,-0.034589,0.013037,0.580674,-0.001907,-0.032492,0.561764,-0.050827,-0.042418,0.594293
1.900000,-0.034517,0.012755,0.580818,-0.001868,-0.032411,0.561802,-0.050773,-0.042352,0.594351
1.910000,-0.034537,0.013137,0.580735,-0.001825,-0.032340,0.561839,-0.050730,-0.042291,0.594405
1.920000,-0.034556,0.013183,0.580759,-0.001761,-0.032224,0.561914,-0.050692,-0.042197,0.594465
1.930000,-0.034495,0.012877,0.580927,-0.001726,-0.032112,0.561962,-0.050672,-0.042136,0.594536
1.940000,-0.034533,0.013340,0.580851,-0.001707,-0.032029,0.562039,-0.050645,-0.042029,0.594621
1.950000,-0.034537,0.013433,0.580905,-0.001704,-0.031958,0.562100,-0.050640,-0.041915,0.594692
1.960000,-0.034457,0.013139,0.581111,-0.001692,-0.031873,0.562169,-0.050623,-0.041821,0.594770
1.970000,-0.034561,0.012852,0.581311,-0.001687,-0.031797,0.562234,-0.050633,-0.041744,0.594854
1.980000,-0.034562,0.012930,0.581360,-0.001696,-0.031714,0.562306,-0.050631,-0.041678,0.594911
1.990000,-0.034523,0.013675,0.581143,-0.001693,-0.031671,0.562361,-0.050634,-0.041609,0.594961
2.000000,-0.034573,0.013024,0.581428,-0.001692,-0.031619,0.562402,-0.050635,-0.041540,0.595003
2.010000,-0.034584,0.013091,0.581451,-0.001688,-0.031564,0.562442,-0.050640,-0.041503,0.595035
2.020000,-0.034593,0.013140,0.581463,-0.001663,-0.031499,0.562473,-0.050631,-0.041412,0.595068
2.030000,-0.034481,0.013574,0.581321,-0.001650,-0.031423,0.562502,-0.050614,-0.041334,0.595094
2.040000,-0.034589,0.013299,0.581496,-0.001643,-0.031373,0.562528,-0.050596,-0.041274,0.595114
2.050000,-0.034464,0.013746,0.581376,-0.001619,-0.031283,0.562551,-0.050582,-0.041218,0.595140
2.060000,-0.034508,0.014138,0.581283,-0.001608,-0.031234,0.562590,-0.050569,-0.041141,0.595169
2.070000,-0.034453,0.013869,0.581413,-0.001576,-0.031135,0.562635,-0.050560,-0.041063,0.595188
2.080000,-0.034443,0.013919,0.581423,-0.001539,-0.031056,0.562689,-0.050546,-0.041004,0.595212
2.090000,-0.034419,0.013969,0.581436,-0.001514,-0.031011,0.562699,-0.050524,-0.040926,0.595241
2.100000,-0.034400,0.014016,0.581442,-0.001490,-0.030968,0.562732,-0.050491,-0.040892,0.595235
2.110000,-0.034380,0.014054,0.581441,-0.001459,-0.030924,0.562745,-0.050465,-0.040870,0.595236
2.120000,-0.034341,0.014086,0.581426,-0.001413,-0.030883,0.562766,-0.050447,-0.040821,0.595244
2.130000,-0.034335,0.014090,0.581412,-0.001393,-0.030888,0.562773,-0.050434,-0.040809,0.595241
2.140000,-0.034321,0.014104,0.581404,-0.001382,-0.030896,0.562793,-0.050425,-0.040791,0.595229
2.150000,-0.034334,0.014102,0.581384,-0.001361,-0.030897,0.562820,-0.050434,-0.040765,0.595219
2.160000,-0.034340,0.014109,0.581351,-0.001360,-0.030895,0.562868,-0.050476,-0.040732,0.595213
2.170000,-0.034394,0.014142,0.581311,-0.001379,-0.030883,0.562953,-0.050564,-0.040685,0.595211
2.180000,-0.034544,0.014223,0.581278,-0.001444,-0.030805,0.563078,-0.050730,-0.040542,0.595205
2.190000,-0.034763,0.014384,0.581261,-0.001581,-0.030657,0.563269,-0.051015,-0.040368,0.595200
2.200000,-0.035116,0.014677,0.581170,-0.001829,-0.030523,0.563526,-0.051439,-0.040112,0.595167
2.210000,-0.035461,0.014918,0.581217,-0.002189,-0.030373,0.563832,-0.052011,-0.039886,0.595139
2.220000,-0.035931,0.015239,0.581256,-0.002590,-0.030218,0.564154,-0.052661,-0.039589,0.595099
2.230000,-0.036373,0.015454,0.581325,-0.002966,-0.029990,0.564504,-0.053296,-0.039316,0.595100
2.240000,-0.036835,0.015944,0.581266,-0.003326,-0.029730,0.564750,-0.053789,-0.038998,0.595140
2.250000,-0.037016,0.016288,0.581305,-0.003557,-0.029486,0.564867,-0.054106,-0.038647,0.595196
2.260000,-0.037026,0.016204,0.581434,-0.003676,-0.029238,0.564886,-0.054233,-0.038365,0.595255
2.270000,-0.036984,0.016459,0.581447,-0.003719,-0.029072,0.564863,-0.054262,-0.038153,0.595257
2.280000,-0.036922,0.016650,0.581447,-0.003709,-0.028955,0.564803,-0.054257,-0.037945,0.595221
2.290000,-0.036830,0.016747,0.581398,-0.003697,-0.028895,0.564751,-0.054268,-0.037862,0.595097
2.300000,-0.036764,0.016781,0.581298,-0.003726,-0.028906,0.564651,-0.054349,-0.037814,0.594913
2.310000,-0.036798,0.016725,0.581193,-0.003871,-0.029025,0.564517,-0.054566,-0.037846,0.594671
2.320000,-0.036925,0.016613,0.581067,-0.004119,-0.029180,0.564370,-0.054909,-0.037941,0.594399
2.330000,-0.037189,0.016448,0.580915,-0.004519,-0.029467,0.564228,-0.055369,-0.038007,0.594160
2.340000,-0.037512,0.016316,0.580783,-0.004943,-0.029698,0.564163,-0.055986,-0.038028,0.593880
2.350000,-0.037911,0.016139,0.580679,-0.005454,-0.029998,0.564131,-0.056705,-0.038248,0.593571
2.360000,-0.038394,0.016018,0.580596,-0.005982,-0.030248,0.564135,-0.057409,-0.037993,0.593081
2.370000,-0.038858,0.015902,0.580554,-0.006573,-0.030538,0.564155,-0.058174,-0.038573,0.593031
2.380000,-0.039613,0.015910,0.580361,-0.007169,-0.030764,0.564164,-0.058980,-0.038741,0.592777
2.390000,-0.040132,0.015667,0.580301,-0.007818,-0.031077,0.564129,-0.059804,-0.038906,0.592476
2.400000,-0.040549,0.015093,0.580334,-0.008450,-0.031348,0.564052,-0.060553,-0.039084,0.592200
2.410000,-0.041056,0.014843,0.580207,-0.009062,-0.031654,0.563995,-0.061310,-0.039261,0.591905
2.420000,-0.041569,0.014570,0.580121,-0.009692,-0.031956,0.563894,-0.062087,-0.039472,0.591613
2.430000,-0.042261,0.014307,0.579962,-0.010370,-0.032297,0.563787,-0.062854,-0.039651,0.591345
2.440000,-0.042798,0.014401,0.579805,-0.010968,-0.032552,0.563688,-0.063547,-0.039807,0.591108
2.450000,-0.043152,0.013884,0.579854,-0.011566,-0.032876,0.563542,-0.064196,-0.039971,0.590885
2.460000,-0.043530,0.013691,0.579789,-0.012088,-0.033205,0.563372,-0.064811,-0.040222,0.590685
2.470000,-0.043888,0.013737,0.579564,-0.012643,-0.033578,0.563183,-0.065364,-0.040447,0.590465
2.480000,-0.044123,0.013063,0.579658,-0.013048,-0.033840,0.562960,-0.065787,-0.040708,0.590273
2.490000,-0.044360,0.012704,0.579511,-0.013372,-0.034140,0.562718,-0.066114,-0.040967,0.590080
2.500000,-0.044435,0.012428,0.579371,-0.013596,-0.034450,0.562384,-0.066312,-0.041216,0.589891
2.510000,-0.044398,0.012150,0.579239,-0.013832,-0.034847,0.561970,-0.066361,-0.041466,0.589722
