Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.790000,0.619201,0.102308,0.470893,0.591389,0.106868,0.419540,0.650799,0.102618,0.423042
0.800000,0.619209,0.102258,0.470895,0.591404,0.106876,0.419541,0.650810,0.102593,0.423051
0.810000,0.619217,0.102235,0.470889,0.591423,0.106895,0.419540,0.650819,0.102618,0.423065
0.820000,0.619240,0.102220,0.470886,0.591460,0.106906,0.419530,0.650865,0.102582,0.423058
0.830000,0.619246,0.102224,0.470882,0.591454,0.106971,0.419533,0.650886,0.102612,0.423060
0.840000,0.619267,0.102228,0.470859,0.591504,0.106958,0.419507,0.650888,0.102647,0.423053
0.850000,0.619278,0.102240,0.470854,0.591526,0.106999,0.419496,0.650941,0.102680,0.423020
0.860000,0.619290,0.102263,0.470849,0.591514,0.107046,0.419484,0.650984,0.102744,0.422998
0.870000,0.619330,0.102284,0.470832,0.591579,0.107094,0.419482,0.650999,0.102780,0.422975
0.880000,0.619356,0.102367,0.470846,0.591600,0.107118,0.419474,0.651046,0.102828,0.422990
0.890000,0.619389,0.102392,0.470842,0.591629,0.107179,0.419482,0.651059,0.102887,0.422983
0.900000,0.619420,0.102437,0.470838,0.591700,0.107162,0.419472,0.651098,0.102921,0.422990
0.910000,0.619456,0.102452,0.470845,0.591762,0.107212,0.419500,0.651141,0.102958,0.422988
0.920000,0.619530,0.102441,0.470838,0.591791,0.107250,0.419509,0.651162,0.102993,0.423010
0.930000,0.619566,0.102461,0.470843,0.591810,0.107288,0.419530,0.651195,0.103048,0.423018
0.940000,0.619569,0.102539,0.470886,0.591843,0.107324,0.419540,0.651223,0.103083,0.423042
0.950000,0.619595,0.102516,0.470885,0.591878,0.107321,0.419556,0.651236,0.103109,0.423066
0.960000,0.619588,0.102554,0.470926,0.591887,0.107347,0.419583,0.651426,0.103358,0.423095
0.970000,0.619596,0.102551,0.470953,0.591916,0.107371,0.419610,0.651275,0.103151,0.423153
0.980000,0.619552,0.102646,0.471047,0.591941,0.107363,0.419633,0.651489,0.103400,0.423189
0.990000,0.619561,0.102649,0.471083,0.591966,0.107367,0.419666,0.651489,0.103387,0.423226
1.000000,0.619590,0.102634,0.471103,0.592018,0.107341,0.419698,0.651528,0.103392,0.423266
1.010000,0.619586,0.102627,0.471146,0.592032,0.107350,0.419749,0.651516,0.103435,0.423388
1.020000,0.619589,0.102624,0.471204,0.592061,0.107356,0.419785,0.651559,0.103398,0.423447
1.030000,0.619596,0.102607,0.471254,0.592090,0.107342,0.419824,0.651564,0.103395,0.423502
1.040000,0.619557,0.102617,0.471316,0.592099,0.107336,0.419896,0.651574,0.103364,0.423562
1.050000,0.619539,0.102621,0.471385,0.592084,0.107388,0.419975,0.651582,0.103363,0.423635
1.060000,0.619543,0.102576,0.471434,0.592102,0.107360,0.420026,0.651578,0.103314,0.423695
1.070000,0.619478,0.102603,0.471517,0.592109,0.107327,0.420065,0.651587,0.103294,0.423762
1.080000,0.619484,0.102568,0.471559,0.592109,0.107322,0.420109,0.651578,0.103284,0.423817
1.090000,0.619468,0.102555,0.471604,0.592130,0.107288,0.420152,0.651580,0.103259,0.423878
1.100000,0.619519,0.102454,0.471649,0.592120,0.107259,0.420194,0.651584,0.103233,0.423918
1.110000,0.619528,0.102447,0.471735,0.592129,0.107236,0.420199,0.651585,0.103220,0.423957
1.120000,0.619533,0.102418,0.471739,0.592146,0.107224,0.420216,0.651578,0.103231,0.424036
1.130000,0.619545,0.102374,0.471751,0.592157,0.107196,0.420229,0.651553,0.103212,0.424051
1.140000,0.619542,0.102372,0.471768,0.592170,0.107164,0.420242,0.651564,0.103183,0.424070
1.150000,0.619574,0.102306,0.471786,0.592167,0.107124,0.420258,0.651609,0.103147,0.424096
1.160000,0.619586,0.102277,0.471803,0.592181,0.107098,0.420269,0.651614,0.103117,0.424126
1.170000,0.619581,0.102283,0.471834,0.592183,0.107087,0.420285,0.651618,0.103095,0.424139
1.180000,0.619581,0.102272,0.471854,0.592190,0.107059,0.420295,0.651626,0.103072,0.424165
1.190000,0.619581,0.102267,0.471851,0.592198,0.107054,0.420292,0.651630,0.103059,0.424151
1.200000,0.619593,0.102248,0.471833,0.592201,0.107059,0.420289,0.651643,0.103041,0.424165
1.210000,0.619606,0.102216,0.471797,0.592213,0.107045,0.420279,0.651625,0.103019,0.424129
1.220000,0.619606,0.102201,0.471778,0.592223,0.107043,0.420257,0.651642,0.103003,0.424110
1.230000,0.619610,0.102186,0.471760,0.592236,0.107033,0.420244,0.651649,0.102990,0.424076
1.240000,0.619618,0.102175,0.471749,0.592248,0.107031,0.420216,0.651651,0.102992,0.424061
1.250000,0.619591,0.102174,0.471688,0.592251,0.107024,0.420207,0.651688,0.102981,0.424058
1.260000,0.619632,0.102169,0.471713,0.592251,0.107028,0.420194,0.651716,0.102922,0.423979
1.270000,0.619619,0.102159,0.471653,0.592253,0.107022,0.420176,0.651719,0.102920,0.423962
1.280000,0.619635,0.102148,0.471684,0.592259,0.107026,0.420160,0.651722,0.102903,0.423939
1.290000,0.619609,0.102158,0.471619,0.592249,0.107017,0.420140,0.651707,0.102906,0.423912
1.300000,0.619619,0.102139,0.471602,0.592258,0.106980,0.420094,0.651711,0.102911,0.423890
1.310000,0.619619,0.102124,0.471587,0.592263,0.106982,0.420084,0.651706,0.102907,0.423875
1.320000,0.619603,0.102146,0.471572,0.592244,0.106974,0.420071,0.651700,0.102906,0.423860
1.330000,0.619606,0.102117,0.471560,0.592252,0.106984,0.420060,0.651698,0.102890,0.423846
1.340000,0.619600,0.102116,0.471548,0.592263,0.106964,0.420040,0.651698,0.102895,0.423832
1.350000,0.619603,0.102091,0.471542,0.592249,0.106944,0.420036,0.651696,0.102860,0.423821
1.360000,0.619594,0.102091,0.471536,0.592240,0.106946,0.420027,0.651692,0.102844,0.423816
1.370000,0.619580,0.102082,0.471533,0.592238,0.106908,0.420016,0.651675,0.102825,0.423805
1.380000,0.619547,0.102097,0.471543,0.592232,0.106884,0.420019,0.651675,0.102818,0.423818
1.390000,0.619566,0.102057,0.471543,0.592221,0.106881,0.420016,0.651670,0.102815,0.423823
1.400000,0.619585,0.102043,0.471540,0.592227,0.106863,0.420034,0.651680,0.102794,0.423821
1.410000,0.619588,0.102050,0.471548,0.592237,0.106867,0.420034,0.651678,0.102801,0.423829
1.420000,0.619590,0.102055,0.471558,0.592245,0.106857,0.420048,0.651698,0.102775,0.423842
1.430000,0.619590,0.102052,0.471574,0.592240,0.106852,0.420062,0.651705,0.102789,0.423860
1.440000,0.619594,0.102037,0.471587,0.592250,0.106830,0.420067,0.651713,0.102782,0.423880
1.450000,0.619599,0.102032,0.471593,0.592270,0.106825,0.420087,0.651717,0.102787,0.423909
1.460000,0.619616,0.102010,0.471621,0.592280,0.106814,0.420103,0.651704,0.102793,0.423962
1.470000,0.619601,0.102016,0.471655,0.592296,0.106820,0.420119,0.651709,0.102788,0.424003
1.480000,0.619651,0.101989,0.471720,0.592328,0.106811,0.420147,0.651737,0.102779,0.424045
1.490000,0.619679,0.101942,0.471747,0.592340,0.106781,0.420172,0.651762,0.102771,0.424093
1.500000,0.619677,0.101939,0.471783,0.592355,0.106792,0.420204,0.651807,0.102736,0.424145
1.510000,0.619700,0.101897,0.471824,0.592375,0.106783,0.420235,0.651825,0.102661,0.424192
1.520000,0.619695,0.101887,0.471886,0.592420,0.106771,0.420315,0.651867,0.102684,0.424250
1.530000,0.619707,0.101883,0.471947,0.592447,0.106770,0.420353,0.651883,0.102657,0.424303
1.540000,0.619729,0.101867,0.472006,0.592469,0.106759,0.420390,0.651891,0.102678,0.424364
1.550000,0.619739,0.101866,0.472047,0.592490,0.106755,0.420438,0.651925,0.102657,0.424412
1.560000,0.619763,0.101846,0.472083,0.592514,0.106758,0.420470,0.651941,0.102664,0.424473
1.570000,0.619782,0.101817,0.472123,0.592550,0.106748,0.420514,0.652001,0.102613,0.424527
1.580000,0.619798,0.101818,0.472158,0.592573,0.106749,0.420539,0.652031,0.102608,0.424570
1.590000,0.619829,0.101805,0.472180,0.592607,0.106750,0.420573,0.652062,0.102598,0.424612
1.600000,0.619912,0.101786,0.472228,0.592658,0.106737,0.420602,0.652121,0.102604,0.424646
1.610000,0.619998,0.101709,0.472258,0.592730,0.106716,0.420646,0.651998,0.102339,0.424711
1.620000,0.620009,0.101714,0.472303,0.592759,0.106686,0.420672,0.652189,0.102595,0.424740
1.630000,0.620081,0.101657,0.472312,0.592792,0.106690,0.420694,0.652237,0.102545,0.424773
1.640000,0.620102,0.101642,0.472340,0.592827,0.106643,0.420732,0.652272,0.102541,0.424839
1.650000,0.620221,0.101560,0.472418,0.592900,0.106584,0.420732,0.652340,0.102459,0.424881
1.660000,0.620243,0.101525,0.472437,0.592939,0.106558,0.420754,0.652375,0.102433,0.424924
1.670000,0.620265,0.101523,0.472461,0.592974,0.106537,0.420763,0.652227,0.102172,0.424956
1.680000,0.620290,0.101494,0.472476,0.592999,0.106521,0.420779,0.652320,0.102133,0.424996
1.690000,0.620313,0.101467,0.472503,0.593044,0.106467,0.420791,0.652336,0.102109,0.425035
1.700000,0.620345,0.101364,0.472539,0.593057,0.106452,0.420821,0.652364,0.102060,0.425062
1.710000,0.620369,0.101328,0.472570,0.593093,0.106389,0.420844,0.652402,0.101991,0.425103
1.720000,0.620385,0.101285,0.472589,0.593122,0.106352,0.420856,0.652459,0.101916,0.425126
1.730000,0.620390,0.101250,0.472615,0.593161,0.106297,0.420862,0.652470,0.101874,0.425161
1.740000,0.620415,0.101182,0.472622,0.593181,0.106221,0.420882,0.652498,0.101823,0.425186
1.750000,0.620415,0.101145,0.472642,0.593201,0.106187,0.420889,0.652548,0.101719,0.425199
1.760000,0.620416,0.101107,0.472647,0.593224,0.106127,0.420877,0.652560,0.101674,0.425216
1.770000,0.620426,0.101059,0.472641,0.593238,0.106093,0.420879,0.652585,0.101600,0.425230
1.780000,0.620426,0.101005,0.472654,0.593253,0.106045,0.420886,0.652602,0.101545,0.425248
1.790000,0.620434,0.100950,0.472658,0.593284,0.105966,0.420873,0.652611,0.101447,0.425261
1.800000,0.620423,0.100860,0.472676,0.593284,0.105920,0.420887,0.652624,0.101369,0.425294
1.810000,0.620413,0.100748,0.472684,0.593315,0.105803,0.420934,0.652626,0.101303,0.425317
1.820000,0.620399,0.100694,0.472697,0.593308,0.105765,0.420956,0.652608,0.101268,0.425347
1.830000,0.620347,0.100628,0.472710,0.593297,0.105714,0.420970,0.652614,0.101188,0.425362
1.840000,0.620337,0.100560,0.472716,0.593296,0.105655,0.420987,0.652597,0.101108,0.425374
1.850000,0.620321,0.100473,0.472732,0.593310,0.105555,0.420993,0.652550,0.101068,0.425373
1.860000,0.620235,0.100443,0.472714,0.593294,0.105534,0.421004,0.652537,0.101008,0.425381
1.870000,0.620273,0.100390,0.472731,0.593273,0.105501,0.421005,0.652497,0.101007,0.425389
1.880000,0.620203,0.100380,0.472701,0.593270,0.105464,0.420985,0.652514,0.100944,0.425367
1.890000,0.620197,0.100353,0.472689,0.593273,0.105395,0.420951,0.652508,0.100915,0.425362
1.900000,0.620194,0.100329,0.472673,0.593269,0.105365,0.420930,0.652495,0.100921,0.425343
1.910000,0.620184,0.100310,0.472652,0.593273,0.105362,0.420918,0.652482,0.100911,0.425321
1.920000,0.620197,0.100303,0.472640,0.593266,0.105368,0.420907,0.652480,0.100914,0.425310
1.930000,0.620182,0.100303,0.472615,0.593269,0.105372,0.420884,0.652494,0.100896,0.425279
1.940000,0.620199,0.100308,0.472603,0.593246,0.105416,0.420857,0.652497,0.100888,0.425250
1.950000,0.620198,0.100306,0.472583,0.593236,0.105440,0.420847,0.652506,0.100895,0.425235
1.960000,0.620205,0.100290,0.472566,0.593246,0.105449,0.420833,0.652498,0.100898,0.425222
1.970000,0.620178,0.100288,0.472550,0.593235,0.105441,0.420818,0.652458,0.100936,0.425204
1.980000,0.620181,0.100293,0.472531,0.593224,0.105464,0.420807,0.652454,0.100943,0.425184
1.990000,0.620164,0.100336,0.472526,0.593218,0.105485,0.420793,0.652449,0.100980,0.425169
2.000000,0.620166,0.100368,0.472516,0.593192,0.105525,0.420773,0.652426,0.101033,0.425162
2.010000,0.620166,0.100368,0.472483,0.593215,0.105542,0.420763,0.652450,0.101050,0.425135
2.020000,0.620176,0.100432,0.472485,0.593180,0.105669,0.420722,0.652433,0.101095,0.425115
2.030000,0.620189,0.100468,0.472464,0.593194,0.105700,0.420694,0.652437,0.101144,0.425091
2.040000,0.620183,0.100524,0.472434,0.593202,0.105754,0.420683,0.652455,0.101206,0.425068
2.050000,0.620222,0.100577,0.472429,0.593212,0.105811,0.420665,0.652479,0.101237,0.425048
2.060000,0.620285,0.100630,0.472447,0.593201,0.105900,0.420690,0.652464,0.101317,0.425039
2.070000,0.620220,0.100679,0.472422,0.593210,0.105893,0.420661,0.652482,0.101370,0.425032
2.080000,0.620218,0.100742,0.472420,0.593187,0.106004,0.420697,0.652483,0.101430,0.425016
2.090000,0.620234,0.100787,0.472429,0.593184,0.106090,0.420702,0.652485,0.101500,0.425020
2.100000,0.620360,0.100855,0.472466,0.593200,0.106117,0.420709,0.652515,0.101563,0.425027
2.110000,0.620382,0.100963,0.472498,0.593207,0.106172,0.420732,0.652552,0.101607,0.425035
2.120000,0.620399,0.101000,0.472511,0.593230,0.106222,0.420750,0.652554,0.101666,0.425044
2.130000,0.620417,0.101048,0.472516,0.593238,0.106290,0.420760,0.652559,0.101744,0.425056
2.140000,0.620420,0.101089,0.472527,0.593237,0.106306,0.420770,0.652560,0.101815,0.425074
2.150000,0.620436,0.101139,0.472535,0.593245,0.106358,0.420767,0.652562,0.101861,0.425082
2.160000,0.620448,0.101174,0.472544,0.593236,0.106429,0.420786,0.652580,0.101936,0.425095
2.170000,0.620448,0.101234,0.472549,0.593244,0.106455,0.420788,0.652588,0.101981,0.425100
2.180000,0.620480,0.101269,0.472540,0.593255,0.106475,0.420791,0.652598,0.102091,0.425094
2.190000,0.620519,0.101327,0.472535,0.593275,0.106530,0.420795,0.652619,0.102159,0.425089
2.200000,0.620539,0.101397,0.472537,0.593283,0.106587,0.420812,0.652647,0.102262,0.425109
2.210000,0.620568,0.101540,0.472528,0.593320,0.106660,0.420829,0.652673,0.102315,0.425095
2.220000,0.620625,0.101629,0.472526,0.593339,0.106700,0.420838,0.652684,0.102400,0.425081
2.230000,0.620641,0.101760,0.472478,0.593346,0.106777,0.420827,0.652746,0.102490,0.425044
2.240000,0.620700,0.101878,0.472461,0.593359,0.106822,0.420823,0.652757,0.102582,0.425000
2.250000,0.620757,0.102020,0.472449,0.593335,0.106921,0.420826,0.652708,0.102725,0.424954
2.260000,0.620795,0.102132,0.472391,0.593336,0.106964,0.420804,0.652718,0.102823,0.424886
2.270000,0.620830,0.102255,0.472349,0.593308,0.107032,0.420790,0.652829,0.103239,0.424773
2.280000,0.620905,0.102365,0.472292,0.593317,0.107064,0.420752,0.652846,0.103366,0.424666
2.290000,0.620963,0.102529,0.472231,0.593320,0.107099,0.420727,0.652815,0.103518,0.424543
2.300000,0.620993,0.102753,0.472187,0.593300,0.107157,0.420699,0.652679,0.103348,0.424466
2.310000,0.621011,0.103008,0.472151,0.593280,0.107205,0.420645,0.652662,0.103469,0.424328
2.320000,0.621062,0.103170,0.472060,0.593192,0.107299,0.420621,0.652630,0.103584,0.424187
2.330000,0.621083,0.103474,0.471940,0.593138,0.107323,0.420553,0.652577,0.103755,0.424016
2.340000,0.621100,0.103805,0.471846,0.593050,0.107384,0.420500,0.652511,0.103944,0.423795
2.350000,0.621161,0.104098,0.471713,0.592961,0.107419,0.420418,0.652421,0.104107,0.423584
2.360000,0.621182,0.104404,0.471565,0.592855,0.107495,0.420345,0.652332,0.104286,0.423338
2.370000,0.621230,0.104736,0.471432,0.592776,0.107523,0.420258,0.652230,0.104485,0.423013
2.380000,0.621334,0.105083,0.471187,0.592619,0.107571,0.420152,0.652072,0.104727,0.422674
2.390000,0.621363,0.105421,0.470963,0.592515,0.107591,0.420052,0.652047,0.105220,0.422309
2.400000,0.621496,0.105694,0.470650,0.592306,0.107722,0.419952,0.651909,0.105459,0.421965
2.410000,0.621574,0.106107,0.470408,0.592161,0.107754,0.419815,0.651622,0.105535,0.421624
2.420000,0.621638,0.106551,0.470127,0.591961,0.107812,0.419634,0.651379,0.105836,0.421187
2.430000,0.621733,0.106862,0.469751,0.591714,0.107900,0.419442,0.651169,0.106139,0.420680
2.440000,0.621723,0.107336,0.469353,0.591455,0.107983,0.419246,0.650989,0.106359,0.420135
2.450000,0.621806,0.107758,0.468896,0.591231,0.108027,0.419080,0.650771,0.106604,0.419642
2.460000,0.621839,0.108356,0.468561,0.591775,0.107631,0.419090,0.650482,0.106927,0.419083
2.470000,0.621857,0.109004,0.468169,0.591690,0.107850,0.419033,0.650188,0.107252,0.418374
2.480000,0.621979,0.109596,0.467766,0.591183,0.107802,0.418649,0.649879,0.107569,0.417732
2.490000,0.621994,0.110368,0.467275,0.590805,0.107904,0.418441,0.649463,0.107964,0.417035
2.500000,0.622066,0.111044,0.466677,0.589676,0.108397,0.418022,0.649074,0.108407,0.416338
2.510000,0.622143,0.111726,0.466233,0.589303,0.108425,0.417799,0.648649,0.108891,0.415546
2.520000,0.622291,0.112614,0.465601,0.588852,0.108549,0.417567,0.648254,0.109328,0.414689
2.530000,0.622190,0.113487,0.464892,0.588382,0.108549,0.417345,0.647701,0.109842,0.413887
2.540000,0.622234,0.114316,0.464351,0.588733,0.108208,0.417332,0.647195,0.110268,0.412994
2.550000,0.622229,0.115401,0.463699,0.587462,0.108605,0.416956,0.646551,0.110801,0.412166
2.560000,0.622121,0.116318,0.463055,0.586981,0.108651,0.416787,0.646008,0.111203,0.411298
2.570000,0.622122,0.117157,0.462382,0.586462,0.108723,0.416608,0.645361,0.111684,0.410438
2.580000,0.621934,0.118143,0.461633,0.586484,0.108376,0.416497,0.644745,0.112126,0.409479
2.590000,0.621853,0.119057,0.460910,0.585881,0.108448,0.416331,0.644084,0.112498,0.408601
2.600000,0.621702,0.120030,0.460121,0.585512,0.108509,0.416304,0.643279,0.112952,0.407752
2.610000,0.621560,0.120853,0.459518,0.584718,0.108479,0.416051,0.642584,0.113265,0.406914
2.620000,0.621385,0.121859,0.458859,0.584056,0.108560,0.415996,0.641786,0.113688,0.406090
2.630000,0.621201,0.122660,0.458106,0.583478,0.108575,0.415937,0.640997,0.113881,0.405295
2.640000,0.620943,0.123418,0.457469,0.582898,0.108530,0.415921,0.640271,0.114066,0.404503
2.650000,0.620685,0.124266,0.456737,0.582168,0.108561,0.415966,0.639279,0.114473,0.403733
2.660000,0.620483,0.125029,0.456052,0.581486,0.108444,0.416057,0.638430,0.114620,0.403034
2.670000,0.620188,0.125964,0.455501,0.580803,0.108427,0.416181,0.637508,0.114767,0.402288
2.680000,0.619848,0.126792,0.454812,0.580088,0.108442,0.416340,0.636563,0.115001,0.401613
2.690000,0.619457,0.127535,0.454248,0.579354,0.108397,0.416527,0.635509,0.115181,0.401003
2.700000,0.619072,0.128274,0.453652,0.578765,0.108449,0.416849,0.634497,0.115205,0.400375
2.710000,0.618586,0.129030,0.453012,0.578029,0.108297,0.417065,0.633470,0.115110,0.399772
2.720000,0.617935,0.129799,0.452578,0.577057,0.108016,0.417261,0.632472,0.115108,0.399171
2.730000,0.617630,0.130188,0.452125,0.576335,0.107784,0.417600,0.631599,0.114810,0.398645
2.740000,0.617297,0.130579,0.451569,0.575654,0.107603,0.417891,0.630726,0.114572,0.398224
2.750000,0.616940,0.130954,0.451101,0.575110,0.107501,0.418351,0.629682,0.114278,0.397855
2.760000,0.616445,0.131354,0.450574,0.574198,0.107050,0.418656,0.628771,0.113930,0.397431
