Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,-0.409005,0.431299,0.728932,-0.401678,0.384394,0.701622,-0.396258,0.385421,0.760899
0.210000,-0.409014,0.431310,0.728930,-0.402140,0.383799,0.701925,-0.396260,0.385431,0.760903
0.220000,-0.409014,0.431312,0.728950,-0.401689,0.384408,0.701632,-0.396251,0.385445,0.760914
0.230000,-0.408989,0.431331,0.728953,-0.401668,0.384425,0.701637,-0.396248,0.385429,0.760919
0.240000,-0.408982,0.431330,0.728962,-0.401662,0.384422,0.701641,-0.396237,0.385446,0.760925
0.250000,-0.408971,0.431334,0.728964,-0.401622,0.384463,0.701654,-0.396244,0.385444,0.760928
0.260000,-0.408951,0.431353,0.728969,-0.401621,0.384440,0.701647,-0.396222,0.385465,0.760932
0.270000,-0.408937,0.431340,0.728977,-0.402065,0.383832,0.701951,-0.396233,0.385447,0.760941
0.280000,-0.408921,0.431353,0.728992,-0.402049,0.383829,0.701968,-0.396221,0.385449,0.760948
0.290000,-0.408911,0.431350,0.729000,-0.402048,0.383820,0.701976,-0.396224,0.385437,0.760961
0.300000,-0.408910,0.431335,0.729004,-0.402030,0.383805,0.701978,-0.396218,0.385436,0.760968
0.310000,-0.408891,0.431330,0.728987,-0.401572,0.384428,0.701666,-0.396215,0.385429,0.760950
0.320000,-0.408884,0.431335,0.728969,-0.402022,0.383809,0.701963,-0.396213,0.385439,0.760942
0.330000,-0.408900,0.431324,0.728939,-0.401576,0.384406,0.701639,-0.396216,0.385432,0.760930
0.340000,-0.408901,0.431318,0.728921,-0.402061,0.383760,0.701910,-0.396223,0.385419,0.760895
0.350000,-0.408909,0.431316,0.728887,-0.402070,0.383743,0.701879,-0.396213,0.385426,0.760871
0.360000,-0.408903,0.431305,0.728859,-0.402046,0.383764,0.701862,-0.396205,0.385415,0.760846
0.370000,-0.408909,0.431297,0.728817,-0.402083,0.383730,0.701829,-0.396201,0.385422,0.760809
0.380000,-0.408916,0.431275,0.728799,-0.402056,0.383727,0.701806,-0.396194,0.385393,0.760787
0.390000,-0.408895,0.431279,0.728779,-0.401609,0.384316,0.701475,-0.396190,0.385375,0.760753
0.400000,-0.408881,0.431276,0.728762,-0.401523,0.384378,0.701448,-0.396183,0.385361,0.760752
0.410000,-0.408873,0.431264,0.728746,-0.402067,0.383669,0.701754,-0.396186,0.385356,0.760732
0.420000,-0.408865,0.431253,0.728732,-0.402050,0.383663,0.701735,-0.396178,0.385341,0.760725
0.430000,-0.408863,0.431236,0.728715,-0.401535,0.384319,0.701418,-0.396185,0.385329,0.760709
0.440000,-0.408860,0.431235,0.728695,-0.402048,0.383640,0.701729,-0.396173,0.385348,0.760707
0.450000,-0.408846,0.431242,0.728685,-0.401517,0.384301,0.701391,-0.396174,0.385339,0.760684
0.460000,-0.408853,0.431233,0.728674,-0.401519,0.384304,0.701394,-0.396178,0.385342,0.760684
0.470000,-0.408846,0.431239,0.728668,-0.401543,0.384287,0.701387,-0.396162,0.385349,0.760687
0.480000,-0.408854,0.431229,0.728667,-0.401516,0.384304,0.701380,-0.396170,0.385341,0.760680
0.490000,-0.408854,0.431219,0.728660,-0.401517,0.384295,0.701354,-0.396150,0.385355,0.760654
0.500000,-0.408839,0.431232,0.728643,-0.401522,0.384278,0.701344,-0.396022,0.385554,0.760355
0.510000,-0.408849,0.431217,0.728622,-0.401500,0.384288,0.701337,-0.396134,0.385361,0.760625
0.520000,-0.408836,0.431221,0.728610,-0.401513,0.384263,0.701321,-0.396143,0.385348,0.760617
0.530000,-0.408831,0.431210,0.728598,-0.401490,0.384260,0.701312,-0.396020,0.385510,0.760320
0.540000,-0.408811,0.431199,0.728594,-0.401469,0.384258,0.701311,-0.396115,0.385341,0.760604
0.550000,-0.408803,0.431184,0.728587,-0.401479,0.384241,0.701301,-0.395998,0.385489,0.760322
0.560000,-0.408786,0.431170,0.728601,-0.401455,0.384226,0.701313,-0.396091,0.385310,0.760609
0.570000,-0.408762,0.431160,0.728611,-0.401441,0.384212,0.701316,-0.395970,0.385458,0.760324
0.580000,-0.408732,0.431168,0.728640,-0.401418,0.384204,0.701343,-0.396073,0.385286,0.760623
0.590000,-0.408722,0.431147,0.728644,-0.401385,0.384225,0.701358,-0.396068,0.385280,0.760640
0.600000,-0.408707,0.431159,0.728663,-0.401383,0.384207,0.701371,-0.396076,0.385241,0.760668
0.610000,-0.408685,0.431150,0.728679,-0.401352,0.384226,0.701388,-0.396055,0.385265,0.760683
0.620000,-0.408662,0.431151,0.728700,-0.401332,0.384203,0.701414,-0.396043,0.385252,0.760703
0.630000,-0.408638,0.431144,0.728725,-0.401321,0.384196,0.701436,-0.396029,0.385247,0.760724
0.640000,-0.408616,0.431119,0.728738,-0.401277,0.384202,0.701450,-0.396017,0.385225,0.760749
0.650000,-0.408593,0.431106,0.728767,-0.401248,0.384180,0.701481,-0.395990,0.385203,0.760770
0.660000,-0.408552,0.431102,0.728788,-0.401242,0.384147,0.701495,-0.395984,0.385184,0.760791
0.670000,-0.408521,0.431073,0.728803,-0.401188,0.384150,0.701512,-0.395946,0.385157,0.760792
0.680000,-0.408467,0.431053,0.728802,-0.401158,0.384131,0.701521,-0.395921,0.385139,0.760805
0.690000,-0.408442,0.431002,0.728810,-0.401124,0.384098,0.701533,-0.395884,0.385110,0.760820
0.700000,-0.408391,0.430988,0.728820,-0.401079,0.384091,0.701529,-0.395862,0.385079,0.760807
0.710000,-0.408363,0.430936,0.728799,-0.401060,0.384053,0.701522,-0.395820,0.385047,0.760798
0.720000,-0.408318,0.430924,0.728795,-0.401030,0.384013,0.701512,-0.395792,0.385023,0.760783
0.730000,-0.408291,0.430879,0.728768,-0.400999,0.383997,0.701497,-0.395749,0.385000,0.760758
0.740000,-0.408267,0.430859,0.728744,-0.400984,0.383960,0.701469,-0.395719,0.384982,0.760735
0.750000,-0.408230,0.430839,0.728719,-0.400949,0.383954,0.701448,-0.395697,0.384961,0.760710
0.760000,-0.408204,0.430817,0.728694,-0.400924,0.383938,0.701432,-0.395657,0.384962,0.760691
0.770000,-0.408179,0.430809,0.728675,-0.400922,0.383915,0.701403,-0.395611,0.384966,0.760653
0.780000,-0.408158,0.430790,0.728649,-0.400771,0.384038,0.701341,-0.395584,0.384968,0.760634
0.790000,-0.408136,0.430784,0.728626,-0.400882,0.383894,0.701369,-0.395568,0.384943,0.760619
0.800000,-0.408112,0.430775,0.728611,-0.401293,0.383270,0.701644,-0.395547,0.384938,0.760601
0.810000,-0.408095,0.430761,0.728591,-0.400560,0.384099,0.701263,-0.395534,0.384941,0.760585
0.820000,-0.408078,0.430762,0.728588,-0.400856,0.383854,0.701338,-0.395527,0.384927,0.760583
0.830000,-0.408071,0.430751,0.728572,-0.400522,0.384114,0.701254,-0.395504,0.384928,0.760578
0.840000,-0.408061,0.430746,0.728566,-0.400681,0.383984,0.701279,-0.395489,0.384941,0.760579
0.850000,-0.408046,0.430747,0.728564,-0.400833,0.383833,0.701321,-0.395498,0.384916,0.760570
0.860000,-0.408038,0.430736,0.728570,-0.400525,0.384062,0.701251,-0.395488,0.384922,0.760572
0.870000,-0.408031,0.430737,0.728570,-0.400510,0.384074,0.701254,-0.395478,0.384922,0.760578
0.880000,-0.408025,0.430738,0.728575,-0.400522,0.384036,0.701247,-0.395469,0.384933,0.760583
0.890000,-0.408031,0.430726,0.728576,-0.400495,0.384062,0.701274,-0.395473,0.384921,0.760585
0.900000,-0.408026,0.430731,0.728573,-0.400495,0.384052,0.701257,-0.395468,0.384918,0.760575
0.910000,-0.408017,0.430720,0.728579,-0.400648,0.383902,0.701318,-0.395469,0.384911,0.760584
0.920000,-0.408003,0.430726,0.728586,-0.400474,0.384052,0.701265,-0.395462,0.384905,0.760598
0.930000,-0.408008,0.430713,0.728592,-0.400658,0.383866,0.701324,-0.395450,0.384909,0.760589
0.940000,-0.407985,0.430720,0.728592,-0.400648,0.383877,0.701327,-0.395446,0.384896,0.760592
0.950000,-0.407987,0.430704,0.728593,-0.400466,0.384024,0.701276,-0.395438,0.384893,0.760597
0.960000,-0.407986,0.430695,0.728592,-0.400458,0.384017,0.701280,-0.395438,0.384885,0.760602
0.970000,-0.407963,0.430692,0.728597,-0.400634,0.383841,0.701324,-0.395428,0.384881,0.760604
0.980000,-0.407960,0.430678,0.728595,-0.400437,0.384009,0.701277,-0.395421,0.384883,0.760604
0.990000,-0.407934,0.430683,0.728593,-0.400601,0.383840,0.701337,-0.395404,0.384874,0.760604
1.000000,-0.407930,0.430686,0.728602,-0.400390,0.384008,0.701292,-0.395401,0.384879,0.760604
1.010000,-0.407934,0.430676,0.728597,-0.400422,0.383989,0.701280,-0.395394,0.384877,0.760606
1.020000,-0.407917,0.430676,0.728604,-0.400404,0.383985,0.701296,-0.395384,0.384879,0.760612
1.030000,-0.407889,0.430676,0.728600,-0.400551,0.383813,0.701346,-0.395369,0.384884,0.760609
1.040000,-0.407881,0.430654,0.728588,-0.400521,0.383826,0.701337,-0.395335,0.384883,0.760616
1.050000,-0.407850,0.430654,0.728594,-0.400500,0.383800,0.701349,-0.395327,0.384859,0.760616
1.060000,-0.407804,0.430632,0.728609,-0.400313,0.383933,0.701301,-0.395269,0.384872,0.760632
1.070000,-0.407754,0.430614,0.728617,-0.400238,0.383949,0.701310,-0.395241,0.384830,0.760634
1.080000,-0.407697,0.430592,0.728638,-0.400232,0.383906,0.701315,-0.395193,0.384796,0.760634
1.090000,-0.407640,0.430569,0.728629,-0.400174,0.383900,0.701309,-0.395157,0.384775,0.760635
1.100000,-0.407575,0.430562,0.728620,-0.400166,0.383864,0.701295,-0.395115,0.384743,0.760626
1.110000,-0.407530,0.430549,0.728608,-0.400139,0.383831,0.701285,-0.395073,0.384729,0.760616
1.120000,-0.407494,0.430545,0.728604,-0.400096,0.383838,0.701272,-0.395041,0.384713,0.760610
1.130000,-0.407440,0.430524,0.728584,-0.400089,0.383792,0.701248,-0.395024,0.384685,0.760594
1.140000,-0.407435,0.430511,0.728583,-0.400073,0.383774,0.701245,-0.394998,0.384669,0.760592
1.150000,-0.407398,0.430489,0.728557,-0.400045,0.383757,0.701232,-0.394976,0.384648,0.760577
1.160000,-0.407383,0.430471,0.728542,-0.400038,0.383739,0.701212,-0.394968,0.384627,0.760564
1.170000,-0.407369,0.430456,0.728534,-0.400061,0.383696,0.701204,-0.394959,0.384614,0.760561
1.180000,-0.407364,0.430434,0.728527,-0.400069,0.383661,0.701155,-0.394945,0.384590,0.760549
1.190000,-0.407361,0.430415,0.728510,-0.400031,0.383683,0.701186,-0.394964,0.384573,0.760534
1.200000,-0.407364,0.430403,0.728503,-0.400061,0.383622,0.701145,-0.394946,0.384557,0.760531
1.210000,-0.407361,0.430389,0.728502,-0.400076,0.383606,0.701146,-0.394961,0.384537,0.760518
1.220000,-0.407358,0.430375,0.728502,-0.400058,0.383618,0.701140,-0.394966,0.384526,0.760518
1.230000,-0.407369,0.430362,0.728503,-0.400069,0.383586,0.701138,-0.394960,0.384519,0.760522
1.240000,-0.407366,0.430351,0.728493,-0.400098,0.383567,0.701134,-0.394970,0.384511,0.760520
1.250000,-0.407372,0.430356,0.728501,-0.400084,0.383576,0.701128,-0.394976,0.384517,0.760517
1.260000,-0.407386,0.430356,0.728493,-0.400109,0.383584,0.701132,-0.395003,0.384504,0.760504
1.270000,-0.407409,0.430363,0.728489,-0.400125,0.383594,0.701127,-0.395023,0.384502,0.760504
1.280000,-0.407431,0.430365,0.728483,-0.400146,0.383608,0.701123,-0.395021,0.384520,0.760503
1.290000,-0.407456,0.430377,0.728476,-0.400170,0.383620,0.701114,-0.395058,0.384540,0.760485
1.300000,-0.407499,0.430385,0.728480,-0.400222,0.383624,0.701122,-0.395074,0.384558,0.760487
1.310000,-0.407525,0.430415,0.728491,-0.400224,0.383678,0.701128,-0.395102,0.384570,0.760500
1.320000,-0.407589,0.430420,0.728529,-0.400267,0.383683,0.701153,-0.395126,0.384582,0.760506
1.330000,-0.407634,0.430431,0.728550,-0.400254,0.383765,0.701199,-0.395158,0.384607,0.760521
1.340000,-0.407684,0.430451,0.728573,-0.400287,0.383786,0.701216,-0.395187,0.384629,0.760545
1.350000,-0.407719,0.430467,0.728604,-0.400297,0.383808,0.701243,-0.395220,0.384633,0.760562
1.360000,-0.407751,0.430482,0.728618,-0.400332,0.383831,0.701261,-0.395246,0.384652,0.760583
1.370000,-0.407778,0.430489,0.728656,-0.400338,0.383848,0.701282,-0.395270,0.384660,0.760603
1.380000,-0.407798,0.430515,0.728680,-0.400356,0.383863,0.701302,-0.395293,0.384663,0.760635
1.390000,-0.407819,0.430515,0.728721,-0.400531,0.383717,0.701402,-0.395305,0.384698,0.760683
1.400000,-0.407832,0.430532,0.728760,-0.400537,0.383736,0.701429,-0.395335,0.384683,0.760703
1.410000,-0.407844,0.430547,0.728799,-0.400545,0.383760,0.701457,-0.395366,0.384684,0.760768
1.420000,-0.407874,0.430546,0.728829,-0.400550,0.383767,0.701502,-0.395388,0.384689,0.760802
1.430000,-0.407880,0.430561,0.728865,-0.400561,0.383778,0.701525,-0.395398,0.384687,0.760826
1.440000,-0.407885,0.430578,0.728899,-0.400566,0.383804,0.701546,-0.395390,0.384726,0.760862
1.450000,-0.407910,0.430577,0.728926,-0.400575,0.383806,0.701575,-0.395407,0.384721,0.760883
1.460000,-0.407905,0.430597,0.728956,-0.400579,0.383809,0.701607,-0.395418,0.384722,0.760909
1.470000,-0.407912,0.430593,0.728983,-0.400564,0.383834,0.701626,-0.395417,0.384729,0.760941
1.480000,-0.407923,0.430600,0.729008,-0.400704,0.383777,0.701678,-0.395406,0.384740,0.760964
1.490000,-0.407921,0.430596,0.729035,-0.400572,0.383843,0.701678,-0.395401,0.384747,0.760995
1.500000,-0.407917,0.430596,0.729068,-0.400701,0.383777,0.701738,-0.395405,0.384735,0.761007
1.510000,-0.407908,0.430575,0.729104,-0.400693,0.383771,0.701759,-0.395387,0.384753,0.761045
1.520000,-0.407910,0.430574,0.729122,-0.400682,0.383777,0.701770,-0.395382,0.384749,0.761068
1.530000,-0.407894,0.430565,0.729138,-0.400663,0.383780,0.701791,-0.395360,0.384739,0.761083
1.540000,-0.407885,0.430548,0.729150,-0.400647,0.383788,0.701804,-0.395351,0.384738,0.761098
1.550000,-0.407878,0.430546,0.729159,-0.400643,0.383770,0.701816,-0.395341,0.384731,0.761114
1.560000,-0.407850,0.430548,0.729166,-0.400618,0.383786,0.701827,-0.395317,0.384735,0.761119
1.570000,-0.407828,0.430538,0.729176,-0.400621,0.383754,0.701828,-0.395316,0.384707,0.761123
1.580000,-0.407817,0.430534,0.729182,-0.400457,0.383831,0.701804,-0.395292,0.384704,0.761126
1.590000,-0.407797,0.430521,0.729184,-0.400454,0.383809,0.701806,-0.395281,0.384700,0.761130
1.600000,-0.407789,0.430506,0.729172,-0.400442,0.383792,0.701805,-0.395263,0.384694,0.761125
1.610000,-0.407774,0.430505,0.729158,-0.400445,0.383786,0.701795,-0.395256,0.384687,0.761113
1.620000,-0.407759,0.430491,0.729153,-0.400456,0.383767,0.701790,-0.395235,0.384684,0.761105
1.630000,-0.407762,0.430472,0.729141,-0.400448,0.383746,0.701780,-0.395245,0.384654,0.761089
1.640000,-0.407748,0.430474,0.729137,-0.400441,0.383754,0.701771,-0.395220,0.384654,0.761093
1.650000,-0.407740,0.430460,0.729128,-0.400436,0.383736,0.701760,-0.395213,0.384645,0.761087
1.660000,-0.407724,0.430458,0.729118,-0.400439,0.383725,0.701762,-0.395217,0.384630,0.761079
1.670000,-0.407726,0.430445,0.729104,-0.400432,0.383705,0.701751,-0.395193,0.384645,0.761071
1.680000,-0.407714,0.430445,0.729104,-0.400433,0.383717,0.701739,-0.395189,0.384638,0.761065
1.690000,-0.407712,0.430441,0.729093,-0.400402,0.383725,0.701738,-0.395185,0.384635,0.761064
1.700000,-0.407710,0.430424,0.729085,-0.400433,0.383691,0.701735,-0.395177,0.384632,0.761061
1.710000,-0.407710,0.430427,0.729073,-0.400426,0.383697,0.701722,-0.395171,0.384628,0.761052
1.720000,-0.407703,0.430422,0.729073,-0.400436,0.383681,0.701728,-0.395173,0.384625,0.761046
1.730000,-0.407691,0.430427,0.729068,-0.400424,0.383694,0.701711,-0.395175,0.384617,0.761034
1.740000,-0.407698,0.430422,0.729070,-0.400409,0.383690,0.701711,-0.395167,0.384631,0.761034
1.750000,-0.407680,0.430450,0.729047,-0.400425,0.383688,0.701715,-0.395171,0.384627,0.761032
1.760000,-0.407695,0.430424,0.729055,-0.400402,0.383694,0.701695,-0.395169,0.384612,0.761025
1.770000,-0.407696,0.430423,0.729050,-0.400423,0.383686,0.701700,-0.395173,0.384625,0.761024
1.780000,-0.407704,0.430411,0.729037,-0.400423,0.383685,0.701684,-0.395186,0.384601,0.760999
1.790000,-0.407706,0.430420,0.729018,-0.400414,0.383697,0.701668,-0.395177,0.384616,0.760986
1.800000,-0.407707,0.430431,0.728986,-0.400445,0.383677,0.701660,-0.395179,0.384616,0.760965
1.810000,-0.407704,0.430450,0.728975,-0.400446,0.383678,0.701638,-0.395192,0.384623,0.760954
1.820000,-0.407711,0.430456,0.728950,-0.400443,0.383673,0.701613,-0.395186,0.384621,0.760930
1.830000,-0.407721,0.430445,0.728926,-0.400436,0.383693,0.701602,-0.395207,0.384627,0.760913
1.840000,-0.407726,0.430449,0.728902,-0.400456,0.383679,0.701574,-0.395205,0.384627,0.760887
1.850000,-0.407734,0.430467,0.728878,-0.400466,0.383675,0.701558,-0.395209,0.384639,0.760866
1.860000,-0.407740,0.430479,0.728852,-0.400455,0.383706,0.701541,-0.395205,0.384667,0.760846
1.870000,-0.407738,0.430481,0.728841,-0.400462,0.383714,0.701528,-0.394965,0.385216,0.760259
1.880000,-0.407743,0.430490,0.728840,-0.400458,0.383710,0.701520,-0.394951,0.385228,0.760261
1.890000,-0.407733,0.430495,0.728853,-0.400459,0.383727,0.701522,-0.395167,0.384691,0.760818
1.900000,-0.407730,0.430489,0.728860,-0.400440,0.383727,0.701537,-0.395162,0.384690,0.760825
1.910000,-0.407717,0.430494,0.728872,-0.400463,0.383700,0.701527,-0.395181,0.384659,0.760838
1.920000,-0.407712,0.430496,0.728867,-0.400435,0.383729,0.701531,-0.395153,0.384689,0.760822
1.930000,-0.407705,0.430499,0.728863,-0.400440,0.383725,0.701514,-0.395144,0.384707,0.760812
1.940000,-0.407696,0.430515,0.728857,-0.400419,0.383740,0.701507,-0.395136,0.384705,0.760817
1.950000,-0.407694,0.430512,0.728849,-0.400417,0.383732,0.701523,-0.395146,0.384710,0.760814
1.960000,-0.407680,0.430501,0.728851,-0.400416,0.383729,0.701510,-0.395150,0.384693,0.760809
1.970000,-0.407683,0.430494,0.728836,-0.400404,0.383729,0.701500,-0.395150,0.384668,0.760798
1.980000,-0.407673,0.430500,0.728830,-0.400421,0.383691,0.701484,-0.395161,0.384659,0.760780
1.990000,-0.407693,0.430479,0.728799,-0.400422,0.383703,0.701465,-0.395171,0.384663,0.760764
2.000000,-0.407715,0.430471,0.728775,-0.400461,0.383673,0.701463,-0.395194,0.384653,0.760733
2.010000,-0.407735,0.430475,0.728745,-0.400485,0.383680,0.701422,-0.395222,0.384646,0.760707
2.020000,-0.407768,0.430482,0.728727,-0.400515,0.383693,0.701402,-0.395258,0.384644,0.760668
2.030000,-0.407796,0.430491,0.728694,-0.400519,0.383712,0.701377,-0.395278,0.384666,0.760654
2.040000,-0.407837,0.430498,0.728674,-0.400546,0.383727,0.701358,-0.395305,0.384671,0.760624
2.050000,-0.407864,0.430515,0.728661,-0.400415,0.383896,0.701294,-0.395339,0.384670,0.760612
2.060000,-0.407892,0.430520,0.728654,-0.400617,0.383747,0.701332,-0.395363,0.384692,0.760606
2.070000,-0.407923,0.430534,0.728645,-0.400484,0.383908,0.701280,-0.395386,0.384706,0.760606
2.080000,-0.407952,0.430553,0.728639,-0.400508,0.383923,0.701269,-0.395423,0.384704,0.760595
2.090000,-0.407991,0.430553,0.728635,-0.400554,0.383922,0.701268,-0.395464,0.384710,0.760583
2.100000,-0.408024,0.430572,0.728638,-0.400743,0.383770,0.701314,-0.395487,0.384732,0.760583
2.110000,-0.408053,0.430590,0.728623,-0.400584,0.383965,0.701257,-0.395520,0.384738,0.760579
2.120000,-0.408091,0.430602,0.728619,-0.400944,0.383745,0.701328,-0.395558,0.384751,0.760574
2.130000,-0.408129,0.430619,0.728609,-0.400802,0.383932,0.701264,-0.395593,0.384767,0.760568
2.140000,-0.408163,0.430648,0.728619,-0.401002,0.383766,0.701326,-0.395621,0.384786,0.760571
2.150000,-0.408205,0.430683,0.728627,-0.401031,0.383799,0.701306,-0.395653,0.384802,0.760573
2.160000,-0.408244,0.430690,0.728625,-0.401076,0.383813,0.701323,-0.395673,0.384845,0.760583
2.170000,-0.408266,0.430705,0.728626,-0.401073,0.383860,0.701317,-0.395698,0.384830,0.760575
2.180000,-0.408297,0.430733,0.728620,-0.401096,0.383868,0.701314,-0.395714,0.384852,0.760578
2.190000,-0.408319,0.430739,0.728619,-0.401142,0.383838,0.701313,-0.395734,0.384862,0.760566
2.200000,-0.408319,0.430744,0.728611,-0.401165,0.383857,0.701314,-0.395506,0.385408,0.760013
2.210000,-0.408332,0.430744,0.728605,-0.401157,0.383847,0.701325,-0.395518,0.385412,0.760021
2.220000,-0.408329,0.430753,0.728597,-0.401168,0.383849,0.701305,-0.395755,0.384866,0.760562
2.230000,-0.408339,0.430744,0.728600,-0.401188,0.383834,0.701294,-0.395652,0.385041,0.760273
2.240000,-0.408323,0.430756,0.728596,-0.401180,0.383831,0.701296,-0.395763,0.384855,0.760550
2.250000,-0.408334,0.430743,0.728593,-0.401165,0.383854,0.701298,-0.395500,0.385409,0.760004
2.260000,-0.408325,0.430753,0.728592,-0.401165,0.383862,0.701312,-0.395740,0.384872,0.760553
2.270000,-0.408320,0.430754,0.728595,-0.401184,0.383854,0.701298,-0.395726,0.384875,0.760556
2.280000,-0.408319,0.430755,0.728602,-0.401179,0.383849,0.701315,-0.395718,0.384886,0.760557
2.290000,-0.408305,0.430766,0.728615,-0.401169,0.383852,0.701313,-0.395711,0.384867,0.760566
2.300000,-0.408301,0.430747,0.728630,-0.401142,0.383864,0.701323,-0.395694,0.384881,0.760576
2.310000,-0.408278,0.430749,0.728656,-0.401122,0.383862,0.701356,-0.395677,0.384869,0.760600
2.320000,-0.408260,0.430752,0.728683,-0.401120,0.383851,0.701381,-0.395671,0.384869,0.760616
2.330000,-0.408245,0.430738,0.728712,-0.401098,0.383848,0.701393,-0.395651,0.384866,0.760649
2.340000,-0.408226,0.430732,0.728730,-0.401063,0.383857,0.701423,-0.395667,0.384830,0.760682
2.350000,-0.408219,0.430717,0.728757,-0.401039,0.383861,0.701450,-0.395625,0.384859,0.760691
2.360000,-0.408195,0.430721,0.728764,-0.401010,0.383858,0.701457,-0.395637,0.384836,0.760715
2.370000,-0.408187,0.430711,0.728787,-0.400995,0.383859,0.701478,-0.395635,0.384826,0.760734
2.380000,-0.408170,0.430723,0.728786,-0.400980,0.383872,0.701477,-0.395617,0.384837,0.760732
2.390000,-0.408164,0.430733,0.728788,-0.400975,0.383863,0.701476,-0.395604,0.384845,0.760737
2.400000,-0.408166,0.430729,0.728772,-0.400974,0.383864,0.701475,-0.395576,0.384878,0.760726
2.410000,-0.408162,0.430736,0.728758,-0.400987,0.383861,0.701457,-0.395564,0.384883,0.760699
2.420000,-0.408169,0.430756,0.728734,-0.400985,0.383879,0.701435,-0.395557,0.384902,0.760676
2.430000,-0.408185,0.430773,0.728699,-0.400991,0.383896,0.701406,-0.395563,0.384931,0.760656
2.440000,-0.408206,0.430793,0.728654,-0.401012,0.383909,0.701369,-0.395346,0.385490,0.760053
2.450000,-0.408251,0.430820,0.728609,-0.401029,0.383949,0.701326,-0.395598,0.384977,0.760568
2.460000,-0.408294,0.430884,0.728553,-0.400951,0.384097,0.701223,-0.395614,0.385033,0.760526
2.470000,-0.408356,0.430951,0.728506,-0.401013,0.384162,0.701168,-0.395656,0.385076,0.760475
2.480000,-0.408435,0.431006,0.728445,-0.401093,0.384206,0.701113,-0.395691,0.385150,0.760421
2.490000,-0.408530,0.431078,0.728362,-0.401151,0.384287,0.701053,-0.395749,0.385226,0.760372
2.500000,-0.408643,0.431168,0.728289,-0.401237,0.384346,0.701000,-0.395822,0.385335,0.760312
2.510000,-0.408776,0.431245,0.728228,-0.401346,0.384421,0.700954,-0.395921,0.385426,0.760265
2.520000,-0.408919,0.431339,0.728160,-0.401451,0.384525,0.700899,-0.395907,0.385724,0.759922
2.530000,-0.409077,0.431437,0.728102,-0.401580,0.384612,0.700849,-0.396015,0.385862,0.759859
2.540000,-0.409273,0.431552,0.728042,-0.401703,0.384749,0.700794,-0.396156,0.385998,0.759785
2.550000,-0.409470,0.431685,0.727974,-0.401824,0.384911,0.700748,-0.396123,0.386642,0.759426
2.560000,-0.409730,0.431859,0.727903,-0.401965,0.385107,0.700680,-0.396275,0.386849,0.759352
2.570000,-0.409993,0.432038,0.727790,-0.402167,0.385283,0.700582,-0.396463,0.387080,0.759289
2.580000,-0.410298,0.432281,0.727686,-0.402329,0.385596,0.700468,-0.396977,0.386785,0.759768
2.590000,-0.410656,0.432525,0.727554,-0.402599,0.385833,0.700375,-0.397120,0.387197,0.759393
2.600000,-0.411013,0.432780,0.727443,-0.402862,0.386066,0.700258,-0.397456,0.387294,0.759575
2.610000,-0.411442,0.433017,0.727292,-0.403145,0.386315,0.700148,-0.397754,0.387617,0.759453
