Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.350000,0.535278,0.065449,0.281299,0.497166,0.082688,0.241894,0.551627,0.063614,0.228295
0.360000,0.535278,0.065425,0.281386,0.497162,0.082666,0.241951,0.551651,0.063582,0.228364
0.370000,0.535274,0.065374,0.281441,0.497169,0.082609,0.242007,0.551654,0.063532,0.228431
0.380000,0.535275,0.065335,0.281498,0.497186,0.082561,0.242050,0.551659,0.063480,0.228483
0.390000,0.535275,0.065309,0.281549,0.497203,0.082515,0.242097,0.551668,0.063453,0.228530
0.400000,0.535290,0.065242,0.281582,0.497209,0.082478,0.242146,0.551690,0.063409,0.228567
0.410000,0.535307,0.065205,0.281606,0.497235,0.082457,0.242179,0.551695,0.063367,0.228599
0.420000,0.535319,0.065151,0.281637,0.497240,0.082428,0.242196,0.551717,0.063338,0.228627
0.430000,0.535321,0.065141,0.281648,0.497261,0.082408,0.242212,0.551721,0.063307,0.228644
0.440000,0.535339,0.065112,0.281656,0.497267,0.082410,0.242231,0.551735,0.063293,0.228655
0.450000,0.535349,0.065098,0.281661,0.497283,0.082408,0.242230,0.551745,0.063258,0.228652
0.460000,0.535359,0.065084,0.281652,0.497291,0.082402,0.242235,0.551759,0.063282,0.228661
0.470000,0.535371,0.065082,0.281657,0.497299,0.082411,0.242230,0.551760,0.063266,0.228650
0.480000,0.535391,0.065090,0.281648,0.497330,0.082422,0.242228,0.551791,0.063296,0.228643
0.490000,0.535413,0.065103,0.281632,0.497352,0.082448,0.242219,0.551815,0.063302,0.228630
0.500000,0.535442,0.065087,0.281613,0.497369,0.082448,0.242190,0.551835,0.063308,0.228601
0.510000,0.535452,0.065099,0.281581,0.497388,0.082462,0.242173,0.551854,0.063330,0.228581
0.520000,0.535472,0.065096,0.281554,0.497408,0.082502,0.242132,0.551866,0.063338,0.228542
0.530000,0.535462,0.065116,0.281518,0.497409,0.082515,0.242105,0.551855,0.063353,0.228505
0.540000,0.535459,0.065142,0.281488,0.497404,0.082547,0.242081,0.551838,0.063373,0.228467
0.550000,0.535443,0.065145,0.281455,0.497381,0.082567,0.242046,0.551827,0.063424,0.228432
0.560000,0.535432,0.065175,0.281414,0.497364,0.082584,0.242023,0.551801,0.063448,0.228396
0.570000,0.535431,0.065185,0.281371,0.497350,0.082617,0.241975,0.551790,0.063499,0.228357
0.580000,0.535430,0.065201,0.281311,0.497330,0.082645,0.241948,0.551779,0.063518,0.228310
0.590000,0.535437,0.065218,0.281280,0.497321,0.082676,0.241914,0.551766,0.063534,0.228254
0.600000,0.535437,0.065254,0.281233,0.497319,0.082701,0.241883,0.551738,0.063558,0.228200
0.610000,0.535429,0.065292,0.281193,0.497296,0.082753,0.241851,0.551719,0.063584,0.228156
0.620000,0.535399,0.065341,0.281144,0.497283,0.082744,0.241828,0.551712,0.063637,0.228120
0.630000,0.535397,0.065348,0.281106,0.497257,0.082768,0.241783,0.551675,0.063630,0.228062
0.640000,0.535388,0.065404,0.281073,0.497231,0.082793,0.241764,0.551666,0.063695,0.228026
0.650000,0.535368,0.065442,0.281040,0.497221,0.082838,0.241738,0.551638,0.063717,0.227988
0.660000,0.535364,0.065453,0.280996,0.497199,0.082842,0.241692,0.551630,0.063750,0.227940
0.670000,0.535366,0.065484,0.280957,0.497403,0.082592,0.241593,0.551619,0.063765,0.227895
0.680000,0.535366,0.065526,0.280920,0.497413,0.082666,0.241554,0.551618,0.063810,0.227860
0.690000,0.535372,0.065536,0.280886,0.497404,0.082683,0.241532,0.551598,0.063754,0.227814
0.700000,0.535361,0.065545,0.280855,0.497405,0.082694,0.241516,0.551600,0.063792,0.227791
0.710000,0.535345,0.065555,0.280838,0.497386,0.082718,0.241491,0.551588,0.063805,0.227760
0.720000,0.535328,0.065552,0.280825,0.497376,0.082715,0.241484,0.551558,0.063783,0.227738
0.730000,0.535306,0.065552,0.280815,0.497354,0.082714,0.241474,0.551540,0.063812,0.227721
0.740000,0.535274,0.065532,0.280796,0.497329,0.082704,0.241464,0.551515,0.063834,0.227724
0.750000,0.535248,0.065546,0.280780,0.497050,0.082970,0.241530,0.551497,0.063827,0.227704
0.760000,0.535234,0.065527,0.280777,0.497032,0.082984,0.241520,0.551488,0.063835,0.227698
0.770000,0.535228,0.065533,0.280764,0.497244,0.082701,0.241431,0.551468,0.063834,0.227686
0.780000,0.535231,0.065545,0.280746,0.497021,0.082950,0.241472,0.551471,0.063814,0.227662
0.790000,0.535230,0.065553,0.280729,0.497027,0.082998,0.241463,0.551469,0.063813,0.227638
0.800000,0.535232,0.065568,0.280719,0.497246,0.082717,0.241374,0.551475,0.063818,0.227622
0.810000,0.535234,0.065574,0.280714,0.497245,0.082730,0.241364,0.551467,0.063833,0.227614
0.820000,0.535228,0.065603,0.280715,0.497013,0.083006,0.241421,0.551456,0.063851,0.227620
0.830000,0.535205,0.065619,0.280722,0.497008,0.083033,0.241439,0.551434,0.063850,0.227623
0.840000,0.535186,0.065647,0.280732,0.497199,0.082763,0.241369,0.551414,0.063869,0.227631
0.850000,0.535164,0.065655,0.280740,0.497172,0.082763,0.241371,0.551402,0.063928,0.227657
0.860000,0.535143,0.065674,0.280763,0.497151,0.082770,0.241388,0.551384,0.063930,0.227678
0.870000,0.535129,0.065689,0.280768,0.497147,0.082768,0.241407,0.551369,0.063926,0.227684
0.880000,0.535133,0.065687,0.280791,0.497155,0.082786,0.241437,0.551371,0.063945,0.227706
0.890000,0.535132,0.065697,0.280798,0.496940,0.083076,0.241544,0.551380,0.063946,0.227711
0.900000,0.535146,0.065696,0.280800,0.497162,0.082803,0.241471,0.551373,0.063923,0.227722
0.910000,0.535151,0.065709,0.280809,0.497164,0.082798,0.241456,0.551385,0.063958,0.227733
0.920000,0.535155,0.065698,0.280804,0.497171,0.082800,0.241449,0.551381,0.063904,0.227725
0.930000,0.535153,0.065691,0.280806,0.497171,0.082796,0.241456,0.551395,0.063924,0.227728
0.940000,0.535149,0.065695,0.280798,0.497168,0.082787,0.241448,0.551385,0.063893,0.227719
0.950000,0.535150,0.065672,0.280785,0.496932,0.083002,0.241485,0.551381,0.063882,0.227706
0.960000,0.535154,0.065634,0.280760,0.497145,0.082693,0.241375,0.551389,0.063863,0.227689
0.970000,0.535152,0.065611,0.280735,0.497150,0.082623,0.241308,0.551398,0.063827,0.227648
0.980000,0.535152,0.065583,0.280697,0.497139,0.082566,0.241246,0.551396,0.063797,0.227615
0.990000,0.535154,0.065543,0.280666,0.497129,0.082523,0.241201,0.551386,0.063722,0.227563
1.000000,0.535147,0.065490,0.280627,0.497125,0.082442,0.241153,0.551380,0.063669,0.227526
1.010000,0.535143,0.065444,0.280596,0.497130,0.082426,0.241148,0.551373,0.063612,0.227489
1.020000,0.535130,0.065407,0.280566,0.497128,0.082415,0.241157,0.551352,0.063544,0.227448
1.030000,0.535115,0.065340,0.280525,0.497114,0.082387,0.241148,0.551327,0.063456,0.227408
1.040000,0.535085,0.065286,0.280506,0.497106,0.082363,0.241130,0.551294,0.063384,0.227390
1.050000,0.535062,0.065207,0.280482,0.497076,0.082302,0.241114,0.551256,0.063325,0.227362
1.060000,0.535031,0.065125,0.280457,0.497192,0.082238,0.241201,0.551220,0.063217,0.227336
1.070000,0.534994,0.065035,0.280438,0.497023,0.082197,0.241074,0.551185,0.063151,0.227316
1.080000,0.534958,0.064927,0.280401,0.497154,0.082176,0.241190,0.551151,0.063085,0.227290
1.090000,0.534932,0.064847,0.280375,0.497136,0.082144,0.241199,0.551111,0.063039,0.227270
1.100000,0.534908,0.064768,0.280349,0.497112,0.082114,0.241205,0.551079,0.062950,0.227229
1.110000,0.534882,0.064692,0.280301,0.497105,0.082078,0.241201,0.551043,0.062895,0.227194
1.120000,0.534880,0.064638,0.280271,0.497077,0.081968,0.241170,0.551046,0.062845,0.227157
1.130000,0.534866,0.064571,0.280226,0.497055,0.081923,0.241135,0.551018,0.062769,0.227106
1.140000,0.534853,0.064535,0.280178,0.497039,0.081873,0.241082,0.550991,0.062765,0.227067
1.150000,0.534824,0.064509,0.280135,0.496856,0.081853,0.240920,0.550961,0.062780,0.227028
1.160000,0.534798,0.064527,0.280100,0.496813,0.081804,0.240858,0.550930,0.062763,0.226977
1.170000,0.534784,0.064524,0.280034,0.496540,0.082042,0.240862,0.550898,0.062810,0.226915
1.180000,0.534770,0.064575,0.279975,0.496512,0.082044,0.240793,0.550876,0.062823,0.226829
1.190000,0.534775,0.064624,0.279901,0.496483,0.082063,0.240731,0.550856,0.062910,0.226754
1.200000,0.534766,0.064714,0.279815,0.496470,0.082215,0.240681,0.550833,0.062977,0.226658
1.210000,0.534778,0.064801,0.279738,0.496482,0.082290,0.240631,0.550824,0.063108,0.226574
1.220000,0.534783,0.064925,0.279648,0.496475,0.082418,0.240578,0.550841,0.063311,0.226486
1.230000,0.534793,0.065055,0.279573,0.496479,0.082488,0.240495,0.550798,0.063483,0.226398
1.240000,0.534801,0.065209,0.279486,0.496439,0.082709,0.240499,0.550803,0.063650,0.226319
1.250000,0.534813,0.065365,0.279422,0.496436,0.082909,0.240473,0.550801,0.063832,0.226244
1.260000,0.534821,0.065552,0.279367,0.496461,0.083048,0.240394,0.550824,0.064122,0.226190
1.270000,0.534846,0.065715,0.279313,0.496440,0.083248,0.240429,0.550822,0.064287,0.226127
1.280000,0.534865,0.065868,0.279284,0.496453,0.083404,0.240417,0.550823,0.064451,0.226065
1.290000,0.534883,0.065990,0.279223,0.496456,0.083515,0.240395,0.550833,0.064608,0.226025
1.300000,0.534911,0.066115,0.279190,0.496448,0.083637,0.240370,0.550837,0.064770,0.225980
1.310000,0.534913,0.066212,0.279135,0.496435,0.083749,0.240342,0.550833,0.064932,0.225932
1.320000,0.534919,0.066326,0.279102,0.496433,0.083831,0.240303,0.550827,0.065051,0.225903
1.330000,0.534927,0.066423,0.279070,0.496444,0.083872,0.240222,0.550828,0.065144,0.225862
1.340000,0.534937,0.066495,0.279041,0.496448,0.083941,0.240183,0.550831,0.065189,0.225819
1.350000,0.534943,0.066575,0.279000,0.496473,0.084004,0.240145,0.550850,0.065261,0.225791
1.360000,0.534978,0.066617,0.278990,0.496502,0.084029,0.240113,0.550875,0.065305,0.225766
1.370000,0.535006,0.066638,0.278933,0.496531,0.084086,0.240118,0.550906,0.065291,0.225756
1.380000,0.535057,0.066658,0.278952,0.496568,0.084105,0.240118,0.550933,0.065326,0.225762
1.390000,0.535082,0.066695,0.278947,0.496605,0.084110,0.240140,0.550957,0.065310,0.225772
1.400000,0.535095,0.066671,0.278980,0.496597,0.084115,0.240173,0.550970,0.065338,0.225791
1.410000,0.535095,0.066674,0.279033,0.496610,0.084094,0.240194,0.550973,0.065335,0.225809
1.420000,0.535070,0.066643,0.279058,0.496591,0.084055,0.240217,0.550956,0.065304,0.225844
1.430000,0.535053,0.066598,0.279077,0.496554,0.084077,0.240287,0.550949,0.065293,0.225875
1.440000,0.535039,0.066548,0.279105,0.496554,0.083967,0.240257,0.550935,0.065262,0.225886
1.450000,0.535024,0.066490,0.279119,0.496532,0.083990,0.240318,0.550932,0.065201,0.225910
1.460000,0.535013,0.066441,0.279129,0.496531,0.083934,0.240319,0.550926,0.065135,0.225933
1.470000,0.535007,0.066362,0.279156,0.496538,0.083863,0.240330,0.550928,0.065068,0.225944
1.480000,0.535000,0.066294,0.279177,0.496552,0.083782,0.240307,0.550926,0.064991,0.225973
1.490000,0.534984,0.066228,0.279204,0.496524,0.083763,0.240378,0.550906,0.064934,0.226003
1.500000,0.534957,0.066175,0.279242,0.496506,0.083724,0.240405,0.550902,0.064875,0.226035
1.510000,0.534943,0.066108,0.279270,0.496486,0.083666,0.240438,0.550882,0.064808,0.226065
1.520000,0.534921,0.066062,0.279295,0.496476,0.083614,0.240467,0.550872,0.064756,0.226085
1.530000,0.534901,0.065991,0.279327,0.496454,0.083573,0.240483,0.550849,0.064683,0.226110
1.540000,0.534889,0.065936,0.279341,0.496452,0.083517,0.240493,0.550850,0.064643,0.226127
1.550000,0.534885,0.065897,0.279345,0.496453,0.083491,0.240499,0.550846,0.064576,0.226135
1.560000,0.534891,0.065853,0.279350,0.496468,0.083450,0.240507,0.550844,0.064523,0.226133
1.570000,0.534898,0.065814,0.279355,0.496471,0.083418,0.240508,0.550848,0.064458,0.226139
1.580000,0.534897,0.065781,0.279356,0.496474,0.083387,0.240510,0.550841,0.064431,0.226152
1.590000,0.534895,0.065749,0.279363,0.496470,0.083361,0.240516,0.550835,0.064406,0.226150
1.600000,0.534892,0.065729,0.279373,0.496461,0.083339,0.240515,0.550829,0.064394,0.226164
1.610000,0.534873,0.065712,0.279373,0.496456,0.083315,0.240513,0.550817,0.064328,0.226160
1.620000,0.534868,0.065678,0.279365,0.496454,0.083300,0.240507,0.550817,0.064349,0.226167
1.630000,0.534857,0.065663,0.279376,0.496447,0.083286,0.240506,0.550822,0.064318,0.226166
1.640000,0.534847,0.065642,0.279359,0.496449,0.083265,0.240499,0.550820,0.064312,0.226164
1.650000,0.534839,0.065637,0.279349,0.496447,0.083250,0.240475,0.550822,0.064282,0.226159
1.660000,0.534840,0.065600,0.279335,0.496443,0.083245,0.240466,0.550827,0.064282,0.226154
1.670000,0.534827,0.065592,0.279331,0.496444,0.083222,0.240440,0.550808,0.064260,0.226142
1.680000,0.534818,0.065587,0.279320,0.496440,0.083223,0.240434,0.550821,0.064273,0.226131
1.690000,0.534813,0.065572,0.279306,0.496446,0.083204,0.240421,0.550805,0.064238,0.226134
1.700000,0.534796,0.065525,0.279296,0.496445,0.083153,0.240386,0.550792,0.064209,0.226120
1.710000,0.534782,0.065521,0.279297,0.496432,0.083141,0.240383,0.550764,0.064173,0.226119
1.720000,0.534763,0.065511,0.279296,0.496399,0.083179,0.240419,0.550757,0.064161,0.226103
1.730000,0.534744,0.065496,0.279288,0.496380,0.083163,0.240419,0.550736,0.064146,0.226107
1.740000,0.534728,0.065497,0.279282,0.496363,0.083174,0.240417,0.550726,0.064193,0.226113
1.750000,0.534720,0.065498,0.279288,0.496331,0.083162,0.240432,0.550703,0.064172,0.226097
1.760000,0.534713,0.065495,0.279284,0.496332,0.083107,0.240382,0.550684,0.064162,0.226090
1.770000,0.534695,0.065499,0.279279,0.496302,0.083126,0.240416,0.550681,0.064158,0.226093
1.780000,0.534693,0.065494,0.279268,0.496295,0.083132,0.240409,0.550668,0.064144,0.226076
1.790000,0.534683,0.065492,0.279263,0.496292,0.083133,0.240405,0.550632,0.064056,0.226064
1.800000,0.534674,0.065487,0.279260,0.496272,0.083106,0.240402,0.550637,0.064110,0.226076
1.810000,0.534648,0.065470,0.279261,0.496260,0.083088,0.240392,0.550593,0.064050,0.226076
1.820000,0.534630,0.065462,0.279255,0.496234,0.083086,0.240389,0.550546,0.064049,0.226073
1.830000,0.534603,0.065471,0.279256,0.496213,0.083065,0.240380,0.550518,0.064014,0.226067
1.840000,0.534583,0.065466,0.279251,0.496202,0.083007,0.240320,0.550492,0.064020,0.226064
1.850000,0.534575,0.065460,0.279232,0.496186,0.083007,0.240308,0.550487,0.063987,0.226041
1.860000,0.534573,0.065456,0.279211,0.496174,0.083068,0.240341,0.550479,0.064030,0.226031
1.870000,0.534573,0.065493,0.279185,0.496180,0.083034,0.240265,0.550484,0.064057,0.225990
1.880000,0.534594,0.065529,0.279137,0.496183,0.083094,0.240234,0.550495,0.064095,0.225945
1.890000,0.534609,0.065596,0.279096,0.496199,0.083111,0.240160,0.550535,0.064230,0.225889
1.900000,0.534641,0.065679,0.279029,0.496206,0.083214,0.240128,0.550559,0.064337,0.225817
1.910000,0.534679,0.065779,0.278963,0.496235,0.083271,0.240058,0.550615,0.064442,0.225745
1.920000,0.534727,0.065902,0.278892,0.496255,0.083357,0.239982,0.550637,0.064576,0.225666
1.930000,0.534791,0.066006,0.278778,0.496297,0.083474,0.239906,0.550670,0.064704,0.225586
1.940000,0.534842,0.066123,0.278671,0.496323,0.083602,0.239824,0.550701,0.064811,0.225497
1.950000,0.534878,0.066233,0.278572,0.496344,0.083719,0.239730,0.550721,0.064920,0.225403
1.960000,0.534922,0.066374,0.278486,0.496372,0.083827,0.239654,0.550741,0.065074,0.225316
1.970000,0.534968,0.066519,0.278408,0.496386,0.083965,0.239570,0.550771,0.065189,0.225220
1.980000,0.535011,0.066638,0.278314,0.496414,0.084122,0.239486,0.550784,0.065362,0.225128
1.990000,0.535028,0.066766,0.278235,0.496432,0.084233,0.239399,0.550814,0.065519,0.225042
2.000000,0.535058,0.066901,0.278156,0.496452,0.084355,0.239338,0.550838,0.065684,0.224960
2.010000,0.535080,0.067013,0.278097,0.496470,0.084482,0.239287,0.550892,0.065893,0.224887
2.020000,0.535101,0.067127,0.278045,0.496474,0.084601,0.239255,0.550915,0.066059,0.224831
2.030000,0.535132,0.067221,0.277987,0.496495,0.084715,0.239231,0.550935,0.066210,0.224787
2.040000,0.535148,0.067324,0.277960,0.496495,0.084801,0.239219,0.550943,0.066356,0.224760
2.050000,0.535170,0.067386,0.277917,0.496512,0.084895,0.239210,0.550956,0.066427,0.224719
2.060000,0.535198,0.067457,0.277894,0.496507,0.084984,0.239189,0.550966,0.066517,0.224688
2.070000,0.535221,0.067533,0.277876,0.496520,0.085050,0.239167,0.550982,0.066586,0.224658
2.080000,0.535227,0.067574,0.277846,0.496521,0.085078,0.239157,0.550990,0.066634,0.224627
2.090000,0.535241,0.067637,0.277828,0.496524,0.085129,0.239132,0.550991,0.066700,0.224601
2.100000,0.535245,0.067688,0.277802,0.496538,0.085148,0.239119,0.551004,0.066711,0.224581
2.110000,0.535258,0.067696,0.277783,0.496544,0.085164,0.239094,0.551004,0.066787,0.224564
2.120000,0.535278,0.067704,0.277766,0.496570,0.085179,0.239078,0.551009,0.066776,0.224545
2.130000,0.535296,0.067705,0.277757,0.496585,0.085167,0.239074,0.551012,0.066721,0.224518
2.140000,0.535309,0.067682,0.277745,0.496590,0.085144,0.239058,0.551044,0.066683,0.224512
2.150000,0.535310,0.067648,0.277729,0.496587,0.085129,0.239063,0.551035,0.066627,0.224502
2.160000,0.535301,0.067563,0.277732,0.496584,0.085051,0.239056,0.550997,0.066565,0.224499
2.170000,0.535260,0.067540,0.277734,0.496534,0.085009,0.239062,0.550965,0.066509,0.224497
2.180000,0.535209,0.067423,0.277739,0.496483,0.084941,0.239084,0.550912,0.066447,0.224511
2.190000,0.535148,0.067348,0.277753,0.496428,0.084848,0.239086,0.550836,0.066374,0.224505
2.200000,0.535101,0.067254,0.277758,0.496358,0.084756,0.239101,0.550790,0.066322,0.224521
2.210000,0.535046,0.067168,0.277751,0.496336,0.084657,0.239101,0.550746,0.066234,0.224514
2.220000,0.535020,0.067082,0.277731,0.496305,0.084605,0.239082,0.550698,0.066161,0.224495
2.230000,0.535006,0.067010,0.277706,0.496300,0.084531,0.239066,0.550686,0.066042,0.224448
2.240000,0.534997,0.066941,0.277664,0.496294,0.084491,0.239029,0.550673,0.065920,0.224398
2.250000,0.534994,0.066906,0.277608,0.496296,0.084453,0.238990,0.550676,0.065829,0.224343
2.260000,0.534982,0.066849,0.277544,0.496277,0.084438,0.238935,0.550635,0.065805,0.224285
2.270000,0.534971,0.066847,0.277471,0.496256,0.084416,0.238871,0.550626,0.065760,0.224204
2.280000,0.534950,0.066834,0.277403,0.496227,0.084429,0.238789,0.550593,0.065731,0.224119
2.290000,0.534927,0.066837,0.277328,0.496215,0.084412,0.238737,0.550554,0.065715,0.224040
2.300000,0.534914,0.066870,0.277248,0.496178,0.084411,0.238684,0.550505,0.065715,0.223959
2.310000,0.534906,0.066897,0.277169,0.496142,0.084420,0.238631,0.550465,0.065694,0.223873
2.320000,0.534891,0.066932,0.277106,0.496114,0.084414,0.238593,0.550416,0.065754,0.223810
2.330000,0.534877,0.066960,0.277027,0.496065,0.084427,0.238550,0.550373,0.065801,0.223735
2.340000,0.534869,0.067013,0.276945,0.496018,0.084457,0.238487,0.550323,0.065798,0.223643
2.350000,0.534846,0.067079,0.276872,0.495945,0.084515,0.238457,0.550273,0.065834,0.223532
2.360000,0.534835,0.067130,0.276775,0.495889,0.084546,0.238392,0.550193,0.065865,0.223423
2.370000,0.534821,0.067229,0.276674,0.495830,0.084562,0.238321,0.550112,0.065898,0.223305
2.380000,0.534834,0.067321,0.276562,0.495771,0.084571,0.238208,0.550048,0.065897,0.223158
2.390000,0.534837,0.067454,0.276432,0.495711,0.084617,0.238127,0.549976,0.065941,0.223016
2.400000,0.534834,0.067588,0.276326,0.495862,0.084380,0.237960,0.549896,0.065962,0.222865
2.410000,0.534836,0.067744,0.276208,0.495556,0.084706,0.237928,0.549811,0.065960,0.222701
2.420000,0.534855,0.067885,0.276073,0.495472,0.084738,0.237852,0.549693,0.065954,0.222535
2.430000,0.534887,0.067982,0.275889,0.495368,0.084775,0.237732,0.549594,0.065973,0.222358
2.440000,0.534910,0.068174,0.275721,0.495242,0.084787,0.237591,0.549481,0.065969,0.222147
2.450000,0.534932,0.068335,0.275515,0.495131,0.084755,0.237441,0.549347,0.065977,0.221934
2.460000,0.534972,0.068527,0.275306,0.495030,0.084753,0.237309,0.549197,0.065961,0.221713
2.470000,0.535010,0.068706,0.275094,0.494921,0.084735,0.237170,0.549041,0.065989,0.221477
2.480000,0.535007,0.068908,0.274868,0.494774,0.084709,0.237015,0.548848,0.065936,0.221229
2.490000,0.534987,0.069065,0.274668,0.494601,0.084655,0.236908,0.548612,0.065894,0.220958
2.500000,0.534926,0.069216,0.274482,0.494358,0.084590,0.236790,0.548324,0.065809,0.220687
2.510000,0.534848,0.069356,0.274276,0.494079,0.084521,0.236671,0.548014,0.065607,0.220405
2.520000,0.534765,0.069483,0.274051,0.493815,0.084381,0.236551,0.547729,0.065511,0.220154
2.530000,0.534674,0.069593,0.273809,0.493562,0.084168,0.236411,0.547340,0.065315,0.219867
2.540000,0.534560,0.069727,0.273550,0.493474,0.083784,0.236193,0.546995,0.065142,0.219576
2.550000,0.534484,0.069773,0.273265,0.492961,0.083911,0.236146,0.546632,0.064965,0.219266
2.560000,0.534405,0.069824,0.272924,0.492630,0.083727,0.235992,0.546253,0.064728,0.218935
2.570000,0.534284,0.069881,0.272604,0.492268,0.083502,0.235788,0.545896,0.064523,0.218591
2.580000,0.534174,0.069934,0.272275,0.491923,0.083331,0.235576,0.545497,0.064166,0.218178
2.590000,0.534029,0.069953,0.271918,0.491581,0.083080,0.235344,0.545080,0.063937,0.217794
2.600000,0.533899,0.069985,0.271556,0.491232,0.082935,0.235129,0.544647,0.063633,0.217395
2.610000,0.533761,0.069979,0.271156,0.490896,0.082666,0.234919,0.544206,0.063304,0.216992
2.620000,0.533603,0.069972,0.270785,0.490452,0.082252,0.234588,0.543725,0.062937,0.216567
2.630000,0.533412,0.069982,0.270362,0.490107,0.082017,0.234358,0.543260,0.062545,0.216138
2.640000,0.533221,0.069989,0.269973,0.489680,0.081780,0.234158,0.542736,0.062243,0.215730
2.650000,0.533023,0.069950,0.269570,0.489230,0.081513,0.233913,0.542255,0.061922,0.215343
2.660000,0.532828,0.069911,0.269122,0.488773,0.081237,0.233668,0.541771,0.061588,0.214944
2.670000,0.532629,0.069872,0.268695,0.488361,0.080829,0.233400,0.541298,0.061158,0.214527
2.680000,0.532451,0.069797,0.268298,0.488034,0.080516,0.233136,0.540867,0.060735,0.214101
2.690000,0.532289,0.069739,0.267913,0.487663,0.080201,0.232923,0.540354,0.060182,0.213673
2.700000,0.532111,0.069603,0.267503,0.487314,0.079916,0.232718,0.539851,0.059828,0.213310
2.710000,0.531918,0.069475,0.267140,0.486944,0.079596,0.232511,0.539424,0.059469,0.212987
2.720000,0.531704,0.069339,0.266815,0.486523,0.079234,0.232270,0.538949,0.058947,0.212645
2.730000,0.531479,0.069205,0.266514,0.486087,0.078840,0.232086,0.538468,0.058483,0.212347
2.740000,0.531261,0.069014,0.266187,0.485738,0.078505,0.231938,0.538026,0.057974,0.212061
2.750000,0.531020,0.068797,0.265879,0.485404,0.078165,0.231794,0.537600,0.057507,0.211793
2.760000,0.530815,0.068558,0.265610,0.485070,0.077845,0.231704,0.537133,0.056963,0.211538
