Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.960000,-0.271676,0.387056,0.652023,-0.259569,0.337937,0.624451,-0.252383,0.344101,0.682766
1.970000,-0.271679,0.387043,0.651969,-0.259577,0.337925,0.624400,-0.252370,0.344106,0.682722
1.980000,-0.271652,0.387048,0.651906,-0.259565,0.337913,0.624354,-0.252358,0.344094,0.682662
1.990000,-0.271606,0.387052,0.651849,-0.259543,0.337886,0.624302,-0.252342,0.344083,0.682615
2.000000,-0.271601,0.387032,0.651793,-0.259530,0.337859,0.624254,-0.252323,0.344060,0.682551
2.010000,-0.271562,0.387028,0.651750,-0.259518,0.337865,0.624206,-0.252299,0.344035,0.682488
2.020000,-0.271548,0.387014,0.651690,-0.259494,0.337834,0.624166,-0.252278,0.344028,0.682439
2.030000,-0.271521,0.387001,0.651660,-0.259483,0.337816,0.624117,-0.252250,0.344017,0.682393
2.040000,-0.271510,0.386972,0.651600,-0.259454,0.337799,0.624091,-0.252232,0.344001,0.682357
2.050000,-0.271482,0.386969,0.651566,-0.259433,0.337795,0.624047,-0.252188,0.343979,0.682333
2.060000,-0.271459,0.386961,0.651529,-0.259414,0.337786,0.624020,-0.252171,0.343991,0.682290
2.070000,-0.271428,0.386966,0.651505,-0.259396,0.337769,0.623993,-0.252155,0.343952,0.682250
2.080000,-0.271405,0.386945,0.651462,-0.259374,0.337766,0.623951,-0.252138,0.343953,0.682212
2.090000,-0.271374,0.386924,0.651423,-0.259360,0.337738,0.623915,-0.252110,0.343947,0.682181
2.100000,-0.271316,0.386916,0.651399,-0.259328,0.337743,0.623876,-0.252079,0.343949,0.682161
2.110000,-0.271315,0.386904,0.651351,-0.259313,0.337723,0.623853,-0.252068,0.343935,0.682129
2.120000,-0.271284,0.386896,0.651330,-0.259300,0.337716,0.623827,-0.252036,0.343900,0.682096
2.130000,-0.271250,0.386883,0.651299,-0.259281,0.337695,0.623804,-0.252002,0.343915,0.682062
2.140000,-0.271240,0.386889,0.651278,-0.259281,0.337680,0.623785,-0.251995,0.343926,0.682033
2.150000,-0.271240,0.386884,0.651256,-0.259284,0.337693,0.623760,-0.251985,0.343921,0.682008
2.160000,-0.271248,0.386876,0.651228,-0.259294,0.337689,0.623742,-0.251987,0.343914,0.681987
2.170000,-0.271269,0.386867,0.651213,-0.259308,0.337686,0.623721,-0.252001,0.343906,0.681968
2.180000,-0.271271,0.386889,0.651201,-0.259318,0.337688,0.623711,-0.252012,0.343928,0.681955
2.190000,-0.271320,0.386877,0.651174,-0.259331,0.337708,0.623691,-0.252029,0.343920,0.681934
2.200000,-0.271342,0.386891,0.651169,-0.259348,0.337722,0.623677,-0.252044,0.343947,0.681924
2.210000,-0.271366,0.386910,0.651158,-0.259373,0.337727,0.623665,-0.252050,0.343972,0.681904
2.220000,-0.271391,0.386922,0.651143,-0.259392,0.337749,0.623654,-0.252073,0.343994,0.681886
2.230000,-0.271415,0.386944,0.651134,-0.259412,0.337763,0.623650,-0.252090,0.343995,0.681892
2.240000,-0.271469,0.386920,0.651116,-0.259437,0.337774,0.623645,-0.252110,0.344011,0.681880
2.250000,-0.271449,0.386966,0.651122,-0.259452,0.337782,0.623637,-0.252127,0.344038,0.681866
2.260000,-0.271506,0.386947,0.651105,-0.259475,0.337791,0.623632,-0.252144,0.344034,0.681855
2.270000,-0.271524,0.386973,0.651097,-0.259485,0.337817,0.623624,-0.252160,0.344051,0.681849
2.280000,-0.271558,0.386991,0.651099,-0.259514,0.337824,0.623630,-0.252194,0.344090,0.681846
2.290000,-0.271595,0.386995,0.651092,-0.259533,0.337847,0.623622,-0.252218,0.344109,0.681844
2.300000,-0.271623,0.387016,0.651096,-0.259547,0.337884,0.623620,-0.252248,0.344116,0.681837
2.310000,-0.271656,0.387033,0.651089,-0.259581,0.337891,0.623614,-0.252277,0.344158,0.681850
2.320000,-0.271673,0.387059,0.651095,-0.259603,0.337911,0.623613,-0.252309,0.344173,0.681834
2.330000,-0.271717,0.387072,0.651092,-0.259636,0.337936,0.623617,-0.252338,0.344203,0.681840
2.340000,-0.271747,0.387107,0.651102,-0.259653,0.337945,0.623614,-0.252359,0.344225,0.681831
2.350000,-0.271781,0.387130,0.651103,-0.259691,0.337968,0.623618,-0.252388,0.344241,0.681830
2.360000,-0.271807,0.387169,0.651122,-0.259710,0.338016,0.623614,-0.252401,0.344282,0.681831
2.370000,-0.271824,0.387201,0.651137,-0.259724,0.338082,0.623612,-0.252422,0.344321,0.681853
2.380000,-0.271846,0.387234,0.651163,-0.259734,0.338120,0.623617,-0.252441,0.344343,0.681862
2.390000,-0.271870,0.387252,0.651172,-0.259746,0.338148,0.623631,-0.252452,0.344370,0.681869
2.400000,-0.271890,0.387290,0.651196,-0.259772,0.338203,0.623650,-0.252457,0.344407,0.681872
2.410000,-0.271916,0.387304,0.651218,-0.259787,0.338238,0.623663,-0.252476,0.344418,0.681892
2.420000,-0.271923,0.387352,0.651244,-0.259800,0.338266,0.623669,-0.252482,0.344446,0.681893
2.430000,-0.271952,0.387391,0.651259,-0.259815,0.338309,0.623675,-0.252503,0.344475,0.681902
2.440000,-0.271976,0.387427,0.651278,-0.259833,0.338340,0.623681,-0.252526,0.344483,0.681943
2.450000,-0.272004,0.387435,0.651297,-0.259852,0.338364,0.623694,-0.252547,0.344495,0.681960
2.460000,-0.272027,0.387468,0.651312,-0.259869,0.338398,0.623709,-0.252572,0.344515,0.681968
2.470000,-0.272060,0.387481,0.651329,-0.259892,0.338426,0.623716,-0.252589,0.344539,0.681988
2.480000,-0.272068,0.387509,0.651350,-0.259900,0.338449,0.623734,-0.252605,0.344552,0.682007
2.490000,-0.272094,0.387525,0.651367,-0.259925,0.338480,0.623748,-0.252617,0.344564,0.682017
2.500000,-0.272125,0.387540,0.651396,-0.259939,0.338484,0.623767,-0.252636,0.344586,0.682037
2.510000,-0.272146,0.387560,0.651418,-0.259990,0.338515,0.623799,-0.252659,0.344610,0.682055
2.520000,-0.272165,0.387614,0.651460,-0.259987,0.338569,0.623819,-0.252674,0.344649,0.682102
2.530000,-0.272210,0.387646,0.651489,-0.260018,0.338617,0.623867,-0.252706,0.344690,0.682136
2.540000,-0.272252,0.387715,0.651539,-0.260036,0.338681,0.623907,-0.252740,0.344741,0.682194
2.550000,-0.272322,0.387772,0.651605,-0.260056,0.338770,0.623953,-0.252791,0.344847,0.682237
2.560000,-0.272387,0.387840,0.651671,-0.260077,0.338843,0.623993,-0.252822,0.344916,0.682301
2.570000,-0.272462,0.387936,0.651720,-0.260106,0.338941,0.624048,-0.252871,0.345002,0.682369
2.580000,-0.272540,0.388034,0.651788,-0.260149,0.339053,0.624100,-0.252936,0.345099,0.682432
2.590000,-0.272642,0.388159,0.651868,-0.260196,0.339203,0.624153,-0.253009,0.345226,0.682493
2.600000,-0.272817,0.388257,0.651942,-0.260284,0.339380,0.624234,-0.253105,0.345389,0.682570
2.610000,-0.272966,0.388404,0.652037,-0.260369,0.339559,0.624294,-0.253186,0.345573,0.682654
