Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.488297,0.529882,0.728094,-0.464595,0.492088,0.696211,-0.465609,0.482833,0.755240
2.630000,-0.488077,0.529856,0.727951,-0.464395,0.492019,0.696062,-0.465458,0.482792,0.755117
2.640000,-0.487870,0.529828,0.727826,-0.464190,0.491997,0.695915,-0.465330,0.482728,0.754994
2.650000,-0.487665,0.529800,0.727714,-0.464032,0.491944,0.695807,-0.465173,0.482688,0.754878
2.660000,-0.487474,0.529767,0.727584,-0.463880,0.491855,0.695690,-0.465006,0.482665,0.754750
2.670000,-0.487298,0.529741,0.727467,-0.463715,0.491814,0.695579,-0.464840,0.482632,0.754642
2.680000,-0.487114,0.529722,0.727359,-0.463595,0.491720,0.695450,-0.464662,0.482583,0.754520
2.690000,-0.486895,0.529702,0.727236,-0.463420,0.491682,0.695351,-0.464502,0.482528,0.754410
2.700000,-0.486717,0.529669,0.727116,-0.463256,0.491614,0.695261,-0.464333,0.482492,0.754296
2.710000,-0.486554,0.529613,0.726994,-0.463080,0.491578,0.695148,-0.464152,0.482467,0.754182
2.720000,-0.486393,0.529576,0.726861,-0.462906,0.491529,0.695025,-0.464000,0.482421,0.754036
2.730000,-0.486209,0.529547,0.726712,-0.462777,0.491445,0.694893,-0.463829,0.482379,0.753912
2.740000,-0.485971,0.529513,0.726524,-0.462612,0.491387,0.694726,-0.463665,0.482337,0.753743
2.750000,-0.485752,0.529524,0.726327,-0.462376,0.491343,0.694501,-0.463490,0.482315,0.753573
2.760000,-0.485557,0.529486,0.726122,-0.462216,0.491293,0.694311,-0.463301,0.482295,0.753400
2.770000,-0.485328,0.529512,0.725899,-0.462114,0.491223,0.694116,-0.463140,0.482249,0.753194
2.780000,-0.485152,0.529477,0.725662,-0.462006,0.491164,0.693906,-0.462949,0.482223,0.752990
2.790000,-0.485006,0.529421,0.725386,-0.461911,0.491098,0.693657,-0.462744,0.482200,0.752740
2.800000,-0.484827,0.529407,0.725061,-0.461792,0.491030,0.693333,-0.462545,0.482226,0.752460
2.810000,-0.484634,0.529412,0.724693,-0.461612,0.491048,0.692959,-0.462397,0.482202,0.752123
2.820000,-0.484444,0.529408,0.724250,-0.461496,0.490975,0.692566,-0.462178,0.482276,0.751709
2.830000,-0.484296,0.529413,0.723770,-0.461354,0.490870,0.692118,-0.462016,0.482308,0.751253
2.840000,-0.484128,0.529445,0.723220,-0.461224,0.490896,0.691630,-0.461805,0.482425,0.750773
2.850000,-0.483977,0.529469,0.722587,-0.461160,0.490856,0.691086,-0.461608,0.482528,0.750250
2.860000,-0.483870,0.529495,0.721896,-0.461031,0.490855,0.690403,-0.461386,0.482668,0.749683
2.870000,-0.483674,0.529562,0.721097,-0.460997,0.490757,0.689780,-0.461256,0.482765,0.749005
2.880000,-0.483580,0.529628,0.720236,-0.460905,0.490757,0.689003,-0.461139,0.482923,0.748204
2.890000,-0.483494,0.529687,0.719270,-0.460783,0.490750,0.688075,-0.460966,0.483146,0.747407
2.900000,-0.483386,0.529807,0.718188,-0.460777,0.490729,0.687203,-0.460787,0.483372,0.746517
2.910000,-0.483296,0.529905,0.716970,-0.460770,0.490697,0.686145,-0.460620,0.483586,0.745421
2.920000,-0.483222,0.530001,0.715650,-0.460741,0.490688,0.684982,-0.460485,0.483843,0.744350
2.930000,-0.483202,0.530102,0.714271,-0.460660,0.490637,0.683742,-0.460307,0.484122,0.743136
2.940000,-0.483162,0.530155,0.712760,-0.460669,0.490577,0.682430,-0.460123,0.484388,0.741831
2.950000,-0.483074,0.530257,0.711196,-0.460648,0.490533,0.681100,-0.459975,0.484679,0.740507
2.960000,-0.483025,0.530314,0.709604,-0.460625,0.490420,0.679647,-0.459831,0.484915,0.739082
2.970000,-0.483011,0.530295,0.707922,-0.462177,0.488999,0.678525,-0.459603,0.485201,0.737584
2.980000,-0.482884,0.530376,0.706212,-0.462319,0.488805,0.677086,-0.459475,0.485373,0.736059
2.990000,-0.482844,0.530371,0.704457,-0.462210,0.488718,0.675456,-0.459236,0.485624,0.734566
3.000000,-0.482848,0.530319,0.702687,-0.462411,0.488437,0.673943,-0.459034,0.485785,0.732893
3.010000,-0.482778,0.530352,0.700872,-0.462427,0.488319,0.672278,-0.458846,0.485999,0.731329
3.020000,-0.482693,0.530295,0.699054,-0.462316,0.488176,0.670569,-0.458613,0.486168,0.729666
3.030000,-0.482674,0.530233,0.697201,-0.462580,0.487780,0.669008,-0.458414,0.486308,0.728010
3.040000,-0.482584,0.530109,0.695302,-0.462563,0.487636,0.667268,-0.458240,0.486420,0.726289
3.050000,-0.482495,0.530076,0.693397,-0.462575,0.487315,0.665550,-0.458013,0.486499,0.724506
3.060000,-0.482442,0.529904,0.691451,-0.462541,0.487187,0.663886,-0.457786,0.486645,0.722811
3.070000,-0.482368,0.529804,0.689509,-0.462445,0.486923,0.662045,-0.457586,0.486687,0.720973
3.080000,-0.482255,0.529653,0.687506,-0.462736,0.486405,0.660304,-0.457402,0.486772,0.719165
3.090000,-0.482199,0.529526,0.685470,-0.462641,0.486243,0.658528,-0.457135,0.486883,0.717361
3.100000,-0.482139,0.529312,0.683434,-0.462615,0.485882,0.656716,-0.456999,0.486878,0.715488
3.110000,-0.482057,0.529176,0.681379,-0.462746,0.485516,0.654878,-0.456769,0.486980,0.713576
3.120000,-0.481943,0.528951,0.679273,-0.462618,0.485220,0.652984,-0.456580,0.486980,0.711699
3.130000,-0.481834,0.528756,0.677126,-0.462632,0.484813,0.651115,-0.456341,0.487004,0.709774
3.140000,-0.481741,0.528456,0.674961,-0.462540,0.484466,0.649204,-0.456157,0.486952,0.707799
3.150000,-0.481660,0.528185,0.672710,-0.462715,0.483867,0.647270,-0.455871,0.486965,0.705807
3.160000,-0.481557,0.527851,0.670441,-0.462453,0.483557,0.645254,-0.455692,0.486905,0.703745
3.170000,-0.481387,0.527589,0.668105,-0.462648,0.482884,0.643337,-0.455435,0.486824,0.701650
3.180000,-0.481313,0.527167,0.665757,-0.462608,0.482293,0.641261,-0.455228,0.486726,0.699548
3.190000,-0.481225,0.526771,0.663339,-0.462648,0.481662,0.639138,-0.454932,0.486677,0.697413
3.200000,-0.481141,0.526291,0.660901,-0.462643,0.480992,0.637032,-0.454719,0.486564,0.695231
3.210000,-0.481056,0.525854,0.658397,-0.462696,0.480356,0.634897,-0.454500,0.486393,0.692932
3.220000,-0.480947,0.525343,0.655825,-0.462678,0.479677,0.632734,-0.454305,0.486227,0.690617
3.230000,-0.480821,0.524828,0.653187,-0.462584,0.479037,0.630488,-0.454082,0.485994,0.688235
3.240000,-0.480791,0.524245,0.650541,-0.462413,0.478496,0.628198,-0.453834,0.485780,0.685812
3.250000,-0.480735,0.523582,0.647856,-0.462542,0.477595,0.625904,-0.453625,0.485526,0.683353
3.260000,-0.480721,0.522929,0.645087,-0.461830,0.477488,0.623255,-0.453401,0.485203,0.680876
3.270000,-0.480697,0.522199,0.642313,-0.462610,0.475975,0.621181,-0.453143,0.484868,0.678326
3.280000,-0.480650,0.521505,0.639489,-0.462650,0.475113,0.618742,-0.452987,0.484457,0.675768
3.290000,-0.480662,0.520705,0.636631,-0.462689,0.474156,0.616311,-0.452763,0.484066,0.673099
3.300000,-0.480650,0.519906,0.633722,-0.462378,0.473748,0.613539,-0.452543,0.483695,0.670419
3.310000,-0.480747,0.519015,0.630866,-0.462442,0.472745,0.611064,-0.452422,0.483196,0.667770
3.320000,-0.480792,0.518192,0.627987,-0.462688,0.471768,0.608539,-0.452230,0.482758,0.665082
3.330000,-0.480866,0.517299,0.625154,-0.462928,0.470631,0.606096,-0.452078,0.482216,0.662421
3.340000,-0.480900,0.516408,0.622278,-0.465970,0.467088,0.604254,-0.451981,0.481689,0.659766
3.350000,-0.481051,0.515413,0.619444,-0.463222,0.468580,0.601202,-0.451860,0.481133,0.657086
3.360000,-0.481182,0.514447,0.616594,-0.463516,0.467368,0.598781,-0.451733,0.480539,0.654447
3.370000,-0.481324,0.513416,0.613760,-0.466682,0.463645,0.596981,-0.451625,0.479967,0.651774
3.380000,-0.481465,0.512424,0.610925,-0.466817,0.462586,0.594608,-0.451579,0.479297,0.649128
3.390000,-0.481628,0.511338,0.608157,-0.467055,0.461407,0.592295,-0.451507,0.478653,0.646490
3.400000,-0.481742,0.510267,0.605378,-0.467262,0.460244,0.589968,-0.451502,0.477898,0.643949
3.410000,-0.481928,0.509215,0.602740,-0.467326,0.459229,0.587664,-0.451468,0.477254,0.641436
3.420000,-0.482087,0.508197,0.600124,-0.467821,0.457896,0.585545,-0.451439,0.476522,0.638983
3.430000,-0.482287,0.507115,0.597597,-0.468056,0.456765,0.583439,-0.451413,0.475917,0.636579
3.440000,-0.482474,0.506123,0.595151,-0.468094,0.455897,0.581364,-0.451422,0.475223,0.634239
3.450000,-0.482693,0.505124,0.592740,-0.468532,0.454649,0.579364,-0.451414,0.474588,0.631953
3.460000,-0.482818,0.504120,0.590371,-0.468647,0.453650,0.577338,-0.451450,0.473907,0.629736
3.470000,-0.483031,0.503104,0.588071,-0.468809,0.452580,0.575379,-0.451495,0.473234,0.627557
3.480000,-0.483199,0.502077,0.585778,-0.469272,0.451305,0.573492,-0.451511,0.472592,0.625390
3.490000,-0.483364,0.501044,0.583537,-0.469348,0.450280,0.571632,-0.451585,0.471857,0.623298
3.500000,-0.483569,0.499943,0.581293,-0.469281,0.449343,0.569840,-0.451620,0.471150,0.621213
3.510000,-0.483704,0.498932,0.579079,-0.469578,0.448095,0.568075,-0.451606,0.470454,0.619151
3.520000,-0.483846,0.497824,0.576888,-0.469757,0.446966,0.566269,-0.451702,0.469707,0.617139
3.530000,-0.484031,0.496657,0.574710,-0.470004,0.445669,0.564555,-0.451727,0.468992,0.615143
3.540000,-0.484183,0.495498,0.572545,-0.470129,0.444466,0.562791,-0.451726,0.468268,0.613116
3.550000,-0.484330,0.494314,0.570368,-0.470167,0.443305,0.561099,-0.451845,0.467443,0.611138
3.560000,-0.484496,0.493136,0.568222,-0.470234,0.442133,0.559359,-0.451884,0.466686,0.609142
3.570000,-0.484612,0.491937,0.566068,-0.470255,0.440943,0.557663,-0.451906,0.465875,0.607110
3.580000,-0.484769,0.490679,0.563923,-0.470572,0.439439,0.556008,-0.451960,0.464957,0.605178
3.590000,-0.484866,0.489400,0.561783,-0.470443,0.438266,0.554299,-0.451989,0.464150,0.603207
3.600000,-0.485013,0.488088,0.559633,-0.470754,0.436777,0.552688,-0.452016,0.463267,0.601250
3.610000,-0.485154,0.486722,0.557487,-0.473286,0.433859,0.551439,-0.452025,0.462304,0.599289
3.620000,-0.485205,0.485352,0.555332,-0.473374,0.432399,0.549754,-0.452076,0.461334,0.597313
3.630000,-0.485348,0.483863,0.553215,-0.473196,0.431184,0.548023,-0.452119,0.460328,0.595328
3.640000,-0.485460,0.482400,0.551040,-0.473088,0.429981,0.546434,-0.452122,0.459373,0.593368
3.650000,-0.485596,0.481001,0.548910,-0.473577,0.428204,0.544843,-0.452161,0.458331,0.591384
3.660000,-0.485690,0.479517,0.546772,-0.473696,0.426628,0.543147,-0.452236,0.457197,0.589407
3.670000,-0.485858,0.477981,0.544643,-0.473705,0.425289,0.541481,-0.452258,0.456120,0.587378
3.680000,-0.486047,0.476431,0.542529,-0.473837,0.423882,0.539898,-0.452323,0.455043,0.585396
3.690000,-0.486184,0.474929,0.540410,-0.474238,0.422172,0.538277,-0.452397,0.453921,0.583389
3.700000,-0.486434,0.473356,0.538334,-0.474196,0.420768,0.536551,-0.452511,0.452765,0.581388
3.710000,-0.486607,0.471758,0.536260,-0.474455,0.419290,0.534966,-0.452554,0.451637,0.579415
3.720000,-0.486815,0.470257,0.534210,-0.474609,0.417845,0.533398,-0.452607,0.450524,0.577433
3.730000,-0.487030,0.468759,0.532191,-0.474815,0.416289,0.531789,-0.452691,0.449266,0.575493
3.740000,-0.487258,0.467244,0.530189,-0.475156,0.414648,0.530189,-0.452859,0.448090,0.573581
3.750000,-0.487472,0.465673,0.528226,-0.475409,0.413169,0.528670,-0.452933,0.446940,0.571663
3.760000,-0.487709,0.464130,0.526303,-0.475276,0.412098,0.527065,-0.453078,0.445726,0.569759
3.770000,-0.487914,0.462645,0.524391,-0.475675,0.410446,0.525551,-0.453167,0.444560,0.567865
3.780000,-0.488163,0.461102,0.522542,-0.475740,0.409077,0.524005,-0.453223,0.443335,0.566055
3.790000,-0.488390,0.459590,0.520690,-0.475849,0.407748,0.522583,-0.453390,0.442124,0.564238
3.800000,-0.488705,0.458051,0.518877,-0.476641,0.405929,0.521172,-0.453528,0.440939,0.562428
3.810000,-0.488949,0.456601,0.517056,-0.476804,0.404630,0.519674,-0.453699,0.439732,0.560643
3.820000,-0.489289,0.455145,0.515338,-0.477329,0.403034,0.518338,-0.453896,0.438671,0.558863
3.830000,-0.489567,0.453700,0.513602,-0.477302,0.401891,0.516855,-0.454014,0.437542,0.557165
3.840000,-0.489933,0.452250,0.511872,-0.478094,0.400245,0.515539,-0.454237,0.436357,0.555427
3.850000,-0.490256,0.450958,0.510152,-0.478074,0.399240,0.514168,-0.454442,0.435228,0.553705
3.860000,-0.490602,0.449549,0.508520,-0.478315,0.398014,0.512734,-0.454686,0.434069,0.552048
3.870000,-0.490948,0.448196,0.506911,-0.479162,0.396270,0.511524,-0.454915,0.433014,0.550418
3.880000,-0.491368,0.446814,0.505299,-0.478762,0.395646,0.510122,-0.455168,0.431948,0.548785
3.890000,-0.491751,0.445515,0.503764,-0.479749,0.393884,0.508978,-0.455411,0.430919,0.547170
3.900000,-0.492121,0.444287,0.502270,-0.479661,0.393069,0.507647,-0.455680,0.429914,0.545639
3.910000,-0.492537,0.443024,0.500792,-0.480484,0.391504,0.506560,-0.455872,0.428970,0.544186
3.920000,-0.492831,0.441896,0.499432,-0.480605,0.390564,0.505301,-0.456125,0.427884,0.542727
3.930000,-0.493155,0.440729,0.498073,-0.480778,0.389596,0.504218,-0.456320,0.427027,0.541377
3.940000,-0.493490,0.439518,0.496752,-0.481196,0.388375,0.503102,-0.456648,0.426041,0.540001
3.950000,-0.493796,0.438391,0.495457,-0.481354,0.387410,0.502126,-0.456881,0.425133,0.538726
3.960000,-0.494161,0.437280,0.494217,-0.481561,0.386447,0.501029,-0.457132,0.424253,0.537470
3.970000,-0.494499,0.436168,0.493012,-0.481895,0.385436,0.500113,-0.457355,0.423387,0.536292
3.980000,-0.494823,0.435069,0.491823,-0.487613,0.380025,0.500509,-0.457615,0.422539,0.535120
3.990000,-0.495101,0.434049,0.490652,-0.488083,0.378926,0.499742,,,
4.000000,-0.495483,0.432967,0.489551,-0.488430,0.377901,0.498863,-0.458137,0.420900,0.532850
4.010000,-0.495880,0.431903,0.488444,-0.488832,0.376889,0.497964,-0.458467,0.420052,0.531692
4.020000,-0.496255,0.430889,0.487389,-0.489172,0.375758,0.497216,-0.458786,0.419305,0.530639
4.030000,-0.496635,0.429852,0.486300,-0.489523,0.374720,0.496327,-0.459074,0.418527,0.529545
4.040000,-0.497003,0.428879,0.485312,-0.489861,0.373682,0.495552,-0.459389,0.417785,0.528566
4.050000,-0.497396,0.427854,0.484292,-0.490210,0.372745,0.494745,-0.459701,0.417014,0.527582
4.060000,-0.497727,0.426898,0.483358,-0.490471,0.371788,0.493940,-0.460017,0.416294,0.526618
4.070000,-0.498083,0.425924,0.482404,-0.490900,0.370776,0.493283,-0.460345,0.415523,0.525695
4.080000,-0.498463,0.424885,0.481468,-0.491196,0.369840,0.492487,-0.460699,0.414785,0.524816
4.090000,-0.498765,0.423999,0.480614,-0.491623,0.368889,0.491807,-0.461000,0.414026,0.523928
4.100000,-0.499155,0.423069,0.479757,-0.491935,0.367847,0.491216,-0.461341,0.413358,0.523080
4.110000,-0.499528,0.422227,0.478958,-0.492253,0.367040,0.490550,-0.461687,0.412657,0.522251
4.120000,-0.499892,0.421378,0.478181,-0.492413,0.366164,0.489532,-0.462016,0.412028,0.521445
4.130000,-0.500263,0.420638,0.477432,-0.492728,0.365403,0.488938,-0.462326,0.411403,0.520675
4.140000,-0.500659,0.419852,0.476678,-0.487761,0.369471,0.487644,,,
4.150000,-0.501062,0.419130,0.475977,-0.488764,0.368221,0.487169,-0.462980,0.410318,0.519193
4.160000,-0.501437,0.418480,0.475274,-0.489205,0.367459,0.486681,,,
4.170000,-0.501785,0.417801,0.474609,-0.489484,0.366852,0.486215,-0.463657,0.409218,0.517746
4.180000,-0.502154,0.417203,0.473995,-0.489815,0.366260,0.485741,,,
4.190000,-0.502512,0.416631,0.473395,-0.489979,0.365890,0.485157,-0.464322,0.408286,0.516482
4.200000,-0.502823,0.416122,0.472875,-0.490380,0.365282,0.484744,,,
4.210000,-0.503115,0.415648,0.472361,-0.490696,0.364763,0.484351,-0.464846,0.407559,0.515400
4.220000,-0.503403,0.415203,0.471882,-0.490742,0.364516,0.483989,,,
4.230000,-0.503633,0.414783,0.471427,-0.491155,0.363902,0.483678,-0.465234,0.406920,0.514427
4.240000,-0.503847,0.414385,0.471025,-0.491413,0.363486,0.483351,,,
4.250000,-0.503993,0.414074,0.470675,-0.491673,0.363073,0.483016,-0.465606,0.406288,0.513629
4.260000,-0.504116,0.413762,0.470367,-0.491567,0.363000,0.482673,,,
4.270000,-0.504213,0.413481,0.470065,-0.491793,0.362579,0.482468,-0.465867,0.405705,0.512979
4.280000,-0.504293,0.413221,0.469794,-0.491787,0.362417,0.482255,,,
4.290000,-0.504372,0.412976,0.469561,-0.491840,0.362231,0.482074,-0.466049,0.405279,0.512501
4.300000,-0.504440,0.412754,0.469341,-0.491842,0.362121,0.481937,,,
4.310000,-0.504535,0.412566,0.469156,-0.491979,0.361878,0.481812,-0.466209,0.404907,0.512119
4.320000,-0.504551,0.412488,0.468988,-0.492082,0.361760,0.481697,,,
4.330000,-0.504620,0.412424,0.468882,-0.492128,0.361688,0.481608,-0.466259,0.404782,0.511825
4.340000,-0.504664,0.412416,0.468813,-0.492228,0.361615,0.481534,,,
4.350000,-0.504692,0.412453,0.468782,-0.492239,0.361660,0.481494,-0.466348,0.404811,0.511744
4.360000,-0.504678,0.412517,0.468799,-0.492172,0.361774,0.481489,,,
4.370000,-0.504651,0.412621,0.468856,-0.492142,0.361881,0.481507,-0.466329,0.404966,0.511846
4.380000,-0.504601,0.412763,0.468947,-0.492147,0.361979,0.481603,,,
4.390000,-0.504541,0.412921,0.469085,-0.492044,0.362177,0.481684,-0.466299,0.405162,0.512104
4.400000,-0.504485,0.413113,0.469254,-0.491839,0.362508,0.481771,,,
4.410000,-0.504430,0.413354,0.469440,-0.491821,0.362706,0.481894,-0.466195,0.405577,0.512471
4.420000,-0.504348,0.413666,0.469662,-0.491953,0.362828,0.482080,,,
4.430000,-0.504308,0.414026,0.469956,-0.491839,0.363239,0.482239,-0.466078,0.406137,0.512972
4.440000,-0.504229,0.414543,0.470262,-0.491725,0.363726,0.482429,,,
4.450000,-0.504194,0.415045,0.470600,-0.491791,0.364084,0.482685,-0.465975,0.406962,0.513591
4.460000,-0.504154,0.415562,0.470958,-0.491803,0.364534,0.483027,,,
4.470000,-0.504105,0.416108,0.471387,-0.491555,0.365278,0.483318,-0.465793,0.407881,0.514432
4.480000,-0.504035,0.416747,0.471884,-0.491560,0.365826,0.483647,,,
4.490000,-0.504025,0.417331,0.472415,-0.491467,0.366420,0.483964,-0.465670,0.408835,0.515403
4.500000,-0.503975,0.417944,0.472936,-0.491483,0.367006,0.484330,,,
4.510000,-0.503890,0.418595,0.473516,-0.491334,0.367737,0.484768,-0.465584,0.409814,0.516489
4.520000,-0.503841,0.419257,0.474138,-0.491402,0.368226,0.485326,,,
4.530000,-0.503774,0.419990,0.474787,-0.495919,0.364820,0.486331,-0.465430,0.410981,0.517721
4.540000,-0.503740,0.420720,0.475426,-0.495824,0.365604,0.486755,-0.465379,0.411567,0.518372
4.550000,-0.503695,0.421494,0.476114,-0.496144,0.366378,0.487740,-0.465275,0.412200,0.519032
4.560000,-0.503678,0.422275,0.476806,-0.490859,0.371490,0.487186,,,
4.570000,-0.503662,0.423150,0.477557,-0.491178,0.372010,0.487757,-0.465277,0.413409,0.520337
4.580000,-0.503646,0.424011,0.478306,-0.496057,0.368906,0.489337,-0.465211,0.414132,0.521084
4.590000,-0.503709,0.424838,0.479137,-0.496106,0.369693,0.489969,-0.465207,0.414758,0.521829
4.600000,-0.503735,0.425700,0.479948,-0.496097,0.370572,0.490689,-0.465234,0.415421,0.522574
4.610000,-0.503731,0.426647,0.480804,-0.496038,0.371608,0.491225,-0.465234,0.416173,0.523407
4.620000,-0.503703,0.427558,0.481727,-0.496094,0.372588,0.491932,-0.465184,0.416959,0.524258
4.630000,-0.503740,0.428494,0.482679,-0.496113,0.373484,0.492681,-0.465183,0.417660,0.525142
4.640000,-0.503730,0.429569,0.483631,-0.496108,0.374434,0.493455,-0.465207,0.418452,0.526068
4.650000,-0.503695,0.430652,0.484640,-0.496154,0.375425,0.494259,-0.465147,0.419236,0.526952
4.660000,-0.503724,0.431743,0.485673,-0.496144,0.376616,0.495009,-0.465105,0.420171,0.528008
4.670000,-0.503714,0.432925,0.486783,-0.496041,0.377866,0.495684,-0.465057,0.421135,0.528975
4.680000,-0.503663,0.434166,0.487897,-0.495890,0.379063,0.496493,,,
4.690000,-0.503602,0.435497,0.489075,-0.490497,0.384527,0.495939,-0.465030,0.423064,0.531164
4.700000,-0.503491,0.436791,0.490350,-0.490366,0.385862,0.496876,-0.464905,0.424157,0.532393
4.710000,-0.503294,0.438163,0.491644,-0.490133,0.387288,0.497821,,,
4.720000,-0.503019,0.439740,0.493094,-0.489736,0.388854,0.498854,-0.464668,0.426221,0.535080
4.730000,-0.502719,0.441208,0.494606,-0.489952,0.389900,0.500021,-0.464471,0.427370,0.536564
4.740000,-0.502381,0.442720,0.496221,-0.489420,0.391676,0.501207,,,
4.750000,-0.501972,0.444418,0.497947,-0.489289,0.393074,0.502550,-0.463997,0.429808,0.539916
4.760000,-0.501486,0.446153,0.499801,-0.488669,0.394980,0.503856,-0.463768,0.431040,0.541797
4.770000,-0.501004,0.447985,0.501697,-0.488304,0.396674,0.505395,-0.463429,0.432379,0.543737
4.780000,-0.500404,0.449847,0.503754,-0.488176,0.398232,0.507005,-0.463053,0.433824,0.545838
4.790000,-0.499768,0.451867,0.505911,-0.487392,0.400248,0.508622,-0.462666,0.435317,0.548015
4.800000,-0.499120,0.453798,0.508149,-0.486887,0.402036,0.510288,-0.462277,0.436782,0.550269
4.810000,-0.498466,0.455832,0.510436,-0.486368,0.403985,0.512126,-0.461803,0.438348,0.552640
4.820000,-0.497716,0.457881,0.512831,-0.485689,0.405974,0.514006,-0.461461,0.439826,0.555116
4.830000,-0.497026,0.459982,0.515327,-0.485349,0.407659,0.515978,-0.460960,0.441483,0.557588
4.840000,-0.496335,0.462072,0.517862,-0.484465,0.409779,0.517962,-0.460562,0.443042,0.560177
4.850000,-0.495637,0.464166,0.520464,-0.483652,0.412061,0.520002,-0.460128,0.444714,0.562795
4.860000,-0.494902,0.466330,0.523175,-0.483153,0.413970,0.522155,-0.459739,0.446345,0.565510
4.870000,-0.494230,0.468428,0.525903,-0.482981,0.415488,0.524478,-0.459306,0.447992,0.568323
4.880000,-0.493526,0.470518,0.528684,-0.482168,0.417547,0.526757,-0.458878,0.449593,0.571108
4.890000,-0.492779,0.472557,0.531517,-0.481359,0.419705,0.529048,-0.458501,0.451139,0.573940
4.900000,-0.492082,0.474652,0.534417,-0.480525,0.421825,0.531370,-0.458087,0.452711,0.576817
4.910000,-0.491352,0.476669,0.537322,-0.479980,0.423611,0.533807,-0.457702,0.454261,0.579732
4.920000,-0.490695,0.478549,0.540295,-0.479208,0.425618,0.536152,-0.457333,0.455633,0.582614
4.930000,-0.490026,0.480472,0.543214,-0.478698,0.427322,0.538593,-0.456963,0.457085,0.585505
4.940000,-0.489389,0.482345,0.546143,-0.477674,0.429546,0.540948,-0.456637,0.458399,0.588407
4.950000,-0.488877,0.484154,0.549104,-0.477082,0.431408,0.543332,-0.456306,0.459733,0.591289
4.960000,-0.488336,0.485918,0.552047,-0.476361,0.433362,0.545731,-0.456032,0.460941,0.594128
4.970000,-0.487780,0.487601,0.554914,-0.473766,0.436280,0.547784,-0.455678,0.462210,0.596919
4.980000,-0.487346,0.489183,0.557782,-0.473114,0.437998,0.550091,-0.455445,0.463288,0.599668
4.990000,-0.486851,0.490741,0.560682,-0.472728,0.439457,0.552480,-0.455122,0.464411,0.602369
5.000000,-0.486371,0.492221,0.563528,-0.472226,0.441083,0.554823,-0.454874,0.465459,0.605104
5.010000,-0.485868,0.493720,0.566382,-0.471867,0.442502,0.557175,-0.454615,0.466403,0.607805
5.020000,-0.485444,0.495026,0.569165,-0.471405,0.443959,0.559466,-0.454371,0.467282,0.610461
5.030000,-0.485029,0.496332,0.571935,-0.471131,0.445192,0.561754,-0.454113,0.468121,0.613083
5.040000,-0.484678,0.497533,0.574696,-0.470800,0.446426,0.564062,-0.453863,0.468884,0.615661
5.050000,-0.484237,0.498767,0.577424,-0.470289,0.447806,0.566237,-0.453663,0.469602,0.618228
5.060000,-0.483854,0.499960,0.580147,-0.469973,0.449036,0.568469,-0.453425,0.470314,0.620703
5.070000,-0.483504,0.501064,0.582860,-0.469709,0.450229,0.570742,-0.453248,0.470985,0.623188
5.080000,-0.483170,0.502144,0.585552,-0.469519,0.451312,0.573001,-0.453031,0.471655,0.625649
5.090000,-0.482895,0.503198,0.588223,-0.469029,0.452636,0.575159,-0.452899,0.472273,0.628111
5.100000,-0.482566,0.504274,0.590906,-0.468928,0.453674,0.577379,-0.452720,0.472951,0.630570
5.110000,-0.482336,0.505339,0.593621,-0.468746,0.454733,0.579652,-0.452595,0.473542,0.633050
5.120000,-0.482085,0.506330,0.596313,-0.468407,0.455976,0.581895,-0.452469,0.474133,0.635497
5.130000,-0.481794,0.507347,0.598998,-0.468071,0.457169,0.584108,-0.452337,0.474711,0.637971
5.140000,-0.481589,0.508307,0.601711,-0.467966,0.458119,0.586365,-0.452300,0.475224,0.640398
5.150000,-0.481363,0.509241,0.604347,-0.467877,0.459032,0.588580,-0.452175,0.475732,0.642829
5.160000,-0.481121,0.510082,0.606965,-0.467568,0.460113,0.590779,-0.452102,0.476226,0.645228
5.170000,-0.480906,0.510993,0.609584,-0.467481,0.460929,0.592951,-0.451967,0.476714,0.647614
5.180000,-0.480643,0.511852,0.612198,-0.467205,0.461922,0.595122,-0.451915,0.477214,0.650022
5.190000,-0.480439,0.512710,0.614797,-0.467048,0.462820,0.597331,-0.451827,0.477684,0.652404
5.200000,-0.480260,0.513482,0.617377,-0.466913,0.463633,0.599511,-0.451822,0.478086,0.654813
5.210000,-0.480039,0.514282,0.619956,-0.463803,0.467005,0.601122,-0.451765,0.478558,0.657160
5.220000,-0.479869,0.515029,0.622531,-0.466336,0.465538,0.603899,-0.451740,0.478948,0.659519
5.230000,-0.479658,0.515804,0.625073,-0.463371,0.468877,0.605484,-0.451745,0.479349,0.661846
5.240000,-0.479523,0.516460,0.627611,-0.463086,0.469617,0.607688,-0.451719,0.479699,0.664185
5.250000,-0.479338,0.517150,0.630124,-0.462950,0.470468,0.609839,-0.451747,0.480059,0.666448
5.260000,-0.479176,0.517826,0.632576,-0.462642,0.471231,0.611961,-0.451732,0.480356,0.668704
5.270000,-0.479042,0.518427,0.635009,-0.462563,0.471953,0.613943,-0.451739,0.480696,0.670948
5.280000,-0.478915,0.518998,0.637390,-0.462247,0.472787,0.615983,-0.451763,0.480934,0.673123
5.290000,-0.478843,0.519532,0.639782,-0.462406,0.473194,0.618056,-0.451808,0.481201,0.675297
5.300000,-0.478714,0.520103,0.642099,-0.462116,0.473955,0.620077,-0.451818,0.481443,0.677441
