Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.292382,0.521345,0.670279,-0.274511,0.473926,0.642533,-0.272152,0.476899,0.701180
0.220000,-0.292394,0.521342,0.670274,-0.274523,0.473931,0.642531,-0.272165,0.476902,0.701181
0.230000,-0.292412,0.521343,0.670278,-0.274526,0.473933,0.642533,-0.272180,0.476894,0.701185
0.240000,-0.292425,0.521351,0.670267,-0.274550,0.473932,0.642528,-0.272213,0.476930,0.701179
0.250000,-0.292453,0.521354,0.670268,-0.274557,0.473931,0.642524,-0.272229,0.476930,0.701180
0.260000,-0.292478,0.521362,0.670254,-0.274578,0.473937,0.642517,-0.272256,0.476935,0.701168
0.270000,-0.292507,0.521380,0.670246,-0.274601,0.473958,0.642504,-0.272277,0.476945,0.701154
0.280000,-0.292540,0.521382,0.670222,-0.274634,0.473965,0.642489,-0.272686,0.476821,0.700949
0.290000,-0.292569,0.521379,0.670202,-0.274657,0.473967,0.642477,-0.272699,0.476846,0.700931
0.300000,-0.292602,0.521384,0.670179,-0.274680,0.473983,0.642450,-0.272367,0.476964,0.701100
0.310000,-0.292634,0.521412,0.670152,-0.274709,0.473989,0.642431,-0.272389,0.476993,0.701077
0.320000,-0.292659,0.521409,0.670133,-0.274732,0.474014,0.642408,-0.272400,0.477007,0.701057
0.330000,-0.292690,0.521432,0.670113,-0.274767,0.474032,0.642392,-0.272434,0.477016,0.701033
0.340000,-0.292726,0.521441,0.670095,-0.274796,0.474033,0.642368,-0.272445,0.477049,0.701011
0.350000,-0.292755,0.521458,0.670068,-0.274789,0.474097,0.642329,-0.272454,0.477063,0.700996
0.360000,-0.292775,0.521472,0.670061,-0.274849,0.474050,0.642345,-0.272472,0.477072,0.700979
0.370000,-0.292796,0.521483,0.670044,-0.274847,0.474092,0.642325,-0.272487,0.477103,0.700961
0.380000,-0.292813,0.521498,0.670041,-0.274875,0.474116,0.642325,-0.272485,0.477121,0.700966
0.390000,-0.292824,0.521508,0.670049,-0.274874,0.474136,0.642321,-0.272495,0.477128,0.700960
0.400000,-0.292824,0.521531,0.670052,-0.274840,0.474194,0.642311,-0.272494,0.477143,0.700972
0.410000,-0.292833,0.521538,0.670073,-0.274831,0.474203,0.642321,-0.272487,0.477148,0.700977
0.420000,-0.292821,0.521549,0.670096,-0.274828,0.474206,0.642334,-0.272910,0.476997,0.700812
0.430000,-0.292814,0.521538,0.670111,-0.274811,0.474213,0.642348,-0.272479,0.477143,0.701016
0.440000,-0.292795,0.521531,0.670117,-0.274789,0.474203,0.642367,-0.272893,0.476984,0.700839
0.450000,-0.292765,0.521526,0.670136,-0.274804,0.474166,0.642401,-0.272454,0.477133,0.701036
0.460000,-0.292739,0.521519,0.670145,-0.274725,0.474179,0.642391,-0.272438,0.477124,0.701058
0.470000,-0.292719,0.521503,0.670164,-0.274751,0.474099,0.642441,-0.272419,0.477107,0.701078
0.480000,-0.292692,0.521498,0.670175,-0.274716,0.474110,0.642447,-0.272408,0.477084,0.701092
0.490000,-0.292666,0.521482,0.670181,-0.274708,0.474071,0.642474,-0.272389,0.477071,0.701106
0.500000,-0.292638,0.521469,0.670200,-0.274680,0.474071,0.642489,-0.272752,0.476918,0.700931
0.510000,-0.292620,0.521448,0.670216,-0.274644,0.474071,0.642487,-0.272718,0.476915,0.700935
0.520000,-0.292590,0.521459,0.670226,-0.274623,0.474062,0.642497,-0.272698,0.476915,0.700949
0.530000,-0.292565,0.521444,0.670231,-0.274600,0.474052,0.642504,-0.272276,0.477050,0.701162
0.540000,-0.292528,0.521438,0.670243,-0.274578,0.474041,0.642511,-0.272250,0.477048,0.701163
0.550000,-0.292503,0.521431,0.670257,-0.274514,0.474073,0.642490,-0.272222,0.477031,0.701172
0.560000,-0.292475,0.521425,0.670260,-0.274529,0.474003,0.642529,-0.272198,0.477011,0.701174
0.570000,-0.292448,0.521399,0.670277,-0.274509,0.473995,0.642534,-0.272167,0.476998,0.701179
0.580000,-0.292409,0.521383,0.670284,-0.274478,0.473982,0.642543,-0.272132,0.476956,0.701192
0.590000,-0.292377,0.521370,0.670299,-0.274456,0.473967,0.642560,-0.272102,0.476947,0.701202
0.600000,-0.292354,0.521356,0.670315,-0.274427,0.473955,0.642569,-0.272089,0.476912,0.701212
0.610000,-0.292327,0.521344,0.670329,-0.274401,0.473933,0.642590,-0.272067,0.476910,0.701223
0.620000,-0.292299,0.521325,0.670334,-0.274386,0.473927,0.642604,-0.272056,0.476899,0.701244
0.630000,-0.292293,0.521325,0.670351,-0.274367,0.473914,0.642622,-0.272037,0.476888,0.701246
0.640000,-0.292273,0.521313,0.670365,-0.274348,0.473908,0.642635,-0.272035,0.476869,0.701264
0.650000,-0.292259,0.521309,0.670374,-0.274332,0.473910,0.642647,-0.272010,0.476884,0.701286
0.660000,-0.292265,0.521297,0.670401,-0.274309,0.473905,0.642675,-0.272009,0.476870,0.701298
0.670000,-0.292256,0.521297,0.670411,-0.274301,0.473913,0.642681,-0.272007,0.476877,0.701313
0.680000,-0.292253,0.521289,0.670425,-0.274283,0.473906,0.642692,-0.271999,0.476878,0.701324
0.690000,-0.292235,0.521296,0.670428,-0.274284,0.473914,0.642702,-0.271990,0.476882,0.701329
0.700000,-0.292226,0.521304,0.670438,-0.274262,0.473908,0.642704,-0.271982,0.476880,0.701335
0.710000,-0.292221,0.521294,0.670444,-0.274250,0.473904,0.642712,-0.271968,0.476890,0.701340
0.720000,-0.292216,0.521289,0.670445,-0.274243,0.473901,0.642718,-0.272349,0.476730,0.701145
0.730000,-0.292204,0.521290,0.670451,-0.274244,0.473893,0.642726,-0.271961,0.476869,0.701346
0.740000,-0.292197,0.521293,0.670458,-0.274248,0.473899,0.642733,-0.271953,0.476881,0.701350
0.750000,-0.292196,0.521291,0.670463,-0.274222,0.473904,0.642723,-0.271943,0.476869,0.701346
0.760000,-0.292184,0.521288,0.670459,-0.274212,0.473903,0.642731,-0.272290,0.476745,0.701163
0.770000,-0.292176,0.521282,0.670466,-0.274210,0.473905,0.642734,-0.272293,0.476740,0.701161
0.780000,-0.292163,0.521267,0.670459,-0.274202,0.473893,0.642733,-0.272265,0.476730,0.701151
0.790000,-0.292148,0.521259,0.670462,-0.274182,0.473879,0.642739,-0.271882,0.476867,0.701350
0.800000,-0.292136,0.521249,0.670464,-0.274181,0.473857,0.642742,-0.271869,0.476855,0.701354
0.810000,-0.292118,0.521237,0.670467,-0.274163,0.473854,0.642751,-0.272242,0.476694,0.701163
0.820000,-0.292067,0.521260,0.670469,-0.274146,0.473851,0.642769,-0.272208,0.476708,0.701166
0.830000,-0.292078,0.521236,0.670504,-0.274133,0.473849,0.642782,-0.272202,0.476694,0.701192
0.840000,-0.292059,0.521247,0.670535,-0.274115,0.473835,0.642799,-0.272190,0.476688,0.701207
0.850000,-0.292046,0.521232,0.670567,-0.274095,0.473859,0.642816,-0.272161,0.476672,0.701236
0.860000,-0.292030,0.521249,0.670600,-0.274084,0.473862,0.642855,-0.272171,0.476684,0.701268
0.870000,-0.292009,0.521246,0.670631,-0.274067,0.473872,0.642876,-0.271748,0.476827,0.701499
0.880000,-0.291994,0.521245,0.670651,-0.274051,0.473866,0.642895,-0.272128,0.476691,0.701317
0.890000,-0.291990,0.521237,0.670678,-0.274032,0.473855,0.642917,-0.272115,0.476671,0.701341
0.900000,-0.291972,0.521225,0.670693,-0.274013,0.473843,0.642937,-0.272100,0.476676,0.701362
0.910000,-0.291940,0.521241,0.670706,-0.274002,0.473831,0.642954,-0.272104,0.476651,0.701369
0.920000,-0.291937,0.521211,0.670712,-0.273990,0.473823,0.642965,-0.272087,0.476661,0.701381
0.930000,-0.291936,0.521192,0.670710,-0.273981,0.473806,0.642970,-0.272102,0.476632,0.701384
0.940000,-0.291927,0.521203,0.670708,-0.273983,0.473793,0.642969,-0.272106,0.476620,0.701385
0.950000,-0.291941,0.521191,0.670702,-0.273983,0.473785,0.642967,-0.272101,0.476630,0.701380
0.960000,-0.291943,0.521188,0.670681,-0.273996,0.473786,0.642946,-0.272116,0.476623,0.701361
0.970000,-0.291952,0.521177,0.670654,-0.274008,0.473786,0.642921,-0.272118,0.476627,0.701341
0.980000,-0.291966,0.521201,0.670621,-0.274020,0.473794,0.642894,-0.272130,0.476638,0.701320
0.990000,-0.291977,0.521194,0.670589,-0.274035,0.473801,0.642871,-0.272137,0.476625,0.701272
1.000000,-0.291988,0.521203,0.670572,-0.274060,0.473799,0.642847,-0.272143,0.476635,0.701255
1.010000,-0.292008,0.521189,0.670545,-0.274065,0.473807,0.642823,-0.272167,0.476626,0.701224
1.020000,-0.292010,0.521210,0.670531,-0.274072,0.473808,0.642803,-0.272145,0.476635,0.701212
1.030000,-0.292012,0.521209,0.670518,-0.274082,0.473804,0.642786,-0.272141,0.476642,0.701195
1.040000,-0.291990,0.521215,0.670491,-0.274074,0.473802,0.642773,-0.272146,0.476639,0.701185
1.050000,-0.291981,0.521213,0.670479,-0.274071,0.473809,0.642759,-0.272103,0.476662,0.701174
1.060000,-0.291974,0.521208,0.670474,-0.274064,0.473809,0.642760,-0.272087,0.476675,0.701171
1.070000,-0.291965,0.521215,0.670482,-0.274058,0.473798,0.642768,-0.272119,0.476633,0.701184
1.080000,-0.291962,0.521187,0.670513,-0.274045,0.473799,0.642776,-0.272108,0.476635,0.701195
1.090000,-0.291948,0.521194,0.670527,-0.274030,0.473783,0.642801,-0.272073,0.476646,0.701204
1.100000,-0.291937,0.521178,0.670546,-0.274010,0.473796,0.642808,-0.272077,0.476633,0.701220
1.110000,-0.291914,0.521180,0.670573,-0.273996,0.473778,0.642841,-0.272069,0.476617,0.701232
1.120000,-0.291891,0.521164,0.670589,-0.273967,0.473764,0.642859,-0.272054,0.476608,0.701252
1.130000,-0.291870,0.521162,0.670606,-0.273945,0.473755,0.642872,-0.272044,0.476583,0.701270
1.140000,-0.291842,0.521150,0.670606,-0.273924,0.473735,0.642883,-0.272020,0.476585,0.701283
1.150000,-0.291822,0.521129,0.670615,-0.273898,0.473729,0.642893,-0.272016,0.476563,0.701283
1.160000,-0.291799,0.521117,0.670614,-0.273874,0.473706,0.642902,-0.271976,0.476579,0.701294
1.170000,-0.291758,0.521128,0.670617,-0.273861,0.473702,0.642902,-0.271950,0.476565,0.701296
1.180000,-0.291739,0.521107,0.670609,-0.273825,0.473692,0.642900,-0.271942,0.476538,0.701293
1.190000,-0.291714,0.521093,0.670609,-0.273804,0.473672,0.642901,-0.271919,0.476526,0.701283
1.200000,-0.291666,0.521105,0.670588,-0.273806,0.473643,0.642892,-0.271887,0.476524,0.701276
1.210000,-0.291625,0.521091,0.670570,-0.273780,0.473627,0.642877,-0.271880,0.476480,0.701261
1.220000,-0.291610,0.521066,0.670561,-0.273716,0.473633,0.642845,-0.271843,0.476489,0.701247
1.230000,-0.291576,0.521063,0.670560,-0.273702,0.473606,0.642833,-0.271809,0.476467,0.701245
1.240000,-0.291546,0.521037,0.670547,-0.273691,0.473584,0.642820,-0.271795,0.476440,0.701221
1.250000,-0.291517,0.521032,0.670547,-0.273712,0.473564,0.642831,-0.271768,0.476428,0.701217
1.260000,-0.291494,0.521034,0.670548,-0.273664,0.473548,0.642813,-0.271768,0.476387,0.701214
1.270000,-0.291470,0.521006,0.670565,-0.273646,0.473540,0.642817,-0.271739,0.476391,0.701213
1.280000,-0.291460,0.520991,0.670564,-0.273617,0.473512,0.642807,-0.271722,0.476371,0.701215
1.290000,-0.291450,0.520984,0.670570,-0.273628,0.473503,0.642831,-0.271734,0.476349,0.701219
1.300000,-0.291439,0.520989,0.670584,-0.273623,0.473477,0.642848,-0.271723,0.476350,0.701232
1.310000,-0.291429,0.520958,0.670604,-0.273612,0.473483,0.642859,-0.271739,0.476325,0.701232
1.320000,-0.291425,0.520991,0.670607,-0.273603,0.473478,0.642872,-0.271729,0.476335,0.701253
1.330000,-0.291419,0.520977,0.670620,-0.273604,0.473483,0.642884,-0.271748,0.476334,0.701275
1.340000,-0.291441,0.520980,0.670632,-0.273606,0.473501,0.642889,-0.271755,0.476350,0.701279
1.350000,-0.291452,0.520989,0.670624,-0.273608,0.473493,0.642903,-0.271763,0.476353,0.701297
1.360000,-0.291465,0.520988,0.670631,-0.273621,0.473496,0.642906,-0.271771,0.476376,0.701306
1.370000,-0.291485,0.521008,0.670634,-0.273631,0.473517,0.642912,-0.271792,0.476385,0.701305
1.380000,-0.291510,0.521006,0.670640,-0.273651,0.473521,0.642912,-0.271805,0.476390,0.701313
1.390000,-0.291533,0.521030,0.670629,-0.273713,0.473536,0.642921,-0.271841,0.476391,0.701306
1.400000,-0.291574,0.521024,0.670616,-0.273698,0.473549,0.642893,-0.271847,0.476426,0.701296
1.410000,-0.291599,0.521040,0.670601,-0.273756,0.473567,0.642904,-0.271862,0.476430,0.701295
1.420000,-0.291628,0.521053,0.670601,-0.273791,0.473579,0.642896,-0.271874,0.476458,0.701286
1.430000,-0.291662,0.521055,0.670601,-0.273814,0.473597,0.642888,-0.271907,0.476464,0.701284
1.440000,-0.291708,0.521054,0.670607,-0.273838,0.473622,0.642889,-0.271931,0.476467,0.701278
1.450000,-0.291744,0.521048,0.670601,-0.273873,0.473637,0.642878,-0.271963,0.476483,0.701276
1.460000,-0.291775,0.521069,0.670600,-0.273895,0.473649,0.642880,-0.271983,0.476500,0.701275
1.470000,-0.291786,0.521090,0.670584,-0.273921,0.473669,0.642874,-0.272007,0.476514,0.701269
1.480000,-0.291832,0.521102,0.670600,-0.273940,0.473685,0.642876,-0.272035,0.476510,0.701269
1.490000,-0.291858,0.521105,0.670603,-0.273968,0.473688,0.642878,-0.272049,0.476531,0.701278
1.500000,-0.291884,0.521110,0.670609,-0.273979,0.473699,0.642888,-0.272063,0.476553,0.701284
1.510000,-0.291917,0.521121,0.670637,-0.273995,0.473728,0.642910,-0.272084,0.476571,0.701326
1.520000,-0.291924,0.521157,0.670667,-0.274007,0.473743,0.642930,-0.272115,0.476563,0.701325
1.530000,-0.291946,0.521172,0.670704,-0.274017,0.473776,0.642951,-0.272115,0.476594,0.701370
1.540000,-0.291966,0.521187,0.670735,-0.274028,0.473808,0.642977,-0.272122,0.476619,0.701399
1.550000,-0.291969,0.521218,0.670785,-0.274031,0.473830,0.643005,-0.272152,0.476610,0.701431
1.560000,-0.291973,0.521224,0.670824,-0.274039,0.473838,0.643042,-0.271785,0.476733,0.701666
1.570000,-0.291975,0.521236,0.670862,-0.274055,0.473834,0.643079,-0.272156,0.476627,0.701495
1.580000,-0.291978,0.521225,0.670888,-0.274057,0.473842,0.643102,-0.272175,0.476604,0.701516
1.590000,-0.291977,0.521229,0.670909,-0.274052,0.473836,0.643126,-0.272162,0.476626,0.701545
1.600000,-0.291982,0.521231,0.670927,-0.274057,0.473829,0.643145,-0.272189,0.476616,0.701555
1.610000,-0.291981,0.521216,0.670939,-0.274056,0.473828,0.643155,-0.272193,0.476607,0.701573
1.620000,-0.291995,0.521217,0.670947,-0.274069,0.473817,0.643173,-0.272208,0.476598,0.701589
1.630000,-0.292016,0.521200,0.670942,-0.274082,0.473813,0.643167,-0.272227,0.476594,0.701584
1.640000,-0.292022,0.521208,0.670935,-0.274100,0.473819,0.643160,-0.271899,0.476683,0.701771
1.650000,-0.292056,0.521216,0.670919,-0.274123,0.473814,0.643140,-0.272286,0.476569,0.701562
1.660000,-0.292083,0.521220,0.670895,-0.274142,0.473819,0.643128,-0.272301,0.476586,0.701529
1.670000,-0.292105,0.521220,0.670867,-0.274186,0.473841,0.643103,-0.272346,0.476592,0.701512
1.680000,-0.292143,0.521240,0.670841,-0.274219,0.473848,0.643078,-0.272341,0.476642,0.701485
1.690000,-0.292177,0.521258,0.670818,-0.274252,0.473854,0.643048,-0.272016,0.476761,0.701656
1.700000,-0.292210,0.521264,0.670801,-0.274280,0.473883,0.643027,-0.272032,0.476787,0.701631
1.710000,-0.292241,0.521293,0.670773,-0.274316,0.473889,0.643002,-0.272057,0.476792,0.701608
1.720000,-0.292270,0.521301,0.670755,-0.274352,0.473908,0.642974,-0.272074,0.476811,0.701593
1.730000,-0.292304,0.521318,0.670739,-0.274380,0.473932,0.642956,-0.272104,0.476827,0.701572
1.740000,-0.292336,0.521330,0.670727,-0.274411,0.473946,0.642943,-0.272115,0.476836,0.701560
1.750000,-0.292362,0.521352,0.670730,-0.274432,0.473976,0.642938,-0.272147,0.476857,0.701556
1.760000,-0.292388,0.521368,0.670722,-0.274460,0.473982,0.642936,-0.272601,0.476698,0.701380
1.770000,-0.292408,0.521388,0.670735,-0.274488,0.474009,0.642941,-0.272194,0.476883,0.701556
1.780000,-0.292457,0.521395,0.670740,-0.274505,0.474027,0.642948,-0.272254,0.476882,0.701580
1.790000,-0.292481,0.521401,0.670760,-0.274532,0.474051,0.642960,-0.272685,0.476766,0.701402
1.800000,-0.292511,0.521424,0.670777,-0.274560,0.474082,0.642974,-0.272727,0.476732,0.701413
1.810000,-0.292546,0.521450,0.670786,-0.274589,0.474093,0.642977,-0.272781,0.476770,0.701421
1.820000,-0.292593,0.521454,0.670797,-0.274619,0.474117,0.642993,-0.272799,0.476810,0.701431
1.830000,-0.292634,0.521483,0.670818,-0.274651,0.474153,0.643004,-0.272857,0.476805,0.701454
1.840000,-0.292723,0.521468,0.670828,-0.274691,0.474178,0.643023,-0.272908,0.476833,0.701454
1.850000,-0.292791,0.521515,0.670847,-0.274731,0.474234,0.643032,-0.272957,0.476852,0.701481
1.860000,-0.292852,0.521541,0.670859,-0.274786,0.474269,0.643028,-0.273006,0.476906,0.701499
1.870000,-0.292933,0.521557,0.670887,-0.274842,0.474324,0.643041,-0.273075,0.476926,0.701505
1.880000,-0.293040,0.521595,0.670906,-0.274909,0.474373,0.643052,-0.273136,0.476981,0.701523
1.890000,-0.293133,0.521636,0.670920,-0.274980,0.474450,0.643057,-0.273211,0.477051,0.701538
1.900000,-0.293271,0.521685,0.670956,-0.275853,0.473831,0.643099,-0.273342,0.477113,0.701546
1.910000,-0.293422,0.521751,0.670987,-0.275962,0.473928,0.643121,-0.273464,0.477191,0.701568
1.920000,-0.293651,0.521800,0.671022,-0.276109,0.474026,0.643129,-0.273574,0.477342,0.701587
1.930000,-0.293862,0.521900,0.671053,-0.276251,0.474154,0.643137,-0.273754,0.477460,0.701583
1.940000,-0.294084,0.522022,0.671099,-0.276385,0.474310,0.643165,-0.273903,0.477617,0.701598
1.950000,-0.294311,0.522194,0.671145,-0.276586,0.474484,0.643200,-0.274061,0.477766,0.701616
1.960000,-0.294588,0.522336,0.671198,-0.276913,0.474612,0.643243,-0.274223,0.477935,0.701647
1.970000,-0.294866,0.522492,0.671242,-0.277153,0.474809,0.643279,-0.274491,0.478061,0.701687
1.980000,-0.295266,0.522606,0.671295,-0.277415,0.475040,0.643323,-0.274742,0.478242,0.701734
1.990000,-0.295740,0.522754,0.671355,-0.277667,0.475369,0.643314,-0.275094,0.478477,0.701802
2.000000,-0.296209,0.522988,0.671426,-0.277985,0.475636,0.643356,-0.275590,0.478670,0.701852
2.010000,-0.296669,0.523294,0.671507,-0.278355,0.475953,0.643435,-0.275916,0.479069,0.701884
2.020000,-0.297173,0.523635,0.671589,-0.278837,0.476288,0.643515,-0.276348,0.479402,0.701958
2.030000,-0.297932,0.523899,0.671667,-0.279399,0.476666,0.643574,-0.276811,0.479757,0.702025
2.040000,-0.298665,0.524287,0.671764,-0.279878,0.477155,0.643646,-0.277404,0.480244,0.702109
2.050000,-0.299370,0.524711,0.671861,-0.280445,0.477633,0.643727,-0.278015,0.480700,0.702179
2.060000,-0.300236,0.525069,0.671937,-0.281066,0.478190,0.643761,-0.278511,0.481244,0.702224
2.070000,-0.301132,0.525532,0.672031,-0.281868,0.478675,0.643840,-0.279177,0.481826,0.702266
2.080000,-0.302010,0.525988,0.672087,-0.282438,0.479229,0.643905,-0.279937,0.482372,0.702348
2.090000,-0.303029,0.526473,0.672189,-0.283252,0.479856,0.643942,-0.280662,0.482867,0.702398
2.100000,-0.304075,0.526921,0.672281,-0.284057,0.480432,0.644002,-0.281545,0.483511,0.702460
2.110000,-0.305218,0.527422,0.672362,-0.284847,0.481209,0.644072,-0.282504,0.484033,0.702565
2.120000,-0.306427,0.527963,0.672472,-0.285767,0.481808,0.644178,-0.283397,0.484811,0.702576
2.130000,-0.307708,0.528529,0.672543,-0.286870,0.482435,0.644283,-0.284442,0.485383,0.702692
2.140000,-0.309008,0.529139,0.672637,-0.287790,0.483286,0.644363,-0.285445,0.486238,0.702717
2.150000,-0.310396,0.529741,0.672728,-0.288869,0.484079,0.644390,-0.286498,0.486952,0.702775
2.160000,-0.311877,0.530347,0.672814,-0.289928,0.484878,0.644423,-0.287647,0.487842,0.702872
2.170000,-0.313413,0.531042,0.672871,-0.291187,0.485756,0.644474,-0.288743,0.488732,0.702914
2.180000,-0.315033,0.531753,0.672934,-0.292356,0.486674,0.644516,-0.290137,0.489589,0.703024
2.190000,-0.316847,0.532534,0.673004,-0.293799,0.487659,0.644575,-0.291451,0.490685,0.703075
2.200000,-0.318770,0.533335,0.673067,-0.295162,0.488830,0.644670,-0.292822,0.491859,0.703093
2.210000,-0.320828,0.534131,0.673132,-0.296722,0.489986,0.644680,-0.294351,0.493031,0.703094
2.220000,-0.322899,0.534987,0.673179,-0.298265,0.491146,0.644715,-0.296067,0.494121,0.703164
2.230000,-0.325074,0.535855,0.673251,-0.299951,0.492308,0.644732,-0.297752,0.495266,0.703169
2.240000,-0.327325,0.536670,0.673329,-0.301712,0.493427,0.644761,-0.299557,0.496389,0.703221
2.250000,-0.329568,0.537474,0.673364,-0.303508,0.494568,0.644845,-0.301308,0.497552,0.703259
2.260000,-0.331847,0.538180,0.673431,-0.305213,0.495737,0.644917,-0.303097,0.498665,0.703270
2.270000,-0.334151,0.538918,0.673489,-0.307081,0.496785,0.644970,-0.305086,0.499662,0.703345
2.280000,-0.336506,0.539617,0.673567,-0.308891,0.497872,0.645016,-0.306976,0.500779,0.703442
2.290000,-0.338902,0.540324,0.673621,-0.310674,0.498884,0.645109,-0.308967,0.501787,0.703531
2.300000,-0.341305,0.541040,0.673649,-0.312561,0.499956,0.645156,-0.310778,0.503018,0.703591
2.310000,-0.343751,0.541636,0.673709,-0.314608,0.500879,0.645280,-0.312854,0.504030,0.703688
2.320000,-0.346227,0.542239,0.673743,-0.316508,0.501973,0.645365,-0.315052,0.504931,0.703748
2.330000,-0.348758,0.542796,0.673807,-0.318580,0.502889,0.645444,-0.317089,0.505994,0.703876
2.340000,-0.351277,0.543358,0.673849,-0.320654,0.503722,0.645490,-0.319114,0.507013,0.703992
2.350000,-0.353790,0.543869,0.673897,-0.322652,0.504717,0.645554,-0.321232,0.507942,0.704069
2.360000,-0.356358,0.544339,0.673969,-0.323532,0.506766,0.645687,-0.323425,0.508860,0.704121
2.370000,-0.358952,0.544806,0.674025,-0.325698,0.507626,0.645815,-0.325695,0.509750,0.704185
2.380000,-0.361645,0.545254,0.674077,-0.327820,0.508479,0.645864,-0.328032,0.510598,0.704324
2.390000,-0.364310,0.545712,0.674119,-0.330034,0.509313,0.645944,-0.330294,0.511534,0.704400
2.400000,-0.367012,0.546115,0.674206,-0.332268,0.510178,0.646005,-0.332606,0.512362,0.704453
2.410000,-0.369745,0.546521,0.674274,-0.334660,0.510923,0.646043,-0.334824,0.513248,0.704560
2.420000,-0.372529,0.546869,0.674307,-0.336905,0.511826,0.646088,-0.337108,0.514089,0.704590
2.430000,-0.375282,0.547163,0.674347,-0.339192,0.512654,0.646190,-0.339448,0.514888,0.704593
2.440000,-0.378053,0.547475,0.674371,-0.341503,0.513383,0.646192,-0.341880,0.515586,0.704688
2.450000,-0.380815,0.547721,0.674398,-0.343799,0.514128,0.646206,-0.344341,0.516340,0.704757
2.460000,-0.383568,0.547892,0.674444,-0.346162,0.514774,0.646277,-0.346660,0.517124,0.704781
2.470000,-0.386309,0.548057,0.674459,-0.348484,0.515478,0.646273,-0.349070,0.517738,0.704850
2.480000,-0.389086,0.548208,0.674472,-0.350786,0.516135,0.646269,-0.351403,0.518491,0.704828
2.490000,-0.391887,0.548368,0.674470,-0.353088,0.516782,0.646286,-0.353696,0.519196,0.704821
2.500000,-0.394641,0.548399,0.674469,-0.355403,0.517473,0.646325,-0.356095,0.519808,0.704806
2.510000,-0.397416,0.548469,0.674438,-0.357820,0.518040,0.646303,-0.358675,0.520189,0.704763
2.520000,-0.400231,0.548441,0.674419,-0.360195,0.518605,0.646252,-0.361110,0.520643,0.704730
2.530000,-0.402960,0.548350,0.674362,-0.362600,0.519051,0.646241,-0.363523,0.521146,0.704688
2.540000,-0.405729,0.548296,0.674295,-0.364961,0.519469,0.646156,-0.365935,0.521667,0.704660
2.550000,-0.408489,0.548270,0.674288,-0.367304,0.519923,0.646079,-0.368409,0.522065,0.704618
2.560000,-0.411199,0.548021,0.674235,-0.369721,0.520338,0.646043,-0.370798,0.522522,0.704587
2.570000,-0.413857,0.547847,0.674168,-0.372035,0.520694,0.646029,-0.373069,0.522969,0.704570
2.580000,-0.416493,0.547696,0.674106,-0.374296,0.521024,0.645963,-0.375422,0.523188,0.704586
2.590000,-0.419169,0.547478,0.674032,-0.376550,0.521369,0.645928,-0.377504,0.523696,0.704516
2.600000,-0.421765,0.547138,0.673938,-0.378899,0.521594,0.645911,-0.379921,0.524008,0.704417
2.610000,-0.424323,0.546870,0.673904,-0.381089,0.521898,0.645841,-0.382242,0.524190,0.704438
