Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.262736,0.462098,0.599331,-0.245185,0.422632,0.564489,-0.243387,0.414026,0.623564
2.630000,-0.264588,0.463054,0.599246,-0.246565,0.423726,0.564463,-0.244617,0.415231,0.623569
2.640000,-0.266522,0.463856,0.599239,-0.247970,0.424861,0.564481,-0.246010,0.416392,0.623607
2.650000,-0.268260,0.464902,0.599196,-0.249426,0.425895,0.564542,-0.247367,0.417649,0.623612
2.660000,-0.270326,0.465602,0.599124,-0.250871,0.426953,0.564543,-0.248736,0.418811,0.623621
2.670000,-0.272361,0.466393,0.599095,-0.252384,0.428050,0.564509,-0.250246,0.419955,0.623637
2.680000,-0.274378,0.467109,0.599197,-0.253965,0.429099,0.564517,-0.251678,0.421089,0.623619
2.690000,-0.276428,0.467946,0.599154,-0.255534,0.430191,0.564583,-0.253204,0.422190,0.623646
2.700000,-0.278324,0.469107,0.598982,-0.257154,0.431261,0.564594,-0.254749,0.423365,0.623601
2.710000,-0.280522,0.469897,0.598959,-0.258758,0.432388,0.564646,-0.256317,0.424542,0.623634
2.720000,-0.282710,0.470597,0.598964,-0.260446,0.433498,0.564655,-0.257987,0.425749,0.623681
2.730000,-0.284885,0.471282,0.598953,-0.262121,0.434520,0.564684,-0.259552,0.426829,0.623745
2.740000,-0.287096,0.471980,0.598957,-0.263809,0.435464,0.564761,-0.261155,0.427918,0.623797
2.750000,-0.289281,0.472633,0.598980,-0.265505,0.436480,0.564791,-0.262876,0.428953,0.623805
2.760000,-0.291508,0.473230,0.599027,-0.267274,0.437425,0.564903,-0.264569,0.430004,0.623889
2.770000,-0.293731,0.473935,0.599053,-0.269007,0.438413,0.564976,-0.266212,0.431045,0.623902
2.780000,-0.295942,0.474501,0.599099,-0.270749,0.439350,0.565008,-0.267994,0.431894,0.624002
2.790000,-0.298180,0.474995,0.599160,-0.272543,0.440234,0.565149,-0.269781,0.432852,0.624123
2.800000,-0.300356,0.475535,0.599212,-0.274317,0.441151,0.565239,-0.271470,0.433885,0.624162
2.810000,-0.302419,0.476259,0.599250,-0.276126,0.442004,0.565388,-0.273242,0.434699,0.624341
2.820000,-0.304805,0.476641,0.599306,-0.277908,0.442837,0.565497,-0.274999,0.435534,0.624470
2.830000,-0.306886,0.477149,0.599447,-0.279698,0.443660,0.565612,-0.276719,0.436519,0.624639
2.840000,-0.309185,0.477553,0.599573,-0.281519,0.444494,0.565754,-0.278512,0.437358,0.624770
2.850000,-0.311497,0.478093,0.599694,-0.283419,0.445394,0.565938,-0.280372,0.438224,0.624934
2.860000,-0.313899,0.478526,0.599856,-0.285170,0.446640,0.566001,-0.282345,0.439227,0.625041
2.870000,-0.316367,0.479008,0.600034,-0.287159,0.447623,0.566171,-0.284186,0.440114,0.625240
2.880000,-0.318933,0.479451,0.600223,-0.289175,0.448504,0.566386,-0.285966,0.441120,0.625357
2.890000,-0.321441,0.479899,0.600394,-0.291185,0.449414,0.566589,-0.288373,0.441766,0.625480
2.900000,-0.323481,0.480399,0.600837,-0.293249,0.450326,0.566811,-0.290385,0.442673,0.625677
2.910000,-0.326004,0.480764,0.601034,-0.295333,0.451191,0.566990,-0.292434,0.443556,0.626016
2.920000,-0.329011,0.480919,0.600996,-0.297438,0.451952,0.567176,-0.294421,0.444434,0.626141
2.930000,-0.331615,0.481191,0.601211,-0.299443,0.453027,0.567567,-0.296482,0.445142,0.626302
2.940000,-0.333652,0.481624,0.601591,-0.301573,0.453737,0.567733,-0.298530,0.446001,0.626578
2.950000,-0.336111,0.481848,0.601791,-0.303749,0.454394,0.567939,-0.300639,0.446730,0.626755
2.960000,-0.338619,0.482023,0.601963,-0.305871,0.455030,0.568148,-0.302663,0.447405,0.626893
2.970000,-0.341173,0.482068,0.602176,-0.307973,0.455651,0.568329,-0.304683,0.448003,0.627151
2.980000,-0.343661,0.482044,0.602343,-0.310052,0.456174,0.568533,-0.306659,0.448493,0.627285
2.990000,-0.345927,0.482084,0.602570,-0.312091,0.456629,0.568722,-0.308687,0.449016,0.627537
3.000000,-0.348846,0.481809,0.602520,-0.314023,0.457105,0.568920,-0.310623,0.449619,0.627668
3.010000,-0.350490,0.482121,0.602893,-0.316273,0.457351,0.569104,-0.312467,0.449982,0.627862
3.020000,-0.352732,0.482015,0.603070,-0.318126,0.457774,0.569250,-0.314271,0.450448,0.628117
3.030000,-0.355473,0.481798,0.602963,-0.320173,0.458069,0.569338,-0.316256,0.450815,0.628273
3.040000,-0.357706,0.481623,0.603097,-0.322178,0.458369,0.569512,-0.318098,0.451187,0.628390
3.050000,-0.359911,0.481519,0.603204,-0.324060,0.458668,0.569603,-0.319942,0.451601,0.628490
3.060000,-0.362051,0.481311,0.603289,-0.326099,0.458848,0.569726,-0.321824,0.451803,0.628541
3.070000,-0.364147,0.481236,0.603383,-0.327946,0.459136,0.569755,-0.323469,0.452297,0.628662
3.080000,-0.366250,0.481136,0.603457,-0.329808,0.459416,0.569820,-0.325346,0.452496,0.628697
3.090000,-0.368305,0.480955,0.603513,-0.331725,0.459607,0.569821,-0.327191,0.452771,0.628843
3.100000,-0.370406,0.480760,0.603561,-0.333563,0.459840,0.569913,-0.328904,0.452978,0.628805
3.110000,-0.372486,0.480543,0.603629,-0.335459,0.460044,0.569908,-0.330667,0.453385,0.628839
3.120000,-0.374600,0.480271,0.603640,-0.337387,0.460272,0.569984,-0.332365,0.453628,0.628907
3.130000,-0.376674,0.480081,0.603749,-0.339226,0.460454,0.570008,-0.334234,0.453807,0.628885
3.140000,-0.378740,0.479771,0.603799,-0.341069,0.460665,0.569917,-0.335972,0.453951,0.628871
3.150000,-0.380746,0.479535,0.603891,-0.342948,0.460744,0.569970,-0.337540,0.454331,0.628894
3.160000,-0.382697,0.479240,0.603953,-0.344820,0.460850,0.569922,-0.339239,0.454453,0.628877
3.170000,-0.384655,0.478912,0.604036,-0.346565,0.460935,0.569919,-0.340851,0.454696,0.628826
3.180000,-0.386524,0.478552,0.604078,-0.348319,0.461039,0.569858,-0.342452,0.454734,0.628765
3.190000,-0.388396,0.478162,0.604082,-0.350058,0.461035,0.569813,-0.343939,0.454848,0.628689
3.200000,-0.390216,0.477769,0.604087,-0.351833,0.460996,0.569750,-0.345553,0.454892,0.628642
3.210000,-0.391992,0.477407,0.604109,-0.353455,0.461054,0.569736,-0.347044,0.454877,0.628520
3.220000,-0.393719,0.477080,0.604083,-0.355048,0.461057,0.569646,-0.348549,0.455049,0.628468
3.230000,-0.395461,0.476602,0.604110,-0.356738,0.460956,0.569543,-0.349959,0.455105,0.628335
3.240000,-0.397140,0.476200,0.604068,-0.358433,0.460811,0.569505,-0.351504,0.455088,0.628261
3.250000,-0.398842,0.475797,0.604131,-0.359966,0.460722,0.569499,-0.352851,0.455132,0.628266
3.260000,-0.400434,0.475388,0.604151,-0.361581,0.460628,0.569416,-0.354369,0.455060,0.628242
3.270000,-0.402073,0.474960,0.604236,-0.363082,0.460502,0.569472,-0.355707,0.455019,0.628213
3.280000,-0.403612,0.474558,0.604312,-0.364488,0.460364,0.569493,-0.357087,0.454938,0.628226
3.290000,-0.405113,0.474100,0.604452,-0.366047,0.460283,0.569598,-0.358469,0.454791,0.628343
3.300000,-0.406642,0.473735,0.604609,-0.367444,0.460131,0.569655,-0.359730,0.454757,0.628420
3.310000,-0.408215,0.473254,0.604759,-0.368846,0.460068,0.569815,-0.361271,0.454631,0.628558
3.320000,-0.409612,0.472815,0.604951,-0.370351,0.459896,0.569907,-0.362421,0.454507,0.628708
3.330000,-0.411111,0.472378,0.605152,-0.371670,0.459805,0.570085,-0.363788,0.454356,0.628888
3.340000,-0.412589,0.471949,0.605299,-0.373112,0.459595,0.570236,-0.365190,0.454194,0.628936
3.350000,-0.413961,0.471609,0.605476,-0.374505,0.459421,0.570335,-0.366367,0.454067,0.629086
3.360000,-0.415406,0.471175,0.605642,-0.375867,0.459250,0.570446,-0.367722,0.453835,0.629162
3.370000,-0.416766,0.470777,0.605761,-0.377198,0.459050,0.570481,-0.368927,0.453698,0.629215
3.380000,-0.418163,0.470412,0.605875,-0.378483,0.458982,0.570563,-0.370300,0.453552,0.629275
3.390000,-0.419548,0.469958,0.605909,-0.379848,0.458755,0.570577,-0.371504,0.453476,0.629270
3.400000,-0.420825,0.469608,0.605951,-0.381132,0.458660,0.570605,-0.372767,0.453304,0.629261
3.410000,-0.422247,0.469161,0.605987,-0.382426,0.458497,0.570617,-0.373974,0.453222,0.629298
3.420000,-0.423517,0.468817,0.605987,-0.383681,0.458237,0.570598,-0.375123,0.453175,0.629264
3.430000,-0.424765,0.468375,0.605980,-0.384904,0.458053,0.570599,-0.376339,0.453015,0.629245
3.440000,-0.425975,0.467987,0.605976,-0.386116,0.457873,0.570567,-0.377466,0.452870,0.629180
3.450000,-0.427180,0.467644,0.605932,-0.387179,0.457699,0.570511,-0.378569,0.452710,0.629165
3.460000,-0.428390,0.467336,0.605932,-0.388305,0.457501,0.570559,-0.379592,0.452619,0.629147
3.470000,-0.429479,0.466969,0.605988,-0.389350,0.457370,0.570562,-0.380694,0.452490,0.629147
3.480000,-0.430533,0.466540,0.605982,-0.390433,0.457181,0.570544,-0.381684,0.452338,0.629153
3.490000,-0.431522,0.466216,0.606002,-0.391422,0.457014,0.570561,-0.382598,0.452184,0.629171
3.500000,-0.432515,0.465907,0.606062,-0.392309,0.456868,0.570588,-0.383575,0.452045,0.629196
3.510000,-0.433552,0.465558,0.606097,-0.393253,0.456660,0.570617,-0.384380,0.451993,0.629227
3.520000,-0.434371,0.465327,0.606157,-0.394064,0.456539,0.570649,-0.385267,0.451847,0.629273
3.530000,-0.435205,0.464983,0.606187,-0.394940,0.456322,0.570683,-0.386034,0.451708,0.629291
3.540000,-0.435994,0.464688,0.606262,-0.395691,0.456182,0.570739,-0.386709,0.451608,0.629349
3.550000,-0.436674,0.464408,0.606333,-0.396407,0.456030,0.570757,-0.387305,0.451486,0.629376
3.560000,-0.437329,0.464143,0.606411,-0.397038,0.455918,0.570829,-0.388045,0.451302,0.629420
3.570000,-0.437971,0.463856,0.606449,-0.397679,0.455755,0.570843,-0.388568,0.451235,0.629447
3.580000,-0.438574,0.463660,0.606516,-0.398330,0.455542,0.570845,-0.389068,0.451162,0.629457
3.590000,-0.439151,0.463451,0.606552,-0.398831,0.455471,0.570867,-0.389710,0.451030,0.629480
3.600000,-0.439739,0.463274,0.606570,-0.399327,0.455405,0.570872,-0.390207,0.450982,0.629493
3.610000,-0.440371,0.463030,0.606601,-0.399934,0.455228,0.570887,-0.390661,0.450929,0.629534
3.620000,-0.440819,0.462825,0.606625,-0.400459,0.455076,0.570911,-0.391085,0.450819,0.629540
3.630000,-0.441223,0.462668,0.606640,-0.400873,0.454983,0.570910,-0.391512,0.450693,0.629535
3.640000,-0.441642,0.462501,0.606667,-0.401242,0.454904,0.570930,-0.391976,0.450537,0.629560
3.650000,-0.442063,0.462298,0.606680,-0.401731,0.454766,0.570933,-0.392376,0.450478,0.629530
3.660000,-0.442491,0.462120,0.606707,-0.402171,0.454627,0.570926,-0.392767,0.450415,0.629512
3.670000,-0.442891,0.462012,0.606752,-0.402556,0.454551,0.570924,-0.393173,0.450323,0.629558
3.680000,-0.443265,0.461838,0.606767,-0.402913,0.454497,0.570926,-0.393535,0.450245,0.629559
3.690000,-0.443604,0.461690,0.606799,-0.403289,0.454386,0.570955,-0.393819,0.450227,0.629585
3.700000,-0.443996,0.461563,0.606825,-0.403616,0.454326,0.571013,-0.394112,0.450200,0.629602
3.710000,-0.444307,0.461417,0.606859,-0.403917,0.454276,0.571039,-0.394424,0.450141,0.629618
3.720000,-0.444629,0.461300,0.606897,-0.404245,0.454194,0.571042,-0.394691,0.450101,0.629633
3.730000,-0.444898,0.461222,0.606928,-0.404512,0.454126,0.571052,-0.394984,0.450005,0.629671
3.740000,-0.445150,0.461103,0.606937,-0.404767,0.454083,0.571063,-0.395221,0.449940,0.629680
3.750000,-0.445360,0.461021,0.606929,-0.404994,0.454011,0.571055,-0.395391,0.449902,0.629679
3.760000,-0.445592,0.460984,0.606935,-0.405212,0.453934,0.571053,-0.395580,0.449878,0.629671
3.770000,-0.445760,0.460932,0.606948,-0.405403,0.453881,0.571046,-0.395755,0.449870,0.629675
3.780000,-0.445960,0.460842,0.606930,-0.405596,0.453807,0.571045,-0.395928,0.449827,0.629669
3.790000,-0.446153,0.460762,0.606924,-0.405793,0.453761,0.571069,-0.396106,0.449805,0.629681
3.800000,-0.446309,0.460687,0.606929,-0.405949,0.453716,0.571076,-0.396299,0.449742,0.629663
3.810000,-0.446505,0.460589,0.606922,-0.406084,0.453684,0.571094,-0.396588,0.449660,0.629698
3.820000,-0.446706,0.460505,0.606915,-0.406196,0.453659,0.571107,-0.396725,0.449664,0.629713
3.830000,-0.446834,0.460454,0.606938,-0.406323,0.453610,0.571102,-0.396905,0.449614,0.629730
3.840000,-0.446958,0.460393,0.606927,-0.406415,0.453568,0.571089,-0.397014,0.449568,0.629716
3.850000,-0.447059,0.460327,0.606913,-0.406499,0.453540,0.571071,-0.397097,0.449536,0.629695
3.860000,-0.447131,0.460275,0.606880,-0.406555,0.453511,0.571041,-0.397147,0.449511,0.629651
3.870000,-0.447167,0.460250,0.606831,-0.406633,0.453454,0.570987,-0.397189,0.449496,0.629606
3.880000,-0.447209,0.460228,0.606780,-0.406669,0.453425,0.570931,-0.397193,0.449498,0.629527
3.890000,-0.447215,0.460205,0.606704,-0.406692,0.453402,0.570871,-0.397201,0.449484,0.629466
3.900000,-0.447223,0.460185,0.606622,-0.406715,0.453368,0.570794,-0.397222,0.449464,0.629390
3.910000,-0.447252,0.460165,0.606543,-0.406717,0.453361,0.570718,-0.397254,0.449473,0.629284
3.920000,-0.447229,0.460184,0.606476,-0.406687,0.453369,0.570632,-0.397255,0.449483,0.629218
3.930000,-0.447233,0.460155,0.606394,-0.406676,0.453345,0.570579,-0.397241,0.449481,0.629158
3.940000,-0.447179,0.460175,0.606342,-0.406670,0.453330,0.570526,-0.397227,0.449459,0.629089
3.950000,-0.447142,0.460157,0.606281,-0.406633,0.453306,0.570496,-0.397210,0.449441,0.629064
3.960000,-0.447098,0.460176,0.606265,-0.406607,0.453275,0.570450,-0.397150,0.449398,0.629013
3.970000,-0.447024,0.460165,0.606244,-0.406553,0.453271,0.570453,-0.397014,0.449430,0.628978
3.980000,-0.446961,0.460166,0.606221,-0.406502,0.453248,0.570433,-0.396957,0.449400,0.628963
3.990000,-0.446911,0.460147,0.606201,-0.406423,0.453258,0.570426,-0.396895,0.449396,0.628944
4.000000,-0.446835,0.460159,0.606192,-0.406367,0.453255,0.570406,-0.396844,0.449366,0.628928
4.010000,-0.446779,0.460154,0.606169,-0.406321,0.453233,0.570364,-0.396785,0.449351,0.628892
4.020000,-0.446707,0.460156,0.606138,-0.406251,0.453222,0.570322,-0.396688,0.449363,0.628852
4.030000,-0.446616,0.460175,0.606092,-0.406194,0.453206,0.570264,-0.396608,0.449344,0.628787
4.040000,-0.446500,0.460189,0.606023,-0.406107,0.453211,0.570206,-0.396547,0.449336,0.628731
4.050000,-0.446415,0.460167,0.605962,-0.406036,0.453191,0.570150,-0.396486,0.449335,0.628682
4.060000,-0.446334,0.460163,0.605923,-0.405999,0.453159,0.570086,-0.396364,0.449386,0.628613
4.070000,-0.446261,0.460197,0.605876,-0.405903,0.453144,0.570011,-0.396269,0.449413,0.628575
4.080000,-0.446190,0.460216,0.605836,-0.405826,0.453128,0.569966,-0.396175,0.449432,0.628544
4.090000,-0.446106,0.460231,0.605803,-0.405746,0.453135,0.569933,-0.396100,0.449451,0.628519
4.100000,-0.446018,0.460258,0.605779,-0.405641,0.453136,0.569882,-0.396035,0.449451,0.628486
4.110000,-0.445922,0.460254,0.605768,-0.405555,0.453146,0.569866,-0.395952,0.449465,0.628468
4.120000,-0.445854,0.460277,0.605754,-0.405467,0.453191,0.569824,-0.395878,0.449458,0.628439
4.130000,-0.445779,0.460307,0.605745,-0.405361,0.453229,0.569817,-0.395797,0.449472,0.628419
4.140000,-0.445692,0.460315,0.605724,-0.405319,0.453211,0.569796,-0.395722,0.449493,0.628393
4.150000,-0.445637,0.460324,0.605724,-0.405271,0.453218,0.569777,-0.395672,0.449494,0.628377
4.160000,-0.445575,0.460350,0.605714,-0.405229,0.453216,0.569775,-0.395610,0.449493,0.628356
4.170000,-0.445508,0.460357,0.605721,-0.405192,0.453212,0.569759,-0.395550,0.449472,0.628351
4.180000,-0.445474,0.460331,0.605713,-0.405156,0.453204,0.569763,-0.395462,0.449516,0.628342
4.190000,-0.445435,0.460346,0.605737,-0.405144,0.453204,0.569776,-0.395422,0.449507,0.628352
4.200000,-0.445381,0.460348,0.605769,-0.405109,0.453211,0.569793,-0.395396,0.449510,0.628363
4.210000,-0.445344,0.460350,0.605796,-0.405079,0.453207,0.569799,-0.395364,0.449510,0.628373
4.220000,-0.445299,0.460340,0.605816,-0.405049,0.453213,0.569818,-0.395294,0.449525,0.628398
4.230000,-0.445244,0.460352,0.605830,-0.404967,0.453223,0.569842,-0.395240,0.449528,0.628410
4.240000,-0.445170,0.460375,0.605843,-0.404919,0.453214,0.569852,-0.395141,0.449534,0.628424
4.250000,-0.445093,0.460393,0.605858,-0.404836,0.453222,0.569861,-0.395072,0.449532,0.628421
4.260000,-0.445002,0.460402,0.605870,-0.404756,0.453213,0.569870,-0.394963,0.449544,0.628438
4.270000,-0.444882,0.460439,0.605874,-0.404620,0.453254,0.569850,-0.394860,0.449530,0.628450
4.280000,-0.444725,0.460470,0.605875,-0.404490,0.453252,0.569853,-0.394735,0.449540,0.628447
4.290000,-0.444564,0.460526,0.605888,-0.404326,0.453279,0.569876,-0.394571,0.449477,0.628451
4.300000,-0.444373,0.460567,0.605876,-0.404117,0.453298,0.569891,-0.394347,0.449515,0.628470
4.310000,-0.444143,0.460603,0.605899,-0.403909,0.453318,0.569917,-0.394092,0.449558,0.628485
4.320000,-0.443862,0.460668,0.605893,-0.403697,0.453336,0.569937,-0.393823,0.449578,0.628484
4.330000,-0.443622,0.460719,0.605911,-0.403449,0.453345,0.569939,-0.393580,0.449602,0.628498
4.340000,-0.443354,0.460769,0.605899,-0.403197,0.453347,0.569934,-0.393336,0.449622,0.628498
4.350000,-0.443042,0.460873,0.605920,-0.402893,0.453376,0.569938,-0.393006,0.449693,0.628463
4.360000,-0.442710,0.460970,0.605941,-0.402567,0.453425,0.569933,-0.392656,0.449708,0.628487
4.370000,-0.442346,0.461080,0.605968,-0.402210,0.453494,0.569972,-0.392303,0.449766,0.628511
4.380000,-0.441910,0.461254,0.606017,-0.401737,0.453582,0.569929,-0.391925,0.449840,0.628521
4.390000,-0.441469,0.461400,0.606060,-0.401309,0.453696,0.569974,-0.391483,0.449925,0.628535
4.400000,-0.440964,0.461536,0.606098,-0.400854,0.453826,0.570033,-0.391015,0.450017,0.628571
4.410000,-0.440428,0.461713,0.606127,-0.400388,0.453932,0.570040,-0.390451,0.450104,0.628613
4.420000,-0.439780,0.461942,0.606146,-0.399791,0.454121,0.570109,-0.389881,0.450196,0.628658
4.430000,-0.439067,0.462242,0.606203,-0.399093,0.454337,0.570186,-0.389216,0.450385,0.628723
4.440000,-0.438422,0.462487,0.606240,-0.398406,0.454481,0.570186,-0.388492,0.450543,0.628709
4.450000,-0.437539,0.462862,0.606289,-0.397598,0.454683,0.570211,-0.387658,0.450701,0.628774
4.460000,-0.436478,0.463219,0.606309,-0.396649,0.454917,0.570207,-0.386593,0.450933,0.628745
4.470000,-0.435182,0.463703,0.606374,-0.395517,0.455155,0.570210,-0.385487,0.451051,0.628668
4.480000,-0.433806,0.464218,0.606354,-0.394160,0.455397,0.570093,-0.384096,0.451234,0.628630
4.490000,-0.432079,0.464893,0.606214,-0.392680,0.455745,0.569924,-0.382479,0.451534,0.628407
4.500000,-0.430259,0.465764,0.606081,-0.391016,0.455986,0.569696,-0.380759,0.451854,0.628164
4.510000,-0.428075,0.466565,0.605813,-0.389100,0.456309,0.569406,-0.378730,0.452161,0.627885
4.520000,-0.425807,0.467508,0.605532,-0.387084,0.456701,0.569068,-0.376614,0.452583,0.627554
4.530000,-0.423470,0.468400,0.605148,-0.384776,0.457046,0.568696,-0.374266,0.452948,0.627164
4.540000,-0.420854,0.469290,0.604792,-0.382581,0.457301,0.568306,-0.372024,0.453204,0.626728
4.550000,-0.418124,0.470179,0.604416,-0.380031,0.457589,0.567923,-0.369431,0.453551,0.626387
4.560000,-0.415272,0.471009,0.604060,-0.377373,0.457904,0.567596,-0.366772,0.453779,0.626000
4.570000,-0.412333,0.471955,0.603718,-0.374707,0.458093,0.567213,-0.363987,0.454024,0.625624
4.580000,-0.409345,0.472676,0.603359,-0.372005,0.458293,0.566853,-0.361334,0.454129,0.625356
4.590000,-0.406438,0.473492,0.603029,-0.369173,0.458544,0.566561,-0.358624,0.454226,0.624962
4.600000,-0.403481,0.474110,0.602746,-0.366494,0.458703,0.566296,-0.355909,0.454367,0.624699
4.610000,-0.400432,0.474795,0.602483,-0.363731,0.458790,0.565946,-0.353106,0.454435,0.624378
4.620000,-0.397349,0.475396,0.602237,-0.360932,0.458809,0.565684,-0.350245,0.454436,0.624112
4.630000,-0.394228,0.475953,0.601975,-0.358028,0.458811,0.565457,-0.347462,0.454243,0.623848
4.640000,-0.390938,0.476491,0.601710,-0.355098,0.458816,0.565194,-0.344514,0.454134,0.623558
4.650000,-0.387710,0.477066,0.601460,-0.352087,0.458755,0.564908,-0.341655,0.453834,0.623175
4.660000,-0.384401,0.477638,0.601176,-0.349261,0.458618,0.564592,-0.338639,0.453844,0.622950
4.670000,-0.381282,0.478060,0.600883,-0.346398,0.458541,0.564424,-0.335846,0.453647,0.622721
4.680000,-0.378150,0.478464,0.600640,-0.343593,0.458441,0.564057,-0.333072,0.453455,0.622429
4.690000,-0.375044,0.478900,0.600390,-0.340799,0.458370,0.563815,-0.330365,0.453098,0.622133
4.700000,-0.371925,0.479176,0.600157,-0.337935,0.458184,0.563609,-0.327544,0.452900,0.621945
4.710000,-0.368716,0.479454,0.599903,-0.335088,0.457905,0.563450,-0.324761,0.452576,0.621816
4.720000,-0.365448,0.479837,0.599714,-0.332104,0.457688,0.563212,-0.321904,0.452225,0.621534
4.730000,-0.362192,0.480114,0.599505,-0.329202,0.457368,0.563049,-0.319147,0.451664,0.621379
4.740000,-0.359018,0.480309,0.599301,-0.326315,0.457087,0.562935,-0.316410,0.451197,0.621245
4.750000,-0.356003,0.480466,0.599109,-0.323489,0.456776,0.562831,-0.313685,0.450912,0.621193
4.760000,-0.352830,0.480601,0.598970,-0.320662,0.456491,0.562677,-0.311021,0.450445,0.621008
4.770000,-0.349202,0.480937,0.599111,-0.317912,0.456000,0.562649,-0.308422,0.449804,0.620924
4.780000,-0.345985,0.480993,0.599050,-0.314925,0.455677,0.562536,-0.305811,0.449096,0.620894
4.790000,-0.343294,0.480671,0.598763,-0.312081,0.455009,0.562524,-0.303159,0.448358,0.620864
4.800000,-0.339402,0.480869,0.598931,-0.309214,0.454258,0.562519,-0.300497,0.447365,0.620885
4.810000,-0.336068,0.480689,0.598894,-0.306379,0.453125,0.562344,-0.297718,0.446521,0.620936
4.820000,-0.332657,0.480505,0.598796,-0.303467,0.452378,0.562409,-0.295039,0.445521,0.620952
4.830000,-0.329430,0.480270,0.598747,-0.300571,0.451623,0.562400,-0.292357,0.444655,0.621000
4.840000,-0.326136,0.480001,0.598701,-0.297782,0.450729,0.562463,-0.289824,0.443713,0.621087
4.850000,-0.323102,0.479629,0.598707,-0.295036,0.449960,0.562517,-0.287107,0.442972,0.621144
4.860000,-0.320429,0.479149,0.598502,-0.292350,0.449150,0.562581,-0.284780,0.441973,0.621284
4.870000,-0.317460,0.478768,0.598548,-0.289724,0.448239,0.562716,-0.282418,0.440931,0.621430
4.880000,-0.314495,0.478268,0.598606,-0.287374,0.446983,0.562952,-0.280174,0.439874,0.621587
4.890000,-0.311433,0.477904,0.598699,-0.284837,0.445946,0.563114,-0.277956,0.438683,0.621763
4.900000,-0.308486,0.477314,0.598764,-0.282295,0.444856,0.563265,-0.275776,0.437566,0.621991
4.910000,-0.305652,0.476668,0.598797,-0.279844,0.443771,0.563406,-0.273675,0.436298,0.622129
4.920000,-0.302854,0.476152,0.598775,-0.277518,0.442669,0.563535,-0.271639,0.435192,0.622285
4.930000,-0.300297,0.475531,0.598867,-0.275315,0.441627,0.563693,-0.269812,0.434154,0.622499
4.940000,-0.297903,0.474958,0.598915,-0.273210,0.440726,0.563819,-0.268036,0.433204,0.622624
4.950000,-0.295704,0.474439,0.598995,-0.271241,0.439769,0.564035,-0.266365,0.432231,0.622759
4.960000,-0.293603,0.473926,0.599088,-0.269419,0.438926,0.564164,-0.264766,0.431291,0.623004
4.970000,-0.291504,0.473222,0.599204,-0.267619,0.437967,0.564350,-0.263205,0.430376,0.623204
4.980000,-0.289361,0.472602,0.599330,-0.265837,0.436986,0.564525,-0.261665,0.429339,0.623433
4.990000,-0.287200,0.471904,0.599468,-0.264138,0.435905,0.564717,-0.260195,0.428159,0.623621
5.000000,-0.285064,0.471115,0.599579,-0.262368,0.434833,0.564857,-0.258695,0.426924,0.623803
5.010000,-0.282845,0.470421,0.599651,-0.260651,0.433663,0.564972,-0.257275,0.425798,0.623983
5.020000,-0.280941,0.469252,0.599863,-0.259018,0.432422,0.565127,-0.255871,0.424571,0.624144
5.030000,-0.278785,0.468825,0.599766,-0.257474,0.431279,0.565209,-0.254512,0.423412,0.624219
5.040000,-0.277064,0.467845,0.599843,-0.255979,0.430106,0.565359,-0.253284,0.422150,0.624350
5.050000,-0.275133,0.466966,0.599917,-0.254555,0.428936,0.565477,-0.252074,0.421075,0.624515
5.060000,-0.273242,0.466192,0.600074,-0.253147,0.427738,0.565638,-0.250947,0.419744,0.624712
5.070000,-0.271407,0.465374,0.600255,-0.251785,0.426575,0.565819,-0.249840,0.418529,0.624919
5.080000,-0.269879,0.464206,0.600389,-0.250453,0.425304,0.566027,-0.248788,0.417203,0.625109
5.090000,-0.268238,0.463121,0.600587,-0.249185,0.424073,0.566214,-0.247734,0.415918,0.625319
5.100000,-0.266506,0.462145,0.600796,-0.247940,0.422888,0.566348,-0.246692,0.414555,0.625466
5.110000,-0.264787,0.461160,0.600885,-0.246746,0.421562,0.566470,-0.245734,0.413222,0.625601
5.120000,-0.263225,0.460040,0.600962,-0.245623,0.420261,0.566533,-0.244610,0.411913,0.625700
5.130000,-0.261537,0.459161,0.601067,-0.244516,0.418987,0.566524,-0.243706,0.410663,0.625708
5.140000,-0.260000,0.458109,0.601078,-0.243444,0.417778,0.566507,-0.242658,0.409438,0.625667
5.150000,-0.258439,0.457050,0.601093,-0.242378,0.416545,0.566454,-0.241689,0.408064,0.625623
5.160000,-0.256916,0.455988,0.601059,-0.241369,0.415310,0.566392,-0.240696,0.406811,0.625518
5.170000,-0.255353,0.454928,0.601024,-0.240363,0.414069,0.566300,-0.239693,0.405531,0.625438
5.180000,-0.253868,0.453878,0.600982,-0.239331,0.412866,0.566186,-0.238713,0.404283,0.625332
5.190000,-0.252323,0.452753,0.600736,-0.238396,0.411708,0.566036,-0.237721,0.403082,0.625198
5.200000,-0.250778,0.451771,0.600693,-0.237354,0.410547,0.565908,-0.236717,0.401784,0.625021
5.210000,-0.249343,0.450765,0.600600,-0.236388,0.409432,0.565725,-0.235728,0.400507,0.624662
5.220000,-0.247945,0.449368,0.600322,-0.235407,0.408278,0.565608,-0.234735,0.399368,0.624522
5.230000,-0.246549,0.448398,0.600317,-0.234432,0.407210,0.565449,-0.233720,0.398194,0.624364
5.240000,-0.245048,0.447557,0.600332,-0.233453,0.406151,0.565305,-0.232784,0.397047,0.624284
