Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.850000,-0.281934,0.522974,0.691527,-0.259863,0.478171,0.662378,-0.259748,0.478825,0.720857
0.860000,-0.281935,0.522989,0.691546,-0.259848,0.478167,0.662388,-0.259405,0.478955,0.721090
0.870000,-0.281947,0.522991,0.691555,-0.259862,0.478181,0.662401,-0.259673,0.478920,0.720918
0.880000,-0.281939,0.523000,0.691571,-0.259846,0.478187,0.662409,-0.259712,0.478908,0.720932
0.890000,-0.281939,0.523010,0.691584,-0.259851,0.478200,0.662424,-0.259684,0.478946,0.720944
0.900000,-0.281937,0.523000,0.691587,-0.259849,0.478193,0.662433,-0.259683,0.478946,0.720958
0.910000,-0.281932,0.523014,0.691594,-0.259829,0.478195,0.662443,-0.259419,0.478968,0.721155
0.920000,-0.281928,0.523009,0.691592,-0.259818,0.478205,0.662439,-0.259693,0.478938,0.720964
0.930000,-0.281923,0.523004,0.691595,-0.259810,0.478199,0.662447,-0.259679,0.478949,0.720965
0.940000,-0.281907,0.523030,0.691595,-0.259803,0.478195,0.662443,-0.259664,0.478948,0.720962
0.950000,-0.281899,0.523017,0.691581,-0.259791,0.478190,0.662438,-0.259378,0.478986,0.721159
0.960000,-0.281884,0.523016,0.691577,-0.259785,0.478191,0.662427,-0.259649,0.478941,0.720940
0.970000,-0.281863,0.523013,0.691564,-0.259773,0.478181,0.662414,-0.259626,0.478936,0.720929
0.980000,-0.281858,0.523001,0.691550,-0.259767,0.478172,0.662401,-0.259623,0.478926,0.720915
0.990000,-0.281839,0.522993,0.691536,-0.259762,0.478170,0.662389,-0.259584,0.478927,0.720912
1.000000,-0.281835,0.522985,0.691526,-0.259754,0.478152,0.662378,-0.259672,0.478828,0.720866
1.010000,-0.281825,0.522977,0.691516,-0.259762,0.478143,0.662370,-0.259646,0.478810,0.720841
1.020000,-0.281810,0.522974,0.691518,-0.259745,0.478146,0.662353,-0.259633,0.478814,0.720829
1.030000,-0.281815,0.522962,0.691508,-0.259753,0.478133,0.662356,-0.259660,0.478793,0.720812
1.040000,-0.281819,0.522950,0.691506,-0.259761,0.478132,0.662349,-0.259671,0.478771,0.720804
1.050000,-0.281810,0.522964,0.691514,-0.259766,0.478129,0.662356,-0.259669,0.478769,0.720814
1.060000,-0.281817,0.522954,0.691519,-0.259766,0.478128,0.662365,-0.259631,0.478804,0.720842
1.070000,-0.281833,0.522951,0.691530,-0.259777,0.478130,0.662369,-0.259650,0.478788,0.720846
1.080000,-0.281847,0.522958,0.691542,-0.259775,0.478142,0.662374,-0.259693,0.478780,0.720839
1.090000,-0.281862,0.522956,0.691545,-0.259796,0.478133,0.662383,-0.259677,0.478815,0.720882
1.100000,-0.281881,0.522966,0.691556,-0.259813,0.478141,0.662395,-0.259657,0.478871,0.720903
1.110000,-0.281903,0.522973,0.691556,-0.259825,0.478158,0.662395,-0.259748,0.478815,0.720882
1.120000,-0.281941,0.522987,0.691559,-0.259849,0.478176,0.662402,-0.259759,0.478844,0.720890
1.130000,-0.281963,0.523000,0.691562,-0.259891,0.478203,0.662398,-0.259712,0.478921,0.720925
1.140000,-0.282000,0.523017,0.691560,-0.259920,0.478224,0.662402,-0.259745,0.478950,0.720927
1.150000,-0.282043,0.523031,0.691557,-0.259959,0.478240,0.662405,-0.259854,0.478875,0.720893
1.160000,-0.282089,0.523047,0.691565,-0.259998,0.478259,0.662403,-0.259552,0.479020,0.721112
1.170000,-0.282117,0.523076,0.691564,-0.260030,0.478285,0.662397,-0.259582,0.479038,0.721120
1.180000,-0.282156,0.523119,0.691555,-0.260072,0.478307,0.662392,-0.259954,0.478962,0.720893
1.190000,-0.282202,0.523131,0.691561,-0.260098,0.478328,0.662401,-0.259998,0.478969,0.720886
1.200000,-0.282242,0.523140,0.691565,-0.260144,0.478350,0.662403,-0.259700,0.479093,0.721124
1.210000,-0.282280,0.523170,0.691577,-0.260172,0.478377,0.662405,-0.260057,0.479008,0.720909
1.220000,-0.282317,0.523184,0.691587,-0.260215,0.478375,0.662413,-0.260108,0.479022,0.720909
1.230000,-0.282348,0.523218,0.691599,-0.260239,0.478407,0.662424,-0.260159,0.479020,0.720915
1.240000,-0.282381,0.523244,0.691613,-0.260274,0.478420,0.662442,-0.259847,0.479169,0.721160
1.250000,-0.282425,0.523240,0.691631,-0.260299,0.478454,0.662455,-0.260140,0.479148,0.720975
1.260000,-0.282450,0.523264,0.691649,-0.260320,0.478465,0.662478,-0.260171,0.479210,0.720992
1.270000,-0.282472,0.523291,0.691668,-0.260347,0.478482,0.662487,-0.260200,0.479232,0.721002
1.280000,-0.282501,0.523303,0.691685,-0.260402,0.478474,0.662530,-0.260227,0.479260,0.721022
1.290000,-0.282514,0.523317,0.691697,-0.260418,0.478481,0.662538,-0.260236,0.479269,0.721035
1.300000,-0.282535,0.523314,0.691713,-0.260438,0.478478,0.662548,-0.260255,0.479269,0.721050
1.310000,-0.282549,0.523315,0.691728,-0.260453,0.478482,0.662572,-0.260267,0.479279,0.721064
1.320000,-0.282564,0.523317,0.691758,-0.260457,0.478492,0.662581,-0.260264,0.479282,0.721087
1.330000,-0.282571,0.523333,0.691782,-0.260472,0.478496,0.662603,-0.260278,0.479287,0.721102
1.340000,-0.282573,0.523352,0.691820,-0.260476,0.478506,0.662623,-0.260300,0.479277,0.721120
1.350000,-0.282588,0.523356,0.691853,-0.260480,0.478529,0.662649,-0.260314,0.479279,0.721143
1.360000,-0.282585,0.523365,0.691890,-0.260483,0.478530,0.662674,-0.260311,0.479285,0.721175
1.370000,-0.282596,0.523351,0.691940,-0.260482,0.478545,0.662700,-0.260310,0.479293,0.721191
1.380000,-0.282588,0.523360,0.691966,-0.260481,0.478554,0.662723,-0.260298,0.479293,0.721223
1.390000,-0.282594,0.523352,0.691988,-0.260480,0.478559,0.662747,-0.260301,0.479285,0.721241
1.400000,-0.282584,0.523354,0.691997,-0.260472,0.478545,0.662766,-0.260318,0.479284,0.721268
1.410000,-0.282581,0.523361,0.692011,-0.260469,0.478555,0.662775,-0.260284,0.479304,0.721266
1.420000,-0.282576,0.523354,0.692022,-0.260474,0.478549,0.662782,-0.260310,0.479281,0.721278
1.430000,-0.282573,0.523351,0.692027,-0.260469,0.478547,0.662790,-0.260319,0.479261,0.721286
1.440000,-0.282577,0.523350,0.692023,-0.260479,0.478541,0.662787,-0.260344,0.479283,0.721286
1.450000,-0.282583,0.523360,0.692015,-0.260488,0.478538,0.662784,-0.260318,0.479277,0.721271
1.460000,-0.282590,0.523369,0.691999,-0.260508,0.478535,0.662768,-0.260345,0.479298,0.721270
1.470000,-0.282613,0.523363,0.691971,-0.260523,0.478538,0.662745,-0.260343,0.479306,0.721241
1.480000,-0.282635,0.523391,0.691942,-0.260543,0.478532,0.662724,-0.260369,0.479308,0.721230
1.490000,-0.282649,0.523384,0.691923,-0.260565,0.478540,0.662704,-0.260373,0.479315,0.721199
1.500000,-0.282667,0.523395,0.691899,-0.260580,0.478560,0.662688,-0.260393,0.479313,0.721179
1.510000,-0.282680,0.523405,0.691886,-0.260600,0.478559,0.662662,-0.260410,0.479319,0.721168
1.520000,-0.282710,0.523406,0.691866,-0.260635,0.478545,0.662652,-0.260453,0.479310,0.721153
1.530000,-0.282736,0.523408,0.691851,-0.260654,0.478555,0.662633,-0.260465,0.479333,0.721136
1.540000,-0.282748,0.523414,0.691837,-0.260659,0.478623,0.662605,-0.260476,0.479334,0.721125
1.550000,-0.282755,0.523435,0.691831,-0.260676,0.478628,0.662598,-0.260505,0.479341,0.721111
1.560000,-0.282786,0.523441,0.691820,-0.260689,0.478622,0.662592,-0.260496,0.479365,0.721109
1.570000,-0.282806,0.523459,0.691824,-0.260708,0.478643,0.662591,-0.260540,0.479359,0.721112
1.580000,-0.282824,0.523454,0.691825,-0.260706,0.478664,0.662596,-0.260534,0.479380,0.721120
1.590000,-0.282824,0.523481,0.691845,-0.260716,0.478670,0.662606,-0.260553,0.479387,0.721123
1.600000,-0.282852,0.523476,0.691860,-0.260721,0.478672,0.662624,-0.260563,0.479396,0.721142
1.610000,-0.282850,0.523494,0.691880,-0.260721,0.478684,0.662646,-0.260565,0.479410,0.721161
1.620000,-0.282855,0.523496,0.691899,-0.260728,0.478684,0.662651,-0.260610,0.479379,0.721176
1.630000,-0.282850,0.523494,0.691900,-0.260725,0.478700,0.662665,-0.260607,0.479392,0.721191
1.640000,-0.282853,0.523506,0.691910,-0.260722,0.478694,0.662676,-0.260599,0.479407,0.721201
1.650000,-0.282861,0.523501,0.691917,-0.260714,0.478696,0.662682,-0.260601,0.479400,0.721205
1.660000,-0.282856,0.523503,0.691921,-0.260710,0.478707,0.662690,-0.260695,0.479350,0.721237
1.670000,-0.282854,0.523502,0.691932,-0.260710,0.478694,0.662700,-0.260605,0.479408,0.721229
1.680000,-0.282839,0.523494,0.691930,-0.260710,0.478692,0.662695,-0.260597,0.479404,0.721222
1.690000,-0.282838,0.523498,0.691942,-0.260721,0.478638,0.662718,-0.260592,0.479388,0.721228
1.700000,-0.282819,0.523488,0.691936,-0.260696,0.478680,0.662701,-0.260584,0.479386,0.721229
1.710000,-0.282816,0.523493,0.691937,-0.260689,0.478685,0.662700,-0.260566,0.479398,0.721229
1.720000,-0.282802,0.523480,0.691948,-0.260681,0.478676,0.662702,-0.260585,0.479372,0.721229
1.730000,-0.282789,0.523481,0.691946,-0.260692,0.478625,0.662716,-0.260552,0.479360,0.721230
1.740000,-0.282776,0.523468,0.691959,-0.260684,0.478618,0.662723,-0.260548,0.479344,0.721223
1.750000,-0.282767,0.523448,0.691956,-0.260672,0.478609,0.662729,-0.260534,0.479345,0.721232
1.760000,-0.282749,0.523454,0.691969,-0.260666,0.478605,0.662728,-0.260507,0.479350,0.721233
1.770000,-0.282732,0.523455,0.691983,-0.260639,0.478605,0.662746,-0.260481,0.479327,0.721241
1.780000,-0.282700,0.523425,0.691987,-0.260624,0.478591,0.662751,-0.260455,0.479326,0.721254
1.790000,-0.282679,0.523422,0.692007,-0.260611,0.478578,0.662755,-0.260438,0.479304,0.721265
1.800000,-0.282650,0.523417,0.692018,-0.260588,0.478569,0.662772,-0.260423,0.479288,0.721272
1.810000,-0.282639,0.523383,0.692039,-0.260569,0.478565,0.662778,-0.260410,0.479277,0.721286
1.820000,-0.282622,0.523366,0.692049,-0.260564,0.478537,0.662795,-0.260396,0.479267,0.721288
1.830000,-0.282603,0.523360,0.692058,-0.260552,0.478525,0.662808,-0.260405,0.479244,0.721299
1.840000,-0.282595,0.523345,0.692065,-0.260532,0.478527,0.662811,-0.260372,0.479249,0.721319
1.850000,-0.282580,0.523349,0.692069,-0.260526,0.478522,0.662816,-0.260377,0.479242,0.721316
1.860000,-0.282572,0.523342,0.692072,-0.260516,0.478518,0.662820,-0.260367,0.479228,0.721321
1.870000,-0.282557,0.523348,0.692078,-0.260507,0.478507,0.662821,-0.260352,0.479235,0.721322
1.880000,-0.282545,0.523348,0.692075,-0.260506,0.478509,0.662825,-0.260346,0.479218,0.721308
1.890000,-0.282548,0.523351,0.692069,-0.260500,0.478506,0.662814,-0.260350,0.479222,0.721311
1.900000,-0.282541,0.523343,0.692064,-0.260503,0.478504,0.662812,-0.260358,0.479211,0.721312
1.910000,-0.282549,0.523337,0.692055,-0.260499,0.478511,0.662799,-0.260325,0.479237,0.721297
1.920000,-0.282537,0.523350,0.692049,-0.260499,0.478502,0.662796,-0.260340,0.479230,0.721295
1.930000,-0.282529,0.523342,0.692037,-0.260504,0.478499,0.662783,-0.260319,0.479225,0.721276
1.940000,-0.282546,0.523325,0.692021,-0.260511,0.478491,0.662771,-0.260328,0.479232,0.721259
1.950000,-0.282538,0.523337,0.692003,-0.260523,0.478488,0.662756,-0.260314,0.479242,0.721247
1.960000,-0.282542,0.523329,0.691978,-0.260523,0.478494,0.662739,-0.260306,0.479244,0.721238
1.970000,-0.282541,0.523339,0.691957,-0.260534,0.478502,0.662714,-0.260327,0.479242,0.721207
1.980000,-0.282548,0.523379,0.691917,-0.260544,0.478508,0.662684,-0.260317,0.479261,0.721179
1.990000,-0.282564,0.523382,0.691867,-0.260570,0.478507,0.662639,-0.260341,0.479256,0.721139
2.000000,-0.282579,0.523388,0.691819,-0.260577,0.478557,0.662569,-0.260321,0.479291,0.721091
2.010000,-0.282603,0.523389,0.691755,-0.260572,0.478607,0.662496,-0.260315,0.479303,0.721033
2.020000,-0.282629,0.523372,0.691674,-0.260641,0.478561,0.662443,-0.260327,0.479296,0.720950
2.030000,-0.282641,0.523385,0.691565,-0.260638,0.478599,0.662327,-0.260387,0.479236,0.720824
2.040000,-0.282667,0.523378,0.691436,-0.260691,0.478589,0.662207,-0.260398,0.479224,0.720673
2.050000,-0.282691,0.523389,0.691260,-0.260750,0.478574,0.662034,-0.260420,0.479212,0.720473
2.060000,-0.282698,0.523426,0.691026,-0.260831,0.478580,0.661799,-0.260331,0.479304,0.720203
2.070000,-0.282737,0.523456,0.690727,-0.260949,0.478571,0.661465,-0.260278,0.479356,0.719891
2.080000,-0.282769,0.523501,0.690390,-0.261063,0.478599,0.661041,-0.260186,0.479433,0.719521
2.090000,-0.282740,0.523573,0.690014,-0.261205,0.478631,0.660595,-0.260044,0.479519,0.719102
2.100000,-0.282732,0.523627,0.689561,-0.261332,0.478665,0.660054,-0.259812,0.479645,0.718557
2.110000,-0.282732,0.523678,0.689049,-0.261498,0.478748,0.659459,-0.259620,0.479690,0.717902
2.120000,-0.282771,0.523653,0.688501,-0.261713,0.478716,0.658805,-0.259525,0.479657,0.717222
2.130000,-0.282731,0.523664,0.687895,-0.261890,0.478716,0.658076,-0.259263,0.479706,0.716521
2.140000,-0.282714,0.523694,0.687206,-0.262081,0.478727,0.657281,-0.259093,0.479668,0.715710
2.150000,-0.282734,0.523693,0.686407,-0.262332,0.478704,0.656361,-0.258812,0.479756,0.714685
2.160000,-0.282776,0.523732,0.685494,-0.262602,0.478714,0.655306,-0.258548,0.479811,0.713685
2.170000,-0.282802,0.523773,0.684447,-0.262960,0.478707,0.654156,-0.258361,0.479862,0.712441
2.180000,-0.282909,0.523784,0.683278,-0.263368,0.478801,0.652827,-0.257927,0.480095,0.711075
2.190000,-0.283071,0.523894,0.682032,-0.263845,0.478796,0.651442,-0.257727,0.480174,0.709608
2.200000,-0.283276,0.523922,0.680696,-0.264344,0.478944,0.649926,-0.257408,0.480369,0.707976
2.210000,-0.283427,0.524065,0.679296,-0.264915,0.479056,0.648276,-0.257176,0.480512,0.706268
2.220000,-0.283628,0.524153,0.677847,-0.265548,0.479151,0.646642,-0.256856,0.480714,0.704486
2.230000,-0.283858,0.524302,0.676284,-0.266215,0.479240,0.644862,-0.256618,0.480858,0.702558
2.240000,-0.284159,0.524427,0.674657,-0.267002,0.479378,0.642951,-0.256382,0.481145,0.700511
2.250000,-0.284472,0.524510,0.672878,-0.267807,0.479405,0.640986,-0.255639,0.481612,0.698529
2.260000,-0.284892,0.524574,0.670982,-0.268658,0.479496,0.638896,-0.255009,0.481933,0.696455
2.270000,-0.285336,0.524724,0.669005,-0.269631,0.479628,0.636743,-0.255210,0.482119,0.693807
2.280000,-0.285838,0.524775,0.666980,-0.270663,0.479708,0.634467,-0.254690,0.482424,0.691472
2.290000,-0.286366,0.524885,0.664848,-0.271781,0.479867,0.632148,-0.254651,0.482651,0.688877
2.300000,-0.286991,0.525027,0.662711,-0.272917,0.479915,0.629807,-0.254973,0.482841,0.685923
2.310000,-0.287626,0.525099,0.660567,-0.274496,0.479703,0.627632,-0.254563,0.483125,0.683387
2.320000,-0.288372,0.525146,0.658373,-0.275805,0.479718,0.625259,-0.255070,0.483242,0.680277
2.330000,-0.289098,0.525208,0.656129,-0.277194,0.479773,0.622862,-0.255274,0.483443,0.677423
2.340000,-0.289871,0.525262,0.653879,-0.278616,0.479760,0.620424,-0.255493,0.483564,0.674540
2.350000,-0.290747,0.525291,0.651596,-0.280157,0.479791,0.618025,-0.255539,0.483490,0.671647
2.360000,-0.291603,0.525338,0.649280,-0.281732,0.479766,0.615594,-0.255907,0.483738,0.668652
2.370000,-0.292564,0.525289,0.646969,-0.283263,0.479726,0.613164,-0.256401,0.484037,0.665578
2.380000,-0.293463,0.525308,0.644691,-0.284839,0.479756,0.610746,-0.256858,0.484114,0.662579
2.390000,-0.294519,0.525279,0.642388,-0.286576,0.479636,0.608417,-0.257330,0.484291,0.659562
2.400000,-0.295519,0.525229,0.640107,-0.288228,0.479557,0.606092,-0.257848,0.484325,0.656558
2.410000,-0.296607,0.525147,0.637881,-0.289933,0.479500,0.603722,-0.258457,0.484388,0.653544
2.420000,-0.297655,0.525097,0.635618,-0.291693,0.479349,0.601442,-0.259124,0.484425,0.650521
2.430000,-0.298796,0.525024,0.633345,-0.293493,0.479234,0.599166,-0.259833,0.484450,0.647544
2.440000,-0.299890,0.524926,0.631139,-0.295625,0.478729,0.597289,-0.260601,0.484410,0.644614
2.450000,-0.301151,0.524817,0.628924,-0.297503,0.478546,0.595099,-0.261447,0.484446,0.641604
2.460000,-0.302415,0.524651,0.626698,-0.299413,0.478323,0.592933,-0.262319,0.484358,0.638609
2.470000,-0.303755,0.524527,0.624511,-0.301323,0.478188,0.590739,-0.263349,0.484341,0.635604
2.480000,-0.305156,0.524320,0.622294,-0.303228,0.478142,0.588535,-0.264384,0.484226,0.632601
2.490000,-0.306577,0.524186,0.620088,-0.305065,0.478120,0.586322,-0.265527,0.484204,0.629602
2.500000,-0.307735,0.524291,0.617914,-0.304450,0.480496,0.583786,-0.266663,0.484081,0.626605
2.510000,-0.309177,0.524227,0.615769,-0.306439,0.480421,0.581700,-0.267932,0.484053,0.623664
2.520000,-0.310666,0.524057,0.613702,-0.308536,0.480391,0.579679,-0.269175,0.483884,0.620729
2.530000,-0.312277,0.523879,0.611692,-0.310465,0.480362,0.577710,-0.270521,0.483841,0.617856
2.540000,-0.313727,0.523769,0.609731,-0.312355,0.480524,0.575726,-0.271870,0.483756,0.615047
2.550000,-0.315344,0.523562,0.607853,-0.314464,0.480389,0.573992,-0.273238,0.483667,0.612265
2.560000,-0.316861,0.523396,0.606016,-0.316355,0.480511,0.572115,-0.274619,0.483516,0.609551
2.570000,-0.318331,0.523218,0.604226,-0.318562,0.480283,0.570412,-0.276014,0.483419,0.606920
2.580000,-0.319741,0.523085,0.602507,-0.320141,0.480441,0.568683,-0.277382,0.483186,0.604307
2.590000,-0.321428,0.522522,0.600823,-0.322341,0.480133,0.567210,-0.278730,0.482985,0.601805
2.600000,-0.322848,0.522302,0.599147,-0.326837,0.477612,0.566270,-0.280097,0.482718,0.599352
2.610000,-0.324238,0.521977,0.597502,-0.328816,0.477272,0.564819,-0.281414,0.482485,0.596976
