Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.139598,0.441769,0.621514,-0.136915,0.394224,0.589901,-0.124415,0.394383,0.647587
2.630000,-0.140108,0.441924,0.620081,-0.137712,0.394407,0.588468,-0.124470,0.394525,0.645945
2.640000,-0.140562,0.442112,0.618848,-0.138734,0.394117,0.586833,-0.124521,0.394739,0.644266
2.650000,-0.141086,0.442301,0.617407,-0.139491,0.394727,0.585496,-0.124589,0.394919,0.642654
2.660000,-0.141639,0.442445,0.615916,-0.140259,0.395044,0.584171,-0.124734,0.395113,0.640976
2.670000,-0.142203,0.442576,0.614471,-0.141081,0.395347,0.582616,-0.124785,0.395309,0.639373
2.680000,-0.142808,0.442713,0.613031,-0.141889,0.395675,0.581255,-0.124932,0.395556,0.637697
2.690000,-0.143482,0.442839,0.611580,-0.143636,0.394762,0.579519,-0.125158,0.395663,0.635995
2.700000,-0.144129,0.443017,0.610118,-0.144693,0.394917,0.578066,-0.125339,0.395918,0.634259
2.710000,-0.144860,0.443184,0.608699,-0.145785,0.395063,0.576604,-0.125587,0.396098,0.632535
2.720000,-0.145560,0.443317,0.607243,-0.146928,0.395264,0.575172,-0.125852,0.396259,0.630832
2.730000,-0.146299,0.443509,0.605840,-0.148162,0.396013,0.574072,-0.126146,0.396496,0.629080
2.740000,-0.147142,0.443590,0.604265,-0.149373,0.396198,0.572687,-0.126462,0.396735,0.627358
2.750000,-0.147968,0.443734,0.602849,-0.150566,0.396377,0.571259,-0.126848,0.396942,0.625580
2.760000,-0.148822,0.443939,0.601429,-0.151869,0.396529,0.569866,-0.127221,0.397163,0.623845
2.770000,-0.149649,0.444066,0.599991,-0.153143,0.396671,0.568527,-0.127632,0.397355,0.622093
2.780000,-0.150526,0.444281,0.598571,-0.154608,0.396302,0.566983,-0.128040,0.397574,0.620289
2.790000,-0.151232,0.444542,0.597438,-0.155930,0.396463,0.565661,-0.128514,0.397742,0.618593
2.800000,-0.152123,0.444753,0.596043,-0.157242,0.396523,0.564353,-0.128988,0.397918,0.616918
2.810000,-0.152949,0.444835,0.594740,-0.158543,0.396698,0.563094,-0.129542,0.398032,0.615205
2.820000,-0.153851,0.445004,0.593443,-0.159842,0.396763,0.561834,-0.130038,0.398165,0.613547
2.830000,-0.154741,0.445072,0.592143,-0.161137,0.396923,0.560654,-0.130576,0.398317,0.611921
2.840000,-0.155616,0.445170,0.590910,-0.162404,0.397031,0.559427,-0.131157,0.398413,0.610293
2.850000,-0.156536,0.445333,0.589629,-0.163717,0.397101,0.558310,-0.131739,0.398573,0.608707
2.860000,-0.157579,0.445266,0.588301,-0.164953,0.397272,0.557173,-0.132152,0.398918,0.607300
2.870000,-0.158483,0.445413,0.587163,-0.166176,0.397383,0.556084,-0.132748,0.399074,0.605761
2.880000,-0.159342,0.445560,0.586031,-0.167438,0.397587,0.555040,-0.133364,0.399173,0.604290
2.890000,-0.160202,0.445729,0.585048,-0.168617,0.397700,0.554092,-0.133983,0.399252,0.602841
2.900000,-0.160792,0.446090,0.584208,-0.169828,0.398019,0.553054,-0.134617,0.399354,0.601445
2.910000,-0.161751,0.446098,0.583106,-0.171002,0.398159,0.552178,-0.135293,0.399381,0.600008
2.920000,-0.162611,0.446270,0.582176,-0.172230,0.398469,0.551264,-0.135918,0.399449,0.598617
2.930000,-0.163445,0.446415,0.581199,-0.173449,0.398633,0.550309,-0.136227,0.399968,0.597341
2.940000,-0.164300,0.446605,0.580230,-0.174714,0.398858,0.549369,-0.136908,0.400067,0.595918
2.950000,-0.165118,0.446736,0.579243,-0.175918,0.399019,0.548524,-0.137580,0.400120,0.594488
2.960000,-0.166023,0.446806,0.578253,-0.177176,0.399222,0.547569,-0.138239,0.400215,0.593080
2.970000,-0.166857,0.446952,0.577258,-0.178358,0.399281,0.546672,-0.138881,0.400238,0.591698
2.980000,-0.167697,0.447006,0.576338,-0.179568,0.399448,0.545828,-0.139327,0.400646,0.590479
2.990000,-0.168575,0.447130,0.575351,-0.180715,0.399518,0.544970,-0.139982,0.400714,0.589129
3.000000,-0.169408,0.447217,0.574351,-0.181892,0.399649,0.544076,-0.140624,0.400816,0.587826
3.010000,-0.170291,0.447310,0.573411,-0.182998,0.399671,0.543267,-0.141331,0.400891,0.586501
3.020000,-0.171119,0.447391,0.572475,-0.184123,0.399701,0.542459,-0.141991,0.400991,0.585239
3.030000,-0.171963,0.447473,0.571510,-0.185218,0.399724,0.541697,-0.142650,0.401053,0.584010
3.040000,-0.172667,0.447763,0.570722,-0.186316,0.399722,0.540901,-0.143139,0.401444,0.582948
3.050000,-0.173733,0.447498,0.569625,-0.187438,0.399764,0.540153,-0.143861,0.401493,0.581746
3.060000,-0.174677,0.447557,0.568773,-0.188537,0.399781,0.539462,-0.144566,0.401556,0.580600
3.070000,-0.175582,0.447665,0.567971,-0.189659,0.399826,0.538782,-0.145031,0.401948,0.579472
3.080000,-0.176463,0.447673,0.567146,-0.190708,0.399823,0.538100,-0.145732,0.402053,0.578449
3.090000,-0.177320,0.447749,0.566400,-0.191816,0.399841,0.537476,-0.146395,0.402172,0.577435
3.100000,-0.178168,0.447809,0.565730,-0.192789,0.399889,0.536941,-0.147473,0.401886,0.576443
3.110000,-0.178791,0.448020,0.565157,-0.193818,0.399881,0.536388,-0.148136,0.401933,0.575520
3.120000,-0.179623,0.448042,0.564442,-0.194777,0.399861,0.535862,-0.148676,0.402146,0.574661
3.130000,-0.180621,0.447891,0.563682,-0.195753,0.399846,0.535291,-0.149396,0.402153,0.573761
3.140000,-0.181498,0.447833,0.563031,-0.196774,0.399870,0.534801,-0.149719,0.402616,0.572965
3.150000,-0.182120,0.448045,0.562583,-0.197764,0.399832,0.534340,-0.150435,0.402653,0.572081
3.160000,-0.183022,0.448052,0.561928,-0.198805,0.399781,0.533855,-0.151153,0.402700,0.571248
3.170000,-0.184068,0.447881,0.561164,-0.199822,0.399774,0.533354,-0.151845,0.402810,0.570433
3.180000,-0.184792,0.448021,0.560680,-0.200811,0.399671,0.532882,-0.152881,0.402535,0.569594
3.190000,-0.185629,0.448011,0.560154,-0.201800,0.399614,0.532499,-0.153621,0.402544,0.568793
3.200000,-0.186406,0.448012,0.559662,-0.202773,0.399643,0.532073,-0.153955,0.403006,0.568104
3.210000,-0.187376,0.447913,0.559127,-0.203726,0.399525,0.531760,-0.154656,0.403050,0.567396
3.220000,-0.188176,0.447960,0.558560,-0.204710,0.399514,0.531338,-0.155724,0.402718,0.566617
3.230000,-0.188999,0.447928,0.558063,-0.205743,0.399467,0.530955,-0.156299,0.402683,0.565711
3.240000,-0.190040,0.447785,0.557496,-0.206718,0.399400,0.530548,-0.156851,0.403170,0.565164
3.250000,-0.190859,0.447819,0.556974,-0.207807,0.399101,0.530565,-0.157680,0.402883,0.564184
3.260000,-0.191865,0.447673,0.556405,-0.208807,0.399085,0.530191,-0.158697,0.402607,0.563472
3.270000,-0.192685,0.447614,0.555873,-0.209776,0.398896,0.529851,-0.159392,0.402686,0.562783
3.280000,-0.193464,0.447581,0.555335,-0.210701,0.398717,0.529501,-0.160011,0.402766,0.562050
3.290000,-0.194402,0.447399,0.554846,-0.211650,0.398639,0.529142,-0.160982,0.402455,0.561379
3.300000,-0.195196,0.447334,0.554345,-0.212573,0.398471,0.528834,-0.161664,0.402451,0.560770
3.310000,-0.196047,0.447219,0.553883,-0.213448,0.398323,0.528553,-0.162380,0.402411,0.560128
3.320000,-0.196871,0.447114,0.553448,-0.214317,0.398149,0.528292,-0.163158,0.402346,0.559511
3.330000,-0.197584,0.447084,0.553013,-0.215170,0.398072,0.527990,-0.163819,0.402307,0.558939
3.340000,-0.198375,0.446991,0.552606,-0.215943,0.397937,0.527707,-0.164421,0.402319,0.558429
3.350000,-0.199175,0.446882,0.552177,-0.216750,0.397766,0.527463,-0.165072,0.402292,0.557903
3.360000,-0.199868,0.446801,0.551795,-0.217520,0.397596,0.527199,-0.165789,0.402216,0.557370
3.370000,-0.200659,0.446734,0.551390,-0.218314,0.397507,0.526949,-0.166443,0.402245,0.556843
3.380000,-0.201467,0.446618,0.550996,-0.219101,0.397377,0.526696,-0.167075,0.402221,0.556351
3.390000,-0.202196,0.446568,0.550621,-0.219871,0.397221,0.526451,-0.167718,0.402226,0.555862
3.400000,-0.202915,0.446511,0.550274,-0.220611,0.397085,0.526209,-0.167668,0.403159,0.555711
3.410000,-0.203669,0.446438,0.549895,-0.221328,0.396995,0.525932,-0.169025,0.402197,0.554893
3.420000,-0.204358,0.446374,0.549545,-0.222054,0.396947,0.525683,-0.169569,0.402232,0.554452
3.430000,-0.204984,0.446338,0.549206,-0.222690,0.396853,0.525462,-0.170142,0.402251,0.554025
3.440000,-0.205519,0.446254,0.548847,-0.223278,0.396784,0.525195,-0.171223,0.401421,0.553872
3.450000,-0.206027,0.446122,0.548516,-0.223781,0.396595,0.525000,-0.171587,0.401441,0.553521
3.460000,-0.206411,0.446052,0.548231,-0.224220,0.396447,0.524817,-0.171936,0.401438,0.553197
3.470000,-0.206828,0.445972,0.547946,-0.224628,0.396311,0.524634,-0.172358,0.401358,0.552874
3.480000,-0.207294,0.445830,0.547670,-0.225027,0.396174,0.524443,-0.172686,0.401302,0.552587
3.490000,-0.207695,0.445744,0.547421,-0.225427,0.396077,0.524230,-0.173031,0.401236,0.552341
3.500000,-0.208089,0.445702,0.547202,-0.225802,0.395936,0.524102,-0.173350,0.401243,0.552090
3.510000,-0.208443,0.445644,0.547016,-0.226131,0.395851,0.523969,-0.173711,0.401174,0.551885
3.520000,-0.208711,0.445609,0.546843,-0.226404,0.395770,0.523857,-0.173955,0.401165,0.551703
3.530000,-0.208917,0.445605,0.546681,-0.226601,0.395744,0.523744,-0.174186,0.401108,0.551557
3.540000,-0.209089,0.445565,0.546551,-0.226756,0.395718,0.523655,-0.174341,0.401089,0.551435
3.550000,-0.209216,0.445525,0.546462,-0.226888,0.395690,0.523577,-0.174433,0.401097,0.551347
3.560000,-0.209318,0.445512,0.546395,-0.226975,0.395679,0.523523,-0.174529,0.401061,0.551291
3.570000,-0.209368,0.445528,0.546365,-0.227027,0.395675,0.523488,-0.174575,0.401071,0.551260
3.580000,-0.209414,0.445510,0.546342,-0.227037,0.395682,0.523467,-0.174599,0.401076,0.551251
3.590000,-0.209377,0.445527,0.546335,-0.227019,0.395679,0.523461,-0.174584,0.401091,0.551265
3.600000,-0.209343,0.445528,0.546347,-0.226959,0.395679,0.523464,-0.174555,0.401089,0.551297
3.610000,-0.209281,0.445528,0.546356,-0.226866,0.395694,0.523470,-0.174473,0.401132,0.551350
3.620000,-0.209142,0.445551,0.546386,-0.226726,0.395689,0.523486,-0.174374,0.401131,0.551434
3.630000,-0.209003,0.445557,0.546431,-0.226540,0.395651,0.523526,-0.174224,0.401131,0.551529
3.640000,-0.208795,0.445584,0.546492,-0.226331,0.395655,0.523569,-0.174064,0.401135,0.551652
3.650000,-0.208609,0.445592,0.546562,-0.226096,0.395654,0.523619,-0.173861,0.401157,0.551785
3.660000,-0.208371,0.445605,0.546681,-0.225836,0.395692,0.523671,-0.173571,0.401246,0.551931
3.670000,-0.208089,0.445644,0.546787,-0.225523,0.395719,0.523733,-0.173341,0.401251,0.552109
3.680000,-0.207809,0.445636,0.546881,-0.225177,0.395702,0.523812,-0.173069,0.401235,0.552295
3.690000,-0.207487,0.445638,0.546993,-0.224794,0.395698,0.523865,-0.172759,0.401260,0.552507
3.700000,-0.207163,0.445600,0.547106,-0.224397,0.395716,0.523956,-0.172447,0.401272,0.552743
3.710000,-0.206767,0.445623,0.547247,-0.223962,0.395745,0.524036,-0.172138,0.401265,0.553006
3.720000,-0.206436,0.445611,0.547393,-0.223519,0.395732,0.524136,-0.171588,0.401577,0.553136
3.730000,-0.206058,0.445672,0.547573,-0.223060,0.395800,0.524221,-0.171504,0.401243,0.553592
3.740000,-0.205698,0.445727,0.547740,-0.222573,0.395847,0.524354,-0.169804,0.403026,0.554038
3.750000,-0.205357,0.445752,0.547922,-0.222049,0.395813,0.524497,-0.170177,0.402108,0.554014
3.760000,-0.204924,0.445817,0.548141,-0.221487,0.395842,0.524663,-0.169742,0.402142,0.554378
3.770000,-0.204399,0.445879,0.548407,-0.220899,0.395913,0.524815,-0.169321,0.402205,0.554782
3.780000,-0.203913,0.445985,0.548672,-0.220302,0.396016,0.524978,-0.168143,0.403274,0.555615
3.790000,-0.203496,0.446011,0.548948,-0.219701,0.395993,0.525193,-0.168159,0.402692,0.555824
3.800000,-0.203098,0.446081,0.549283,-0.219099,0.396072,0.525411,-0.167748,0.402763,0.556328
3.810000,-0.202635,0.446254,0.549675,-0.218421,0.396177,0.525682,-0.167281,0.402892,0.556886
3.820000,-0.202149,0.446369,0.550128,-0.217786,0.396335,0.525952,-0.166811,0.403085,0.557457
3.830000,-0.201633,0.446481,0.550605,-0.217111,0.396603,0.526274,-0.166591,0.402938,0.557977
3.840000,-0.200980,0.446692,0.551092,-0.216334,0.396801,0.526610,-0.166074,0.403053,0.558585
3.850000,-0.200323,0.446850,0.551582,-0.215614,0.396962,0.526911,-0.165204,0.403490,0.559330
3.860000,-0.199656,0.446997,0.552074,-0.214816,0.397118,0.527254,-0.164613,0.403572,0.560005
3.870000,-0.198989,0.447135,0.552565,-0.213984,0.397340,0.527598,-0.164000,0.403693,0.560665
3.880000,-0.198141,0.447309,0.553085,-0.213130,0.397541,0.527941,-0.163328,0.403795,0.561358
3.890000,-0.197377,0.447344,0.553562,-0.212174,0.397643,0.528321,-0.162630,0.403851,0.562071
3.900000,-0.196548,0.447371,0.554099,-0.211157,0.397702,0.528671,-0.161865,0.403916,0.562886
3.910000,-0.195549,0.447531,0.554672,-0.210073,0.397826,0.529087,-0.161048,0.403936,0.563703
3.920000,-0.194589,0.447624,0.555292,-0.208879,0.397946,0.529494,-0.160156,0.404019,0.564627
3.930000,-0.193393,0.447772,0.555943,-0.207575,0.397997,0.530062,-0.159206,0.404064,0.565615
3.940000,-0.192256,0.447768,0.556667,-0.206178,0.398235,0.530212,-0.158159,0.404349,0.566901
3.950000,-0.190820,0.447927,0.557486,-0.204648,0.398342,0.530828,-0.157043,0.404121,0.567898
3.960000,-0.189487,0.447869,0.558352,-0.203011,0.398498,0.531507,-0.155815,0.404108,0.569160
3.970000,-0.187870,0.448026,0.559272,-0.201289,0.398510,0.532226,-0.154525,0.404100,0.570508
3.980000,-0.186497,0.447839,0.560060,-0.199480,0.398585,0.532930,-0.153476,0.404000,0.572021
3.990000,-0.184746,0.448117,0.561166,-0.197674,0.398686,0.533756,-0.152249,0.403893,0.573430
4.000000,-0.183237,0.448030,0.562167,-0.195829,0.398666,0.534600,-0.150981,0.403846,0.574893
4.010000,-0.181761,0.447982,0.563173,-0.194005,0.398603,0.535427,-0.149799,0.403768,0.576353
4.020000,-0.180228,0.448061,0.564209,-0.192210,0.398571,0.536321,-0.148602,0.403652,0.577888
4.030000,-0.178810,0.447915,0.565266,-0.190396,0.398530,0.537196,-0.147851,0.403064,0.579225
4.040000,-0.177568,0.447675,0.566168,-0.188580,0.398415,0.538100,-0.146727,0.402882,0.580760
4.050000,-0.176106,0.447576,0.567208,-0.186764,0.398274,0.539102,-0.145608,0.402751,0.582348
4.060000,-0.174625,0.447418,0.568340,-0.184925,0.398198,0.540070,-0.144491,0.402507,0.583903
4.070000,-0.173164,0.447339,0.569491,-0.183030,0.398145,0.541101,-0.143291,0.402489,0.585591
4.080000,-0.171630,0.447269,0.570677,-0.181171,0.398026,0.542169,-0.142196,0.402295,0.587259
4.090000,-0.170235,0.447200,0.571903,-0.179295,0.397966,0.543252,-0.141159,0.402115,0.588921
4.100000,-0.168804,0.447090,0.573127,-0.177494,0.397869,0.544358,-0.139680,0.402456,0.590820
4.110000,-0.167436,0.447060,0.574354,-0.175713,0.397747,0.545461,-0.138676,0.402373,0.592493
4.120000,-0.166153,0.446929,0.575548,-0.173983,0.397713,0.546589,-0.137986,0.401925,0.594027
4.130000,-0.164886,0.446850,0.576734,-0.172315,0.397611,0.547645,-0.137055,0.401840,0.595686
4.140000,-0.163502,0.446878,0.578090,-0.170630,0.397452,0.548826,-0.136180,0.401698,0.597350
4.150000,-0.162279,0.446779,0.579290,-0.169012,0.397316,0.549916,-0.135297,0.401536,0.598996
4.160000,-0.161039,0.446665,0.580532,-0.167394,0.397224,0.551079,-0.134484,0.401379,0.600675
4.170000,-0.159872,0.446528,0.581783,-0.165759,0.397126,0.552272,-0.133667,0.401262,0.602379
4.180000,-0.158701,0.446486,0.583079,-0.164246,0.397095,0.553450,-0.132972,0.401148,0.604026
4.190000,-0.157644,0.446455,0.584281,-0.162773,0.397050,0.554569,-0.132281,0.401051,0.605636
4.200000,-0.156692,0.446383,0.585540,-0.161422,0.397023,0.555755,-0.131645,0.400981,0.607203
4.210000,-0.155795,0.446342,0.586718,-0.160121,0.397058,0.556800,-0.131120,0.400888,0.608738
4.220000,-0.154963,0.446387,0.587896,-0.158925,0.397082,0.557927,-0.130616,0.400954,0.610197
4.230000,-0.154180,0.446359,0.589063,-0.157780,0.397097,0.559036,-0.130248,0.400805,0.611568
4.240000,-0.153531,0.446306,0.590099,-0.156684,0.397139,0.560063,-0.129819,0.400822,0.612976
4.250000,-0.152842,0.446347,0.591223,-0.155612,0.397166,0.561158,-0.129435,0.400788,0.614359
4.260000,-0.152179,0.446290,0.592318,-0.154624,0.397150,0.562171,-0.129085,0.400809,0.615753
4.270000,-0.151553,0.446276,0.593397,-0.153453,0.397613,0.563428,-0.128756,0.400771,0.617113
4.280000,-0.151005,0.446179,0.594430,-0.152700,0.397056,0.564313,-0.128609,0.400638,0.618432
4.290000,-0.150451,0.446109,0.595470,-0.151772,0.396995,0.565368,-0.128379,0.400559,0.619743
4.300000,-0.149931,0.446064,0.596495,-0.150965,0.396886,0.566394,-0.128176,0.400495,0.621074
4.310000,-0.149491,0.445957,0.597475,-0.150014,0.397412,0.567613,-0.127989,0.400513,0.622365
4.320000,-0.149066,0.445978,0.598513,-0.149243,0.397329,0.568641,-0.127898,0.400429,0.623610
4.330000,-0.148680,0.446005,0.599534,-0.148551,0.397273,0.569678,-0.127842,0.400356,0.624862
4.340000,-0.148345,0.445895,0.600544,-0.147775,0.396743,0.570373,-0.127779,0.400442,0.626165
4.350000,-0.148001,0.445951,0.601601,-0.147105,0.396730,0.571427,-0.127756,0.400361,0.627378
4.360000,-0.147692,0.445974,0.602602,-0.146463,0.396755,0.572499,-0.127772,0.400363,0.628647
4.370000,-0.147426,0.445972,0.603639,-0.145895,0.396776,0.573547,-0.127789,0.400374,0.629880
4.380000,-0.147206,0.445963,0.604647,-0.145330,0.396784,0.574607,-0.127788,0.400455,0.631167
4.390000,-0.146990,0.445981,0.605696,-0.143965,0.397901,0.575887,-0.127900,0.400409,0.632334
4.400000,-0.146767,0.445970,0.606691,-0.143704,0.397639,0.576929,-0.127973,0.400462,0.633616
4.410000,-0.146575,0.445976,0.607737,-0.143213,0.397730,0.578037,-0.128033,0.400499,0.634788
4.420000,-0.146424,0.446061,0.608753,-0.143277,0.396883,0.578808,-0.128190,0.400504,0.635953
4.430000,-0.146314,0.446131,0.609721,-0.142661,0.397426,0.580090,-0.128326,0.400598,0.637155
4.440000,-0.146235,0.446159,0.610750,-0.142421,0.397052,0.580905,-0.128435,0.400674,0.638364
4.450000,-0.146118,0.446245,0.611711,-0.141981,0.397155,0.581915,-0.128620,0.400671,0.639460
4.460000,-0.146025,0.446335,0.612752,-0.141420,0.397701,0.583167,-0.128741,0.400755,0.640637
4.470000,-0.145898,0.446331,0.613828,-0.141197,0.397305,0.583969,-0.128893,0.400736,0.641736
4.480000,-0.145781,0.446410,0.614800,-0.140652,0.397830,0.585209,-0.129046,0.400788,0.642892
4.490000,-0.145692,0.446478,0.615774,-0.140327,0.397904,0.586205,-0.129179,0.400849,0.643972
4.500000,-0.145582,0.446476,0.616887,-0.140069,0.397550,0.587054,-0.129332,0.400808,0.645113
4.510000,-0.145480,0.446508,0.617828,-0.139551,0.398067,0.588240,-0.129509,0.400833,0.646221
4.520000,-0.145415,0.446561,0.618861,-0.139325,0.397647,0.589051,-0.129625,0.400812,0.647279
4.530000,-0.145320,0.446614,0.619841,-0.138988,0.397749,0.590078,-0.129766,0.400822,0.648348
4.540000,-0.145223,0.446645,0.620825,-0.138662,0.397841,0.591037,-0.129958,0.400822,0.649456
4.550000,-0.145117,0.446761,0.621922,-0.138287,0.398334,0.592224,-0.130101,0.400851,0.650469
4.560000,-0.145117,0.446757,0.622919,-0.138026,0.398091,0.593056,-0.130234,0.400844,0.651572
4.570000,-0.145028,0.446798,0.623997,-0.137674,0.398227,0.594040,-0.130435,0.400784,0.652659
4.580000,-0.144945,0.446872,0.624988,-0.137352,0.398306,0.595115,-0.130577,0.400856,0.653744
4.590000,-0.144844,0.446932,0.626029,-0.137001,0.398346,0.596104,-0.130739,0.400874,0.654823
4.600000,-0.144794,0.446947,0.627071,-0.136654,0.398392,0.597114,-0.130892,0.400741,0.655872
4.610000,-0.144728,0.446928,0.627998,-0.136302,0.398737,0.598275,-0.131035,0.400742,0.656902
4.620000,-0.144649,0.446906,0.628977,-0.136020,0.398461,0.599033,-0.131202,0.400685,0.657852
4.630000,-0.144527,0.446882,0.629821,-0.135711,0.398506,0.599958,-0.131375,0.400603,0.658879
4.640000,-0.144430,0.446839,0.630772,-0.135422,0.398453,0.600878,-0.131506,0.400514,0.659751
4.650000,-0.144357,0.446771,0.631624,-0.135152,0.398398,0.601753,-0.131659,0.400451,0.660673
4.660000,-0.144306,0.446725,0.632513,-0.134837,0.398436,0.602643,-0.131812,0.400385,0.661579
4.670000,-0.144204,0.446753,0.633359,-0.134602,0.398399,0.603440,-0.131973,0.400281,0.662453
4.680000,-0.144095,0.446694,0.634200,-0.134353,0.398427,0.604288,-0.132097,0.400169,0.663261
4.690000,-0.144046,0.446637,0.634981,-0.134134,0.398440,0.605135,-0.132232,0.400130,0.664145
4.700000,-0.143976,0.446616,0.635830,-0.133678,0.398567,0.605732,-0.132379,0.399988,0.664923
4.710000,-0.143930,0.446549,0.636573,-0.133442,0.398520,0.606481,-0.132492,0.399829,0.665699
4.720000,-0.143837,0.446386,0.637341,-0.133239,0.398513,0.607268,-0.132632,0.399745,0.666491
4.730000,-0.143756,0.446333,0.638050,-0.133013,0.398459,0.608009,-0.132778,0.399657,0.667210
4.740000,-0.143686,0.446296,0.638809,-0.132831,0.398391,0.608717,-0.132864,0.399494,0.667943
4.750000,-0.143595,0.446258,0.639449,-0.132627,0.398386,0.609380,-0.132970,0.399350,0.668637
4.760000,-0.143548,0.446118,0.640139,-0.132454,0.398385,0.610106,-0.133082,0.399261,0.669294
4.770000,-0.143510,0.446057,0.640842,-0.132297,0.398280,0.610768,-0.133223,0.399168,0.669960
4.780000,-0.143464,0.446010,0.641520,-0.132162,0.398230,0.611378,-0.133358,0.399059,0.670607
4.790000,-0.143419,0.445971,0.642098,-0.132024,0.398186,0.612046,-0.133497,0.398878,0.671222
4.800000,-0.143371,0.445848,0.642757,-0.131883,0.398138,0.612651,-0.133605,0.398750,0.671811
4.810000,-0.143327,0.445760,0.643339,-0.131769,0.398072,0.613214,-0.133706,0.398670,0.672411
4.820000,-0.143299,0.445697,0.643930,-0.131624,0.398020,0.613785,-0.133851,0.398518,0.672968
4.830000,-0.143278,0.445632,0.644448,-0.131515,0.397951,0.614354,-0.133969,0.398401,0.673486
4.840000,-0.143254,0.445531,0.644976,-0.131398,0.397942,0.614867,-0.134074,0.398271,0.674009
4.850000,-0.143260,0.445435,0.645467,-0.131292,0.397892,0.615357,-0.134200,0.398137,0.674492
4.860000,-0.143241,0.445343,0.645968,-0.131210,0.397825,0.615821,-0.134327,0.398086,0.674977
4.870000,-0.143220,0.445309,0.646396,-0.131124,0.397727,0.616270,-0.134439,0.397989,0.675417
4.880000,-0.143206,0.445249,0.646821,-0.131052,0.397655,0.616698,-0.134534,0.397904,0.675825
4.890000,-0.143204,0.445212,0.647189,-0.130952,0.397660,0.617115,-0.134633,0.397843,0.676234
4.900000,-0.143216,0.445165,0.647585,-0.130887,0.397629,0.617486,-0.134735,0.397758,0.676570
4.910000,-0.143234,0.445111,0.647935,-0.130824,0.397584,0.617825,-0.134829,0.397632,0.676885
4.920000,-0.143223,0.445063,0.648261,-0.130809,0.397526,0.618169,-0.134929,0.397546,0.677215
4.930000,-0.143224,0.444978,0.648585,-0.130750,0.397508,0.618471,-0.135013,0.397448,0.677520
4.940000,-0.143213,0.444909,0.648886,-0.130708,0.397457,0.618770,-0.135068,0.397384,0.677865
4.950000,-0.143228,0.444852,0.649171,-0.130666,0.397401,0.619048,-0.135140,0.397308,0.678110
4.960000,-0.143217,0.444838,0.649452,-0.130623,0.397351,0.619294,-0.135187,0.397261,0.678362
4.970000,-0.143201,0.444784,0.649676,-0.130572,0.397321,0.619531,-0.135248,0.397197,0.678564
4.980000,-0.143181,0.444750,0.649861,-0.130528,0.397285,0.619740,-0.135310,0.397125,0.678760
4.990000,-0.143177,0.444688,0.650075,-0.130494,0.397269,0.619949,-0.135348,0.397069,0.678920
5.000000,-0.143142,0.444661,0.650251,-0.130461,0.397235,0.620116,-0.135396,0.397014,0.679076
5.010000,-0.143131,0.444613,0.650400,-0.130423,0.397210,0.620282,-0.135413,0.396964,0.679201
5.020000,-0.143106,0.444555,0.650525,-0.130376,0.397186,0.620417,-0.135450,0.396908,0.679321
5.030000,-0.143069,0.444512,0.650614,-0.130335,0.397154,0.620512,-0.135477,0.396822,0.679441
5.040000,-0.143028,0.444463,0.650699,-0.130309,0.397095,0.620599,-0.135490,0.396759,0.679525
5.050000,-0.143007,0.444426,0.650763,-0.130258,0.397055,0.620662,-0.135488,0.396707,0.679594
5.060000,-0.142976,0.444390,0.650816,-0.130235,0.397025,0.620721,-0.135485,0.396661,0.679654
5.070000,-0.142950,0.444360,0.650864,-0.130204,0.397002,0.620764,-0.135474,0.396637,0.679694
5.080000,-0.142931,0.444340,0.650891,-0.130159,0.396992,0.620810,-0.135461,0.396605,0.679734
5.090000,-0.142900,0.444328,0.650917,-0.130132,0.396978,0.620838,-0.135450,0.396593,0.679764
5.100000,-0.142891,0.444311,0.650937,-0.130104,0.396959,0.620846,-0.135424,0.396595,0.679790
5.110000,-0.142868,0.444310,0.650942,-0.130083,0.396957,0.620867,-0.135407,0.396584,0.679804
5.120000,-0.142850,0.444304,0.650944,-0.130051,0.396959,0.620872,-0.135397,0.396579,0.679811
5.130000,-0.142819,0.444297,0.650941,-0.130037,0.396943,0.620882,-0.135386,0.396578,0.679809
5.140000,-0.142802,0.444288,0.650947,-0.130012,0.396934,0.620882,-0.135368,0.396566,0.679816
5.150000,-0.142783,0.444278,0.650945,-0.129973,0.396922,0.620880,-0.135343,0.396562,0.679817
5.160000,-0.142760,0.444278,0.650986,-0.129955,0.396916,0.620884,-0.135333,0.396534,0.679832
5.170000,-0.142741,0.444270,0.650992,-0.129931,0.396885,0.620892,-0.135316,0.396526,0.679830
5.180000,-0.142716,0.444249,0.650996,-0.129901,0.396872,0.620899,-0.135300,0.396499,0.679832
5.190000,-0.142696,0.444199,0.651019,-0.129873,0.396845,0.620895,-0.135281,0.396469,0.679834
5.200000,-0.142672,0.444181,0.651028,-0.129852,0.396827,0.620899,-0.135265,0.396448,0.679842
5.210000,-0.142656,0.444154,0.651034,-0.129844,0.396813,0.620915,-0.135247,0.396414,0.679856
5.220000,-0.142631,0.444141,0.651043,-0.129812,0.396786,0.620916,-0.135231,0.396381,0.679861
5.230000,-0.142606,0.444117,0.651055,-0.129793,0.396757,0.620928,-0.135209,0.396354,0.679870
5.240000,-0.142583,0.444094,0.651070,-0.129770,0.396739,0.620938,-0.135189,0.396330,0.679882
