Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.474239,0.017336,0.503755,0.459945,0.028888,0.449546,0.512801,0.008300,0.465153
2.780000,0.474378,0.017445,0.504078,0.460443,0.029227,0.449841,0.513174,0.008449,0.465657
2.790000,0.474555,0.017515,0.504455,0.460989,0.029519,0.450147,0.513585,0.008586,0.466181
2.800000,0.474691,0.017616,0.504846,0.461471,0.029789,0.450296,0.513831,0.008278,0.466605
2.810000,0.474829,0.017733,0.505281,0.462046,0.030130,0.450699,0.514442,0.009122,0.467517
2.820000,0.474964,0.017860,0.505713,0.462652,0.030575,0.451223,0.514927,0.009390,0.468201
2.830000,0.475103,0.017935,0.506131,0.463093,0.030862,0.451446,0.515361,0.009714,0.468947
2.840000,0.475247,0.018072,0.506560,0.463746,0.031241,0.451825,0.515785,0.010028,0.469639
2.850000,0.475393,0.018187,0.506990,0.464316,0.031669,0.452252,0.516273,0.010543,0.470408
2.860000,0.475526,0.018364,0.507451,0.464960,0.032026,0.452732,0.516666,0.010720,0.471163
2.870000,0.475670,0.018449,0.507929,0.465634,0.032616,0.453401,0.517142,0.011080,0.471931
2.880000,0.475806,0.018550,0.508463,0.466217,0.032912,0.453738,0.517685,0.011469,0.472867
2.890000,0.475943,0.018612,0.509013,0.466890,0.033499,0.454512,0.518062,0.011627,0.473687
2.900000,0.476056,0.018714,0.509586,0.467509,0.033909,0.455091,0.518493,0.012005,0.474571
2.910000,0.476164,0.018875,0.510161,0.468097,0.034331,0.455642,0.518980,0.012449,0.475526
2.920000,0.476263,0.019088,0.510695,0.468633,0.034788,0.456066,0.519358,0.012836,0.476374
2.930000,0.476338,0.019231,0.511195,0.469281,0.035339,0.456852,0.519796,0.013141,0.477274
2.940000,0.476416,0.019325,0.511735,0.469907,0.035789,0.457402,0.520189,0.013455,0.478133
2.950000,0.476512,0.019404,0.512276,0.470502,0.036209,0.458005,0.520633,0.013902,0.479105
2.960000,0.476565,0.019510,0.512824,0.471031,0.036582,0.458393,0.521002,0.014201,0.480053
2.970000,0.476655,0.019557,0.513351,0.471755,0.037131,0.459222,0.521386,0.014470,0.480997
2.980000,0.476721,0.019596,0.513903,0.472313,0.037628,0.459899,0.521766,0.014705,0.481918
2.990000,0.476769,0.019701,0.514486,0.472905,0.038164,0.460544,0.522194,0.015206,0.482950
3.000000,0.476830,0.019759,0.515005,0.473580,0.038497,0.461205,0.522570,0.015439,0.483917
3.010000,0.476888,0.019800,0.515550,0.474203,0.038934,0.461914,0.522994,0.015710,0.484882
3.020000,0.476963,0.019856,0.516066,0.474770,0.039492,0.462575,0.523360,0.015926,0.485783
3.030000,0.477084,0.019991,0.516538,0.475410,0.040039,0.463166,0.523770,0.016316,0.486717
3.040000,0.477229,0.020133,0.516948,0.476184,0.040576,0.463745,0.524238,0.016861,0.487640
3.050000,0.477379,0.020287,0.517284,0.476613,0.041399,0.463929,0.524682,0.017146,0.488421
3.060000,0.477520,0.020464,0.517633,0.477588,0.041805,0.464767,0.525145,0.017571,0.489288
3.070000,0.477665,0.020638,0.517956,0.478297,0.042416,0.465312,0.525698,0.018099,0.490127
3.080000,0.477786,0.020818,0.518315,0.478997,0.043102,0.465882,0.526103,0.018545,0.490941
3.090000,0.477921,0.020942,0.518633,0.479670,0.043656,0.466481,0.526503,0.018963,0.491824
3.100000,0.478078,0.021124,0.519034,0.480349,0.044273,0.467058,0.526948,0.019268,0.492635
3.110000,0.478237,0.021291,0.519373,0.481008,0.044923,0.467638,0.527344,0.019741,0.493480
3.120000,0.478376,0.021498,0.519707,0.481619,0.045570,0.468233,0.527731,0.020260,0.494358
3.130000,0.478540,0.021702,0.520048,0.482261,0.046227,0.468839,0.528089,0.020671,0.495175
3.140000,0.478586,0.021910,0.520360,0.482698,0.047085,0.469263,0.528384,0.021016,0.495970
3.150000,0.478557,0.022039,0.520710,0.483303,0.047685,0.469933,0.528712,0.021228,0.496845
3.160000,0.478493,0.022116,0.521107,0.483799,0.048297,0.470566,0.528951,0.021635,0.497796
3.170000,0.478409,0.022083,0.521483,0.484372,0.048489,0.471327,0.529077,0.021859,0.498690
3.180000,0.478311,0.022133,0.521862,0.484792,0.048910,0.472057,0.529235,0.022068,0.499630
3.190000,0.478223,0.022182,0.522206,0.485079,0.049611,0.472603,0.529397,0.022349,0.500579
3.200000,0.478175,0.022247,0.522540,0.485584,0.050039,0.473248,0.529575,0.022584,0.501415
3.210000,0.478179,0.022310,0.522915,0.486217,0.050148,0.474015,0.529802,0.022857,0.502443
3.220000,0.478203,0.022372,0.523319,0.486696,0.050565,0.474731,0.530029,0.023063,0.503355
3.230000,0.478232,0.022435,0.523777,0.487051,0.051443,0.475379,0.530261,0.023218,0.504251
3.240000,0.478269,0.022456,0.524283,0.487617,0.051756,0.476195,0.530477,0.023408,0.505276
3.250000,0.478327,0.022522,0.524821,0.488143,0.052137,0.477061,0.530663,0.023517,0.506238
3.260000,0.478369,0.022517,0.525348,0.488625,0.052566,0.477897,0.530920,0.023621,0.507303
3.270000,0.478401,0.022517,0.525854,0.489252,0.052656,0.478810,0.531144,0.023745,0.508313
3.280000,0.478401,0.022544,0.526360,0.489542,0.053279,0.479550,0.531229,0.023950,0.509262
3.290000,0.478366,0.022664,0.526896,0.489908,0.053544,0.480314,0.531363,0.024084,0.510290
3.300000,0.478326,0.022705,0.527408,0.490307,0.053846,0.481108,0.531443,0.024271,0.511290
3.310000,0.478293,0.022801,0.527935,0.490656,0.054213,0.481922,0.531511,0.024495,0.512264
3.320000,0.478224,0.022852,0.528443,0.491015,0.054642,0.482733,0.531572,0.024709,0.513273
3.330000,0.478232,0.022481,0.528674,0.491356,0.054884,0.483544,0.531647,0.024912,0.514339
3.340000,0.478189,0.022361,0.529138,0.491761,0.055070,0.484398,0.531635,0.024888,0.515302
3.350000,0.478085,0.022225,0.529653,0.492115,0.055334,0.485332,0.531583,0.024957,0.516410
3.360000,0.477913,0.022163,0.530176,0.492416,0.055642,0.486184,0.531571,0.024873,0.517408
3.370000,0.477780,0.022005,0.530603,0.492694,0.055777,0.487079,0.531743,0.024529,0.518419
3.380000,0.477583,0.021871,0.531035,0.492878,0.056060,0.487963,0.531713,0.024492,0.519533
3.390000,0.477367,0.021680,0.531459,0.493137,0.056299,0.488756,0.531622,0.024408,0.520444
3.400000,0.477086,0.021618,0.531959,0.493380,0.056445,0.489644,0.531460,0.024417,0.521467
3.410000,0.476838,0.021462,0.532362,0.493590,0.056703,0.490566,0.531374,0.024310,0.522539
3.420000,0.476606,0.021337,0.532786,0.493849,0.056833,0.491552,0.531241,0.024187,0.523642
3.430000,0.476396,0.021197,0.533228,0.494037,0.057212,0.492589,0.531154,0.024176,0.524700
3.440000,0.476167,0.021068,0.533724,0.494295,0.057435,0.493499,0.531064,0.024071,0.525821
3.450000,0.475977,0.020937,0.534198,0.494541,0.057697,0.494544,0.530948,0.024002,0.526839
3.460000,0.475767,0.020862,0.534643,0.494781,0.057935,0.495498,0.530842,0.023859,0.527835
3.470000,0.475588,0.020766,0.535081,0.495003,0.058208,0.496458,0.530757,0.023809,0.528904
3.480000,0.475387,0.020669,0.535471,0.495233,0.058533,0.497485,0.530632,0.023602,0.529889
3.490000,0.475168,0.020551,0.535847,0.495185,0.059189,0.498310,0.530496,0.023538,0.530931
3.500000,0.474924,0.020480,0.536216,0.495438,0.059463,0.499365,0.530310,0.023548,0.531941
3.510000,0.474663,0.020406,0.536637,0.495696,0.059324,0.500405,0.530115,0.023481,0.532855
3.520000,0.474452,0.020345,0.537027,0.495822,0.059599,0.501421,0.529957,0.023381,0.533869
3.530000,0.474245,0.020333,0.537421,0.495931,0.059881,0.502346,0.529821,0.023393,0.534838
3.540000,0.474311,0.019793,0.537480,0.495885,0.060577,0.503153,0.529655,0.023390,0.535771
3.550000,0.474124,0.019796,0.537889,0.496178,0.060559,0.504294,0.529517,0.023459,0.536749
3.560000,0.473989,0.019818,0.538321,0.496335,0.060854,0.505210,0.529378,0.023529,0.537800
3.570000,0.473856,0.019867,0.538750,0.496512,0.061089,0.506159,0.529252,0.023669,0.538763
3.580000,0.473753,0.019910,0.539170,0.496485,0.061775,0.506983,0.529149,0.023710,0.539713
3.590000,0.473660,0.019977,0.539591,0.496639,0.062125,0.507894,0.529093,0.023781,0.540671
3.600000,0.473595,0.020046,0.540015,0.496970,0.062051,0.508921,0.528983,0.023838,0.541583
3.610000,0.473522,0.020113,0.540485,0.496999,0.062595,0.509692,0.528919,0.023871,0.542474
3.620000,0.473431,0.020203,0.540940,0.497114,0.062955,0.510683,0.528841,0.024034,0.543438
3.630000,0.473337,0.020219,0.541416,0.497404,0.062831,0.511705,0.528743,0.024056,0.544365
3.640000,0.473244,0.020242,0.541904,0.497457,0.063047,0.512599,0.528631,0.024050,0.545250
3.650000,0.473141,0.020264,0.542354,0.497490,0.063356,0.513569,0.528486,0.024086,0.546155
3.660000,0.473004,0.020274,0.542810,0.497361,0.063873,0.514382,0.528340,0.024123,0.547070
3.670000,0.472816,0.020297,0.543255,0.497523,0.063737,0.515357,0.528168,0.024062,0.547875
3.680000,0.472605,0.020262,0.543684,0.497493,0.063875,0.516232,0.527918,0.024043,0.548753
3.690000,0.472387,0.020244,0.544060,0.497456,0.064090,0.517131,0.527712,0.023960,0.549536
3.700000,0.472138,0.020186,0.544396,0.497277,0.064585,0.517828,0.527466,0.023939,0.550357
3.710000,0.471901,0.020117,0.544728,0.497356,0.064362,0.518743,0.526655,0.024618,0.551417
3.720000,0.471665,0.020096,0.545092,0.497268,0.064552,0.519585,0.526349,0.024550,0.552204
3.730000,0.471442,0.020040,0.545445,0.497208,0.064665,0.520418,0.526042,0.024485,0.552971
3.740000,0.471200,0.019995,0.545838,0.497100,0.064772,0.521221,0.525744,0.024431,0.553780
3.750000,0.470949,0.019948,0.546184,0.496899,0.065237,0.521994,0.525508,0.024244,0.554553
3.760000,0.470683,0.019780,0.546492,0.496906,0.065008,0.522986,0.525187,0.024055,0.555307
3.770000,0.470387,0.019602,0.546803,0.496800,0.065007,0.523808,0.524816,0.023869,0.556055
3.780000,0.470044,0.019454,0.547065,0.496660,0.065013,0.524609,0.524385,0.023775,0.556933
3.790000,0.469686,0.019392,0.547324,0.496685,0.064731,0.525579,0.523975,0.023539,0.557666
3.800000,0.469310,0.019345,0.547537,0.496457,0.064837,0.526411,0.523547,0.023363,0.558424
3.810000,0.468949,0.019263,0.547781,0.496125,0.065163,0.526996,0.523104,0.023131,0.559099
3.820000,0.468564,0.019242,0.548068,0.495908,0.065211,0.527714,0.522618,0.023060,0.559821
3.830000,0.468240,0.019177,0.548426,0.495717,0.065266,0.528475,0.522221,0.022974,0.560580
3.840000,0.467978,0.019111,0.548825,0.495681,0.065044,0.529365,0.521884,0.022948,0.561367
3.850000,0.467782,0.019107,0.549332,0.495556,0.065144,0.530119,0.521651,0.022897,0.562123
3.860000,0.467637,0.019229,0.549924,0.495404,0.065567,0.530821,0.521523,0.022831,0.562868
3.870000,0.467581,0.019463,0.550634,0.495385,0.065781,0.531737,0.521387,0.022985,0.563706
3.880000,0.467570,0.019607,0.551313,0.495452,0.065913,0.532585,0.521320,0.023176,0.564660
3.890000,0.467599,0.019735,0.552013,0.495447,0.066129,0.533377,0.521318,0.023362,0.565510
3.900000,0.467603,0.019943,0.552716,0.495557,0.066082,0.534246,0.521251,0.023596,0.566291
3.910000,0.467573,0.020194,0.553403,0.495533,0.066350,0.534943,0.521175,0.023957,0.567133
3.920000,0.467515,0.020500,0.554060,0.495499,0.066619,0.535529,0.521111,0.024254,0.567881
3.930000,0.467424,0.020786,0.554626,0.495350,0.067166,0.535996,0.521025,0.024477,0.568506
3.940000,0.467339,0.021050,0.555160,0.495423,0.067092,0.536611,0.520891,0.024775,0.569130
3.950000,0.467255,0.021282,0.555639,0.495396,0.067252,0.537102,0.520793,0.025025,0.569785
3.960000,0.467203,0.021441,0.556051,0.495357,0.067491,0.537581,0.520679,0.025296,0.570409
3.970000,0.467137,0.021627,0.556453,0.495337,0.067667,0.538046,0.520600,0.025485,0.570911
3.980000,0.467086,0.021774,0.556881,0.495299,0.067836,0.538505,0.520517,0.025624,0.571417
3.990000,0.467014,0.021961,0.557288,0.495221,0.067998,0.538916,0.520406,0.025841,0.571877
4.000000,0.466937,0.022102,0.557648,0.495154,0.068119,0.539286,0.520321,0.025941,0.572258
4.010000,0.466877,0.022160,0.557938,0.495103,0.068203,0.539618,0.520249,0.025994,0.572563
4.020000,0.466827,0.022238,0.558187,0.495054,0.068304,0.539892,0.520187,0.026071,0.572834
4.030000,0.466794,0.022276,0.558370,0.494896,0.068680,0.540018,0.520134,0.026163,0.573085
4.040000,0.466763,0.022309,0.558517,0.494864,0.068755,0.540206,0.520099,0.026241,0.573286
4.050000,0.466739,0.022350,0.558628,0.494676,0.069181,0.540299,0.520069,0.026287,0.573452
4.060000,0.466710,0.022386,0.558721,0.494669,0.069224,0.540434,0.520033,0.026315,0.573568
4.070000,0.466687,0.022407,0.558808,0.494950,0.068591,0.540799,0.520016,0.026403,0.573709
4.080000,0.466689,0.022405,0.558876,0.494944,0.068583,0.540878,0.520015,0.026410,0.573770
4.090000,0.466697,0.022427,0.558934,0.494952,0.068602,0.540931,0.520044,0.026423,0.573826
4.100000,0.466731,0.022443,0.558969,0.494980,0.068626,0.540938,0.520064,0.026490,0.573831
4.110000,0.466755,0.022477,0.558983,0.495007,0.068658,0.540911,0.520141,0.026446,0.573793
4.120000,0.466811,0.022510,0.558966,0.495049,0.068721,0.540802,0.520177,0.026545,0.573725
4.130000,0.466860,0.022544,0.558903,0.495086,0.068725,0.540693,0.520237,0.026590,0.573629
4.140000,0.466918,0.022587,0.558810,0.494981,0.069054,0.540394,0.520319,0.026585,0.573449
4.150000,0.466989,0.022626,0.558689,0.495040,0.069012,0.540197,0.520408,0.026538,0.573225
4.160000,0.467057,0.022619,0.558548,0.495216,0.068745,0.540125,0.520488,0.026559,0.573010
4.170000,0.467141,0.022655,0.558382,0.495273,0.068716,0.539928,0.520615,0.026494,0.572713
4.180000,0.467224,0.022646,0.558209,0.495318,0.068733,0.539720,0.520721,0.026521,0.572467
4.190000,0.467315,0.022671,0.558000,0.495369,0.068735,0.539487,0.520847,0.026490,0.572167
4.200000,0.467416,0.022690,0.557821,0.495413,0.068747,0.539230,0.520988,0.026552,0.571894
4.210000,0.467533,0.022691,0.557603,0.495481,0.068807,0.538943,0.521142,0.026575,0.571597
4.220000,0.467658,0.022718,0.557367,0.495550,0.068802,0.538665,0.521293,0.026622,0.571291
4.230000,0.467797,0.022757,0.557109,0.495662,0.068880,0.538317,0.521431,0.026754,0.570980
4.240000,0.467924,0.022785,0.556840,0.495756,0.068908,0.537952,0.521569,0.026945,0.570568
4.250000,0.468038,0.022829,0.556522,0.495814,0.068961,0.537558,0.521701,0.027016,0.570181
4.260000,0.468137,0.022877,0.556201,0.495784,0.069266,0.536996,0.521823,0.027045,0.569758
4.270000,0.468277,0.022896,0.555865,0.496002,0.069056,0.536715,0.521963,0.027090,0.569317
4.280000,0.468418,0.022950,0.555545,0.496083,0.069058,0.536329,0.522087,0.027187,0.568912
4.290000,0.468530,0.023023,0.555245,0.496155,0.069086,0.535918,0.522262,0.027257,0.568503
4.300000,0.468658,0.023085,0.554961,0.496238,0.069084,0.535514,0.522409,0.027309,0.568077
4.310000,0.468765,0.023138,0.554669,0.496291,0.069083,0.535117,0.522537,0.027438,0.567655
4.320000,0.468862,0.023161,0.554356,0.496346,0.069026,0.534706,0.522682,0.027410,0.567175
4.330000,0.468960,0.023186,0.554052,0.496246,0.069411,0.534150,0.522822,0.027468,0.566734
4.340000,0.469067,0.023184,0.553732,0.496308,0.069403,0.533724,0.522998,0.027368,0.566184
4.350000,0.469196,0.023135,0.553408,0.496392,0.069426,0.533285,0.523095,0.027457,0.565776
4.360000,0.469317,0.023113,0.553096,0.496453,0.069366,0.532875,0.523226,0.027505,0.565366
4.370000,0.469446,0.023100,0.552764,0.496513,0.069332,0.532450,0.523382,0.027550,0.564947
4.380000,0.469563,0.023119,0.552474,0.496571,0.069313,0.532055,0.523506,0.027629,0.564526
4.390000,0.469663,0.023163,0.552206,0.496616,0.069336,0.531616,0.523633,0.027662,0.564070
4.400000,0.469760,0.023209,0.551936,0.496634,0.069331,0.531217,0.523772,0.027688,0.563657
4.410000,0.469870,0.023219,0.551654,0.496700,0.069273,0.530774,0.523958,0.027624,0.563143
4.420000,0.469978,0.023229,0.551390,0.496746,0.069297,0.530281,0.524106,0.027622,0.562620
4.430000,0.470084,0.023254,0.551087,0.496782,0.069191,0.529793,0.524262,0.027646,0.562151
4.440000,0.470167,0.023226,0.550784,0.496781,0.069099,0.529353,0.524357,0.027680,0.561714
4.450000,0.470245,0.023208,0.550472,0.496746,0.069046,0.528894,0.524413,0.027778,0.561260
4.460000,0.470328,0.023193,0.550177,0.496740,0.069004,0.528432,0.524495,0.027868,0.560781
4.470000,0.470383,0.023220,0.549877,0.496635,0.069277,0.527774,0.524597,0.027918,0.560306
4.480000,0.470459,0.023245,0.549615,0.496798,0.068868,0.527411,0.524707,0.027887,0.559812
4.490000,0.470531,0.023266,0.549392,0.496839,0.068795,0.526929,0.524803,0.027910,0.559328
4.500000,0.470599,0.023256,0.549154,0.496844,0.068696,0.526480,0.524904,0.027916,0.558854
4.510000,0.470664,0.023238,0.548914,0.496797,0.068678,0.525983,0.525047,0.027843,0.558335
4.520000,0.470699,0.023170,0.548653,0.496755,0.068518,0.525430,0.525716,0.027027,0.557547
4.530000,0.470743,0.023083,0.548345,0.496643,0.068396,0.524884,0.525795,0.027044,0.556967
4.540000,0.470759,0.022977,0.548019,0.496563,0.068185,0.524305,0.525843,0.026953,0.556364
4.550000,0.470776,0.022915,0.547693,0.496469,0.068016,0.523710,0.525357,0.027637,0.556004
4.560000,0.470822,0.022858,0.547349,0.496374,0.067880,0.523031,0.525920,0.026950,0.555224
4.570000,0.470857,0.022796,0.547018,0.496312,0.067760,0.522413,0.526028,0.026863,0.554601
4.580000,0.470892,0.022763,0.546685,0.496302,0.067609,0.521793,0.526111,0.026818,0.554003
4.590000,0.470919,0.022703,0.546375,0.496260,0.067352,0.521175,0.526156,0.026792,0.553397
4.600000,0.470916,0.022600,0.546044,0.496172,0.067102,0.520530,0.526158,0.026670,0.552776
4.610000,0.470905,0.022447,0.545684,0.495893,0.067263,0.519775,0.526168,0.026514,0.552118
4.620000,0.470915,0.022257,0.545327,0.495897,0.066687,0.519331,0.526146,0.026430,0.551524
4.630000,0.470939,0.022108,0.545000,0.495776,0.066446,0.518670,0.526182,0.026310,0.550955
4.640000,0.470963,0.021932,0.544668,0.495687,0.066117,0.517966,0.526222,0.026146,0.550250
4.650000,0.470998,0.021821,0.544352,0.495561,0.065852,0.517272,0.526289,0.026008,0.549562
4.660000,0.471035,0.021708,0.544059,0.495309,0.065984,0.516499,0.526329,0.025954,0.548915
4.670000,0.471050,0.021630,0.543766,0.495219,0.065672,0.515817,0.526367,0.025837,0.548253
4.680000,0.471032,0.021467,0.543442,0.495195,0.064993,0.515181,0.526374,0.025650,0.547539
4.690000,0.471011,0.021367,0.543133,0.495117,0.064670,0.514482,0.526348,0.025541,0.546886
4.700000,0.471041,0.021231,0.542782,0.495040,0.064367,0.513836,0.526389,0.025373,0.546284
4.710000,0.471094,0.021144,0.542460,0.494932,0.064079,0.513158,0.526479,0.025238,0.545614
4.720000,0.471185,0.021028,0.542117,0.494815,0.063765,0.512477,0.526600,0.025136,0.544912
4.730000,0.471273,0.020926,0.541783,0.494789,0.063465,0.511749,0.526653,0.024990,0.544159
4.740000,0.471366,0.020843,0.541484,0.494708,0.063177,0.511032,0.526767,0.024890,0.543428
4.750000,0.471484,0.020730,0.541147,0.494578,0.062940,0.510273,0.526866,0.024714,0.542649
4.760000,0.471568,0.020624,0.540819,0.494430,0.062714,0.509518,0.526979,0.024633,0.541931
4.770000,0.471682,0.020588,0.540507,0.494209,0.062782,0.508600,0.527080,0.024609,0.541108
4.780000,0.471824,0.020585,0.540144,0.494129,0.062573,0.507811,0.527185,0.024598,0.540226
4.790000,0.472007,0.020638,0.539780,0.494227,0.062042,0.507137,0.527383,0.024651,0.539434
4.800000,0.472263,0.020695,0.539399,0.494181,0.061880,0.506297,0.527624,0.024690,0.538636
4.810000,0.472533,0.020794,0.539018,0.494067,0.062047,0.505283,0.527826,0.024736,0.537692
4.820000,0.472792,0.020984,0.538666,0.494113,0.061869,0.504460,0.528079,0.024878,0.536839
4.830000,0.473047,0.021165,0.538306,0.494075,0.061828,0.503631,0.528323,0.025035,0.535982
4.840000,0.473065,0.021831,0.538253,0.494186,0.061321,0.502802,0.528553,0.025137,0.535016
4.850000,0.473328,0.021961,0.537847,0.494093,0.061197,0.501893,0.528752,0.025401,0.534069
4.860000,0.473581,0.022143,0.537423,0.493815,0.061526,0.500853,0.528946,0.025630,0.533114
4.870000,0.473855,0.022321,0.536959,0.493783,0.061117,0.499956,0.529144,0.025770,0.532156
4.880000,0.474101,0.022491,0.536463,0.493739,0.060973,0.498966,0.529294,0.026087,0.531095
4.890000,0.474335,0.022728,0.535934,0.493602,0.060827,0.497973,0.529514,0.026256,0.530040
4.900000,0.474561,0.022928,0.535406,0.493320,0.061133,0.496878,0.529674,0.026454,0.528998
4.910000,0.474850,0.023004,0.534838,0.493330,0.060569,0.495861,0.529816,0.026622,0.527854
4.920000,0.475083,0.023163,0.534300,0.493132,0.060408,0.494898,0.529972,0.026786,0.526807
4.930000,0.475288,0.023299,0.533707,0.492957,0.060244,0.493891,0.530086,0.026877,0.525662
4.940000,0.475484,0.023474,0.533155,0.492763,0.060096,0.492835,0.530228,0.027020,0.524528
4.950000,0.475757,0.023535,0.532546,0.492572,0.059952,0.491819,0.530380,0.027092,0.523417
4.960000,0.475975,0.023640,0.531967,0.492404,0.059694,0.490782,0.530446,0.027084,0.522160
4.970000,0.476227,0.023741,0.531334,0.492214,0.059417,0.489748,0.530417,0.027356,0.520963
4.980000,0.476438,0.023844,0.530687,0.492041,0.059235,0.488641,0.530544,0.027310,0.519753
4.990000,0.476640,0.023937,0.530064,0.491802,0.059035,0.487648,0.530682,0.027261,0.518575
5.000000,0.476835,0.023971,0.529380,0.491619,0.058729,0.486509,0.530803,0.027194,0.517384
5.010000,0.477054,0.024016,0.528639,0.491438,0.058504,0.485444,0.530941,0.027113,0.516133
5.020000,0.477255,0.024146,0.527915,0.491244,0.058163,0.484285,0.531042,0.027103,0.514866
5.030000,0.477484,0.024193,0.527204,0.491024,0.057870,0.483111,0.531154,0.026936,0.513619
5.040000,0.477655,0.024268,0.526428,0.490793,0.057517,0.481926,0.531194,0.026824,0.512257
5.050000,0.477782,0.024339,0.525682,0.490513,0.057199,0.480894,0.531192,0.026673,0.511009
5.060000,0.477914,0.024273,0.524963,0.490210,0.056815,0.479703,0.531180,0.026565,0.509735
5.070000,0.477946,0.024684,0.524520,0.489881,0.056547,0.478627,0.531156,0.026492,0.508503
5.080000,0.478095,0.024694,0.523771,0.489640,0.056126,0.477532,0.531131,0.026348,0.507238
5.090000,0.478280,0.024651,0.523018,0.489418,0.055758,0.476501,0.531208,0.026153,0.506005
5.100000,0.478478,0.024660,0.522270,0.489156,0.055361,0.475365,0.531187,0.025994,0.504699
5.110000,0.478646,0.024753,0.521560,0.488858,0.055150,0.474276,0.531172,0.025765,0.503371
5.120000,0.478802,0.024740,0.520785,0.488527,0.054754,0.473133,0.531149,0.025659,0.502179
5.130000,0.478924,0.024712,0.520030,0.488196,0.054311,0.472123,0.531034,0.025589,0.500851
5.140000,0.478996,0.024751,0.519357,0.487866,0.053892,0.471092,0.530986,0.025408,0.499687
5.150000,0.479098,0.024690,0.518582,0.487484,0.053536,0.470024,0.530879,0.025222,0.498439
5.160000,0.479172,0.024719,0.517830,0.487278,0.052869,0.469072,0.530762,0.025079,0.497276
5.170000,0.479258,0.024747,0.517106,0.486715,0.052793,0.467968,0.530671,0.024931,0.495985
5.180000,0.479350,0.024725,0.516451,0.486351,0.052330,0.466957,0.530488,0.024765,0.494816
5.190000,0.479397,0.024723,0.515695,0.486063,0.051642,0.466022,0.530363,0.024644,0.493603
5.200000,0.479464,0.024766,0.515075,0.485403,0.051478,0.464986,0.530221,0.024515,0.492427
5.210000,0.479532,0.024746,0.514431,0.485068,0.050777,0.464149,0.530017,0.024287,0.491223
5.220000,0.479605,0.024844,0.513802,0.484482,0.050612,0.463130,0.529823,0.024185,0.490016
5.230000,0.479754,0.024914,0.513152,0.484010,0.050292,0.462178,0.529687,0.024004,0.488862
5.240000,0.479917,0.024956,0.512459,0.483810,0.049666,0.461379,0.529577,0.023949,0.487759
5.250000,0.480027,0.025060,0.511811,0.483551,0.049000,0.460819,0.529443,0.023860,0.486582
5.260000,0.480148,0.025094,0.511113,0.483011,0.048923,0.459529,0.529339,0.023687,0.485496
5.270000,0.480236,0.025216,0.510452,0.482571,0.048533,0.458580,0.529095,0.023479,0.484257
5.280000,0.480316,0.025291,0.509753,0.482129,0.048113,0.457862,0.528899,0.023439,0.483073
5.290000,0.480351,0.025409,0.509135,0.481480,0.047788,0.456793,0.528680,0.023357,0.481939
5.300000,0.480375,0.025465,0.508486,0.481134,0.046985,0.456231,0.528433,0.023271,0.480801
5.310000,0.480465,0.025545,0.507801,0.480457,0.046947,0.455034,0.528205,0.023189,0.479669
5.320000,0.480548,0.025603,0.507145,0.479910,0.046594,0.454194,0.527976,0.023102,0.478537
5.330000,0.480621,0.025665,0.506500,0.479458,0.046201,0.453361,0.527763,0.022843,0.477412
5.340000,0.480648,0.025694,0.505862,0.479031,0.045751,0.452511,0.527538,0.022708,0.476339
5.350000,0.480655,0.025646,0.505220,0.478584,0.045415,0.451794,0.527282,0.022495,0.475297
5.360000,0.480632,0.025635,0.504555,0.478068,0.045041,0.451008,0.527003,0.022453,0.474348
5.370000,0.480560,0.025589,0.503902,0.477467,0.044737,0.450252,0.526630,0.022133,0.473259
5.380000,0.480431,0.025605,0.503298,0.476646,0.044584,0.449265,0.526289,0.021938,0.472291
5.390000,0.480337,0.025570,0.502674,0.476383,0.043935,0.448833,0.525982,0.021769,0.471310
5.400000,0.480270,0.025589,0.502087,0.475857,0.043581,0.448153,0.525667,0.021669,0.470330
5.410000,0.480301,0.025507,0.501492,0.475190,0.043219,0.447314,0.525335,0.021401,0.469351
5.420000,0.480360,0.025494,0.500933,0.474870,0.043056,0.446945,0.525114,0.021128,0.468414
5.430000,0.480445,0.025416,0.500442,0.474515,0.042759,0.446395,0.524911,0.020944,0.467562
5.440000,0.480556,0.025360,0.500009,0.474198,0.042502,0.445944,0.524700,0.020685,0.466710
5.450000,0.480688,0.025336,0.499576,0.473833,0.042140,0.445253,0.524515,0.020463,0.465915
5.460000,0.480779,0.025315,0.499111,0.473456,0.041952,0.444770,0.524341,0.020222,0.465109
5.470000,0.480838,0.025285,0.498593,0.473070,0.041725,0.444413,0.524089,0.020083,0.464231
5.480000,0.480816,0.025313,0.498081,0.472614,0.041458,0.443909,0.523714,0.019829,0.463363
5.490000,0.480746,0.025442,0.497606,0.471990,0.041110,0.443378,0.523357,0.019784,0.462515
5.500000,0.480631,0.025552,0.497118,0.471332,0.040756,0.442818,0.522974,0.019775,0.461733
5.510000,0.480460,0.025728,0.496637,0.470679,0.040459,0.442274,0.522580,0.019778,0.460984
5.520000,0.480358,0.025842,0.496191,0.470003,0.040189,0.441630,0.522171,0.019942,0.460174
5.530000,0.480315,0.025930,0.495713,0.469575,0.039949,0.441309,0.521828,0.019832,0.459424
5.540000,0.480333,0.026066,0.495271,0.469174,0.039692,0.440841,0.521566,0.019732,0.458642
