Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.740000,0.525250,0.085513,0.426212,0.482821,0.099575,0.389497,0.537519,0.089714,0.370443
0.750000,0.525281,0.085499,0.426214,0.482848,0.099552,0.389488,0.537537,0.089689,0.370424
0.760000,0.525293,0.085499,0.426215,0.482852,0.099524,0.389497,0.537542,0.089658,0.370427
0.770000,0.525286,0.085482,0.426227,0.482843,0.099488,0.389519,0.537537,0.089645,0.370445
0.780000,0.525279,0.085468,0.426262,0.482827,0.099449,0.389550,0.537524,0.089633,0.370464
0.790000,0.525262,0.085452,0.426296,0.482823,0.099417,0.389582,0.537499,0.089638,0.370502
0.800000,0.525248,0.085435,0.426326,0.482813,0.099398,0.389630,0.537489,0.089642,0.370548
0.810000,0.525246,0.085423,0.426366,0.482811,0.099380,0.389665,0.537478,0.089636,0.370587
0.820000,0.525231,0.085389,0.426392,0.482797,0.099370,0.389704,0.537484,0.089619,0.370624
0.830000,0.525216,0.085350,0.426411,0.482805,0.099343,0.389727,0.537487,0.089595,0.370650
0.840000,0.525227,0.085337,0.426429,0.482812,0.099332,0.389748,0.537485,0.089581,0.370682
0.850000,0.525237,0.085316,0.426446,0.482817,0.099322,0.389751,0.537496,0.089560,0.370678
0.860000,0.525250,0.085344,0.426446,0.482834,0.099294,0.389751,0.537518,0.089549,0.370683
0.870000,0.525279,0.085399,0.426449,0.482842,0.099292,0.389744,0.537534,0.089558,0.370682
0.880000,0.525300,0.085411,0.426444,0.482855,0.099298,0.389738,0.537550,0.089554,0.370685
0.890000,0.525311,0.085446,0.426438,0.482869,0.099325,0.389730,0.537558,0.089568,0.370675
0.900000,0.525330,0.085497,0.426429,0.482875,0.099337,0.389719,0.537579,0.089618,0.370671
0.910000,0.525339,0.085554,0.426417,0.482888,0.099335,0.389711,0.537584,0.089643,0.370658
0.920000,0.525372,0.085619,0.426402,0.482889,0.099377,0.389700,0.537593,0.089669,0.370644
0.930000,0.525384,0.085716,0.426406,0.482896,0.099403,0.389693,0.537593,0.089744,0.370642
0.940000,0.525400,0.085791,0.426395,0.482889,0.099455,0.389699,0.537592,0.089806,0.370635
0.950000,0.525420,0.085873,0.426390,0.482885,0.099499,0.389700,0.537591,0.089871,0.370615
0.960000,0.525431,0.085974,0.426378,0.482879,0.099594,0.389718,0.537572,0.089976,0.370604
0.970000,0.525452,0.086090,0.426372,0.482867,0.099663,0.389713,0.537568,0.090069,0.370609
0.980000,0.525464,0.086194,0.426369,0.482862,0.099785,0.389704,0.537558,0.090226,0.370573
0.990000,0.525480,0.086313,0.426356,0.482860,0.099877,0.389682,0.537552,0.090333,0.370536
1.000000,0.525502,0.086440,0.426335,0.482869,0.099971,0.389682,0.537555,0.090420,0.370510
1.010000,0.525528,0.086572,0.426312,0.482860,0.100095,0.389652,0.537560,0.090559,0.370486
1.020000,0.525562,0.086713,0.426284,0.482887,0.100189,0.389635,0.537576,0.090671,0.370459
1.030000,0.525599,0.086901,0.426279,0.482891,0.100304,0.389609,0.537582,0.090813,0.370417
1.040000,0.525626,0.087063,0.426239,0.482897,0.100414,0.389582,0.537590,0.090930,0.370379
1.050000,0.525648,0.087225,0.426197,0.482907,0.100510,0.389545,0.537614,0.091110,0.370335
1.060000,0.525686,0.087406,0.426158,0.482915,0.100638,0.389509,0.537635,0.091265,0.370287
1.070000,0.525737,0.087613,0.426104,0.482929,0.100733,0.389481,0.537661,0.091402,0.370212
1.080000,0.525776,0.087783,0.426069,0.482944,0.100853,0.389449,0.537700,0.091626,0.370156
1.090000,0.525811,0.087963,0.426024,0.482953,0.100977,0.389417,0.537704,0.091769,0.370101
1.100000,0.525819,0.088152,0.425970,0.482957,0.101088,0.389380,0.537703,0.091934,0.370076
1.110000,0.525823,0.088329,0.425922,0.482945,0.101194,0.389322,0.537722,0.092091,0.370021
1.120000,0.525805,0.088505,0.425887,0.482903,0.101286,0.389283,0.537680,0.092265,0.369983
1.130000,0.525776,0.088661,0.425851,0.482854,0.101391,0.389256,0.537614,0.092434,0.369953
1.140000,0.525743,0.088816,0.425809,0.482823,0.101468,0.389211,0.537578,0.092569,0.369910
1.150000,0.525747,0.088953,0.425748,0.482799,0.101562,0.389158,0.537552,0.092693,0.369841
1.160000,0.525764,0.089094,0.425667,0.482806,0.101658,0.389092,0.537569,0.092793,0.369756
1.170000,0.525809,0.089210,0.425579,0.482821,0.101721,0.389019,0.537566,0.092872,0.369657
1.180000,0.525841,0.089310,0.425492,0.482858,0.101831,0.388952,0.537574,0.092928,0.369567
1.190000,0.525859,0.089423,0.425406,0.482876,0.101908,0.388865,0.537583,0.092992,0.369480
1.200000,0.525891,0.089494,0.425333,0.482883,0.101977,0.388806,0.537580,0.093043,0.369407
1.210000,0.525893,0.089524,0.425253,0.482873,0.102024,0.388738,0.537555,0.093093,0.369349
1.220000,0.525869,0.089579,0.425211,0.482843,0.102063,0.388698,0.537518,0.093152,0.369289
1.230000,0.525841,0.089601,0.425166,0.482816,0.102097,0.388664,0.537492,0.093181,0.369238
1.240000,0.525817,0.089618,0.425136,0.482781,0.102125,0.388629,0.537454,0.093218,0.369203
1.250000,0.525771,0.089621,0.425098,0.482747,0.102109,0.388598,0.537416,0.093229,0.369176
1.260000,0.525743,0.089615,0.425066,0.482698,0.102130,0.388558,0.537383,0.093260,0.369139
1.270000,0.525697,0.089619,0.425016,0.482686,0.102133,0.388521,0.537347,0.093280,0.369091
1.280000,0.525676,0.089606,0.424967,0.482665,0.102124,0.388471,0.537316,0.093336,0.369016
1.290000,0.525675,0.089559,0.424888,0.482641,0.102134,0.388420,0.537299,0.093344,0.368964
1.300000,0.525659,0.089543,0.424834,0.482636,0.102140,0.388374,0.537280,0.093322,0.368905
1.310000,0.525646,0.089525,0.424781,0.482616,0.102139,0.388322,0.537259,0.093312,0.368850
1.320000,0.525627,0.089500,0.424711,0.482578,0.102128,0.388282,0.537229,0.093305,0.368793
1.330000,0.525591,0.089487,0.424656,0.482538,0.102145,0.388229,0.537186,0.093321,0.368746
1.340000,0.525552,0.089466,0.424598,0.482499,0.102136,0.388178,0.537145,0.093330,0.368704
1.350000,0.525515,0.089468,0.424552,0.482453,0.102150,0.388129,0.537117,0.093288,0.368613
1.360000,0.525495,0.089457,0.424492,0.482420,0.102127,0.388078,0.537081,0.093267,0.368543
1.370000,0.525480,0.089452,0.424438,0.482403,0.102095,0.388001,0.537047,0.093264,0.368484
1.380000,0.525468,0.089462,0.424380,0.482382,0.102108,0.387959,0.537030,0.093250,0.368422
1.390000,0.525459,0.089473,0.424338,0.482347,0.102130,0.387919,0.537001,0.093251,0.368378
1.400000,0.525445,0.089481,0.424309,0.482312,0.102128,0.387876,0.536982,0.093272,0.368343
1.410000,0.525421,0.089491,0.424276,0.482278,0.102167,0.387854,0.536957,0.093293,0.368308
1.420000,0.525404,0.089521,0.424257,0.482245,0.102180,0.387844,0.536923,0.093314,0.368287
1.430000,0.525382,0.089509,0.424212,0.482216,0.102206,0.387831,0.536896,0.093333,0.368275
1.440000,0.525360,0.089573,0.424234,0.482204,0.102218,0.387825,0.536876,0.093353,0.368262
1.450000,0.525357,0.089556,0.424207,0.482194,0.102236,0.387825,0.536873,0.093362,0.368258
1.460000,0.525344,0.089584,0.424237,0.482200,0.102269,0.387828,0.536882,0.093384,0.368268
1.470000,0.525360,0.089559,0.424216,0.482221,0.102311,0.387852,0.536893,0.093401,0.368275
1.480000,0.525373,0.089602,0.424248,0.482235,0.102337,0.387864,0.536905,0.093416,0.368287
1.490000,0.525390,0.089587,0.424247,0.482250,0.102353,0.387867,0.536924,0.093419,0.368294
1.500000,0.525416,0.089617,0.424276,0.482272,0.102373,0.387894,0.536943,0.093431,0.368320
1.510000,0.525433,0.089626,0.424301,0.482295,0.102377,0.387922,0.536968,0.093449,0.368351
1.520000,0.525454,0.089620,0.424335,0.482324,0.102392,0.387938,0.536994,0.093459,0.368382
1.530000,0.525466,0.089620,0.424367,0.482353,0.102423,0.388002,0.537024,0.093470,0.368425
1.540000,0.525467,0.089622,0.424418,0.482384,0.102398,0.388033,0.537050,0.093470,0.368475
1.550000,0.525474,0.089602,0.424454,0.482367,0.102422,0.388066,0.537069,0.093502,0.368522
1.560000,0.525476,0.089632,0.424499,0.482403,0.102409,0.388112,0.537073,0.093537,0.368601
1.570000,0.525461,0.089637,0.424555,0.482409,0.102436,0.388153,0.537075,0.093554,0.368650
1.580000,0.525471,0.089643,0.424602,0.482433,0.102446,0.388200,0.537110,0.093545,0.368678
1.590000,0.525489,0.089660,0.424653,0.482449,0.102469,0.388243,0.537119,0.093579,0.368764
1.600000,0.525490,0.089677,0.424736,0.482477,0.102491,0.388291,0.537142,0.093583,0.368819
1.610000,0.525513,0.089703,0.424805,0.482508,0.102548,0.388358,0.537162,0.093612,0.368882
1.620000,0.525528,0.089764,0.424882,0.482543,0.102561,0.388415,0.537171,0.093640,0.368949
1.630000,0.525522,0.089797,0.424957,0.482540,0.102584,0.388479,0.537192,0.093669,0.369013
1.640000,0.525535,0.089818,0.425015,0.482538,0.102597,0.388545,0.537206,0.093698,0.369082
1.650000,0.525549,0.089858,0.425074,0.482560,0.102638,0.388606,0.537216,0.093761,0.369147
1.660000,0.525568,0.089894,0.425126,0.482596,0.102626,0.388668,0.537249,0.093807,0.369195
1.670000,0.525593,0.089943,0.425189,0.482623,0.102670,0.388716,0.537269,0.093852,0.369256
1.680000,0.525621,0.089991,0.425238,0.482638,0.102709,0.388757,0.537297,0.093913,0.369312
1.690000,0.525649,0.090030,0.425283,0.482671,0.102758,0.388799,0.537313,0.093963,0.369390
1.700000,0.525649,0.090083,0.425337,0.482691,0.102792,0.388821,0.537350,0.094028,0.369432
1.710000,0.525638,0.090122,0.425371,0.482691,0.102827,0.388851,0.537377,0.094081,0.369485
1.720000,0.525644,0.090206,0.425445,0.482698,0.102885,0.388886,0.537388,0.094147,0.369538
1.730000,0.525616,0.090257,0.425487,0.482692,0.102904,0.388921,0.537383,0.094239,0.369605
1.740000,0.525610,0.090295,0.425525,0.482676,0.102958,0.388950,0.537371,0.094328,0.369658
1.750000,0.525594,0.090355,0.425571,0.482662,0.102977,0.388965,0.537377,0.094385,0.369705
1.760000,0.525608,0.090393,0.425592,0.482682,0.103008,0.388976,0.537406,0.094421,0.369724
1.770000,0.525628,0.090437,0.425595,0.482694,0.103040,0.388976,0.537425,0.094458,0.369725
1.780000,0.525662,0.090472,0.425587,0.482757,0.103104,0.388977,0.537453,0.094474,0.369719
1.790000,0.525692,0.090494,0.425572,0.482790,0.103124,0.388973,0.537481,0.094462,0.369686
1.800000,0.525722,0.090508,0.425567,0.482805,0.103112,0.388955,0.537506,0.094416,0.369683
1.810000,0.525742,0.090527,0.425546,0.482828,0.103089,0.388936,0.537518,0.094393,0.369663
1.820000,0.525753,0.090542,0.425538,0.482824,0.103080,0.388935,0.537517,0.094361,0.369654
1.830000,0.525757,0.090542,0.425537,0.482808,0.103049,0.388921,0.537508,0.094368,0.369634
1.840000,0.525753,0.090540,0.425538,0.482801,0.103010,0.388936,0.537491,0.094327,0.369640
1.850000,0.525745,0.090549,0.425550,0.482749,0.102948,0.388940,0.537466,0.094295,0.369648
1.860000,0.525727,0.090542,0.425553,0.482718,0.102915,0.388956,0.537429,0.094302,0.369659
1.870000,0.525693,0.090578,0.425571,0.482677,0.102885,0.388965,0.537369,0.094301,0.369663
1.880000,0.525671,0.090580,0.425568,0.482629,0.102860,0.388968,0.537316,0.094285,0.369658
1.890000,0.525638,0.090625,0.425564,0.482553,0.102841,0.388981,0.537263,0.094285,0.369649
1.900000,0.525625,0.090646,0.425555,0.482515,0.102821,0.388985,0.537220,0.094253,0.369626
1.910000,0.525608,0.090688,0.425537,0.482472,0.102774,0.388976,0.537166,0.094211,0.369591
1.920000,0.525609,0.090717,0.425505,0.482437,0.102741,0.388976,0.537127,0.094197,0.369538
1.930000,0.525620,0.090749,0.425461,0.482394,0.102686,0.388956,0.537090,0.094125,0.369493
1.940000,0.525611,0.090799,0.425403,0.482366,0.102649,0.388938,0.537044,0.094069,0.369430
1.950000,0.525616,0.090820,0.425348,0.482324,0.102581,0.388908,0.536995,0.094020,0.369352
1.960000,0.525612,0.090843,0.425294,0.482288,0.102526,0.388880,0.536959,0.093967,0.369288
1.970000,0.525610,0.090874,0.425238,0.482246,0.102427,0.388849,0.536895,0.093884,0.369222
1.980000,0.525609,0.090889,0.425189,0.482197,0.102345,0.388814,0.536848,0.093806,0.369151
1.990000,0.525602,0.090896,0.425140,0.482116,0.102283,0.388767,0.536801,0.093716,0.369072
2.000000,0.525596,0.090894,0.425079,0.482073,0.102188,0.388723,0.536735,0.093607,0.368990
2.010000,0.525577,0.090845,0.425012,0.482015,0.102062,0.388687,0.536683,0.093518,0.368929
2.020000,0.525571,0.090829,0.424970,0.481966,0.101923,0.388645,0.536624,0.093400,0.368860
2.030000,0.525543,0.090833,0.424919,0.481910,0.101809,0.388613,0.536564,0.093305,0.368797
2.040000,0.525522,0.090799,0.424876,0.481853,0.101691,0.388575,0.536500,0.093197,0.368734
2.050000,0.525498,0.090770,0.424829,0.481799,0.101573,0.388538,0.536433,0.093086,0.368682
2.060000,0.525493,0.090701,0.424753,0.481742,0.101460,0.388494,0.536368,0.093007,0.368627
2.070000,0.525482,0.090673,0.424699,0.481696,0.101368,0.388458,0.536316,0.092911,0.368553
2.080000,0.525469,0.090660,0.424647,0.481633,0.101294,0.388420,0.536274,0.092809,0.368454
2.090000,0.525452,0.090640,0.424576,0.481581,0.101223,0.388376,0.536209,0.092737,0.368375
2.100000,0.525434,0.090641,0.424473,0.481537,0.101155,0.388318,0.536153,0.092700,0.368291
2.110000,0.525433,0.090675,0.424379,0.481486,0.101120,0.388245,0.536065,0.092621,0.368167
2.120000,0.525433,0.090743,0.424290,0.481439,0.101068,0.388162,0.536001,0.092574,0.368053
2.130000,0.525443,0.090828,0.424177,0.481399,0.100997,0.388047,0.535939,0.092564,0.367917
2.140000,0.525448,0.090958,0.424059,0.481348,0.100980,0.387964,0.535882,0.092548,0.367785
2.150000,0.525468,0.091093,0.423942,0.481303,0.100975,0.387895,0.535821,0.092564,0.367655
2.160000,0.525490,0.091236,0.423835,0.481264,0.100956,0.387815,0.535757,0.092581,0.367516
2.170000,0.525521,0.091385,0.423698,0.481220,0.100978,0.387729,0.535709,0.092609,0.367379
2.180000,0.525562,0.091566,0.423559,0.481194,0.101001,0.387635,0.535654,0.092640,0.367237
2.190000,0.525595,0.091690,0.423416,0.481165,0.100982,0.387532,0.535586,0.092689,0.367101
2.200000,0.525620,0.091913,0.423336,0.481138,0.100989,0.387441,0.535543,0.092730,0.366962
2.210000,0.525661,0.092066,0.423174,0.481089,0.100993,0.387359,0.535497,0.092757,0.366832
2.220000,0.525670,0.092235,0.423058,0.481066,0.101017,0.387259,0.535434,0.092803,0.366709
2.230000,0.525678,0.092394,0.422944,0.481015,0.101002,0.387172,0.535382,0.092825,0.366581
2.240000,0.525663,0.092539,0.422815,0.480949,0.100948,0.387072,0.535321,0.092843,0.366469
2.250000,0.525684,0.092703,0.422686,0.480905,0.100921,0.386997,0.535240,0.092865,0.366337
2.260000,0.525689,0.092840,0.422593,0.480862,0.100905,0.386926,0.535182,0.092848,0.366208
2.270000,0.525722,0.092988,0.422491,0.480813,0.100896,0.386860,0.535120,0.092842,0.366095
2.280000,0.525740,0.093132,0.422398,0.480767,0.100864,0.386815,0.535057,0.092836,0.366003
2.290000,0.525785,0.093260,0.422297,0.480713,0.100788,0.386746,0.534980,0.092793,0.365892
2.300000,0.525789,0.093436,0.422194,0.480654,0.100747,0.386697,0.534899,0.092770,0.365778
2.310000,0.525814,0.093614,0.422095,0.480588,0.100704,0.386665,0.534805,0.092710,0.365655
2.320000,0.525811,0.093821,0.422001,0.480506,0.100666,0.386628,0.534691,0.092660,0.365527
2.330000,0.525809,0.094006,0.421895,0.480409,0.100616,0.386595,0.534567,0.092625,0.365386
2.340000,0.525826,0.094258,0.421742,0.480270,0.100558,0.386561,0.534436,0.092600,0.365252
2.350000,0.525807,0.094508,0.421602,0.480166,0.100519,0.386515,0.534303,0.092585,0.365110
2.360000,0.525790,0.094737,0.421450,0.480029,0.100455,0.386469,0.534140,0.092554,0.364963
2.370000,0.525765,0.095011,0.421301,0.479892,0.100428,0.386423,0.533920,0.092591,0.364784
2.380000,0.525730,0.095293,0.421115,0.479720,0.100394,0.386362,0.533726,0.092545,0.364622
2.390000,0.525696,0.095563,0.420919,0.479580,0.100342,0.386293,0.533542,0.092538,0.364401
2.400000,0.525680,0.095852,0.420708,0.479420,0.100265,0.386190,0.533336,0.092575,0.364169
2.410000,0.525649,0.096162,0.420498,0.479290,0.100238,0.386075,0.533146,0.092644,0.363939
2.420000,0.525656,0.096506,0.420260,0.479149,0.100220,0.385969,0.532950,0.092628,0.363686
2.430000,0.525611,0.096865,0.419995,0.479009,0.100183,0.385811,0.532743,0.092664,0.363434
2.440000,0.525567,0.097225,0.419706,0.478870,0.100183,0.385656,0.532559,0.092713,0.363157
2.450000,0.525524,0.097586,0.419442,0.478714,0.100182,0.385455,0.532402,0.092765,0.362872
2.460000,0.525478,0.097896,0.419132,0.478569,0.100164,0.385250,0.532209,0.092897,0.362573
2.470000,0.525481,0.098203,0.418766,0.478422,0.100147,0.385025,0.532056,0.092943,0.362257
2.480000,0.525496,0.098539,0.418416,0.478314,0.100170,0.384790,0.531876,0.093004,0.361906
2.490000,0.525466,0.098896,0.418031,0.478197,0.100219,0.384549,0.531716,0.093114,0.361529
2.500000,0.525464,0.099293,0.417641,0.478114,0.100215,0.384304,0.531556,0.093173,0.361169
2.510000,0.525457,0.099646,0.417247,0.478011,0.100241,0.384076,0.531381,0.093199,0.360799
2.520000,0.525434,0.100026,0.416845,0.477865,0.100297,0.383834,0.531207,0.093283,0.360366
2.530000,0.525434,0.100395,0.416443,0.477710,0.100288,0.383544,0.531006,0.093388,0.360001
2.540000,0.525385,0.100795,0.416049,0.477558,0.100333,0.383268,0.530764,0.093543,0.359601
2.550000,0.525291,0.101244,0.415536,0.477354,0.100414,0.382970,0.530560,0.093645,0.359188
2.560000,0.525206,0.101624,0.415046,0.477176,0.100533,0.382687,0.530317,0.093789,0.358750
2.570000,0.525127,0.102005,0.414618,0.476973,0.100639,0.382398,0.530086,0.093922,0.358305
2.580000,0.525065,0.102417,0.414166,0.476775,0.100701,0.382120,0.529846,0.094025,0.357900
2.590000,0.524955,0.102865,0.413707,0.476571,0.100766,0.381845,0.529582,0.094125,0.357428
2.600000,0.524837,0.103268,0.413212,0.476381,0.100724,0.381528,0.529321,0.094211,0.357000
2.610000,0.524718,0.103664,0.412690,0.476157,0.100755,0.381239,0.529006,0.094186,0.356515
2.620000,0.524612,0.103990,0.412162,0.475920,0.100718,0.380910,0.528671,0.094171,0.356044
2.630000,0.524505,0.104372,0.411613,0.475693,0.100637,0.380580,0.528338,0.094182,0.355588
2.640000,0.524337,0.104798,0.411116,0.475446,0.100576,0.380301,0.527985,0.094282,0.355099
2.650000,0.524184,0.105178,0.410585,0.475128,0.100497,0.380025,0.527635,0.094233,0.354634
2.660000,0.524047,0.105514,0.410029,0.474813,0.100389,0.379726,0.527250,0.094148,0.354196
2.670000,0.523883,0.105803,0.409457,0.474515,0.100251,0.379459,0.526882,0.093999,0.353746
2.680000,0.523702,0.106090,0.408915,0.474179,0.100180,0.379215,0.526429,0.093841,0.353286
2.690000,0.523484,0.106373,0.408368,0.473876,0.099977,0.378958,0.526003,0.093636,0.352746
2.700000,0.523224,0.106676,0.407795,0.473521,0.099662,0.378667,0.525543,0.093373,0.352282
2.710000,0.522958,0.106861,0.407171,0.473166,0.099369,0.378409,0.525101,0.093137,0.351842
2.720000,0.522684,0.107047,0.406637,0.472765,0.099067,0.378166,0.524618,0.092885,0.351376
2.730000,0.522409,0.107177,0.406092,0.472334,0.098729,0.377950,0.524068,0.092584,0.350938
2.740000,0.522074,0.107310,0.405521,0.471864,0.098411,0.377729,0.523441,0.092203,0.350492
2.750000,0.521728,0.107408,0.404951,0.471425,0.098057,0.377513,0.522912,0.091850,0.350122
2.760000,0.521414,0.107447,0.404416,0.471000,0.097546,0.377312,0.522386,0.091363,0.349721
