Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.750000,0.093857,0.062291,0.600561,0.129352,0.018401,0.606483,0.069554,0.009742,0.605770
0.760000,0.093820,0.062317,0.600547,0.129342,0.018400,0.606475,0.069549,0.009725,0.605774
0.770000,0.093813,0.062336,0.600566,0.129318,0.018406,0.606494,0.069529,0.009748,0.605789
0.780000,0.093786,0.062335,0.600570,0.129310,0.018443,0.606506,0.069518,0.009746,0.605795
0.790000,0.093767,0.062353,0.600581,0.129287,0.018448,0.606528,0.069494,0.009771,0.605807
0.800000,0.093752,0.062371,0.600597,0.129265,0.018448,0.606538,0.069468,0.009807,0.605806
0.810000,0.093730,0.062381,0.600599,0.129247,0.018447,0.606555,0.069455,0.009784,0.605815
0.820000,0.093722,0.062376,0.600603,0.129241,0.018480,0.606575,0.069445,0.009813,0.605803
0.830000,0.093715,0.062379,0.600602,0.129232,0.018466,0.606577,0.069444,0.009796,0.605807
0.840000,0.093713,0.062373,0.600611,0.129232,0.018460,0.606580,0.069437,0.009801,0.605802
0.850000,0.093720,0.062375,0.600623,0.129236,0.018470,0.606586,0.069448,0.009800,0.605812
0.860000,0.093732,0.062390,0.600628,0.129248,0.018479,0.606604,0.069451,0.009791,0.605817
0.870000,0.093743,0.062414,0.600640,0.129257,0.018498,0.606625,0.069463,0.009836,0.605828
0.880000,0.093744,0.062441,0.600641,0.129271,0.018533,0.606639,0.069475,0.009852,0.605853
0.890000,0.093778,0.062454,0.600662,0.129295,0.018558,0.606651,0.069509,0.009878,0.605861
0.900000,0.093797,0.062460,0.600670,0.129320,0.018567,0.606651,0.069524,0.009900,0.605867
0.910000,0.093854,0.062436,0.600696,0.129357,0.018610,0.606671,0.069558,0.009903,0.605887
0.920000,0.093859,0.062503,0.600685,0.129383,0.018610,0.606673,0.069590,0.009928,0.605888
0.930000,0.093918,0.062476,0.600707,0.129407,0.018630,0.606683,0.069637,0.009950,0.605900
0.940000,0.093939,0.062492,0.600700,0.129440,0.018649,0.606697,0.069668,0.009959,0.605917
0.950000,0.093963,0.062510,0.600709,0.129469,0.018667,0.606699,0.069673,0.009994,0.605924
0.960000,0.094230,0.062893,0.600807,0.129494,0.018691,0.606710,0.069704,0.010011,0.605930
0.970000,0.094249,0.062917,0.600813,0.129511,0.018701,0.606720,0.069730,0.010026,0.605942
0.980000,0.094284,0.062930,0.600806,0.129535,0.018717,0.606726,0.069762,0.010052,0.605951
0.990000,0.094321,0.062925,0.600809,0.129571,0.018764,0.606735,0.069790,0.010077,0.605966
1.000000,0.094352,0.062960,0.600843,0.129610,0.018777,0.606744,0.069834,0.010082,0.605974
1.010000,0.094380,0.062992,0.600825,0.129649,0.018818,0.606749,0.069863,0.010136,0.605983
1.020000,0.094402,0.063006,0.600822,0.129695,0.018854,0.606750,0.069917,0.010163,0.605984
1.030000,0.094491,0.063066,0.600838,0.129733,0.018881,0.606744,0.069958,0.010197,0.605996
1.040000,0.094528,0.063082,0.600839,0.129786,0.018936,0.606740,0.070004,0.010215,0.606016
1.050000,0.094567,0.063108,0.600841,0.129837,0.018961,0.606740,0.070070,0.010237,0.606025
1.060000,0.094591,0.063117,0.600840,0.129862,0.018978,0.606742,0.070087,0.010262,0.606031
1.070000,0.094413,0.062827,0.600772,0.129905,0.019005,0.606745,0.070129,0.010293,0.606041
1.080000,0.094455,0.062842,0.600774,0.129939,0.019022,0.606750,0.070180,0.010317,0.606050
1.090000,0.094494,0.062863,0.600759,0.129984,0.019071,0.606743,0.070214,0.010331,0.606059
1.100000,0.094538,0.062872,0.600748,0.130021,0.019087,0.606748,0.070273,0.010370,0.606070
1.110000,0.094616,0.062941,0.600768,0.130082,0.019132,0.606736,0.070342,0.010398,0.606064
1.120000,0.094664,0.062968,0.600760,0.130128,0.019136,0.606722,0.070390,0.010402,0.606059
1.130000,0.094707,0.062981,0.600756,0.130182,0.019141,0.606709,0.070447,0.010442,0.606065
1.140000,0.094747,0.062996,0.600736,0.130231,0.019178,0.606702,0.070508,0.010462,0.606065
1.150000,0.094787,0.063035,0.600738,0.130280,0.019183,0.606695,0.070559,0.010508,0.606070
1.160000,0.094826,0.063038,0.600739,0.130327,0.019233,0.606695,0.070607,0.010511,0.606073
1.170000,0.094871,0.063075,0.600730,0.130368,0.019252,0.606703,0.070643,0.010580,0.606092
1.180000,0.094922,0.063088,0.600731,0.130411,0.019269,0.606700,0.070696,0.010584,0.606109
1.190000,0.094971,0.063125,0.600744,0.130466,0.019288,0.606698,0.070761,0.010619,0.606117
1.200000,0.095036,0.063141,0.600736,0.130520,0.019309,0.606693,0.070799,0.010635,0.606131
1.210000,0.095100,0.063154,0.600746,0.130573,0.019301,0.606701,0.070865,0.010643,0.606140
1.220000,0.095165,0.063138,0.600749,0.130626,0.019301,0.606704,0.070900,0.010670,0.606143
1.230000,0.095207,0.063125,0.600740,0.130675,0.019287,0.606707,0.070961,0.010693,0.606142
1.240000,0.096360,0.065278,0.601305,0.130726,0.019308,0.606707,0.071015,0.010691,0.606143
1.250000,0.096391,0.065247,0.601283,0.130787,0.019302,0.606680,0.071097,0.010957,0.605822
1.260000,0.096440,0.065223,0.601263,0.130857,0.019313,0.606650,0.071151,0.010720,0.606126
1.270000,0.096483,0.065237,0.601262,0.130906,0.019317,0.606638,0.071216,0.010744,0.606126
1.280000,0.096159,0.064625,0.601232,0.132092,0.021625,0.606567,0.071263,0.010979,0.605790
1.290000,0.096181,0.064597,0.601205,0.130978,0.019339,0.606622,0.071302,0.010993,0.605774
1.300000,0.096212,0.064626,0.601193,0.131018,0.019394,0.606626,0.071321,0.011043,0.605777
1.310000,0.096235,0.064614,0.601188,0.131041,0.019393,0.606633,0.071333,0.010811,0.606090
1.320000,0.096252,0.064623,0.601172,0.131075,0.019389,0.606626,0.071366,0.011077,0.605767
1.330000,0.096299,0.064618,0.601151,0.131113,0.019390,0.606595,0.071397,0.011052,0.605766
1.340000,0.096320,0.064589,0.601132,0.131147,0.019369,0.606565,0.071452,0.011005,0.605755
1.350000,0.096360,0.064524,0.601100,0.131193,0.019349,0.606535,0.071478,0.011009,0.605749
1.360000,0.096382,0.064499,0.601084,0.131204,0.019309,0.606493,0.071508,0.010983,0.605740
1.370000,0.096387,0.064473,0.601083,0.131242,0.019301,0.606470,0.071525,0.010939,0.605732
1.380000,0.096395,0.064435,0.601071,0.131227,0.019244,0.606465,0.071524,0.010920,0.605719
1.390000,0.096377,0.064419,0.601079,0.131200,0.019189,0.606457,0.071502,0.010871,0.605726
1.400000,0.096367,0.064406,0.601092,0.131173,0.019177,0.606468,0.071469,0.010843,0.605729
1.410000,0.096331,0.064386,0.601089,0.131142,0.019161,0.606465,0.071415,0.010593,0.606050
1.420000,0.096300,0.064384,0.601093,0.131064,0.019079,0.606467,0.071390,0.010815,0.605723
1.430000,0.096268,0.064359,0.601100,0.131029,0.019066,0.606463,0.071335,0.010789,0.605717
1.440000,0.096219,0.064341,0.601111,0.130979,0.019041,0.606458,0.071314,0.010749,0.605708
1.450000,0.096191,0.064354,0.601123,0.130955,0.019005,0.606461,0.071278,0.010743,0.605717
1.460000,0.096167,0.064356,0.601119,0.130916,0.019020,0.606453,0.071254,0.010711,0.605715
1.470000,0.096484,0.064942,0.601137,0.130881,0.018978,0.606460,0.071183,0.010469,0.606042
1.480000,0.096463,0.064937,0.601149,0.130847,0.018975,0.606460,0.071130,0.010434,0.606066
1.490000,0.096430,0.064924,0.601165,0.130779,0.018923,0.606471,0.071075,0.010433,0.606078
1.500000,0.095325,0.062784,0.600624,0.130742,0.018912,0.606471,0.071030,0.010377,0.606084
1.510000,0.095284,0.062744,0.600629,0.130680,0.018864,0.606474,0.070974,0.010315,0.606098
1.520000,0.095242,0.062704,0.600633,0.130642,0.018810,0.606479,0.070912,0.010299,0.606099
1.530000,0.095182,0.062649,0.600652,0.130581,0.018790,0.606487,0.070864,0.010243,0.606111
1.540000,0.095128,0.062625,0.600666,0.130516,0.018734,0.606500,0.070795,0.010199,0.606116
1.550000,0.095046,0.062595,0.600701,0.130454,0.018734,0.606521,0.070714,0.010175,0.606131
1.560000,0.094972,0.062609,0.600707,0.130365,0.018687,0.606534,0.070615,0.010136,0.606127
1.570000,0.094864,0.062603,0.600708,0.130274,0.018673,0.606561,0.070518,0.010089,0.606126
1.580000,0.094764,0.062547,0.600701,0.130155,0.018634,0.606570,0.070414,0.010030,0.606129
1.590000,0.094672,0.062546,0.600706,0.130051,0.018637,0.606597,0.070283,0.010024,0.606127
1.600000,0.094530,0.062491,0.600698,0.129939,0.018602,0.606605,0.070151,0.009967,0.606109
1.610000,0.094625,0.062781,0.600771,0.129795,0.018561,0.606637,0.070027,0.009914,0.606105
1.620000,0.094525,0.062808,0.600782,0.129691,0.018554,0.606653,0.069911,0.009901,0.606103
1.630000,0.094380,0.062758,0.600793,0.129575,0.018542,0.606678,0.069791,0.009925,0.606075
1.640000,0.094299,0.062755,0.600794,0.129480,0.018522,0.606678,0.069686,0.009915,0.606062
1.650000,0.093951,0.062396,0.600686,0.129399,0.018526,0.606686,0.069593,0.009912,0.606043
1.660000,0.093870,0.062380,0.600683,0.129306,0.018485,0.606690,0.069527,0.009863,0.606032
1.670000,0.093783,0.062398,0.600666,0.129235,0.018468,0.606689,0.069448,0.009797,0.606033
1.680000,0.094310,0.063623,0.601201,0.129166,0.018456,0.606695,0.069381,0.009782,0.606020
1.690000,0.094598,0.064201,0.601220,0.129098,0.018440,0.606703,0.069297,0.009771,0.606016
1.700000,0.094537,0.064206,0.601224,0.129027,0.018395,0.606702,0.069241,0.009744,0.605996
1.710000,0.094482,0.064225,0.601219,0.128968,0.018397,0.606698,0.069178,0.009731,0.605975
1.720000,0.094442,0.064245,0.601213,0.128899,0.018358,0.606685,0.069109,0.009722,0.605949
1.730000,0.094406,0.064258,0.601192,0.128834,0.018337,0.606676,0.069053,0.009723,0.605901
1.740000,0.094375,0.064278,0.601178,0.128772,0.018314,0.606657,0.069002,0.009678,0.605886
1.750000,0.094336,0.064290,0.601163,0.128700,0.018326,0.606646,0.068947,0.009714,0.605860
1.760000,0.094286,0.064251,0.601150,0.128684,0.018303,0.606657,0.068909,0.009713,0.605844
1.770000,0.094258,0.064237,0.601137,0.128644,0.018304,0.606632,0.068895,0.009690,0.605830
1.780000,0.094249,0.064230,0.601133,0.128620,0.018311,0.606629,0.068862,0.009722,0.605824
1.790000,0.094254,0.064220,0.601118,0.128625,0.018302,0.606614,0.068870,0.009716,0.605817
1.800000,0.094275,0.064206,0.601114,0.128642,0.018285,0.606593,0.068886,0.009700,0.605807
1.810000,0.094293,0.064190,0.601107,0.128674,0.018254,0.606571,0.068910,0.009700,0.605808
1.820000,0.094309,0.064150,0.601092,0.128693,0.018241,0.606539,0.068945,0.009669,0.605783
1.830000,0.094338,0.064120,0.601075,0.128728,0.018215,0.606519,0.068964,0.009657,0.605773
1.840000,0.094356,0.064084,0.601057,0.128777,0.018181,0.606506,0.068997,0.009632,0.605741
1.850000,0.094377,0.064057,0.601030,0.128807,0.018173,0.606481,0.069016,0.009622,0.605711
1.860000,0.094411,0.064025,0.601013,0.128827,0.018145,0.606463,0.069049,0.009611,0.605700
1.870000,0.094430,0.063990,0.600990,0.128852,0.018122,0.606434,0.069077,0.009618,0.605677
1.880000,0.094453,0.063955,0.600962,0.128910,0.018116,0.606397,0.069126,0.009579,0.605660
1.890000,0.094499,0.063937,0.600937,0.128958,0.018105,0.606370,0.069171,0.009552,0.605653
1.900000,0.094197,0.063309,0.600889,0.129020,0.018094,0.606346,0.069237,0.009549,0.605644
1.910000,0.094250,0.063239,0.600880,0.129091,0.018067,0.606313,0.069293,0.009522,0.605634
1.920000,0.094284,0.063185,0.600853,0.129149,0.018051,0.606269,0.069363,0.009481,0.605619
1.930000,0.094327,0.063153,0.600829,0.129196,0.018016,0.606242,0.069397,0.009486,0.605598
1.940000,0.094375,0.063097,0.600807,0.129252,0.018001,0.606212,0.069451,0.009421,0.605567
1.950000,0.094421,0.063055,0.600768,0.129287,0.017983,0.606185,0.069504,0.009350,0.605527
1.960000,0.094445,0.063011,0.600740,0.129336,0.017982,0.606163,0.069537,0.009351,0.605503
1.970000,0.094475,0.062979,0.600722,0.129363,0.017973,0.606124,0.069569,0.009308,0.605477
1.980000,0.094481,0.062950,0.600686,0.129380,0.017954,0.606107,0.069596,0.009294,0.605442
1.990000,0.093915,0.061697,0.600143,0.129400,0.017939,0.606077,0.069613,0.009289,0.605427
2.000000,0.094495,0.062938,0.600661,0.129405,0.017950,0.606066,0.069673,0.009459,0.605093
2.010000,0.093917,0.061713,0.600115,0.129411,0.017951,0.606051,0.069656,0.009480,0.605071
2.020000,0.094178,0.062116,0.600155,0.129408,0.017971,0.606045,0.069668,0.009482,0.605052
2.030000,0.094180,0.062129,0.600137,0.129408,0.017995,0.606029,0.069624,0.009313,0.605355
2.040000,0.094164,0.062164,0.600123,0.129415,0.018018,0.606019,0.069652,0.009529,0.605000
2.050000,0.094156,0.062164,0.600102,0.129416,0.018061,0.606010,0.069659,0.009554,0.604993
2.060000,0.094156,0.062184,0.600101,0.129420,0.018071,0.606004,0.069631,0.009361,0.605294
2.070000,0.094151,0.062254,0.600075,0.129424,0.018113,0.605989,0.069674,0.009585,0.604959
2.080000,0.094132,0.062271,0.600056,0.129422,0.018152,0.605987,0.069632,0.009412,0.605277
2.090000,0.094142,0.062289,0.600051,0.129416,0.018174,0.605979,0.069682,0.009628,0.604948
2.100000,0.094147,0.062305,0.600047,0.129439,0.018215,0.605980,0.069645,0.009482,0.605265
2.110000,0.094159,0.062316,0.600054,0.129454,0.018217,0.605976,0.069656,0.009487,0.605256
2.120000,0.094172,0.062336,0.600041,0.129460,0.018227,0.605980,0.069680,0.009507,0.605264
2.130000,0.094184,0.062347,0.600042,0.129484,0.018258,0.605983,0.069704,0.009531,0.605270
2.140000,0.094203,0.062359,0.600040,0.129498,0.018252,0.605982,0.069760,0.009731,0.604959
2.150000,0.094215,0.062371,0.600043,0.129514,0.018268,0.605980,0.069758,0.009762,0.604972
2.160000,0.094218,0.062379,0.600053,0.129525,0.018291,0.605996,0.069754,0.009784,0.604993
2.170000,0.094229,0.062390,0.600061,0.129529,0.018301,0.605996,0.069757,0.009784,0.605011
2.180000,0.094247,0.062434,0.600083,0.129512,0.018270,0.606004,0.069747,0.009791,0.605024
2.190000,0.094227,0.062381,0.600074,0.129504,0.018271,0.606023,0.069715,0.009569,0.605361
2.200000,0.094230,0.062349,0.600091,0.129493,0.018269,0.606037,0.069696,0.009582,0.605374
2.210000,0.094224,0.062373,0.600094,0.129469,0.018237,0.606047,0.069687,0.009554,0.605384
2.220000,0.094215,0.062348,0.600113,0.129451,0.018228,0.606070,0.069692,0.009739,0.605082
2.230000,0.094187,0.062374,0.600137,0.129424,0.018207,0.606083,0.069627,0.009548,0.605409
2.240000,0.094162,0.062329,0.600120,0.129393,0.018207,0.606080,0.069604,0.009544,0.605417
2.250000,0.094137,0.062403,0.600141,0.129342,0.018207,0.606086,0.069583,0.009781,0.605098
2.260000,0.094062,0.062453,0.600141,0.129283,0.018197,0.606102,0.069502,0.009588,0.605425
2.270000,0.093997,0.062494,0.600167,0.129210,0.018184,0.606120,0.069477,0.009795,0.605104
2.280000,0.093682,0.062158,0.600068,0.129130,0.018206,0.606140,0.069363,0.009882,0.605136
2.290000,0.094195,0.063421,0.600626,0.129040,0.018199,0.606167,0.069244,0.009665,0.605444
2.300000,0.094126,0.063462,0.600625,0.128953,0.018225,0.606179,0.069164,0.009683,0.605444
2.310000,0.094065,0.063486,0.600625,0.128847,0.018182,0.606191,0.069056,0.009707,0.605417
2.320000,0.094344,0.064104,0.600645,0.128741,0.018196,0.606189,0.068968,0.009696,0.605403
2.330000,0.094278,0.064110,0.600651,0.128650,0.018154,0.606191,0.068892,0.009676,0.605399
2.340000,0.094216,0.064072,0.600684,0.128566,0.018118,0.606200,0.068805,0.009669,0.605388
2.350000,0.094171,0.064143,0.600676,0.128497,0.018111,0.606208,0.068732,0.009634,0.605372
2.360000,0.094126,0.064163,0.600678,0.128412,0.018081,0.606209,0.068651,0.009589,0.605351
2.370000,0.094079,0.064160,0.600689,0.128325,0.018004,0.606200,0.068558,0.009657,0.605313
2.380000,0.094046,0.064171,0.600702,0.128283,0.018010,0.606193,0.068496,0.009612,0.605313
2.390000,0.094009,0.064180,0.600710,0.128227,0.017988,0.606179,0.068439,0.009596,0.605308
2.400000,0.093963,0.064139,0.600761,0.128209,0.017977,0.606161,0.068425,0.009597,0.605327
2.410000,0.093948,0.064141,0.600783,0.128199,0.018002,0.606153,0.068414,0.009621,0.605361
2.420000,0.093963,0.064186,0.600826,0.128228,0.018035,0.606181,0.068452,0.009623,0.605430
2.430000,0.093984,0.064216,0.600883,0.128285,0.018091,0.606186,0.068532,0.009700,0.605515
2.440000,0.094078,0.064218,0.600930,0.128431,0.018184,0.606191,0.068679,0.009660,0.605622
2.450000,0.094174,0.064222,0.600985,0.128620,0.018280,0.606161,0.068860,0.009732,0.605712
2.460000,0.093968,0.063579,0.601012,0.128864,0.018375,0.606115,0.069118,0.009722,0.605830
2.470000,0.093507,0.062404,0.600657,0.129190,0.018459,0.606058,0.069429,0.009696,0.605992
2.480000,0.094007,0.062710,0.600863,0.129591,0.018611,0.606031,0.069838,0.009621,0.606199
2.490000,0.094624,0.063314,0.601368,0.130040,0.018755,0.605998,0.070371,0.009585,0.606469
2.500000,0.094946,0.063285,0.601496,0.130556,0.018914,0.605961,0.070984,0.009611,0.606775
2.510000,0.094972,0.062356,0.601779,0.131277,0.019213,0.605887,0.071752,0.009589,0.607130
2.520000,0.096150,0.063722,0.601698,0.132197,0.019650,0.605818,0.072638,0.009578,0.607463
2.530000,0.096725,0.063753,0.601692,0.133160,0.019947,0.605767,0.073718,0.009692,0.607865
2.540000,0.097418,0.063748,0.601764,0.134201,0.020415,0.605763,0.074857,0.009848,0.608271
2.550000,0.098511,0.064241,0.601925,0.135358,0.020898,0.605802,0.076116,0.010179,0.608392
2.560000,0.099277,0.064395,0.602026,0.137814,0.024493,0.605613,0.077485,0.010756,0.608570
2.570000,0.100337,0.064921,0.602200,0.137915,0.022089,0.605997,0.078848,0.010609,0.609357
2.580000,0.101284,0.065063,0.602393,0.140501,0.025850,0.605821,0.080396,0.010791,0.609858
2.590000,0.102185,0.065250,0.602595,0.140518,0.023185,0.606126,0.082000,0.011028,0.610401
2.600000,0.103326,0.065891,0.602823,0.142351,0.024691,0.606424,0.083687,0.011370,0.610981
2.610000,0.104309,0.066248,0.603131,0.143554,0.025112,0.606656,0.085438,0.011741,0.611558
2.620000,0.105435,0.066901,0.603456,0.145284,0.026461,0.607130,0.087209,0.012157,0.612157
2.630000,0.106399,0.067469,0.603783,0.146694,0.027343,0.607547,0.089014,0.012581,0.612703
2.640000,0.107391,0.068138,0.604093,0.148451,0.028917,0.608090,0.090849,0.013397,0.612917
2.650000,0.108373,0.068727,0.604356,0.150135,0.030504,0.608558,0.092684,0.013596,0.613663
2.660000,0.109354,0.069338,0.604596,0.151764,0.031860,0.609071,0.094665,0.014394,0.613824
2.670000,0.110443,0.070260,0.604876,0.153515,0.033491,0.609542,0.096490,0.014549,0.614509
2.680000,0.111414,0.070968,0.605117,0.155331,0.035371,0.610095,0.098838,0.015905,0.614692
2.690000,0.112474,0.071746,0.605261,0.157107,0.037238,0.610622,0.101077,0.016468,0.615049
2.700000,0.113592,0.072665,0.605464,0.158903,0.039222,0.611267,0.103394,0.017158,0.615433
2.710000,0.114685,0.073644,0.605592,0.160721,0.041180,0.611883,0.105777,0.018024,0.615776
2.720000,0.115874,0.074612,0.605757,0.162691,0.043428,0.612566,0.108363,0.018966,0.616180
2.730000,0.117191,0.075787,0.605977,0.164765,0.045996,0.613240,0.111147,0.020073,0.616650
2.740000,0.118691,0.077063,0.606192,0.167010,0.048671,0.613862,0.114055,0.021398,0.617188
2.750000,0.120172,0.078450,0.606394,0.169321,0.051620,0.614422,0.117160,0.022877,0.617766
2.760000,0.121868,0.079955,0.606642,0.171726,0.054732,0.614964,0.120483,0.024476,0.618450
