Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.420000,0.192786,0.062806,0.518437,0.239639,0.030602,0.505021,0.202364,0.014902,0.548941
5.430000,0.191423,0.060661,0.518858,0.237840,0.027678,0.505630,0.199987,0.012654,0.549280
5.440000,0.189997,0.058504,0.519129,0.235918,0.024858,0.506128,0.197675,0.010281,0.549484
5.450000,0.188603,0.056623,0.519393,0.234081,0.022157,0.506578,0.195301,0.008200,0.549728
5.460000,0.187296,0.054695,0.519581,0.232323,0.019508,0.506965,0.192988,0.006031,0.549816
5.470000,0.186163,0.052846,0.519709,0.230596,0.016883,0.507333,0.190680,0.003892,0.549882
5.480000,0.184756,0.051046,0.519926,0.228761,0.014533,0.507671,0.188333,0.001880,0.549881
5.490000,0.183473,0.049311,0.520132,0.226793,0.011955,0.508052,0.185826,0.000087,0.549974
5.500000,0.181958,0.047683,0.520365,0.224813,0.009648,0.508380,0.183390,-0.001685,0.549984
5.510000,0.180490,0.046167,0.520645,0.222753,0.007639,0.508836,0.180877,-0.001206,0.549879
5.520000,0.178887,0.044751,0.520914,0.220738,0.005605,0.509358,0.178500,-0.003411,0.550038
5.530000,0.177471,0.043512,0.521242,0.218574,0.003545,0.509607,0.176276,-0.004726,0.550249
5.540000,0.176044,0.042300,0.521508,0.216500,0.001714,0.509903,0.174046,-0.005926,0.550490
5.550000,0.174800,0.041171,0.521756,0.214803,-0.000203,0.509951,0.172024,-0.007187,0.550541
5.560000,0.173662,0.040006,0.521909,0.213161,-0.001653,0.510191,0.169926,-0.007657,0.550691
5.570000,0.172508,0.039057,0.522061,0.211492,-0.003095,0.510263,0.168300,-0.009084,0.550716
5.580000,0.171334,0.038117,0.522112,0.209668,-0.004582,0.510267,0.166159,-0.009668,0.550678
5.590000,0.170061,0.037171,0.522106,0.207815,-0.006056,0.510258,0.164232,-0.010486,0.550624
5.600000,0.168724,0.036173,0.522096,0.205951,-0.007523,0.510211,0.162256,-0.012653,0.550630
5.610000,0.167437,0.035289,0.522059,0.203980,-0.008955,0.510199,0.160247,-0.012449,0.550406
5.620000,0.166073,0.034362,0.522104,0.202338,-0.010133,0.510178,0.158474,-0.013743,0.550355
5.630000,0.164781,0.033448,0.522094,0.200567,-0.011478,0.510194,0.156305,-0.015515,0.550192
5.640000,0.163525,0.032612,0.522085,0.198804,-0.012675,0.510213,0.154354,-0.016843,0.550197
5.650000,0.162148,0.031761,0.522097,0.197136,-0.013675,0.510249,0.152404,-0.017605,0.550053
5.660000,0.160837,0.030933,0.522200,0.195288,-0.014875,0.510346,0.150364,-0.018508,0.549864
5.670000,0.159328,0.030279,0.522333,0.193346,-0.016031,0.510484,0.148152,-0.018643,0.549650
5.680000,0.157816,0.029628,0.522567,0.191345,-0.017001,0.510738,0.145813,-0.019373,0.549600
5.690000,0.156146,0.028964,0.522817,0.189231,-0.018185,0.511017,0.143550,-0.020410,0.549749
5.700000,0.154478,0.028289,0.523061,0.187242,-0.018946,0.511369,0.141274,-0.020553,0.549629
5.710000,0.152997,0.027773,0.523359,0.185351,-0.019847,0.511665,0.139389,-0.022222,0.549766
5.720000,0.151577,0.027253,0.523636,0.183532,-0.020626,0.511988,0.137001,-0.022174,0.549757
5.730000,0.150210,0.026841,0.523840,0.181779,-0.021371,0.512276,0.135256,-0.023155,0.549854
5.740000,0.148788,0.026392,0.524109,0.179969,-0.022090,0.512502,0.132605,-0.022435,0.550113
5.750000,0.147304,0.025891,0.524338,0.178160,-0.022845,0.512699,0.130622,-0.022854,0.550066
5.760000,0.145601,0.025039,0.524269,0.176335,-0.023370,0.512925,0.129277,-0.024386,0.549882
5.770000,0.144040,0.024424,0.524556,0.174469,-0.024096,0.513164,0.126984,-0.024276,0.549918
5.780000,0.142589,0.024108,0.524861,0.172672,-0.024431,0.513469,0.125298,-0.025137,0.549981
5.790000,0.141017,0.023756,0.525112,0.170949,-0.024952,0.513794,0.122690,-0.024201,0.550414
5.800000,0.139551,0.023429,0.525434,0.169215,-0.025514,0.514131,0.120790,-0.024493,0.550422
5.810000,0.138195,0.022999,0.525722,0.167560,-0.026192,0.514436,0.118855,-0.024580,0.550469
5.820000,0.137045,0.022792,0.526002,0.165950,-0.026660,0.514791,0.117192,-0.025074,0.550554
5.830000,0.135690,0.022354,0.526244,0.164501,-0.027149,0.515061,0.115836,-0.023998,0.550134
5.840000,0.134669,0.022178,0.526454,0.162930,-0.027687,0.515239,0.114091,-0.025225,0.550961
5.850000,0.133624,0.022021,0.526754,0.161649,-0.027839,0.515499,0.112583,-0.025209,0.551010
5.860000,0.132609,0.021857,0.526933,0.160228,-0.028329,0.515654,0.111256,-0.025397,0.551107
5.870000,0.131626,0.021609,0.527168,0.159000,-0.028468,0.515814,0.110014,-0.025565,0.551181
5.880000,0.130734,0.021640,0.527436,0.157718,-0.028906,0.515983,0.109007,-0.024288,0.550816
5.890000,0.129800,0.021423,0.527547,0.156599,-0.029105,0.516159,0.107936,-0.026232,0.551148
5.900000,0.128875,0.021209,0.527757,0.155410,-0.029390,0.516317,0.106588,-0.024462,0.550880
5.910000,0.127973,0.021150,0.528087,0.154198,-0.029645,0.516504,0.105057,-0.025512,0.551616
5.920000,0.127004,0.020911,0.528348,0.153098,-0.029857,0.516751,0.104129,-0.024542,0.551231
5.930000,0.126119,0.020708,0.528527,0.151869,-0.030174,0.517056,0.102924,-0.024724,0.551266
5.940000,0.125174,0.020611,0.528770,0.150837,-0.030295,0.517386,0.101624,-0.024782,0.551329
5.950000,0.124171,0.020544,0.529084,0.149683,-0.030492,0.517756,0.100263,-0.024814,0.551386
5.960000,0.123185,0.020480,0.529333,0.148529,-0.030593,0.518046,0.098910,-0.025600,0.551665
5.970000,0.122279,0.020430,0.529639,0.147503,-0.030727,0.518413,0.097773,-0.024792,0.551503
5.980000,0.121440,0.020415,0.529911,0.146484,-0.030901,0.518728,0.096481,-0.025326,0.552064
5.990000,0.120635,0.020432,0.530163,0.145537,-0.030896,0.519066,0.095286,-0.025673,0.552366
6.000000,0.119838,0.020316,0.530378,0.144575,-0.031088,0.519291,0.094489,-0.025335,0.552182
6.010000,0.119207,0.020381,0.530641,0.143820,-0.031180,0.519536,0.093553,-0.025326,0.552189
6.020000,0.118609,0.020324,0.530864,0.143066,-0.031224,0.519746,0.093013,-0.024460,0.551997
6.030000,0.118112,0.020309,0.531014,0.142338,-0.031482,0.519910,0.092293,-0.024629,0.552060
6.040000,0.117675,0.020404,0.531266,0.141732,-0.031441,0.520016,0.091559,-0.024475,0.552164
6.050000,0.117243,0.020347,0.531388,0.141193,-0.031547,0.520101,0.091031,-0.024432,0.552205
6.060000,0.116827,0.020251,0.531483,0.140719,-0.031605,0.520191,0.090600,-0.024483,0.552184
6.070000,0.116432,0.020146,0.531621,0.140323,-0.031622,0.520304,0.090161,-0.024597,0.552199
6.080000,0.116069,0.020066,0.531756,0.139892,-0.031767,0.520439,0.089689,-0.024300,0.552585
6.090000,0.115829,0.020020,0.531890,0.139524,-0.031806,0.520574,0.089206,-0.024240,0.552680
6.100000,0.115623,0.019969,0.532007,0.139232,-0.031851,0.520699,0.088859,-0.024237,0.552716
6.110000,0.115468,0.019950,0.532142,0.139000,-0.031896,0.520818,0.088636,-0.024345,0.552740
6.120000,0.115347,0.019966,0.532263,0.138823,-0.031966,0.520916,0.088447,-0.024363,0.552788
6.130000,0.115255,0.019926,0.532385,0.138708,-0.031956,0.521003,0.088319,-0.024391,0.552833
6.140000,0.115227,0.019928,0.532498,0.138645,-0.031952,0.521105,0.088236,-0.024375,0.552892
6.150000,0.115281,0.019947,0.532597,0.138620,-0.031976,0.521183,0.088241,-0.024320,0.552968
6.160000,0.115433,0.019955,0.532711,0.138667,-0.031986,0.521248,0.088335,-0.024287,0.553056
6.170000,0.115590,0.019933,0.532835,0.138774,-0.032031,0.521289,0.088491,-0.024291,0.553177
6.180000,0.115797,0.019857,0.532909,0.138929,-0.032138,0.521320,0.088686,-0.024485,0.553322
6.190000,0.116083,0.019839,0.532996,0.139128,-0.032214,0.521367,0.088905,-0.024526,0.553401
6.200000,0.116338,0.019766,0.533096,0.139265,-0.032483,0.521394,0.089236,-0.024745,0.553509
6.210000,0.116603,0.019704,0.533224,0.139462,-0.032571,0.521438,0.089497,-0.024841,0.553608
6.220000,0.116895,0.019605,0.533331,0.139615,-0.032790,0.521483,0.089717,-0.024848,0.553719
6.230000,0.117162,0.019592,0.533519,0.139823,-0.032908,0.521598,0.089942,-0.024965,0.553839
6.240000,0.117383,0.019464,0.533699,0.139969,-0.033065,0.521689,0.090174,-0.025011,0.554027
6.250000,0.117590,0.019309,0.533843,0.140160,-0.033124,0.521808,0.090334,-0.025091,0.554151
6.260000,0.117784,0.019202,0.533987,0.140306,-0.033216,0.521929,0.090576,-0.025262,0.554232
6.270000,0.117962,0.019185,0.534211,0.140443,-0.033369,0.522015,0.090780,-0.025449,0.554336
6.280000,0.118136,0.019035,0.534329,0.140656,-0.033435,0.522116,0.090935,-0.025494,0.554475
6.290000,0.118305,0.018825,0.534435,0.140820,-0.033544,0.522191,0.091083,-0.025647,0.554562
6.300000,0.118484,0.018628,0.534517,0.140959,-0.033699,0.522213,0.091293,-0.025877,0.554638
6.310000,0.118636,0.018499,0.534628,0.141096,-0.033779,0.522236,0.091415,-0.025973,0.554680
6.320000,0.118770,0.018239,0.534745,0.141218,-0.033927,0.522284,0.091535,-0.026246,0.554795
6.330000,0.118898,0.018030,0.534807,0.141334,-0.034088,0.522295,0.091687,-0.026420,0.554893
6.340000,0.119082,0.017932,0.534916,0.141425,-0.034286,0.522308,0.091810,-0.026560,0.554945
6.350000,0.119202,0.017732,0.534979,0.141530,-0.034470,0.522310,0.091931,-0.026792,0.554999
6.360000,0.119305,0.017520,0.535034,0.141705,-0.034618,0.522336,0.092027,-0.026928,0.555029
6.370000,0.119417,0.017306,0.535101,0.141720,-0.034987,0.522350,0.092597,-0.029747,0.555422
6.380000,0.119538,0.017112,0.535176,0.141805,-0.035252,0.522321,0.092688,-0.029966,0.555447
6.390000,0.119641,0.016947,0.535260,0.141867,-0.035489,0.522298,0.092366,-0.027759,0.554998
6.400000,0.119690,0.016741,0.535316,0.141894,-0.035713,0.522319,0.092389,-0.027925,0.555017
6.410000,0.119721,0.016532,0.535405,0.141946,-0.035894,0.522342,0.092864,-0.030726,0.555551
6.420000,0.119772,0.016345,0.535445,0.141958,-0.036150,0.522359,0.092899,-0.030935,0.555556
6.430000,0.119820,0.016194,0.535476,0.142006,-0.036348,0.522362,0.092953,-0.031154,0.555553
6.440000,0.119850,0.015913,0.535514,0.142060,-0.036510,0.522341,0.092529,-0.028809,0.555032
6.450000,0.119907,0.015689,0.535486,0.142194,-0.036646,0.522350,0.092628,-0.029076,0.555034
6.460000,0.119952,0.015539,0.535506,0.142269,-0.036815,0.522311,0.092728,-0.029173,0.554991
6.470000,0.120047,0.015382,0.535508,0.142344,-0.036927,0.522253,0.093273,-0.031946,0.555472
6.480000,0.120144,0.015164,0.535494,0.142435,-0.037034,0.522227,0.093366,-0.032106,0.555460
6.490000,0.120261,0.015079,0.535553,0.142512,-0.037169,0.522195,0.093455,-0.032252,0.555466
6.500000,0.120346,0.014948,0.535564,0.142621,-0.037290,0.522179,0.093582,-0.032413,0.555479
6.510000,0.120462,0.014812,0.535575,0.142768,-0.037360,0.522165,0.093316,-0.029933,0.555001
6.520000,0.120598,0.014665,0.535576,0.142928,-0.037467,0.522098,0.093475,-0.029994,0.555004
6.530000,0.120772,0.014586,0.535520,0.143118,-0.037584,0.522039,0.094112,-0.032858,0.555438
6.540000,0.120944,0.014507,0.535496,0.143307,-0.037666,0.521937,0.093945,-0.030428,0.555083
6.550000,0.121124,0.014403,0.535440,0.143523,-0.037726,0.521817,0.094160,-0.030498,0.555057
6.560000,0.121308,0.014204,0.535323,0.143711,-0.037878,0.521632,0.094388,-0.030560,0.555021
6.570000,0.121507,0.014001,0.535120,0.143981,-0.037935,0.521485,0.094648,-0.030668,0.554968
6.580000,0.121750,0.013868,0.534986,0.144184,-0.038072,0.521287,0.095463,-0.033566,0.555075
6.590000,0.121914,0.013733,0.534840,0.144385,-0.038188,0.521090,0.095238,-0.030988,0.554847
6.600000,0.122101,0.013685,0.534683,0.144693,-0.038135,0.520940,0.095521,-0.031027,0.554734
6.610000,0.122265,0.013687,0.534605,0.144898,-0.038181,0.520776,0.096275,-0.033820,0.554746
6.620000,0.122470,0.013668,0.534533,0.145077,-0.038214,0.520646,0.096518,-0.033853,0.554676
6.630000,0.122664,0.013680,0.534462,0.145278,-0.038271,0.520517,0.096806,-0.033966,0.554616
6.640000,0.122852,0.013735,0.534421,0.145448,-0.038253,0.520435,0.097009,-0.033979,0.554556
6.650000,0.122990,0.013710,0.534369,0.145630,-0.038282,0.520358,0.097206,-0.033959,0.554525
6.660000,0.123172,0.013647,0.534254,0.145818,-0.038237,0.520284,0.097394,-0.033955,0.554488
6.670000,0.123339,0.013631,0.534208,0.146053,-0.038173,0.520221,0.097603,-0.033969,0.554445
6.680000,0.123499,0.013613,0.534158,0.146246,-0.038194,0.520142,0.097781,-0.033976,0.554414
6.690000,0.123672,0.013629,0.534106,0.146428,-0.038144,0.520071,0.097985,-0.034005,0.554385
6.700000,0.123838,0.013659,0.534069,0.146598,-0.038111,0.519997,0.098192,-0.034069,0.554328
6.710000,0.123988,0.013672,0.533989,0.146778,-0.038022,0.519932,0.098372,-0.034058,0.554318
6.720000,0.124123,0.013683,0.533964,0.146929,-0.037995,0.519877,0.098546,-0.034076,0.554278
6.730000,0.124240,0.013706,0.533932,0.147044,-0.037989,0.519791,0.098694,-0.034074,0.554238
6.740000,0.124344,0.013720,0.533906,0.147146,-0.037969,0.519746,0.098860,-0.034099,0.554244
6.750000,0.124424,0.013722,0.533879,0.147243,-0.037956,0.519717,0.098981,-0.034043,0.554228
6.760000,0.124493,0.013759,0.533867,0.147314,-0.037987,0.519683,0.099065,-0.034049,0.554202
6.770000,0.124554,0.013753,0.533853,0.147398,-0.037944,0.519667,0.099158,-0.034028,0.554197
6.780000,0.124622,0.013796,0.533827,0.147455,-0.037948,0.519638,0.099222,-0.034038,0.554174
6.790000,0.124656,0.013782,0.533820,0.147496,-0.037930,0.519608,0.099284,-0.034043,0.554160
6.800000,0.124673,0.013755,0.533788,0.147525,-0.037950,0.519593,0.099321,-0.034040,0.554126
6.810000,0.124686,0.013784,0.533796,0.147552,-0.037928,0.519579,0.099349,-0.034075,0.554106
6.820000,0.124665,0.013782,0.533777,0.147567,-0.037923,0.519579,0.099343,-0.034046,0.554117
6.830000,0.124655,0.013804,0.533798,0.147561,-0.037920,0.519607,0.099340,-0.034060,0.554109
6.840000,0.124621,0.013811,0.533809,0.147562,-0.037897,0.519631,0.099301,-0.034058,0.554125
6.850000,0.124593,0.013808,0.533819,0.147554,-0.037887,0.519664,0.099287,-0.034110,0.554139
6.860000,0.124575,0.013817,0.533824,0.147543,-0.037894,0.519673,0.099272,-0.034117,0.554136
6.870000,0.124548,0.013797,0.533827,0.147561,-0.037877,0.519655,0.099276,-0.034150,0.554130
6.880000,0.124542,0.013771,0.533824,0.147580,-0.037889,0.519648,0.099277,-0.034155,0.554107
6.890000,0.124504,0.013688,0.533842,0.147591,-0.037899,0.519632,0.099291,-0.034260,0.554099
6.900000,0.124519,0.013711,0.533814,0.147606,-0.037902,0.519608,0.099290,-0.034290,0.554066
6.910000,0.124479,0.013652,0.533814,0.147594,-0.037934,0.519587,0.099289,-0.034319,0.554021
6.920000,0.124464,0.013658,0.533797,0.147615,-0.037928,0.519551,0.099280,-0.034299,0.553971
6.930000,0.124465,0.013707,0.533752,0.147625,-0.037879,0.519516,0.099302,-0.034321,0.553947
6.940000,0.124457,0.013695,0.533716,0.147629,-0.037858,0.519490,0.099295,-0.034304,0.553902
6.950000,0.124480,0.013732,0.533723,0.147645,-0.037812,0.519461,0.099301,-0.034248,0.553888
6.960000,0.124474,0.013765,0.533706,0.147668,-0.037776,0.519461,0.099322,-0.034272,0.553875
6.970000,0.124484,0.013750,0.533686,0.147688,-0.037765,0.519445,0.099324,-0.034238,0.553849
6.980000,0.124489,0.013775,0.533664,0.147702,-0.037750,0.519431,0.099347,-0.034221,0.553838
6.990000,0.124513,0.013787,0.533664,0.147715,-0.037726,0.519421,0.099393,-0.034252,0.553791
7.000000,0.124536,0.013780,0.533613,0.147772,-0.037742,0.519383,0.099449,-0.034233,0.553767
7.010000,0.124623,0.013844,0.533578,0.147856,-0.037699,0.519306,0.099545,-0.034229,0.553735
7.020000,0.124684,0.013720,0.533425,0.147980,-0.037718,0.519178,0.099670,-0.034260,0.553680
7.030000,0.124777,0.013671,0.533341,0.148093,-0.037707,0.519057,0.099832,-0.034354,0.553572
7.040000,0.124869,0.013603,0.533258,0.148174,-0.037790,0.518878,0.099444,-0.031693,0.553300
7.050000,0.124971,0.013549,0.533163,0.148274,-0.037822,0.518740,0.099604,-0.031692,0.553208
7.060000,0.125063,0.013470,0.533092,0.148393,-0.037893,0.518629,0.099695,-0.031742,0.553167
7.070000,0.125158,0.013369,0.532976,0.148487,-0.037923,0.518513,0.100300,-0.034654,0.553276
7.080000,0.125219,0.013324,0.532923,0.148544,-0.037997,0.518431,0.099852,-0.031872,0.553077
7.090000,0.125248,0.013239,0.532850,0.148633,-0.037981,0.518403,0.100435,-0.034830,0.553145
7.100000,0.125291,0.013172,0.532790,0.148711,-0.038021,0.518322,0.099925,-0.031973,0.552992
7.110000,0.125322,0.013119,0.532721,0.148761,-0.038055,0.518247,0.100530,-0.034956,0.553004
7.120000,0.125357,0.013098,0.532668,0.148780,-0.038168,0.518123,0.100590,-0.035044,0.552939
7.130000,0.125410,0.013045,0.532604,0.148849,-0.038230,0.518030,0.100653,-0.035078,0.552885
7.140000,0.125467,0.012950,0.532546,0.148915,-0.038256,0.517955,0.100716,-0.035106,0.552831
7.150000,0.125520,0.012979,0.532508,0.148935,-0.038315,0.517888,0.100762,-0.035179,0.552785
7.160000,0.125549,0.012954,0.532459,0.148968,-0.038339,0.517846,0.100809,-0.035193,0.552752
7.170000,0.125569,0.012902,0.532406,0.149005,-0.038365,0.517786,0.100860,-0.035198,0.552734
7.180000,0.125588,0.012884,0.532367,0.149049,-0.038333,0.517720,0.100918,-0.035242,0.552709
7.190000,0.125608,0.012856,0.532323,0.149126,-0.038251,0.517606,0.100943,-0.035274,0.552665
7.200000,0.125623,0.012820,0.532300,0.149125,-0.038267,0.517554,0.100970,-0.035295,0.552628
7.210000,0.125639,0.012786,0.532271,0.149146,-0.038327,0.517504,0.100994,-0.035359,0.552584
7.220000,0.125633,0.012757,0.532242,0.149145,-0.038375,0.517455,0.100994,-0.035383,0.552537
7.230000,0.125625,0.012713,0.532222,0.149125,-0.038423,0.517418,0.100998,-0.035474,0.552504
7.240000,0.125616,0.012669,0.532196,0.149112,-0.038469,0.517376,0.100971,-0.035500,0.552490
7.250000,0.125590,0.012569,0.532151,0.149075,-0.038506,0.517363,0.100958,-0.035556,0.552459
7.260000,0.125551,0.012525,0.532140,0.149039,-0.038534,0.517352,0.100923,-0.035635,0.552451
7.270000,0.125507,0.012500,0.532140,0.148999,-0.038537,0.517360,0.100866,-0.035632,0.552453
7.280000,0.125452,0.012420,0.532151,0.148954,-0.038575,0.517375,0.100794,-0.035698,0.552438
7.290000,0.125405,0.012383,0.532143,0.148846,-0.038763,0.517377,0.100752,-0.035753,0.552440
7.300000,0.125353,0.012366,0.532136,0.148801,-0.038778,0.517378,0.100684,-0.035774,0.552411
7.310000,0.125281,0.012349,0.532140,0.148798,-0.038645,0.517379,0.100624,-0.035856,0.552411
7.320000,0.125236,0.012301,0.532126,0.148715,-0.038814,0.517390,0.100561,-0.035853,0.552371
7.330000,0.125201,0.012279,0.532124,0.148674,-0.038841,0.517386,0.100522,-0.035897,0.552363
7.340000,0.125164,0.012250,0.532113,0.148644,-0.038875,0.517372,0.100479,-0.035943,0.552344
7.350000,0.125137,0.012217,0.532090,0.148615,-0.038914,0.517348,0.100456,-0.035998,0.552319
7.360000,0.125110,0.012163,0.532088,0.148618,-0.038841,0.517296,0.100433,-0.036020,0.552311
7.370000,0.125094,0.012145,0.532087,0.148584,-0.038945,0.517314,0.100442,-0.036103,0.552323
7.380000,0.125078,0.012101,0.532073,0.148509,-0.039082,0.517286,0.100397,-0.036128,0.552288
