Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.590000,-0.130952,0.463210,0.605930,-0.096939,0.425467,0.580634,-0.107268,0.425723,0.639132
0.600000,-0.130934,0.463215,0.605979,-0.096911,0.425439,0.580675,-0.107237,0.425705,0.639170
0.610000,-0.130925,0.463208,0.606020,-0.096914,0.425450,0.580701,-0.107238,0.425704,0.639205
0.620000,-0.130916,0.463215,0.606051,-0.096896,0.425444,0.580742,-0.107233,0.425683,0.639234
0.630000,-0.130907,0.463210,0.606089,-0.096885,0.425440,0.580756,-0.107231,0.425677,0.639267
0.640000,-0.130901,0.463214,0.606115,-0.096879,0.425459,0.580791,-0.107218,0.425681,0.639286
0.650000,-0.130905,0.463215,0.606150,-0.096878,0.425457,0.580813,-0.107214,0.425674,0.639315
0.660000,-0.130898,0.463220,0.606175,-0.096871,0.425450,0.580842,-0.107208,0.425673,0.639340
0.670000,-0.130886,0.463228,0.606211,-0.096865,0.425451,0.580868,-0.107204,0.425668,0.639363
0.680000,-0.130885,0.463225,0.606241,-0.096860,0.425444,0.580895,-0.107207,0.425662,0.639408
0.690000,-0.130877,0.463227,0.606274,-0.096858,0.425453,0.580920,-0.107203,0.425642,0.639418
0.700000,-0.130878,0.463228,0.606305,-0.096856,0.425457,0.580942,-0.107213,0.425647,0.639452
0.710000,-0.130872,0.463236,0.606333,-0.096857,0.425451,0.580969,-0.107200,0.425634,0.639471
0.720000,-0.130874,0.463227,0.606360,-0.096851,0.425472,0.581025,-0.107218,0.425650,0.639504
0.730000,-0.130877,0.463236,0.606383,-0.096854,0.425445,0.581051,-0.107217,0.425646,0.639538
0.740000,-0.130884,0.463241,0.606407,-0.096858,0.425454,0.581081,-0.107226,0.425648,0.639557
0.750000,-0.130891,0.463243,0.606436,-0.096853,0.425471,0.581105,-0.107235,0.425649,0.639585
0.760000,-0.130894,0.463251,0.606463,-0.096854,0.425466,0.581137,-0.107244,0.425657,0.639619
0.770000,-0.130907,0.463256,0.606493,-0.096858,0.425474,0.581171,-0.107254,0.425660,0.639649
0.780000,-0.130916,0.463252,0.606529,-0.096862,0.425466,0.581215,-0.107270,0.425669,0.639697
0.790000,-0.130934,0.463254,0.606561,-0.096854,0.425494,0.581245,-0.107279,0.425683,0.639733
0.800000,-0.130942,0.463270,0.606589,-0.096890,0.425483,0.581299,-0.107294,0.425686,0.639761
0.810000,-0.130944,0.463282,0.606625,-0.096894,0.425485,0.581341,-0.107308,0.425687,0.639801
0.820000,-0.130951,0.463276,0.606651,-0.096897,0.425482,0.581377,-0.107314,0.425697,0.639829
0.830000,-0.130951,0.463274,0.606672,-0.096896,0.425479,0.581403,-0.107320,0.425686,0.639850
0.840000,-0.130948,0.463263,0.606697,-0.096888,0.425461,0.581431,-0.107324,0.425679,0.639877
0.850000,-0.130945,0.463259,0.606720,-0.096884,0.425460,0.581452,-0.107324,0.425671,0.639893
0.860000,-0.130941,0.463260,0.606741,-0.096890,0.425468,0.581480,-0.107323,0.425661,0.639912
0.870000,-0.130940,0.463257,0.606752,-0.096982,0.425602,0.581687,-0.107317,0.425670,0.639924
0.880000,-0.130941,0.463271,0.606778,-0.096982,0.425606,0.581695,-0.107318,0.425665,0.639936
0.890000,-0.130949,0.463270,0.606793,-0.096980,0.425622,0.581718,-0.107313,0.425675,0.639945
0.900000,-0.130953,0.463274,0.606812,-0.096985,0.425644,0.581728,-0.107306,0.425676,0.639959
0.910000,-0.130950,0.463280,0.606840,-0.096989,0.425641,0.581742,-0.107305,0.425677,0.639968
0.920000,-0.130943,0.463279,0.606864,-0.096993,0.425653,0.581751,-0.107288,0.425678,0.639972
0.930000,-0.130936,0.463278,0.606876,-0.096987,0.425640,0.581755,-0.107283,0.425657,0.639989
0.940000,-0.130930,0.463271,0.606892,-0.096990,0.425647,0.581759,-0.107266,0.425649,0.639990
0.950000,-0.130921,0.463256,0.606904,-0.096979,0.425627,0.581767,-0.107261,0.425631,0.640006
0.960000,-0.130909,0.463255,0.606920,-0.096981,0.425609,0.581770,-0.107254,0.425619,0.640004
0.970000,-0.130906,0.463249,0.606919,-0.096981,0.425599,0.581773,-0.107250,0.425614,0.640019
0.980000,-0.130906,0.463239,0.606927,-0.096985,0.425580,0.581778,-0.107257,0.425596,0.640016
0.990000,-0.130906,0.463233,0.606931,-0.096891,0.425415,0.581601,-0.107247,0.425606,0.640021
1.000000,-0.130911,0.463229,0.606928,-0.096996,0.425577,0.581777,-0.107254,0.425588,0.640021
1.010000,-0.130921,0.463224,0.606943,-0.097016,0.425565,0.581781,-0.107267,0.425593,0.640022
1.020000,-0.130936,0.463224,0.606942,-0.097027,0.425574,0.581771,-0.107262,0.425605,0.640015
1.030000,-0.130960,0.463226,0.606953,-0.096954,0.425459,0.581588,-0.107273,0.425610,0.640024
1.040000,-0.130965,0.463237,0.606974,-0.097061,0.425618,0.581777,-0.107281,0.425607,0.640024
1.050000,-0.130983,0.463243,0.606985,-0.097075,0.425621,0.581782,-0.107284,0.425615,0.640027
1.060000,-0.130995,0.463251,0.606999,-0.097106,0.425658,0.581793,-0.107282,0.425602,0.640025
1.070000,-0.130997,0.463267,0.607008,-0.097115,0.425655,0.581783,-0.107279,0.425609,0.640022
1.080000,-0.131001,0.463271,0.607010,-0.097122,0.425656,0.581774,-0.107285,0.425599,0.640014
1.090000,-0.131000,0.463264,0.607005,-0.097137,0.425645,0.581765,-0.107296,0.425595,0.640012
1.100000,-0.131000,0.463264,0.607002,-0.097134,0.425631,0.581748,-0.107303,0.425603,0.639999
1.110000,-0.131011,0.463267,0.606990,-0.097178,0.425644,0.581738,-0.107315,0.425574,0.639990
1.120000,-0.131022,0.463257,0.606984,-0.097197,0.425628,0.581712,-0.107336,0.425564,0.639978
1.130000,-0.131046,0.463251,0.606965,-0.097222,0.425632,0.581703,-0.107359,0.425556,0.639963
1.140000,-0.131072,0.463257,0.606945,-0.097247,0.425617,0.581678,-0.107388,0.425549,0.639939
1.150000,-0.131111,0.463241,0.606924,-0.097283,0.425649,0.581647,-0.107438,0.425541,0.639911
1.160000,-0.131150,0.463243,0.606879,-0.097318,0.425642,0.581623,-0.107484,0.425535,0.639881
1.170000,-0.131207,0.463217,0.606838,-0.097357,0.425648,0.581577,-0.107513,0.425541,0.639855
1.180000,-0.131258,0.463210,0.606798,-0.097395,0.425647,0.581540,-0.107563,0.425532,0.639807
1.190000,-0.131306,0.463202,0.606750,-0.097441,0.425647,0.581491,-0.107599,0.425525,0.639762
1.200000,-0.131341,0.463201,0.606698,-0.097402,0.425492,0.581238,-0.107643,0.425549,0.639712
1.210000,-0.131388,0.463192,0.606640,-0.097453,0.425485,0.581176,-0.107673,0.425537,0.639664
1.220000,-0.131435,0.463187,0.606574,-0.097499,0.425486,0.581112,-0.107722,0.425562,0.639611
1.230000,-0.131474,0.463180,0.606507,-0.097540,0.425480,0.581046,-0.107751,0.425567,0.639547
1.240000,-0.131518,0.463183,0.606446,-0.097586,0.425484,0.580987,-0.107784,0.425581,0.639497
1.250000,-0.131553,0.463188,0.606381,-0.097637,0.425492,0.580918,-0.107814,0.425578,0.639444
1.260000,-0.131590,0.463201,0.606316,-0.097685,0.425483,0.580839,-0.107847,0.425599,0.639394
1.270000,-0.131634,0.463198,0.606270,-0.097725,0.425492,0.580786,-0.107864,0.425614,0.639340
1.280000,-0.131670,0.463207,0.606227,-0.097762,0.425518,0.580732,-0.107885,0.425641,0.639292
1.290000,-0.131741,0.463226,0.606169,-0.097814,0.425500,0.580680,-0.107921,0.425651,0.639243
1.300000,-0.131791,0.463226,0.606104,-0.097864,0.425526,0.580626,-0.107955,0.425659,0.639189
1.310000,-0.131832,0.463233,0.606053,-0.098004,0.425659,0.580763,-0.107979,0.425676,0.639132
1.320000,-0.131885,0.463255,0.605996,-0.097966,0.425545,0.580507,-0.108013,0.425707,0.639070
1.330000,-0.131939,0.463269,0.605930,-0.098009,0.425573,0.580449,-0.108044,0.425728,0.639014
1.340000,-0.131991,0.463283,0.605883,-0.098068,0.425583,0.580371,-0.108084,0.425748,0.638946
1.350000,-0.132049,0.463311,0.605830,-0.098125,0.425601,0.580329,-0.108135,0.425820,0.638885
1.360000,-0.132118,0.463338,0.605794,-0.098192,0.425615,0.580285,-0.108171,0.425831,0.638811
1.370000,-0.132175,0.463367,0.605742,-0.098248,0.425633,0.580241,-0.108210,0.425868,0.638763
1.380000,-0.132238,0.463391,0.605703,-0.098307,0.425656,0.580190,-0.108247,0.425896,0.638720
1.390000,-0.132303,0.463407,0.605659,-0.098372,0.425724,0.580126,-0.108284,0.425956,0.638675
1.400000,-0.132364,0.463440,0.605619,-0.098432,0.425754,0.580085,-0.108328,0.425992,0.638627
1.410000,-0.132436,0.463491,0.605566,-0.098391,0.426014,0.579783,-0.108365,0.426035,0.638573
1.420000,-0.132500,0.463503,0.605523,-0.098458,0.426028,0.579738,-0.108415,0.426098,0.638523
1.430000,-0.132550,0.463539,0.605473,-0.098611,0.425880,0.579909,-0.108444,0.426152,0.638483
1.440000,-0.132598,0.463563,0.605435,-0.098666,0.425897,0.579877,-0.108482,0.426186,0.638441
1.450000,-0.132651,0.463594,0.605398,-0.098701,0.425925,0.579836,-0.108503,0.426227,0.638406
1.460000,-0.132705,0.463616,0.605360,-0.098751,0.425939,0.579796,-0.108539,0.426260,0.638364
1.470000,-0.132734,0.463625,0.605333,-0.098793,0.425966,0.579776,-0.108557,0.426282,0.638352
1.480000,-0.132768,0.463629,0.605327,-0.098824,0.425973,0.579767,-0.108578,0.426294,0.638335
1.490000,-0.132801,0.463640,0.605309,-0.098872,0.425974,0.579750,-0.108604,0.426307,0.638329
1.500000,-0.132832,0.463644,0.605313,-0.098905,0.425977,0.579743,-0.108631,0.426316,0.638326
1.510000,-0.132856,0.463635,0.605326,-0.098935,0.425985,0.579761,-0.108660,0.426313,0.638337
1.520000,-0.132881,0.463647,0.605345,-0.098970,0.425978,0.579783,-0.108684,0.426319,0.638371
1.530000,-0.132914,0.463648,0.605370,-0.099000,0.425997,0.579802,-0.108718,0.426320,0.638382
1.540000,-0.132946,0.463645,0.605401,-0.099022,0.426002,0.579836,-0.108749,0.426335,0.638430
1.550000,-0.132980,0.463640,0.605444,-0.098958,0.426244,0.579647,-0.108787,0.426325,0.638480
1.560000,-0.133008,0.463642,0.605496,-0.098976,0.426251,0.579699,-0.108822,0.426311,0.638528
1.570000,-0.133036,0.463645,0.605554,-0.098986,0.426238,0.579760,-0.108852,0.426336,0.638624
1.580000,-0.133073,0.463640,0.605622,-0.098995,0.426241,0.579836,-0.108887,0.426328,0.638684
1.590000,-0.133100,0.463634,0.605691,-0.099015,0.426255,0.579901,-0.108925,0.426306,0.638758
1.600000,-0.133131,0.463645,0.605783,-0.099126,0.426040,0.580206,-0.108960,0.426296,0.638834
1.610000,-0.133158,0.463638,0.605863,-0.099132,0.426050,0.580298,-0.109001,0.426277,0.638915
1.620000,-0.133186,0.463635,0.605941,-0.099143,0.426017,0.580409,-0.109039,0.426259,0.638999
1.630000,-0.133199,0.463641,0.606032,-0.099147,0.426041,0.580545,-0.109080,0.426239,0.639085
1.640000,-0.133226,0.463620,0.606133,-0.099153,0.426033,0.580651,-0.109138,0.426229,0.639172
1.650000,-0.133251,0.463614,0.606217,-0.099160,0.426034,0.580735,-0.109174,0.426215,0.639261
1.660000,-0.133277,0.463611,0.606294,-0.099163,0.426035,0.580822,-0.109214,0.426189,0.639338
1.670000,-0.133291,0.463599,0.606372,-0.099183,0.426013,0.580925,-0.109242,0.426167,0.639403
1.680000,-0.133309,0.463583,0.606425,-0.099179,0.426004,0.581002,-0.109278,0.426138,0.639463
1.690000,-0.133323,0.463587,0.606485,-0.099184,0.426010,0.581069,-0.109305,0.426136,0.639524
1.700000,-0.133344,0.463577,0.606546,-0.099200,0.426027,0.581146,-0.109348,0.426114,0.639613
1.710000,-0.133361,0.463583,0.606603,-0.099200,0.426028,0.581196,-0.109365,0.426115,0.639664
1.720000,-0.133368,0.463602,0.606670,-0.099217,0.426028,0.581260,-0.109423,0.426101,0.639722
1.730000,-0.133371,0.463602,0.606710,-0.099203,0.426042,0.581302,-0.109428,0.426098,0.639758
1.740000,-0.133368,0.463609,0.606745,-0.099202,0.426050,0.581339,-0.109443,0.426114,0.639805
1.750000,-0.133359,0.463614,0.606770,-0.099185,0.426061,0.581350,-0.109447,0.426123,0.639824
1.760000,-0.133345,0.463620,0.606781,-0.099175,0.426059,0.581367,-0.109442,0.426113,0.639842
1.770000,-0.133335,0.463625,0.606782,-0.099173,0.426046,0.581373,-0.109431,0.426109,0.639843
1.780000,-0.133314,0.463616,0.606783,-0.099156,0.426046,0.581365,-0.109421,0.426106,0.639842
1.790000,-0.133300,0.463611,0.606767,-0.099152,0.426035,0.581355,-0.109378,0.426100,0.639804
1.800000,-0.133282,0.463612,0.606749,-0.099136,0.426007,0.581342,-0.109397,0.426083,0.639803
1.810000,-0.133268,0.463602,0.606718,-0.099135,0.426012,0.581319,-0.109363,0.426071,0.639762
1.820000,-0.133251,0.463596,0.606682,-0.099121,0.425970,0.581295,-0.109384,0.426072,0.639748
1.830000,-0.133245,0.463586,0.606643,-0.099135,0.425971,0.581263,-0.109338,0.426062,0.639707
1.840000,-0.133239,0.463569,0.606603,-0.099105,0.425962,0.581212,-0.109335,0.426053,0.639676
1.850000,-0.133233,0.463562,0.606550,-0.099108,0.425941,0.581169,-0.109330,0.426042,0.639638
1.860000,-0.133236,0.463540,0.606506,-0.099105,0.425934,0.581135,-0.109337,0.426035,0.639596
1.870000,-0.133228,0.463538,0.606453,-0.099102,0.425896,0.581090,-0.109330,0.426039,0.639553
1.880000,-0.133226,0.463533,0.606404,-0.099110,0.425874,0.581049,-0.109314,0.426061,0.639500
1.890000,-0.133225,0.463535,0.606365,-0.099118,0.425870,0.581007,-0.109315,0.426046,0.639458
1.900000,-0.133215,0.463521,0.606311,-0.099123,0.425869,0.580958,-0.109310,0.426048,0.639413
1.910000,-0.133216,0.463515,0.606266,-0.099130,0.425850,0.580918,-0.109308,0.426056,0.639374
1.920000,-0.133220,0.463499,0.606214,-0.099130,0.425864,0.580840,-0.109305,0.426050,0.639340
1.930000,-0.133213,0.463495,0.606165,-0.099161,0.425826,0.580803,-0.109309,0.426033,0.639278
1.940000,-0.133213,0.463475,0.606105,-0.099138,0.425837,0.580735,-0.109305,0.426030,0.639235
1.950000,-0.133219,0.463473,0.606052,-0.099157,0.425822,0.580688,-0.109312,0.426023,0.639189
1.960000,-0.133222,0.463463,0.606007,-0.099172,0.425800,0.580638,-0.109317,0.426029,0.639142
1.970000,-0.133222,0.463462,0.605960,-0.099183,0.425788,0.580595,-0.109321,0.426032,0.639096
1.980000,-0.133229,0.463466,0.605913,-0.099208,0.425770,0.580529,-0.109330,0.426042,0.639057
1.990000,-0.133244,0.463473,0.605865,-0.099223,0.425755,0.580446,-0.109343,0.426025,0.639017
2.000000,-0.133252,0.463471,0.605815,-0.099244,0.425750,0.580392,-0.109341,0.426038,0.638959
2.010000,-0.133270,0.463469,0.605774,-0.099274,0.425724,0.580346,-0.109359,0.426035,0.638911
2.020000,-0.133283,0.463477,0.605722,-0.099299,0.425733,0.580290,-0.109376,0.426038,0.638863
2.030000,-0.133304,0.463475,0.605677,-0.099329,0.425735,0.580243,-0.109394,0.426037,0.638823
2.040000,-0.133336,0.463485,0.605628,-0.099353,0.425730,0.580205,-0.109424,0.426044,0.638778
2.050000,-0.133362,0.463475,0.605581,-0.099288,0.425980,0.579900,-0.109449,0.426055,0.638739
2.060000,-0.133392,0.463479,0.605535,-0.099325,0.426002,0.579854,-0.109476,0.426060,0.638694
2.070000,-0.133430,0.463490,0.605481,-0.099375,0.426004,0.579811,-0.109517,0.426093,0.638650
2.080000,-0.133469,0.463489,0.605423,-0.099422,0.426015,0.579766,-0.109563,0.426083,0.638574
2.090000,-0.133533,0.463471,0.605366,-0.099462,0.426025,0.579728,-0.109591,0.426090,0.638526
2.100000,-0.133584,0.463476,0.605315,-0.099506,0.426021,0.579673,-0.109626,0.426108,0.638476
2.110000,-0.133636,0.463501,0.605262,-0.099554,0.426048,0.579629,-0.109697,0.426098,0.638412
2.120000,-0.133690,0.463516,0.605202,-0.099695,0.425864,0.579800,-0.109727,0.426120,0.638331
2.130000,-0.133741,0.463521,0.605142,-0.099736,0.425865,0.579738,-0.109779,0.426128,0.638256
2.140000,-0.133781,0.463550,0.605057,-0.099790,0.425862,0.579665,-0.109802,0.426187,0.638168
2.150000,-0.133834,0.463552,0.604970,-0.099828,0.425856,0.579599,-0.109836,0.426193,0.638102
2.160000,-0.133886,0.463543,0.604881,-0.099860,0.425846,0.579526,-0.109866,0.426233,0.638019
2.170000,-0.133917,0.463545,0.604786,-0.099901,0.425830,0.579426,-0.109879,0.426246,0.637928
2.180000,-0.133932,0.463543,0.604661,-0.099933,0.425806,0.579316,-0.109884,0.426254,0.637807
2.190000,-0.133933,0.463537,0.604513,-0.100029,0.425937,0.579357,-0.109883,0.426229,0.637644
2.200000,-0.133920,0.463535,0.604322,-0.100064,0.425897,0.579185,-0.109861,0.426240,0.637482
2.210000,-0.133888,0.463529,0.604095,-0.100079,0.425861,0.578946,-0.109828,0.426256,0.637303
2.220000,-0.133857,0.463521,0.603838,-0.100005,0.425664,0.578522,-0.109756,0.426306,0.637058
2.230000,-0.133808,0.463503,0.603553,-0.099999,0.425605,0.578276,-0.109695,0.426321,0.636814
2.240000,-0.133753,0.463455,0.603264,-0.099973,0.425556,0.577923,-0.109629,0.426342,0.636560
2.250000,-0.133695,0.463437,0.602945,-0.099969,0.425498,0.577593,-0.109538,0.426286,0.636213
2.260000,-0.133620,0.463402,0.602637,-0.100015,0.425590,0.577470,-0.109454,0.426272,0.635881
2.270000,-0.133523,0.463365,0.602287,-0.100014,0.425471,0.577139,-0.109316,0.426285,0.635529
2.280000,-0.133431,0.463335,0.601877,-0.099972,0.425393,0.576765,-0.109189,0.426288,0.635160
2.290000,-0.133330,0.463293,0.601457,-0.099954,0.425320,0.576343,-0.109045,0.426298,0.634765
2.300000,-0.133233,0.463303,0.600998,-0.099680,0.425246,0.575427,-0.108922,0.426358,0.634377
2.310000,-0.133126,0.463281,0.600570,-0.099768,0.424940,0.575229,-0.108790,0.426302,0.633919
2.320000,-0.133013,0.463217,0.600110,-0.099774,0.425060,0.575012,-0.108630,0.426295,0.633457
2.330000,-0.132911,0.463162,0.599603,-0.099782,0.424899,0.574568,-0.108482,0.426321,0.633024
2.340000,-0.132817,0.463100,0.599125,-0.099687,0.424592,0.573889,-0.108347,0.426363,0.632577
2.350000,-0.132715,0.463087,0.598629,-0.099672,0.424499,0.573383,-0.108228,0.426398,0.632108
2.360000,-0.132620,0.463075,0.598144,-0.099728,0.424595,0.573146,-0.108127,0.426422,0.631657
2.370000,-0.132559,0.463065,0.597668,-0.099695,0.424586,0.572671,-0.108022,0.426426,0.631195
2.380000,-0.132517,0.463095,0.597169,-0.099685,0.424573,0.572206,-0.107891,0.426511,0.630744
2.390000,-0.132488,0.463088,0.596659,-0.099647,0.424551,0.571727,-0.107801,0.426609,0.630309
2.400000,-0.132448,0.463074,0.596159,-0.099613,0.424223,0.571014,-0.107691,0.426665,0.629806
2.410000,-0.132385,0.463079,0.595665,-0.099646,0.424126,0.570536,-0.107616,0.426704,0.629316
2.420000,-0.132344,0.463080,0.595118,-0.099682,0.424298,0.570240,-0.107553,0.426727,0.628830
2.430000,-0.132318,0.463086,0.594555,-0.099656,0.424307,0.569766,-0.107455,0.426820,0.628318
2.440000,-0.132296,0.463081,0.593950,-0.099683,0.423974,0.568953,-0.107386,0.426941,0.627773
2.450000,-0.132307,0.463098,0.593357,-0.099761,0.423873,0.568341,-0.107336,0.426950,0.627216
2.460000,-0.132312,0.463064,0.592677,-0.099846,0.424007,0.568003,-0.107264,0.427021,0.626560
2.470000,-0.132292,0.463077,0.591968,-0.099892,0.423913,0.567355,-0.107189,0.427137,0.625949
2.480000,-0.132303,0.463002,0.591225,-0.099913,0.423587,0.566440,-0.107120,0.427234,0.625253
2.490000,-0.132314,0.462967,0.590444,-0.100002,0.423650,0.565902,-0.107057,0.427299,0.624486
2.500000,-0.132286,0.462964,0.589591,-0.100020,0.423634,0.565124,-0.106977,0.427472,0.623762
2.510000,-0.132267,0.462909,0.588698,-0.100042,0.423599,0.564258,-0.106891,0.427519,0.622956
2.520000,-0.132266,0.462869,0.587769,-0.100183,0.423342,0.563427,-0.106760,0.427584,0.622037
2.530000,-0.132254,0.462795,0.586807,-0.100275,0.423162,0.562589,-0.106675,0.427706,0.621183
2.540000,-0.132251,0.462782,0.585759,-0.100361,0.422969,0.561576,-0.106546,0.427861,0.620292
2.550000,-0.132219,0.462683,0.584718,-0.100403,0.422860,0.560625,-0.106440,0.427806,0.619243
2.560000,-0.132238,0.462567,0.583620,-0.100443,0.422684,0.559621,-0.106348,0.427997,0.618284
2.570000,-0.132252,0.462475,0.582458,-0.100514,0.422398,0.558565,-0.106209,0.428002,0.617186
2.580000,-0.132239,0.462350,0.581283,-0.100589,0.422191,0.557494,-0.106071,0.428105,0.616128
2.590000,-0.132210,0.462244,0.580108,-0.100710,0.421974,0.556408,-0.105977,0.428232,0.615017
2.600000,-0.132203,0.462170,0.578791,-0.100770,0.421693,0.555225,-0.105912,0.428263,0.613832
2.610000,-0.132187,0.462004,0.577546,-0.100938,0.421081,0.553901,-0.105756,0.428372,0.612673
