Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,-0.212481,0.533812,0.601321,-0.193333,0.484656,0.577523,-0.197884,0.490175,0.636018
0.240000,-0.212423,0.533790,0.601309,-0.193278,0.484626,0.577505,-0.197830,0.490141,0.635995
0.250000,-0.212359,0.533767,0.601296,-0.193205,0.484623,0.577473,-0.197777,0.490106,0.635978
0.260000,-0.212299,0.533749,0.601285,-0.193154,0.484594,0.577462,-0.197713,0.490088,0.635953
0.270000,-0.212241,0.533716,0.601273,-0.193096,0.484570,0.577454,-0.197667,0.490064,0.635945
0.280000,-0.212171,0.533702,0.601268,-0.193039,0.484542,0.577443,-0.197605,0.490017,0.635926
0.290000,-0.212113,0.533665,0.601251,-0.192976,0.484514,0.577425,-0.197532,0.489995,0.635902
0.300000,-0.212052,0.533640,0.601238,-0.192919,0.484485,0.577417,-0.197482,0.489978,0.635894
0.310000,-0.211988,0.533628,0.601221,-0.192859,0.484452,0.577399,-0.197438,0.489950,0.635886
0.320000,-0.211898,0.533625,0.601208,-0.192810,0.484419,0.577387,-0.197398,0.489950,0.635871
0.330000,-0.211836,0.533603,0.601179,-0.192758,0.484400,0.577370,-0.197356,0.489924,0.635858
0.340000,-0.211788,0.533580,0.601155,-0.192721,0.484376,0.577345,-0.197315,0.489904,0.635830
0.350000,-0.211743,0.533566,0.601120,-0.192675,0.484348,0.577319,-0.197276,0.489897,0.635809
0.360000,-0.211700,0.533548,0.601086,-0.192645,0.484326,0.577292,-0.197248,0.489887,0.635778
0.370000,-0.211660,0.533538,0.601052,-0.192612,0.484313,0.577259,-0.197219,0.489876,0.635750
0.380000,-0.211637,0.533522,0.601005,-0.192590,0.484301,0.577222,-0.197205,0.489875,0.635712
0.390000,-0.211607,0.533520,0.600965,-0.192575,0.484284,0.577184,-0.197184,0.489867,0.635672
0.400000,-0.211586,0.533488,0.600923,-0.192555,0.484263,0.577149,-0.197159,0.489862,0.635638
0.410000,-0.211570,0.533487,0.600866,-0.192538,0.484246,0.577107,-0.197146,0.489848,0.635604
0.420000,-0.211548,0.533474,0.600828,-0.192537,0.484223,0.577075,-0.197133,0.489837,0.635575
0.430000,-0.211531,0.533456,0.600780,-0.192529,0.484199,0.577037,-0.197120,0.489825,0.635533
0.440000,-0.211530,0.533438,0.600745,-0.192530,0.484183,0.577006,-0.197114,0.489811,0.635502
0.450000,-0.211529,0.533445,0.600701,-0.192516,0.484172,0.576964,-0.197114,0.489816,0.635468
0.460000,-0.211527,0.533436,0.600674,-0.192537,0.484166,0.576944,-0.197112,0.489802,0.635447
0.470000,-0.211537,0.533423,0.600644,-0.192530,0.484166,0.576914,-0.197122,0.489805,0.635424
0.480000,-0.211543,0.533417,0.600622,-0.192539,0.484157,0.576889,-0.197113,0.489816,0.635384
0.490000,-0.211570,0.533417,0.600575,-0.192556,0.484153,0.576864,-0.197138,0.489825,0.635364
0.500000,-0.211585,0.533415,0.600551,-0.192569,0.484157,0.576849,-0.197145,0.489833,0.635346
0.510000,-0.211603,0.533427,0.600531,-0.192584,0.484151,0.576824,-0.197169,0.489842,0.635323
0.520000,-0.211629,0.533427,0.600507,-0.192607,0.484154,0.576814,-0.197193,0.489837,0.635313
0.530000,-0.211647,0.533425,0.600494,-0.192627,0.484141,0.576799,-0.197225,0.489844,0.635297
0.540000,-0.211678,0.533431,0.600476,-0.192659,0.484149,0.576786,-0.197253,0.489850,0.635282
0.550000,-0.211714,0.533435,0.600459,-0.192680,0.484155,0.576763,-0.197279,0.489845,0.635269
0.560000,-0.211748,0.533439,0.600434,-0.192717,0.484162,0.576752,-0.197318,0.489856,0.635248
0.570000,-0.211790,0.533449,0.600410,-0.192752,0.484165,0.576731,-0.197359,0.489867,0.635234
0.580000,-0.211833,0.533458,0.600385,-0.192784,0.484180,0.576703,-0.197395,0.489871,0.635211
0.590000,-0.211900,0.533437,0.600354,-0.192824,0.484180,0.576679,-0.197439,0.489878,0.635183
0.600000,-0.211947,0.533454,0.600325,-0.192877,0.484168,0.576658,-0.197470,0.489893,0.635156
0.610000,-0.211993,0.533445,0.600295,-0.192912,0.484190,0.576630,-0.197511,0.489905,0.635124
0.620000,-0.212034,0.533477,0.600257,-0.192955,0.484196,0.576592,-0.197539,0.489936,0.635090
0.630000,-0.212071,0.533498,0.600233,-0.192979,0.484228,0.576557,-0.197570,0.489949,0.635062
0.640000,-0.212133,0.533517,0.600212,-0.193025,0.484249,0.576546,-0.197601,0.489967,0.635051
0.650000,-0.212188,0.533529,0.600206,-0.193061,0.484273,0.576527,-0.197631,0.489994,0.635039
0.660000,-0.212224,0.533579,0.600190,-0.193089,0.484300,0.576528,-0.197659,0.490005,0.635030
0.670000,-0.212261,0.533561,0.600185,-0.193115,0.484353,0.576501,-0.197691,0.490026,0.635016
0.680000,-0.212293,0.533605,0.600178,-0.193152,0.484366,0.576487,-0.197712,0.490042,0.635006
0.690000,-0.212318,0.533618,0.600161,-0.193175,0.484379,0.576482,-0.197727,0.490045,0.634997
0.700000,-0.212328,0.533626,0.600149,-0.193193,0.484380,0.576469,-0.197749,0.490050,0.634988
0.710000,-0.212353,0.533617,0.600137,-0.193208,0.484385,0.576459,-0.197770,0.490054,0.634974
0.720000,-0.212366,0.533617,0.600125,-0.193230,0.484382,0.576448,-0.197788,0.490050,0.634971
0.730000,-0.212388,0.533614,0.600122,-0.193243,0.484386,0.576438,-0.197807,0.490051,0.634961
0.740000,-0.212399,0.533634,0.600111,-0.193261,0.484380,0.576430,-0.197819,0.490055,0.634952
0.750000,-0.212430,0.533624,0.600099,-0.193283,0.484378,0.576414,-0.197840,0.490050,0.634937
0.760000,-0.212455,0.533617,0.600071,-0.193303,0.484378,0.576397,-0.197864,0.490046,0.634913
0.770000,-0.212472,0.533620,0.600049,-0.193325,0.484383,0.576375,-0.197876,0.490049,0.634892
0.780000,-0.212491,0.533622,0.600029,-0.193349,0.484375,0.576347,-0.197891,0.490052,0.634871
0.790000,-0.212507,0.533623,0.599997,-0.193361,0.484376,0.576326,-0.197899,0.490055,0.634848
0.800000,-0.212531,0.533630,0.599974,-0.193390,0.484382,0.576293,-0.197903,0.490077,0.634823
0.810000,-0.212541,0.533635,0.599947,-0.193400,0.484400,0.576261,-0.197918,0.490079,0.634805
0.820000,-0.212544,0.533631,0.599926,-0.193409,0.484384,0.576235,-0.197916,0.490090,0.634777
0.830000,-0.212537,0.533635,0.599905,-0.193413,0.484378,0.576216,-0.197912,0.490090,0.634762
0.840000,-0.212540,0.533632,0.599885,-0.193413,0.484370,0.576191,-0.197907,0.490096,0.634735
0.850000,-0.212515,0.533635,0.599849,-0.193406,0.484353,0.576175,-0.197896,0.490075,0.634716
0.860000,-0.212498,0.533620,0.599843,-0.193405,0.484344,0.576162,-0.197887,0.490064,0.634704
0.870000,-0.212489,0.533614,0.599817,-0.193400,0.484329,0.576146,-0.197879,0.490055,0.634698
0.880000,-0.212481,0.533601,0.599801,-0.193389,0.484314,0.576130,-0.197873,0.490049,0.634685
0.890000,-0.212465,0.533585,0.599785,-0.193390,0.484301,0.576123,-0.197862,0.490052,0.634673
0.900000,-0.212456,0.533590,0.599782,-0.193379,0.484301,0.576118,-0.197857,0.490046,0.634672
0.910000,-0.212440,0.533594,0.599786,-0.193364,0.484290,0.576123,-0.197843,0.490040,0.634674
0.920000,-0.212434,0.533585,0.599795,-0.193348,0.484305,0.576122,-0.197837,0.490039,0.634685
0.930000,-0.212420,0.533586,0.599814,-0.193338,0.484296,0.576147,-0.197821,0.490038,0.634700
0.940000,-0.212408,0.533581,0.599842,-0.193306,0.484320,0.576152,-0.197804,0.490034,0.634710
0.950000,-0.212381,0.533574,0.599854,-0.193288,0.484315,0.576171,-0.197787,0.490024,0.634726
0.960000,-0.212357,0.533572,0.599876,-0.193259,0.484310,0.576191,-0.197764,0.490022,0.634743
0.970000,-0.212314,0.533572,0.599889,-0.193221,0.484308,0.576199,-0.197748,0.490017,0.634756
0.980000,-0.212277,0.533564,0.599898,-0.193187,0.484300,0.576217,-0.197719,0.490011,0.634765
0.990000,-0.212230,0.533557,0.599915,-0.193153,0.484291,0.576234,-0.197683,0.489996,0.634781
1.000000,-0.212196,0.533550,0.599930,-0.193121,0.484271,0.576250,-0.197661,0.489987,0.634793
1.010000,-0.212145,0.533533,0.599934,-0.193087,0.484252,0.576253,-0.197623,0.489981,0.634795
1.020000,-0.212106,0.533515,0.599940,-0.193056,0.484231,0.576257,-0.197589,0.489954,0.634807
1.030000,-0.212056,0.533500,0.599942,-0.193021,0.484196,0.576263,-0.197557,0.489934,0.634808
1.040000,-0.212023,0.533479,0.599942,-0.192990,0.484174,0.576268,-0.197525,0.489902,0.634804
1.050000,-0.211976,0.533452,0.599933,-0.192968,0.484160,0.576267,-0.197499,0.489891,0.634803
1.060000,-0.211939,0.533431,0.599927,-0.192943,0.484136,0.576260,-0.197473,0.489875,0.634799
1.070000,-0.211916,0.533389,0.599931,-0.192925,0.484119,0.576253,-0.197445,0.489849,0.634791
1.080000,-0.211893,0.533384,0.599927,-0.192905,0.484073,0.576260,-0.197414,0.489828,0.634794
1.090000,-0.211868,0.533402,0.599920,-0.192902,0.484060,0.576250,-0.197397,0.489807,0.634785
1.100000,-0.211826,0.533401,0.599925,-0.192889,0.484054,0.576244,-0.197376,0.489801,0.634782
1.110000,-0.211809,0.533374,0.599923,-0.192874,0.484045,0.576238,-0.197364,0.489793,0.634770
1.120000,-0.211828,0.533344,0.599925,-0.192870,0.484041,0.576239,-0.197347,0.489793,0.634769
1.130000,-0.211793,0.533351,0.599926,-0.192858,0.484034,0.576234,-0.197341,0.489783,0.634770
1.140000,-0.211785,0.533339,0.599925,-0.192852,0.484029,0.576235,-0.197339,0.489770,0.634768
1.150000,-0.211773,0.533340,0.599926,-0.192849,0.484015,0.576236,-0.197333,0.489761,0.634766
1.160000,-0.211762,0.533332,0.599923,-0.192838,0.484013,0.576237,-0.197338,0.489765,0.634765
1.170000,-0.211747,0.533340,0.599930,-0.192839,0.484005,0.576235,-0.197331,0.489752,0.634757
1.180000,-0.211758,0.533329,0.599904,-0.192839,0.484001,0.576226,-0.197337,0.489749,0.634756
1.190000,-0.211755,0.533332,0.599893,-0.192836,0.483998,0.576219,-0.197336,0.489758,0.634748
1.200000,-0.211761,0.533327,0.599883,-0.192845,0.483996,0.576210,-0.197342,0.489759,0.634737
1.210000,-0.211762,0.533324,0.599869,-0.192815,0.484031,0.576171,-0.197346,0.489762,0.634725
1.220000,-0.211775,0.533323,0.599860,-0.192857,0.483993,0.576187,-0.197343,0.489759,0.634719
1.230000,-0.211778,0.533351,0.599834,-0.192863,0.483991,0.576178,-0.197356,0.489754,0.634700
1.240000,-0.211789,0.533351,0.599828,-0.192868,0.483997,0.576164,-0.197361,0.489753,0.634697
1.250000,-0.211791,0.533358,0.599817,-0.192882,0.484001,0.576154,-0.197356,0.489765,0.634691
1.260000,-0.211832,0.533337,0.599809,-0.192883,0.484028,0.576135,-0.197361,0.489768,0.634680
1.270000,-0.211805,0.533365,0.599814,-0.192884,0.484037,0.576135,-0.197355,0.489778,0.634681
1.280000,-0.211840,0.533344,0.599823,-0.192885,0.484057,0.576131,-0.197356,0.489773,0.634684
1.290000,-0.211837,0.533335,0.599849,-0.192881,0.484054,0.576151,-0.197351,0.489775,0.634701
1.300000,-0.211832,0.533358,0.599861,-0.192870,0.484062,0.576167,-0.197344,0.489780,0.634713
1.310000,-0.211791,0.533378,0.599899,-0.192859,0.484034,0.576208,-0.197338,0.489774,0.634739
1.320000,-0.211775,0.533357,0.599939,-0.192841,0.484041,0.576241,-0.197325,0.489771,0.634771
1.330000,-0.211747,0.533357,0.599983,-0.192821,0.484033,0.576279,-0.197314,0.489773,0.634800
1.340000,-0.211725,0.533345,0.600020,-0.192793,0.484038,0.576318,-0.197309,0.489757,0.634846
1.350000,-0.211702,0.533344,0.600056,-0.192772,0.484028,0.576363,-0.197288,0.489751,0.634879
1.360000,-0.211672,0.533329,0.600096,-0.192742,0.484024,0.576400,-0.197273,0.489735,0.634912
1.370000,-0.211645,0.533315,0.600131,-0.192709,0.483998,0.576441,-0.197258,0.489723,0.634950
1.380000,-0.211611,0.533297,0.600172,-0.192687,0.483979,0.576478,-0.197231,0.489708,0.634988
1.390000,-0.211578,0.533289,0.600201,-0.192651,0.483968,0.576515,-0.197208,0.489677,0.635014
1.400000,-0.211546,0.533268,0.600232,-0.192626,0.483960,0.576540,-0.197178,0.489673,0.635046
1.410000,-0.211504,0.533248,0.600254,-0.192592,0.483941,0.576576,-0.197148,0.489657,0.635073
1.420000,-0.211460,0.533233,0.600281,-0.192558,0.483928,0.576589,-0.197116,0.489635,0.635091
1.430000,-0.211413,0.533225,0.600297,-0.192502,0.483918,0.576596,-0.197092,0.489625,0.635106
1.440000,-0.211379,0.533205,0.600316,-0.192471,0.483907,0.576611,-0.197051,0.489611,0.635120
1.450000,-0.211332,0.533186,0.600331,-0.192426,0.483882,0.576617,-0.197011,0.489586,0.635124
1.460000,-0.211287,0.533169,0.600329,-0.192378,0.483853,0.576629,-0.196952,0.489566,0.635134
1.470000,-0.211233,0.533151,0.600333,-0.192343,0.483856,0.576626,-0.196907,0.489566,0.635143
1.480000,-0.211172,0.533143,0.600334,-0.192295,0.483833,0.576636,-0.196848,0.489533,0.635135
1.490000,-0.211107,0.533129,0.600356,-0.192237,0.483825,0.576648,-0.196796,0.489520,0.635150
1.500000,-0.211050,0.533131,0.600377,-0.192188,0.483823,0.576672,-0.196729,0.489511,0.635174
1.510000,-0.210994,0.533131,0.600406,-0.192128,0.483824,0.576700,-0.196666,0.489514,0.635200
1.520000,-0.210923,0.533142,0.600449,-0.192076,0.483833,0.576724,-0.196597,0.489509,0.635222
1.530000,-0.210864,0.533156,0.600486,-0.192021,0.483838,0.576753,-0.196519,0.489519,0.635260
1.540000,-0.210811,0.533166,0.600523,-0.191950,0.483840,0.576785,-0.196456,0.489525,0.635295
1.550000,-0.210747,0.533146,0.600566,-0.191890,0.483850,0.576819,-0.196406,0.489519,0.635329
1.560000,-0.210685,0.533147,0.600611,-0.191825,0.483849,0.576862,-0.196342,0.489481,0.635375
1.570000,-0.210619,0.533138,0.600670,-0.191753,0.483842,0.576907,-0.196284,0.489458,0.635426
1.580000,-0.210545,0.533131,0.600742,-0.191691,0.483828,0.576962,-0.196227,0.489433,0.635469
1.590000,-0.210471,0.533110,0.600802,-0.191624,0.483805,0.577019,-0.196166,0.489377,0.635531
1.600000,-0.210394,0.533086,0.600880,-0.191558,0.483767,0.577067,-0.196116,0.489302,0.635614
1.610000,-0.210330,0.533036,0.600958,-0.191490,0.483726,0.577129,-0.196061,0.489269,0.635666
1.620000,-0.210239,0.533002,0.601010,-0.191409,0.483688,0.577177,-0.196017,0.489227,0.635723
1.630000,-0.210173,0.532983,0.601066,-0.191352,0.483664,0.577231,-0.195962,0.489154,0.635772
1.640000,-0.210105,0.532951,0.601117,-0.191292,0.483633,0.577285,-0.195912,0.489121,0.635813
1.650000,-0.210051,0.532926,0.601167,-0.191239,0.483614,0.577328,-0.195867,0.489078,0.635862
1.660000,-0.210002,0.532910,0.601216,-0.191182,0.483608,0.577378,-0.195839,0.489048,0.635917
1.670000,-0.209952,0.532910,0.601267,-0.191140,0.483592,0.577420,-0.195807,0.489034,0.635948
1.680000,-0.209906,0.532892,0.601302,-0.191087,0.483579,0.577458,-0.195757,0.489025,0.635989
1.690000,-0.209845,0.532880,0.601352,-0.191042,0.483574,0.577495,-0.195701,0.489036,0.636004
1.700000,-0.209797,0.532860,0.601388,-0.190995,0.483553,0.577522,-0.195669,0.488989,0.636059
1.710000,-0.209739,0.532828,0.601429,-0.190946,0.483516,0.577559,-0.195632,0.488957,0.636093
1.720000,-0.209680,0.532805,0.601457,-0.190901,0.483481,0.577590,-0.195584,0.488922,0.636121
1.730000,-0.209627,0.532758,0.601487,-0.190855,0.483440,0.577620,-0.195532,0.488896,0.636157
1.740000,-0.209537,0.532741,0.601506,-0.190811,0.483401,0.577638,-0.195485,0.488860,0.636184
1.750000,-0.209471,0.532733,0.601548,-0.190764,0.483372,0.577663,-0.195420,0.488823,0.636202
1.760000,-0.209412,0.532695,0.601574,-0.190726,0.483329,0.577687,-0.195365,0.488792,0.636205
1.770000,-0.209352,0.532673,0.601602,-0.190681,0.483319,0.577702,-0.195329,0.488750,0.636237
1.780000,-0.209295,0.532657,0.601635,-0.190628,0.483291,0.577730,-0.195280,0.488713,0.636257
1.790000,-0.209244,0.532624,0.601661,-0.190596,0.483271,0.577748,-0.195237,0.488690,0.636274
1.800000,-0.209189,0.532619,0.601690,-0.190548,0.483261,0.577768,-0.195188,0.488673,0.636300
1.810000,-0.209120,0.532601,0.601702,-0.190501,0.483239,0.577786,-0.195142,0.488633,0.636314
1.820000,-0.209058,0.532585,0.601716,-0.190454,0.483221,0.577799,-0.195092,0.488611,0.636327
1.830000,-0.209003,0.532573,0.601729,-0.190403,0.483202,0.577814,-0.195050,0.488601,0.636338
1.840000,-0.208958,0.532552,0.601737,-0.190361,0.483184,0.577825,-0.195013,0.488582,0.636346
1.850000,-0.208901,0.532519,0.601751,-0.190321,0.483164,0.577833,-0.194962,0.488557,0.636358
1.860000,-0.208859,0.532516,0.601756,-0.190285,0.483151,0.577842,-0.194933,0.488527,0.636369
1.870000,-0.208818,0.532490,0.601757,-0.190246,0.483137,0.577848,-0.194904,0.488523,0.636372
1.880000,-0.208785,0.532465,0.601772,-0.190233,0.483129,0.577856,-0.194878,0.488517,0.636381
1.890000,-0.208761,0.532478,0.601769,-0.190210,0.483116,0.577864,-0.194868,0.488504,0.636380
1.900000,-0.208756,0.532482,0.601773,-0.190197,0.483123,0.577865,-0.194852,0.488501,0.636385
1.910000,-0.208746,0.532455,0.601797,-0.190189,0.483122,0.577879,-0.194848,0.488509,0.636396
1.920000,-0.208757,0.532477,0.601801,-0.190193,0.483133,0.577890,-0.194848,0.488511,0.636398
1.930000,-0.208756,0.532499,0.601826,-0.190193,0.483164,0.577897,-0.194850,0.488528,0.636413
1.940000,-0.208773,0.532498,0.601857,-0.190196,0.483179,0.577910,-0.194864,0.488535,0.636432
1.950000,-0.208805,0.532542,0.601876,-0.190201,0.483203,0.577933,-0.194873,0.488559,0.636455
1.960000,-0.208808,0.532563,0.601921,-0.190212,0.483241,0.577955,-0.194892,0.488575,0.636469
1.970000,-0.208829,0.532604,0.601946,-0.190215,0.483286,0.577976,-0.194906,0.488609,0.636494
1.980000,-0.208850,0.532640,0.601974,-0.190219,0.483312,0.578007,-0.194923,0.488651,0.636529
1.990000,-0.208871,0.532688,0.602015,-0.190216,0.483370,0.578038,-0.194940,0.488696,0.636567
2.000000,-0.208878,0.532745,0.602043,-0.190208,0.483422,0.578068,-0.194953,0.488747,0.636604
2.010000,-0.208889,0.532793,0.602071,-0.190205,0.483479,0.578094,-0.194955,0.488803,0.636635
2.020000,-0.208893,0.532846,0.602102,-0.190195,0.483550,0.578118,-0.194956,0.488861,0.636668
2.030000,-0.208893,0.532904,0.602118,-0.190175,0.483598,0.578137,-0.194946,0.488914,0.636690
2.040000,-0.208880,0.532955,0.602137,-0.190148,0.483655,0.578146,-0.194922,0.488972,0.636713
2.050000,-0.208858,0.532980,0.602143,-0.190117,0.483694,0.578159,-0.194903,0.489008,0.636718
2.060000,-0.208823,0.533001,0.602140,-0.190070,0.483727,0.578157,-0.194857,0.489028,0.636721
2.070000,-0.208778,0.533014,0.602133,-0.190021,0.483738,0.578148,-0.194807,0.489039,0.636708
2.080000,-0.208707,0.533016,0.602120,-0.189965,0.483721,0.578124,-0.194740,0.489038,0.636680
2.090000,-0.208634,0.532993,0.602090,-0.189898,0.483709,0.578100,-0.194662,0.489013,0.636652
2.100000,-0.208538,0.532961,0.602051,-0.189834,0.483671,0.578065,-0.194571,0.488967,0.636599
2.110000,-0.208434,0.532942,0.602000,-0.189757,0.483635,0.578023,-0.194485,0.488927,0.636550
2.120000,-0.208323,0.532886,0.601940,-0.189683,0.483590,0.577968,-0.194351,0.488891,0.636458
2.130000,-0.208209,0.532844,0.601872,-0.189606,0.483532,0.577916,-0.194248,0.488843,0.636403
2.140000,-0.208084,0.532775,0.601799,-0.189513,0.483468,0.577854,-0.194133,0.488785,0.636344
2.150000,-0.207965,0.532727,0.601744,-0.189408,0.483408,0.577791,-0.194017,0.488730,0.636285
2.160000,-0.207841,0.532661,0.601688,-0.189327,0.483339,0.577739,-0.193909,0.488684,0.636233
2.170000,-0.207717,0.532617,0.601634,-0.189231,0.483264,0.577681,-0.193797,0.488636,0.636183
2.180000,-0.207610,0.532544,0.601599,-0.189136,0.483204,0.577632,-0.193711,0.488592,0.636146
2.190000,-0.207497,0.532492,0.601563,-0.189061,0.483135,0.577595,-0.193621,0.488542,0.636111
2.200000,-0.207398,0.532462,0.601530,-0.188947,0.483087,0.577547,-0.193534,0.488476,0.636082
2.210000,-0.207281,0.532431,0.601517,-0.188869,0.483030,0.577541,-0.193448,0.488415,0.636060
2.220000,-0.207196,0.532384,0.601484,-0.188788,0.482939,0.577537,-0.193382,0.488375,0.636042
2.230000,-0.207114,0.532349,0.601471,-0.188713,0.482891,0.577527,-0.193328,0.488328,0.636038
2.240000,-0.207032,0.532300,0.601449,-0.188651,0.482845,0.577522,-0.193276,0.488297,0.636023
2.250000,-0.206971,0.532262,0.601447,-0.188605,0.482795,0.577525,-0.193233,0.488247,0.636029
2.260000,-0.206908,0.532222,0.601437,-0.188557,0.482744,0.577522,-0.193202,0.488200,0.636033
2.270000,-0.206868,0.532173,0.601439,-0.188526,0.482694,0.577524,-0.193177,0.488158,0.636031
2.280000,-0.206838,0.532133,0.601428,-0.188508,0.482633,0.577527,-0.193160,0.488101,0.636036
2.290000,-0.206817,0.532086,0.601422,-0.188506,0.482596,0.577527,-0.193165,0.488078,0.636038
2.300000,-0.206823,0.532068,0.601421,-0.188516,0.482562,0.577530,-0.193166,0.488035,0.636040
2.310000,-0.206839,0.532037,0.601431,-0.188536,0.482543,0.577542,-0.193190,0.488021,0.636046
2.320000,-0.206877,0.532041,0.601469,-0.188576,0.482552,0.577564,-0.193236,0.488015,0.636071
2.330000,-0.206946,0.532067,0.601520,-0.188632,0.482568,0.577595,-0.193296,0.488031,0.636102
2.340000,-0.207045,0.532082,0.601588,-0.188702,0.482603,0.577642,-0.193363,0.488061,0.636145
2.350000,-0.207139,0.532112,0.601674,-0.188777,0.482655,0.577707,-0.193448,0.488090,0.636208
2.360000,-0.207244,0.532154,0.601769,-0.188886,0.482729,0.577806,-0.193549,0.488123,0.636290
2.370000,-0.207402,0.532186,0.601861,-0.188982,0.482791,0.577890,-0.193663,0.488157,0.636389
2.380000,-0.207537,0.532216,0.601983,-0.189094,0.482902,0.577995,-0.193789,0.488177,0.636510
2.390000,-0.207701,0.532243,0.602142,-0.189199,0.482955,0.578133,-0.193935,0.488227,0.636642
2.400000,-0.207848,0.532295,0.602319,-0.189318,0.483024,0.578280,-0.194070,0.488258,0.636798
2.410000,-0.208002,0.532356,0.602535,-0.189428,0.483122,0.578440,-0.194212,0.488308,0.636987
2.420000,-0.208149,0.532436,0.602802,-0.189540,0.483211,0.578632,-0.194376,0.488342,0.637208
2.430000,-0.208306,0.532495,0.603084,-0.189684,0.483284,0.578887,-0.194551,0.488344,0.637448
2.440000,-0.208459,0.532576,0.603403,-0.189792,0.483358,0.579161,-0.194745,0.488326,0.637711
2.450000,-0.208644,0.532582,0.603728,-0.189914,0.483438,0.579468,-0.194956,0.488315,0.637997
2.460000,-0.208834,0.532623,0.604106,-0.190028,0.483536,0.579777,-0.195183,0.488312,0.638328
2.470000,-0.209040,0.532679,0.604515,-0.190160,0.483656,0.580121,-0.195380,0.488285,0.638662
2.480000,-0.209232,0.532771,0.604997,-0.190315,0.483768,0.580499,-0.195573,0.488289,0.639031
2.490000,-0.209424,0.532800,0.605498,-0.190430,0.483906,0.580928,-0.195810,0.488313,0.639483
2.500000,-0.209615,0.532855,0.606053,-0.190556,0.484051,0.581436,-0.196041,0.488315,0.640002
2.510000,-0.209835,0.532941,0.606701,-0.190673,0.484214,0.581953,-0.196280,0.488296,0.640509
2.520000,-0.210089,0.532959,0.607439,-0.190791,0.484349,0.582546,-0.196540,0.488279,0.641094
2.530000,-0.210297,0.533030,0.608267,-0.190885,0.484536,0.583251,-0.196785,0.488219,0.641791
2.540000,-0.210523,0.533106,0.609203,-0.191037,0.484660,0.584061,-0.197068,0.488134,0.642588
2.550000,-0.210735,0.533159,0.610182,-0.191138,0.484880,0.584872,-0.197386,0.487989,0.643410
2.560000,-0.210983,0.533181,0.611305,-0.191247,0.485036,0.585766,-0.197659,0.487911,0.644279
2.570000,-0.211189,0.533199,0.612436,-0.191314,0.485250,0.586753,-0.197953,0.487803,0.645282
2.580000,-0.211401,0.533213,0.613721,-0.191467,0.485388,0.587763,-0.198249,0.487604,0.646278
2.590000,-0.211636,0.533162,0.615000,-0.191531,0.485521,0.588887,-0.198549,0.487387,0.647370
2.600000,-0.211805,0.533147,0.616448,-0.191622,0.485653,0.590062,-0.198817,0.487204,0.648528
2.610000,-0.212010,0.533115,0.617919,-0.191733,0.485811,0.591312,-0.199109,0.486896,0.649729
