Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.050000,0.192747,0.498946,0.288648,0.214400,0.454661,0.259136,0.192934,0.458748,0.316709
1.060000,0.192712,0.498981,0.288607,0.214372,0.454689,0.259095,0.192905,0.458774,0.316664
1.070000,0.192683,0.499005,0.288554,0.214331,0.454706,0.259051,0.192890,0.458796,0.316624
1.080000,0.192653,0.499017,0.288516,0.214292,0.454748,0.259003,0.192878,0.458826,0.316585
1.090000,0.192629,0.499036,0.288479,0.214263,0.454761,0.258953,0.192865,0.458842,0.316544
1.100000,0.192606,0.499048,0.288422,0.214245,0.454782,0.258906,0.192857,0.458871,0.316522
1.110000,0.192606,0.499089,0.288370,0.214232,0.454794,0.258863,0.192852,0.458874,0.316477
1.120000,0.192578,0.499079,0.288336,0.214210,0.454808,0.258816,0.192849,0.458881,0.316447
1.130000,0.192576,0.499098,0.288296,0.214198,0.454811,0.258772,0.192849,0.458888,0.316415
1.140000,0.192576,0.499111,0.288255,0.214190,0.454825,0.258735,0.192852,0.458903,0.316390
1.150000,0.192566,0.499108,0.288227,0.214185,0.454830,0.258703,0.192850,0.458912,0.316358
1.160000,0.192574,0.499112,0.288195,0.214181,0.454827,0.258668,0.192858,0.458928,0.316322
1.170000,0.192573,0.499120,0.288161,0.214185,0.454823,0.258634,0.192862,0.458930,0.316297
1.180000,0.192585,0.499118,0.288132,0.214188,0.454814,0.258594,0.192868,0.458932,0.316273
1.190000,0.192596,0.499114,0.288101,0.214197,0.454816,0.258568,0.192875,0.458945,0.316247
1.200000,0.192609,0.499107,0.288068,0.214203,0.454796,0.258546,0.192890,0.458933,0.316228
1.210000,0.192623,0.499085,0.288027,0.214221,0.454780,0.258510,0.192907,0.458930,0.316200
1.220000,0.192630,0.499078,0.287967,0.214253,0.454776,0.258475,0.192929,0.458935,0.316159
1.230000,0.192657,0.499073,0.287924,0.214267,0.454740,0.258434,0.192950,0.458939,0.316127
1.240000,0.192682,0.499060,0.287858,0.214296,0.454726,0.258387,0.192977,0.458938,0.316091
1.250000,0.192707,0.499045,0.287802,0.214318,0.454706,0.258351,0.193000,0.458943,0.316042
1.260000,0.192760,0.499038,0.287752,0.214336,0.454677,0.258307,0.193030,0.458948,0.316000
1.270000,0.192782,0.499029,0.287700,0.214361,0.454668,0.258261,0.193058,0.458945,0.315957
1.280000,0.192801,0.499034,0.287661,0.214376,0.454655,0.258219,0.193086,0.458943,0.315926
1.290000,0.192823,0.499057,0.287616,0.214384,0.454645,0.258190,0.193118,0.458961,0.315882
1.300000,0.192843,0.499020,0.287578,0.214396,0.454654,0.258153,0.193139,0.458967,0.315852
1.310000,0.192857,0.499026,0.287546,0.214405,0.454648,0.258112,0.193163,0.458973,0.315820
1.320000,0.192863,0.499045,0.287499,0.214402,0.454650,0.258077,0.193187,0.458971,0.315779
1.330000,0.192877,0.499048,0.287459,0.214407,0.454662,0.258043,0.193207,0.458982,0.315749
1.340000,0.192867,0.499056,0.287425,0.214402,0.454660,0.258005,0.193217,0.458978,0.315706
1.350000,0.192873,0.499053,0.287384,0.214399,0.454673,0.257971,0.193220,0.458972,0.315678
1.360000,0.192872,0.499042,0.287362,0.214398,0.454671,0.257948,0.193224,0.458996,0.315645
1.370000,0.192874,0.499055,0.287337,0.214379,0.454687,0.257924,0.193220,0.458995,0.315619
1.380000,0.192867,0.499063,0.287307,0.214377,0.454677,0.257903,0.193220,0.458998,0.315595
1.390000,0.192861,0.499057,0.287292,0.214364,0.454680,0.257881,0.193214,0.458993,0.315572
1.400000,0.192857,0.499052,0.287278,0.214352,0.454674,0.257859,0.193201,0.458991,0.315543
1.410000,0.192850,0.499051,0.287259,0.214342,0.454680,0.257846,0.193195,0.458991,0.315538
1.420000,0.192840,0.499050,0.287237,0.214327,0.454672,0.257827,0.193189,0.458990,0.315514
1.430000,0.192834,0.499052,0.287214,0.214316,0.454662,0.257807,0.193183,0.458985,0.315492
1.440000,0.192822,0.499059,0.287197,0.214319,0.454692,0.257787,0.193175,0.458995,0.315478
1.450000,0.192814,0.499056,0.287181,0.214295,0.454693,0.257780,0.193167,0.459000,0.315461
1.460000,0.192811,0.499062,0.287174,0.214294,0.454697,0.257762,0.193162,0.459007,0.315456
1.470000,0.192794,0.499062,0.287166,0.214289,0.454699,0.257761,0.193157,0.459005,0.315448
1.480000,0.192796,0.499068,0.287153,0.214287,0.454705,0.257746,0.193155,0.459015,0.315441
1.490000,0.192780,0.499078,0.287139,0.214269,0.454702,0.257738,0.193159,0.459009,0.315427
1.500000,0.192781,0.499090,0.287127,0.214262,0.454704,0.257729,0.193162,0.459034,0.315425
1.510000,0.192784,0.499094,0.287114,0.214272,0.454713,0.257725,0.193154,0.459037,0.315421
1.520000,0.192779,0.499090,0.287114,0.214267,0.454714,0.257719,0.193172,0.459032,0.315419
1.530000,0.192794,0.499093,0.287122,0.214269,0.454725,0.257718,0.193174,0.459030,0.315416
1.540000,0.192799,0.499099,0.287121,0.214282,0.454734,0.257717,0.193192,0.459033,0.315422
1.550000,0.192824,0.499078,0.287122,0.214292,0.454727,0.257718,0.193209,0.459033,0.315420
1.560000,0.192823,0.499078,0.287138,0.214304,0.454726,0.257721,0.193227,0.459025,0.315432
1.570000,0.192866,0.499068,0.287134,0.214330,0.454701,0.257721,0.193241,0.459015,0.315428
1.580000,0.192888,0.499053,0.287136,0.214341,0.454676,0.257728,0.193266,0.459010,0.315437
1.590000,0.192912,0.499053,0.287139,0.214376,0.454693,0.257714,0.193286,0.458992,0.315436
1.600000,0.192930,0.499036,0.287140,0.214407,0.454675,0.257711,0.193309,0.458992,0.315438
1.610000,0.192953,0.499035,0.287136,0.214425,0.454672,0.257710,0.193331,0.458980,0.315437
1.620000,0.192978,0.499032,0.287131,0.214446,0.454644,0.257708,0.193353,0.458974,0.315437
1.630000,0.193006,0.499016,0.287134,0.214467,0.454624,0.257711,0.193379,0.458966,0.315439
1.640000,0.193026,0.499010,0.287127,0.214491,0.454622,0.257709,0.193401,0.458957,0.315432
1.650000,0.193049,0.498999,0.287118,0.214514,0.454606,0.257708,0.193427,0.458950,0.315427
1.660000,0.193078,0.498987,0.287114,0.214544,0.454595,0.257700,0.193449,0.458937,0.315432
1.670000,0.193104,0.498983,0.287108,0.214551,0.454572,0.257697,0.193468,0.458927,0.315425
1.680000,0.193121,0.498973,0.287105,0.214566,0.454541,0.257686,0.193497,0.458904,0.315415
1.690000,0.193144,0.498957,0.287091,0.214609,0.454503,0.257682,0.193528,0.458870,0.315416
1.700000,0.193167,0.498953,0.287078,0.214618,0.454542,0.257658,0.193542,0.458885,0.315399
1.710000,0.193177,0.498954,0.287073,0.214634,0.454492,0.257652,0.193566,0.458838,0.315380
1.720000,0.193185,0.498941,0.287059,0.214635,0.454494,0.257644,0.193573,0.458850,0.315363
1.730000,0.193188,0.498938,0.287046,0.214647,0.454514,0.257625,0.193592,0.458828,0.315345
1.740000,0.193183,0.498936,0.287041,0.214629,0.454551,0.257611,0.193591,0.458822,0.315329
1.750000,0.193189,0.498932,0.287031,0.214634,0.454560,0.257594,0.193588,0.458830,0.315325
1.760000,0.193186,0.498932,0.287024,0.214618,0.454538,0.257582,0.193596,0.458812,0.315309
1.770000,0.193185,0.498927,0.287010,0.214609,0.454543,0.257572,0.193599,0.458801,0.315292
1.780000,0.193169,0.498933,0.287002,0.214628,0.454545,0.257562,0.193573,0.458833,0.315297
1.790000,0.193153,0.498946,0.286977,0.214603,0.454570,0.257539,0.193563,0.458836,0.315279
1.800000,0.193139,0.498949,0.286962,0.214581,0.454581,0.257530,0.193558,0.458858,0.315260
1.810000,0.193128,0.498961,0.286946,0.214563,0.454588,0.257515,0.193531,0.458879,0.315262
1.820000,0.193098,0.498972,0.286925,0.214539,0.454598,0.257499,0.193502,0.458916,0.315249
1.830000,0.193076,0.498981,0.286913,0.214522,0.454617,0.257485,0.193486,0.458929,0.315230
1.840000,0.193042,0.498991,0.286893,0.214489,0.454634,0.257466,0.193462,0.458942,0.315205
1.850000,0.193020,0.499018,0.286877,0.214446,0.454669,0.257448,0.193439,0.458980,0.315181
1.860000,0.192988,0.499039,0.286851,0.214426,0.454743,0.257413,0.193419,0.459031,0.315161
1.870000,0.192957,0.499056,0.286832,0.214398,0.454775,0.257394,0.193400,0.459049,0.315133
1.880000,0.192929,0.499073,0.286816,0.214366,0.454788,0.257371,0.193378,0.459084,0.315104
1.890000,0.192899,0.499093,0.286801,0.214331,0.454811,0.257339,0.193350,0.459105,0.315086
1.900000,0.192870,0.499110,0.286788,0.214287,0.454843,0.257317,0.193337,0.459133,0.315073
1.910000,0.192853,0.499130,0.286777,0.214243,0.454867,0.257299,0.193314,0.459140,0.315052
1.920000,0.192819,0.499142,0.286765,0.214228,0.454882,0.257288,0.193304,0.459165,0.315044
1.930000,0.192788,0.499151,0.286762,0.214203,0.454906,0.257279,0.193282,0.459161,0.315028
1.940000,0.192759,0.499173,0.286755,0.214182,0.454914,0.257273,0.193265,0.459173,0.315029
1.950000,0.192735,0.499184,0.286762,0.214166,0.454917,0.257273,0.193245,0.459180,0.315030
1.960000,0.192720,0.499194,0.286767,0.214147,0.454929,0.257277,0.193231,0.459199,0.315030
1.970000,0.192699,0.499205,0.286770,0.214134,0.454939,0.257281,0.193206,0.459199,0.315034
1.980000,0.192678,0.499218,0.286786,0.214114,0.454968,0.257289,0.193183,0.459205,0.315047
1.990000,0.192656,0.499230,0.286795,0.214099,0.454980,0.257297,0.193168,0.459239,0.315058
2.000000,0.192620,0.499229,0.286812,0.214078,0.454987,0.257322,0.193156,0.459229,0.315071
2.010000,0.192607,0.499230,0.286823,0.214086,0.454985,0.257328,0.193134,0.459223,0.315070
2.020000,0.192600,0.499235,0.286833,0.214055,0.454992,0.257349,0.193124,0.459224,0.315081
2.030000,0.192584,0.499243,0.286831,0.214044,0.454989,0.257355,0.193110,0.459224,0.315099
2.040000,0.192579,0.499234,0.286835,0.214041,0.454991,0.257360,0.193106,0.459232,0.315094
2.050000,0.192575,0.499243,0.286840,0.214026,0.454990,0.257358,0.193094,0.459239,0.315098
2.060000,0.192555,0.499248,0.286837,0.214014,0.454992,0.257360,0.193098,0.459251,0.315109
2.070000,0.192550,0.499259,0.286845,0.214012,0.455006,0.257367,0.193090,0.459252,0.315109
2.080000,0.192544,0.499257,0.286866,0.214000,0.455015,0.257381,0.193079,0.459251,0.315127
2.090000,0.192529,0.499276,0.286883,0.213995,0.455026,0.257395,0.193079,0.459254,0.315146
2.100000,0.192525,0.499287,0.286905,0.213996,0.455050,0.257416,0.193072,0.459273,0.315159
2.110000,0.192520,0.499295,0.286930,0.213980,0.455063,0.257431,0.193066,0.459280,0.315180
2.120000,0.192511,0.499307,0.286949,0.213979,0.455077,0.257443,0.193062,0.459278,0.315193
2.130000,0.192503,0.499307,0.286971,0.213962,0.455089,0.257461,0.193051,0.459281,0.315208
2.140000,0.192480,0.499323,0.286979,0.213950,0.455099,0.257482,0.193035,0.459289,0.315222
2.150000,0.192466,0.499323,0.287001,0.213933,0.455096,0.257492,0.193016,0.459289,0.315236
2.160000,0.192439,0.499339,0.287026,0.213920,0.455113,0.257521,0.192998,0.459292,0.315259
2.170000,0.192398,0.499349,0.287061,0.213888,0.455114,0.257539,0.192951,0.459287,0.315266
2.180000,0.192367,0.499351,0.287072,0.213869,0.455133,0.257554,0.192917,0.459287,0.315288
2.190000,0.192307,0.499359,0.287099,0.213843,0.455153,0.257574,0.192874,0.459295,0.315297
2.200000,0.192255,0.499380,0.287118,0.213799,0.455165,0.257582,0.192840,0.459301,0.315306
2.210000,0.192213,0.499403,0.287134,0.213765,0.455186,0.257597,0.192807,0.459329,0.315323
2.220000,0.192161,0.499430,0.287142,0.213722,0.455217,0.257594,0.192767,0.459332,0.315310
2.230000,0.192111,0.499463,0.287129,0.213686,0.455234,0.257588,0.192720,0.459356,0.315304
2.240000,0.192062,0.499490,0.287128,0.213632,0.455267,0.257587,0.192664,0.459383,0.315286
2.250000,0.192013,0.499512,0.287120,0.213597,0.455295,0.257579,0.192639,0.459425,0.315296
2.260000,0.191965,0.499540,0.287119,0.213557,0.455311,0.257572,0.192594,0.459443,0.315281
2.270000,0.191922,0.499578,0.287111,0.213519,0.455344,0.257561,0.192560,0.459462,0.315277
2.280000,0.191878,0.499593,0.287108,0.213482,0.455358,0.257547,0.192526,0.459484,0.315270
2.290000,0.191837,0.499632,0.287107,0.213452,0.455381,0.257543,0.192503,0.459500,0.315262
2.300000,0.191782,0.499628,0.287091,0.213426,0.455389,0.257534,0.192483,0.459516,0.315253
2.310000,0.191746,0.499645,0.287086,0.213401,0.455408,0.257527,0.192454,0.459521,0.315243
2.320000,0.191725,0.499660,0.287087,0.213376,0.455423,0.257525,0.192415,0.459579,0.315261
2.330000,0.191699,0.499673,0.287101,0.213347,0.455425,0.257528,0.192394,0.459579,0.315256
2.340000,0.191675,0.499689,0.287104,0.213340,0.455442,0.257537,0.192384,0.459591,0.315268
2.350000,0.191651,0.499692,0.287128,0.213324,0.455457,0.257553,0.192375,0.459596,0.315281
2.360000,0.191638,0.499701,0.287151,0.213293,0.455463,0.257579,0.192357,0.459611,0.315308
2.370000,0.191625,0.499711,0.287180,0.213285,0.455483,0.257603,0.192349,0.459617,0.315331
2.380000,0.191619,0.499709,0.287214,0.213308,0.455501,0.257634,0.192352,0.459600,0.315364
2.390000,0.191612,0.499704,0.287253,0.213292,0.455485,0.257669,0.192357,0.459606,0.315404
2.400000,0.191613,0.499704,0.287296,0.213302,0.455511,0.257710,0.192356,0.459605,0.315452
2.410000,0.191629,0.499710,0.287365,0.213320,0.455517,0.257758,0.192354,0.459575,0.315509
2.420000,0.191639,0.499700,0.287434,0.213341,0.455529,0.257820,0.192380,0.459527,0.315575
2.430000,0.191667,0.499681,0.287529,0.213362,0.455529,0.257897,0.192410,0.459495,0.315682
2.440000,0.191726,0.499661,0.287669,0.213398,0.455522,0.257996,0.192419,0.459438,0.315792
2.450000,0.191751,0.499636,0.287816,0.213416,0.455507,0.258129,0.192449,0.459371,0.315942
2.460000,0.191802,0.499591,0.288032,0.213453,0.455489,0.258289,0.192449,0.459332,0.316124
2.470000,0.191830,0.499522,0.288314,0.213503,0.455495,0.258484,0.192476,0.459216,0.316296
2.480000,0.191883,0.499461,0.288603,0.213533,0.455436,0.258722,0.192508,0.459110,0.316506
2.490000,0.191913,0.499365,0.288920,0.213580,0.455431,0.258998,0.192523,0.458987,0.316739
2.500000,0.191938,0.499278,0.289267,0.213630,0.455399,0.259345,0.192550,0.458891,0.317045
2.510000,0.191982,0.499196,0.289720,0.213705,0.455390,0.259667,0.192604,0.458738,0.317403
2.520000,0.192093,0.499096,0.290204,0.213805,0.455379,0.259994,0.192663,0.458593,0.317801
2.530000,0.192151,0.498977,0.290675,0.213873,0.455343,0.260381,0.192727,0.458417,0.318201
2.540000,0.192227,0.498839,0.291177,0.213990,0.455337,0.260809,0.192773,0.458169,0.318591
2.550000,0.192306,0.498690,0.291765,0.214091,0.455296,0.261235,0.192863,0.457936,0.319018
2.560000,0.192400,0.498539,0.292371,0.214199,0.455243,0.261675,0.192946,0.457682,0.319506
2.570000,0.192433,0.498375,0.293042,0.214265,0.455053,0.262218,0.192987,0.457454,0.319992
2.580000,0.192538,0.498234,0.293821,0.214340,0.455022,0.262771,0.193046,0.457160,0.320599
2.590000,0.192606,0.498006,0.294569,0.214446,0.455070,0.263345,0.192957,0.456833,0.321041
2.600000,0.192750,0.497871,0.295438,0.214526,0.455034,0.263939,0.193023,0.456538,0.321663
2.610000,0.192813,0.497660,0.296310,0.214596,0.455020,0.264595,0.193077,0.456218,0.322325
2.620000,0.192872,0.497404,0.297262,0.214650,0.454984,0.265313,0.193120,0.455805,0.323015
2.630000,0.192900,0.497178,0.298261,0.214716,0.454943,0.266070,0.193134,0.455449,0.323779
2.640000,0.192936,0.497003,0.299262,0.214791,0.454927,0.266833,0.193143,0.455119,0.324533
2.650000,0.192976,0.496728,0.300347,0.214883,0.454920,0.267635,0.193168,0.454674,0.325378
2.660000,0.192932,0.496470,0.301494,0.214846,0.454810,0.268550,0.193172,0.454303,0.326215
2.670000,0.192969,0.496219,0.302692,0.214883,0.454802,0.269396,0.193170,0.453895,0.327088
2.680000,0.192955,0.495968,0.303852,0.214864,0.454832,0.270343,0.193174,0.453445,0.328018
2.690000,0.192930,0.495674,0.305116,0.214875,0.454838,0.271304,0.193101,0.453034,0.328968
2.700000,0.192910,0.495349,0.306424,0.214894,0.454820,0.272286,0.193088,0.452540,0.329977
2.710000,0.192897,0.495166,0.307700,0.214855,0.454777,0.273314,0.193022,0.452059,0.330946
2.720000,0.192806,0.494699,0.309265,0.214777,0.454735,0.274405,0.192959,0.451574,0.331992
2.730000,0.192714,0.494488,0.310550,0.214792,0.454733,0.275468,0.192913,0.451045,0.333033
2.740000,0.192627,0.494051,0.312127,0.214706,0.454625,0.276655,0.192788,0.450551,0.334173
2.750000,0.192499,0.493755,0.313493,0.214688,0.454558,0.277820,0.192724,0.449967,0.335282
2.760000,0.192383,0.493311,0.315158,0.214549,0.454474,0.279049,0.192342,0.449077,0.336307
