Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.422847,0.578809,0.535010,-0.400122,0.527897,0.524155,-0.392076,0.553289,0.576528
2.630000,-0.423526,0.577101,0.530873,-0.400419,0.526188,0.521043,-0.392523,0.552473,0.572880
2.640000,-0.424167,0.575239,0.526788,-0.401103,0.524049,0.517852,-0.393050,0.551475,0.569153
2.650000,-0.424794,0.573311,0.522687,-0.401430,0.522266,0.514770,-0.393434,0.550543,0.565445
2.660000,-0.425412,0.571231,0.518593,-0.402092,0.520062,0.511675,-0.393893,0.549392,0.561746
2.670000,-0.426043,0.569158,0.514567,-0.402461,0.517951,0.508604,-0.394332,0.548174,0.558088
2.680000,-0.426590,0.567022,0.510711,-0.403035,0.515727,0.505607,-0.394708,0.546950,0.554465
2.690000,-0.427160,0.564868,0.506934,-0.405771,0.512077,0.503062,-0.395137,0.545514,0.550885
2.700000,-0.427633,0.562700,0.503285,-0.406100,0.509822,0.500085,-0.395312,0.544222,0.547468
2.710000,-0.428086,0.560602,0.499815,-0.406605,0.507614,0.497327,-0.395531,0.542718,0.544125
2.720000,-0.428493,0.558530,0.496504,-0.407108,0.505501,0.494739,-0.395771,0.541346,0.540919
2.730000,-0.428844,0.556511,0.493404,-0.407560,0.503447,0.492240,-0.395885,0.539971,0.538002
2.740000,-0.429136,0.554591,0.490528,-0.407974,0.501427,0.489894,-0.396007,0.538424,0.535109
2.750000,-0.429359,0.552781,0.487847,-0.408345,0.499577,0.487626,-0.395982,0.536996,0.532413
2.760000,-0.429569,0.551044,0.485234,-0.408668,0.497756,0.485498,-0.395972,0.535681,0.529809
2.770000,-0.429651,0.549357,0.482842,-0.409009,0.495923,0.483455,-0.395955,0.534337,0.527441
2.780000,-0.429779,0.547691,0.480605,-0.409309,0.494228,0.481507,-0.395843,0.532870,0.525121
2.790000,-0.429835,0.546060,0.478369,-0.409527,0.492587,0.479640,-0.395792,0.531498,0.522887
2.800000,-0.429766,0.544452,0.476165,-0.409773,0.490873,0.477905,-0.395727,0.530131,0.520802
2.810000,-0.429785,0.543029,0.474364,-0.409995,0.489281,0.476170,-0.395586,0.528752,0.518741
2.820000,-0.429753,0.541493,0.472442,-0.410177,0.487646,0.474553,-0.395445,0.527452,0.516775
2.830000,-0.429763,0.539942,0.470531,-0.410362,0.485965,0.472980,-0.395389,0.526142,0.514797
2.840000,-0.429733,0.538421,0.468659,-0.410476,0.484463,0.471453,-0.395324,0.524889,0.513007
2.850000,-0.429742,0.536884,0.466847,-0.410625,0.482861,0.469989,-0.395185,0.523571,0.511213
2.860000,-0.429743,0.535404,0.465092,-0.410742,0.481323,0.468583,-0.395178,0.522357,0.509531
2.870000,-0.429772,0.533942,0.463342,-0.410898,0.479861,0.467173,-0.395135,0.521264,0.507796
2.880000,-0.429805,0.532512,0.461645,-0.411025,0.478404,0.465886,-0.395290,0.519704,0.505942
2.890000,-0.429852,0.531118,0.460041,-0.411233,0.476876,0.464613,-0.395262,0.518622,0.504455
2.900000,-0.429923,0.529791,0.458515,-0.411307,0.475616,0.463397,-0.395281,0.517611,0.502977
2.910000,-0.429975,0.528531,0.457078,-0.411471,0.474324,0.462280,-0.395320,0.516626,0.501559
2.920000,-0.430067,0.527318,0.455724,-0.411574,0.473138,0.461197,-0.395421,0.515694,0.500277
2.930000,-0.430183,0.526236,0.454511,-0.411697,0.472080,0.460274,-0.395411,0.514822,0.499030
2.940000,-0.430308,0.525285,0.453372,-0.411883,0.471063,0.459419,-0.395518,0.514024,0.497962
2.950000,-0.430400,0.524381,0.452364,-0.411998,0.470325,0.458552,-0.395609,0.513375,0.496993
2.960000,-0.430507,0.523663,0.451460,-0.412081,0.469601,0.457853,-0.395682,0.512801,0.496075
2.970000,-0.430637,0.523037,0.450707,-0.412211,0.468920,0.457265,-0.395780,0.512338,0.495337
2.980000,-0.430711,0.522527,0.450036,-0.412326,0.468399,0.456689,-0.395827,0.511929,0.494702
2.990000,-0.430771,0.522120,0.449532,-0.412393,0.468007,0.456284,-0.395896,0.511635,0.494197
3.000000,-0.430821,0.521878,0.449158,-0.412465,0.467724,0.455989,-0.395942,0.511398,0.493804
3.010000,-0.430894,0.521724,0.448887,-0.412522,0.467613,0.455746,-0.396007,0.511312,0.493516
3.020000,-0.430992,0.521714,0.448708,-0.412596,0.467608,0.455566,-0.396061,0.511311,0.493341
3.030000,-0.431069,0.521780,0.448630,-0.412684,0.467675,0.455467,-0.396133,0.511389,0.493193
3.040000,-0.431166,0.521914,0.448624,-0.412739,0.467849,0.455420,-0.396188,0.511492,0.493190
3.050000,-0.431244,0.522138,0.448704,-0.412809,0.468044,0.455425,-0.396275,0.511683,0.493255
3.060000,-0.431326,0.522402,0.448847,-0.412871,0.468336,0.455504,-0.396355,0.511874,0.493381
3.070000,-0.431400,0.522681,0.449041,-0.412933,0.468649,0.455625,-0.396433,0.512144,0.493583
3.080000,-0.431491,0.522985,0.449258,-0.412998,0.468999,0.455802,-0.396573,0.512440,0.493820
3.090000,-0.431590,0.523332,0.449526,-0.413072,0.469349,0.455983,-0.396680,0.512753,0.494082
3.100000,-0.431709,0.523717,0.449826,-0.413147,0.469701,0.456224,-0.396827,0.513171,0.494376
3.110000,-0.431842,0.524165,0.450135,-0.413224,0.470076,0.456502,-0.396960,0.513546,0.494709
3.120000,-0.431986,0.524606,0.450522,-0.413315,0.470559,0.456842,-0.397086,0.513919,0.495080
3.130000,-0.432119,0.525061,0.450938,-0.413359,0.471051,0.457172,-0.397187,0.514338,0.495430
3.140000,-0.432246,0.525539,0.451369,-0.413387,0.471592,0.457511,-0.397384,0.514808,0.495935
3.150000,-0.432338,0.526060,0.451867,-0.413395,0.472217,0.457934,-0.397548,0.515302,0.496480
3.160000,-0.432420,0.526581,0.452416,-0.413403,0.472765,0.458383,-0.397664,0.515774,0.497081
3.170000,-0.432480,0.527301,0.453036,-0.413418,0.473344,0.459038,-0.397749,0.516357,0.497715
3.180000,-0.432542,0.528055,0.453765,-0.413399,0.474066,0.459632,-0.397823,0.517059,0.498442
3.190000,-0.432568,0.528847,0.454617,-0.413366,0.474933,0.460265,-0.397941,0.517711,0.499359
3.200000,-0.432537,0.529734,0.455560,-0.413248,0.475899,0.461108,-0.398022,0.518482,0.500344
3.210000,-0.432475,0.530758,0.456693,-0.413164,0.476963,0.462005,-0.397986,0.519371,0.501431
3.220000,-0.432363,0.531942,0.457950,-0.412974,0.478115,0.463066,-0.398063,0.520326,0.502742
3.230000,-0.432183,0.533288,0.459359,-0.412735,0.479454,0.464202,-0.398026,0.521315,0.504092
3.240000,-0.431986,0.534723,0.460954,-0.412493,0.480956,0.465478,-0.397779,0.522751,0.505986
3.250000,-0.431683,0.536299,0.462725,-0.412154,0.482530,0.466830,-0.397628,0.523972,0.507688
3.260000,-0.431368,0.537996,0.464676,-0.411818,0.484199,0.468325,-0.397517,0.525205,0.509654
3.270000,-0.430989,0.539753,0.466710,-0.411510,0.485952,0.469919,-0.397340,0.526488,0.511670
3.280000,-0.430568,0.541633,0.468896,-0.411114,0.487738,0.471596,-0.397089,0.527715,0.513836
3.290000,-0.430089,0.543548,0.471252,-0.410716,0.489584,0.473362,-0.396813,0.528954,0.516131
3.300000,-0.429636,0.545425,0.473618,-0.410320,0.491512,0.475184,-0.396490,0.530286,0.518498
3.310000,-0.429226,0.547342,0.476106,-0.409963,0.493368,0.477119,-0.396160,0.531643,0.520934
3.320000,-0.428709,0.549317,0.478779,-0.409497,0.495368,0.479058,-0.395942,0.532825,0.523524
3.330000,-0.428177,0.551371,0.481589,-0.409073,0.497385,0.481143,-0.395507,0.534241,0.526124
3.340000,-0.427643,0.553435,0.484427,-0.408580,0.499434,0.483268,-0.395187,0.535593,0.528895
3.350000,-0.427069,0.555462,0.487374,-0.408130,0.501486,0.485419,-0.394868,0.536752,0.531686
3.360000,-0.426512,0.557567,0.490434,-0.407669,0.503556,0.487682,-0.394387,0.538036,0.534466
3.370000,-0.425938,0.559644,0.493546,-0.407191,0.505572,0.489961,-0.394049,0.539299,0.537310
3.380000,-0.425317,0.561668,0.496785,-0.406735,0.507668,0.492297,-0.393654,0.540506,0.540317
3.390000,-0.424778,0.563661,0.500075,-0.406257,0.509748,0.494702,-0.393204,0.541650,0.543281
3.400000,-0.424214,0.565621,0.503455,-0.403397,0.513517,0.497000,-0.392881,0.542711,0.546374
3.410000,-0.423586,0.567654,0.506944,-0.403014,0.515448,0.499520,-0.392413,0.543944,0.549532
3.420000,-0.422946,0.569515,0.510502,-0.402553,0.517454,0.502120,-0.391998,0.544919,0.552659
3.430000,-0.422342,0.571319,0.514081,-0.402063,0.519355,0.504748,-0.391571,0.545847,0.555862
3.440000,-0.421726,0.573081,0.517794,-0.401669,0.521211,0.507553,-0.391142,0.546725,0.559155
3.450000,-0.421081,0.574713,0.521521,-0.401340,0.522860,0.510256,-0.390684,0.547510,0.562372
3.460000,-0.420368,0.576409,0.525312,-0.400922,0.524541,0.513047,-0.390198,0.548293,0.565718
3.470000,-0.419799,0.577894,0.529113,-0.400329,0.526334,0.515912,-0.389775,0.548966,0.569059
3.480000,-0.419184,0.579311,0.532864,-0.400032,0.527790,0.518773,-0.389302,0.549540,0.572325
3.490000,-0.418485,0.580713,0.536707,-0.397775,0.530681,0.521478,-0.388906,0.550057,0.575627
3.500000,-0.417847,0.582075,0.540581,-0.397228,0.532307,0.524360,-0.388494,0.550541,0.578875
3.510000,-0.417232,0.583287,0.544389,-0.396856,0.533586,0.527301,-0.388041,0.550992,0.582176
3.520000,-0.416624,0.584371,0.548208,-0.396522,0.534860,0.530216,-0.387628,0.551309,0.585503
3.530000,-0.415922,0.585466,0.552068,-0.396034,0.536132,0.533084,-0.387163,0.551572,0.588758
3.540000,-0.415261,0.586396,0.555875,-0.395549,0.537243,0.535989,-0.386800,0.551727,0.592028
3.550000,-0.414645,0.587224,0.559650,-0.395008,0.538439,0.538964,-0.386358,0.551913,0.595261
3.560000,-0.413902,0.588063,0.563452,-0.394600,0.539318,0.541892,-0.385940,0.551923,0.598454
3.570000,-0.413221,0.588704,0.567198,-0.394166,0.540199,0.544782,-0.385552,0.551850,0.601647
3.580000,-0.412573,0.589253,0.570877,-0.393764,0.540910,0.547677,-0.385159,0.551769,0.604773
3.590000,-0.411970,0.589726,0.574461,-0.393335,0.541624,0.550585,-0.384840,0.551602,0.607868
3.600000,-0.411325,0.590207,0.577983,-0.392744,0.542365,0.553361,-0.384478,0.551378,0.610817
3.610000,-0.410755,0.590548,0.581391,-0.392346,0.542896,0.556131,-0.384205,0.551145,0.613738
3.620000,-0.410254,0.590818,0.584769,-0.391879,0.543462,0.558814,-0.383971,0.550849,0.616575
3.630000,-0.409757,0.591010,0.588043,-0.391682,0.543751,0.561445,-0.383661,0.550534,0.619358
3.640000,-0.409145,0.591227,0.591278,-0.391119,0.544270,0.564009,-0.383346,0.550145,0.622058
3.650000,-0.408709,0.591326,0.594443,-0.390828,0.544554,0.566558,-0.383199,0.549783,0.624739
3.660000,-0.408248,0.591321,0.597437,-0.390309,0.544904,0.569034,-0.382890,0.549304,0.627320
3.670000,-0.407822,0.591310,0.600393,-0.390028,0.545164,0.571453,-0.382724,0.548833,0.629795
3.680000,-0.407379,0.591280,0.603280,-0.389757,0.545264,0.573773,-0.382559,0.548399,0.632216
3.690000,-0.407017,0.591190,0.606085,-0.389373,0.545584,0.576023,-0.382398,0.547811,0.634577
3.700000,-0.406670,0.591107,0.608809,-0.389013,0.545752,0.578244,-0.382305,0.547278,0.636807
3.710000,-0.406396,0.590944,0.611392,-0.388731,0.545902,0.580384,-0.382414,0.546841,0.638727
3.720000,-0.406113,0.590744,0.613876,-0.388532,0.545925,0.582457,-0.382138,0.546179,0.641058
3.730000,-0.405886,0.590583,0.616318,-0.388319,0.546022,0.584476,-0.382009,0.545686,0.643065
3.740000,-0.405669,0.590356,0.618623,-0.388077,0.546053,0.586363,-0.381940,0.545265,0.645009
3.750000,-0.405522,0.590115,0.620854,-0.387778,0.546229,0.588180,-0.381926,0.544704,0.646818
3.760000,-0.405294,0.589970,0.622992,-0.387707,0.546188,0.590015,-0.381901,0.544187,0.648609
3.770000,-0.405180,0.589786,0.625070,-0.387343,0.546407,0.591669,-0.381938,0.543776,0.650327
3.780000,-0.405080,0.589514,0.626957,-0.387315,0.546283,0.593265,-0.381943,0.543329,0.651891
3.790000,-0.404948,0.589329,0.628758,-0.387237,0.546267,0.594806,-0.381905,0.542963,0.653470
3.800000,-0.404918,0.589115,0.630485,-0.386920,0.546448,0.596207,-0.382031,0.542470,0.654814
3.810000,-0.404898,0.588904,0.631983,-0.386935,0.546320,0.597525,-0.382075,0.542206,0.656196
3.820000,-0.404808,0.588813,0.633408,-0.386794,0.546342,0.598770,-0.382329,0.541942,0.657170
3.830000,-0.404924,0.588595,0.634650,-0.386735,0.546391,0.599853,-0.382291,0.541585,0.658455
3.840000,-0.404890,0.588552,0.635741,-0.386763,0.546311,0.600827,-0.382434,0.541566,0.659277
3.850000,-0.404978,0.588411,0.636643,-0.386735,0.546295,0.601719,-0.382573,0.541155,0.660316
3.860000,-0.405001,0.588348,0.637441,-0.386596,0.546391,0.602428,-0.382731,0.541056,0.661027
3.870000,-0.405094,0.588348,0.638074,-0.386617,0.546406,0.603021,-0.382864,0.541228,0.661447
3.880000,-0.405251,0.588337,0.638550,-0.386596,0.546460,0.603518,-0.382973,0.541242,0.661956
3.890000,-0.405350,0.588363,0.638853,-0.386815,0.546328,0.603928,-0.383134,0.541216,0.662341
3.900000,-0.405468,0.588384,0.639045,-0.386842,0.546347,0.604193,-0.383306,0.541075,0.662836
3.910000,-0.405580,0.588424,0.639113,-0.386828,0.546383,0.604354,-0.383585,0.541279,0.662820
3.920000,-0.405743,0.588469,0.639072,-0.386888,0.546400,0.604431,-0.383760,0.541373,0.662899
3.930000,-0.405877,0.588539,0.638955,-0.386939,0.546418,0.604404,-0.383806,0.541356,0.663078
3.940000,-0.406007,0.588592,0.638744,-0.387010,0.546434,0.604318,-0.384098,0.541645,0.662788
3.950000,-0.406127,0.588707,0.638489,-0.387097,0.546433,0.604148,-0.384221,0.541809,0.662640
3.960000,-0.406241,0.588796,0.638153,-0.387181,0.546478,0.603916,-0.384332,0.542001,0.662443
3.970000,-0.406357,0.588933,0.637772,-0.387255,0.546512,0.603635,-0.384426,0.542155,0.662179
3.980000,-0.406477,0.589034,0.637317,-0.387352,0.546542,0.603300,-0.384499,0.542405,0.661876
3.990000,-0.406594,0.589150,0.636809,-0.387510,0.546540,0.602931,-0.384518,0.542656,0.661506
4.000000,-0.406752,0.589223,0.636315,-0.387613,0.546594,0.602541,-0.384618,0.542590,0.661299
4.010000,-0.406918,0.589318,0.635799,-0.387808,0.546604,0.602137,-0.384848,0.542896,0.660691
4.020000,-0.407050,0.589471,0.635248,-0.387796,0.546731,0.601708,-0.385000,0.543060,0.660263
4.030000,-0.407172,0.589626,0.634675,-0.387974,0.546746,0.601248,-0.385096,0.543256,0.659826
4.040000,-0.407303,0.589709,0.634073,-0.388141,0.546776,0.600733,-0.384963,0.543445,0.659522
4.050000,-0.407454,0.589791,0.633490,-0.388309,0.546767,0.600235,-0.385087,0.543823,0.658863
4.060000,-0.407583,0.589895,0.632924,-0.388399,0.546856,0.599762,-0.385032,0.544051,0.658406
4.070000,-0.407787,0.589956,0.632337,-0.388613,0.546864,0.599291,-0.385238,0.544158,0.657874
4.080000,-0.407949,0.590088,0.631780,-0.388807,0.546898,0.598814,-0.385259,0.544163,0.657558
4.090000,-0.408143,0.590160,0.631182,-0.388959,0.546950,0.598332,-0.385312,0.544351,0.657110
4.100000,-0.408273,0.590301,0.630654,-0.389189,0.546952,0.597856,-0.385515,0.544707,0.656454
4.110000,-0.408435,0.590419,0.630149,-0.389218,0.547208,0.597366,-0.385649,0.544919,0.656003
4.120000,-0.408615,0.590571,0.629657,-0.389449,0.547211,0.596961,-0.385705,0.545160,0.655573
4.130000,-0.408780,0.590712,0.629180,-0.389628,0.547252,0.596600,-0.385813,0.545107,0.655332
4.140000,-0.408941,0.590823,0.628696,-0.389870,0.547226,0.596199,-0.385943,0.545267,0.654951
4.150000,-0.409125,0.590904,0.628243,-0.390089,0.547250,0.595786,-0.386069,0.545427,0.654555
4.160000,-0.409296,0.591027,0.627798,-0.390135,0.547397,0.595384,-0.386344,0.545695,0.654011
4.170000,-0.409473,0.591104,0.627370,-0.390321,0.547434,0.595047,-0.386307,0.545784,0.653848
4.180000,-0.409659,0.591155,0.626987,-0.390459,0.547489,0.594709,-0.386384,0.545989,0.653513
4.190000,-0.409859,0.591245,0.626615,-0.390556,0.547614,0.594391,-0.386541,0.546155,0.653219
4.200000,-0.410018,0.591315,0.626241,-0.390762,0.547592,0.594115,-0.386684,0.546282,0.652932
4.210000,-0.410177,0.591429,0.625924,-0.390945,0.547614,0.593874,-0.386912,0.546540,0.652495
4.220000,-0.410328,0.591508,0.625647,-0.391043,0.547670,0.593646,-0.387082,0.546592,0.652239
4.230000,-0.410475,0.591590,0.625398,-0.391193,0.547701,0.593445,-0.387232,0.546667,0.652040
4.240000,-0.410611,0.591671,0.625160,-0.391291,0.547750,0.593266,-0.387332,0.546795,0.651852
4.250000,-0.410758,0.591707,0.624946,-0.391474,0.547769,0.593098,-0.387462,0.546878,0.651690
4.260000,-0.410906,0.591784,0.624773,-0.391601,0.547787,0.592970,-0.387636,0.546930,0.651539
4.270000,-0.411042,0.591828,0.624614,-0.391662,0.547877,0.592827,-0.387660,0.547083,0.651414
4.280000,-0.411187,0.591862,0.624486,-0.391790,0.547922,0.592733,-0.387623,0.547079,0.651525
4.290000,-0.411289,0.591934,0.624403,-0.391899,0.547958,0.592662,-0.387896,0.547269,0.651263
4.300000,-0.411404,0.591972,0.624329,-0.391998,0.547972,0.592610,-0.387999,0.547353,0.651209
4.310000,-0.411561,0.591974,0.624273,-0.392080,0.548027,0.592592,-0.388066,0.547429,0.651187
4.320000,-0.411664,0.592013,0.624240,-0.392151,0.548059,0.592566,-0.388156,0.547486,0.651163
4.330000,-0.411758,0.592041,0.624220,-0.392230,0.548089,0.592570,-0.388224,0.547554,0.651180
4.340000,-0.411843,0.592071,0.624236,-0.392289,0.548125,0.592590,-0.388302,0.547608,0.651195
4.350000,-0.411962,0.592044,0.624235,-0.392320,0.548159,0.592621,-0.388357,0.547634,0.651224
4.360000,-0.412036,0.592052,0.624276,-0.392444,0.548103,0.592690,-0.388435,0.547661,0.651273
4.370000,-0.412103,0.592078,0.624314,-0.392480,0.548136,0.592747,-0.388423,0.547507,0.651523
4.380000,-0.412155,0.592096,0.624379,-0.392469,0.548179,0.592838,-0.388485,0.547528,0.651585
4.390000,-0.412221,0.592094,0.624433,-0.392497,0.548191,0.592914,-0.388540,0.547546,0.651657
4.400000,-0.412245,0.592121,0.624510,-0.392478,0.548245,0.593003,-0.388573,0.547573,0.651735
4.410000,-0.412293,0.592112,0.624555,-0.392478,0.548247,0.593068,-0.388861,0.547633,0.651644
4.420000,-0.412308,0.592123,0.624625,-0.392517,0.548200,0.593149,-0.388923,0.547620,0.651742
4.430000,-0.412322,0.592128,0.624685,-0.392488,0.548208,0.593233,-0.388940,0.547632,0.651821
4.440000,-0.412318,0.592136,0.624760,-0.392461,0.548219,0.593314,-0.388988,0.547636,0.651899
4.450000,-0.412321,0.592136,0.624814,-0.392440,0.548205,0.593384,-0.389007,0.547620,0.651996
4.460000,-0.412317,0.592136,0.624879,-0.392393,0.548214,0.593478,-0.389007,0.547645,0.652091
4.470000,-0.412308,0.592150,0.624939,-0.392353,0.548211,0.593566,-0.388981,0.547683,0.652188
4.480000,-0.412307,0.592147,0.624996,-0.392314,0.548211,0.593650,-0.389009,0.547673,0.652281
4.490000,-0.412284,0.592152,0.625061,-0.392258,0.548211,0.593743,-0.389012,0.547681,0.652375
4.500000,-0.412269,0.592151,0.625114,-0.392208,0.548206,0.593824,-0.388953,0.547757,0.652484
4.510000,-0.412245,0.592158,0.625175,-0.392151,0.548216,0.593917,-0.388954,0.547765,0.652579
4.520000,-0.412222,0.592157,0.625229,-0.392095,0.548196,0.593997,-0.388909,0.547798,0.652662
4.530000,-0.412182,0.592143,0.625285,-0.392073,0.548156,0.594103,-0.388945,0.547758,0.652755
4.540000,-0.412133,0.592134,0.625345,-0.391998,0.548128,0.594200,-0.388910,0.547787,0.652846
4.550000,-0.412079,0.592109,0.625406,-0.391933,0.548128,0.594272,-0.388874,0.547788,0.652938
4.560000,-0.412024,0.592116,0.625474,-0.391863,0.548064,0.594367,-0.388833,0.547797,0.653029
4.570000,-0.411956,0.592102,0.625536,-0.391768,0.548056,0.594450,-0.388801,0.547804,0.653128
4.580000,-0.411909,0.592074,0.625634,-0.391688,0.548043,0.594542,-0.388703,0.547836,0.653239
4.590000,-0.411834,0.592062,0.625714,-0.391590,0.548037,0.594649,-0.388705,0.547776,0.653367
4.600000,-0.411704,0.592071,0.625807,-0.391496,0.548023,0.594749,-0.388649,0.547761,0.653465
4.610000,-0.411619,0.592053,0.625903,-0.391384,0.548036,0.594852,-0.388639,0.547680,0.653569
4.620000,-0.411521,0.592045,0.625996,-0.391371,0.547914,0.594973,-0.388573,0.547669,0.653660
4.630000,-0.411430,0.592005,0.626073,-0.391273,0.547894,0.595074,-0.388495,0.547641,0.653743
4.640000,-0.411334,0.591976,0.626168,-0.391118,0.547873,0.595173,-0.388477,0.547557,0.653843
4.650000,-0.411238,0.591959,0.626258,-0.391127,0.547743,0.595273,-0.388398,0.547511,0.653933
4.660000,-0.411142,0.591921,0.626347,-0.391023,0.547727,0.595371,-0.388327,0.547481,0.654030
4.670000,-0.411045,0.591907,0.626433,-0.390915,0.547687,0.595493,-0.388242,0.547437,0.654128
4.680000,-0.410953,0.591882,0.626531,-0.390796,0.547659,0.595597,-0.387916,0.547384,0.654426
4.690000,-0.410870,0.591846,0.626607,-0.390699,0.547636,0.595689,-0.387813,0.547329,0.654528
4.700000,-0.410792,0.591810,0.626692,-0.390596,0.547614,0.595774,-0.387707,0.547296,0.654619
4.710000,-0.410686,0.591761,0.626778,-0.390534,0.547553,0.595868,-0.387635,0.547253,0.654729
4.720000,-0.410607,0.591742,0.626865,-0.390405,0.547592,0.595957,-0.387539,0.547248,0.654821
4.730000,-0.410509,0.591717,0.626957,-0.390342,0.547549,0.596045,-0.387646,0.547293,0.654721
4.740000,-0.410421,0.591690,0.627040,-0.390261,0.547530,0.596127,-0.387584,0.547264,0.654787
4.750000,-0.410351,0.591654,0.627128,-0.390175,0.547503,0.596224,-0.387398,0.547331,0.654897
4.760000,-0.410275,0.591630,0.627181,-0.390115,0.547461,0.596303,-0.387366,0.547267,0.654962
4.770000,-0.410213,0.591598,0.627252,-0.390033,0.547455,0.596370,-0.387287,0.547260,0.655026
4.780000,-0.410147,0.591579,0.627324,-0.389957,0.547440,0.596440,-0.387246,0.547237,0.655085
4.790000,-0.410088,0.591562,0.627374,-0.389909,0.547409,0.596500,-0.387182,0.547224,0.655142
4.800000,-0.410031,0.591535,0.627422,-0.389863,0.547393,0.596562,-0.387151,0.547203,0.655194
4.810000,-0.409984,0.591517,0.627472,-0.389825,0.547368,0.596613,-0.387127,0.547172,0.655245
4.820000,-0.409934,0.591511,0.627522,-0.389760,0.547362,0.596657,-0.387038,0.547208,0.655309
4.830000,-0.409884,0.591504,0.627557,-0.389720,0.547341,0.596696,-0.387008,0.547179,0.655345
4.840000,-0.409850,0.591494,0.627586,-0.389706,0.547324,0.596730,-0.386973,0.547182,0.655382
4.850000,-0.409818,0.591492,0.627614,-0.389659,0.547324,0.596754,-0.386941,0.547191,0.655414
4.860000,-0.409791,0.591491,0.627631,-0.389615,0.547328,0.596778,-0.386921,0.547203,0.655440
4.870000,-0.409709,0.591520,0.627656,-0.389578,0.547326,0.596808,-0.386874,0.547209,0.655467
4.880000,-0.409667,0.591524,0.627684,-0.389563,0.547323,0.596832,-0.386825,0.547224,0.655497
4.890000,-0.409628,0.591528,0.627706,-0.389498,0.547341,0.596861,-0.386782,0.547242,0.655532
4.900000,-0.409596,0.591545,0.627737,-0.389468,0.547330,0.596891,-0.386761,0.547254,0.655561
4.910000,-0.409571,0.591548,0.627773,-0.389436,0.547331,0.596919,-0.386704,0.547279,0.655594
4.920000,-0.409529,0.591535,0.627784,-0.389363,0.547346,0.596945,-0.386685,0.547272,0.655623
4.930000,-0.409495,0.591541,0.627804,-0.389333,0.547327,0.596966,-0.386648,0.547279,0.655644
4.940000,-0.409441,0.591538,0.627794,-0.389301,0.547323,0.596977,-0.386622,0.547266,0.655654
4.950000,-0.409396,0.591519,0.627798,-0.389270,0.547296,0.596973,-0.386581,0.547247,0.655663
4.960000,-0.409330,0.591518,0.627781,-0.389213,0.547261,0.596989,-0.386524,0.547256,0.655654
4.970000,-0.409297,0.591491,0.627764,-0.389176,0.547230,0.596979,-0.386487,0.547240,0.655657
4.980000,-0.409237,0.591488,0.627741,-0.389128,0.547190,0.596974,-0.386435,0.547240,0.655652
