Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.620000,0.171342,0.148605,0.516519,0.225262,0.126692,0.506723,0.178875,0.110492,0.545583
5.630000,0.169397,0.143903,0.517259,0.222701,0.120359,0.507462,0.175704,0.105264,0.546076
5.640000,0.167152,0.139242,0.518119,0.219844,0.114235,0.508319,0.172236,0.100193,0.546606
5.650000,0.164551,0.134801,0.518957,0.216627,0.108392,0.509268,0.168411,0.095292,0.547080
5.660000,0.161601,0.130544,0.519778,0.213082,0.102871,0.510242,0.164220,0.090475,0.547374
5.670000,0.158396,0.126428,0.520461,0.209335,0.097584,0.511167,0.159744,0.085921,0.547542
5.680000,0.155039,0.122391,0.521040,0.205478,0.092697,0.511916,0.155252,0.081055,0.547217
5.690000,0.151672,0.118668,0.521448,0.201524,0.087889,0.512393,0.150698,0.076875,0.547075
5.700000,0.148339,0.115072,0.521765,0.197484,0.083080,0.512696,0.146092,0.072988,0.546869
5.710000,0.144929,0.111605,0.522001,0.193401,0.078625,0.512891,0.141567,0.069304,0.546593
5.720000,0.141529,0.108359,0.522329,0.189325,0.074378,0.513201,0.137033,0.065996,0.546342
5.730000,0.138037,0.105500,0.522766,0.185243,0.070560,0.513725,0.132429,0.062805,0.546091
5.740000,0.134463,0.102803,0.523163,0.181214,0.067224,0.514421,0.127762,0.059943,0.545831
5.750000,0.130860,0.100403,0.523599,0.177190,0.064079,0.515236,0.123083,0.057329,0.545679
5.760000,0.127334,0.098177,0.524067,0.173090,0.061119,0.515946,0.118498,0.054999,0.545584
5.770000,0.123930,0.095993,0.524550,0.169158,0.058332,0.516526,0.114111,0.052808,0.545474
5.780000,0.120728,0.094188,0.524876,0.165315,0.055637,0.516849,0.110019,0.050920,0.545382
5.790000,0.117765,0.092686,0.525172,0.161671,0.053285,0.517012,0.106127,0.049365,0.545235
5.800000,0.115057,0.091395,0.525297,0.158229,0.051185,0.517025,0.102552,0.048215,0.545192
5.810000,0.112587,0.090346,0.525335,0.154865,0.049160,0.516996,0.099162,0.047216,0.545134
5.820000,0.110154,0.089105,0.525422,0.151747,0.047326,0.516941,0.095952,0.046261,0.545023
5.830000,0.107916,0.087942,0.525446,0.148688,0.045424,0.516951,0.092885,0.045299,0.545007
5.840000,0.105812,0.086818,0.525667,0.146139,0.044040,0.516842,0.089961,0.044327,0.544930
5.850000,0.103740,0.085406,0.525824,0.143466,0.042368,0.516777,0.087174,0.043371,0.545029
5.860000,0.101846,0.084428,0.526020,0.141105,0.041365,0.516821,0.084363,0.042951,0.545306
5.870000,0.099855,0.083398,0.526209,0.137570,0.038135,0.516612,0.081934,0.041610,0.545144
5.880000,0.097954,0.082453,0.526405,0.134952,0.036676,0.516721,0.079427,0.040943,0.545260
5.890000,0.096074,0.081824,0.526826,0.132441,0.035440,0.516924,0.076725,0.041028,0.545853
5.900000,0.094123,0.081269,0.527100,0.129878,0.034328,0.517130,0.074209,0.040529,0.545967
5.910000,0.092139,0.080609,0.527311,0.127351,0.033196,0.517417,0.071661,0.040079,0.546011
5.920000,0.090261,0.080231,0.527618,0.124868,0.032361,0.517713,0.069325,0.039348,0.545924
5.930000,0.088275,0.079812,0.527803,0.122405,0.031513,0.518008,0.066731,0.039691,0.546370
5.940000,0.086377,0.079595,0.528141,0.119958,0.030685,0.518271,0.064254,0.039336,0.546289
5.950000,0.084583,0.078634,0.528061,0.117623,0.029816,0.518537,0.061848,0.039037,0.546242
5.960000,0.082726,0.078070,0.528256,0.115420,0.029128,0.518767,0.059518,0.038699,0.546124
5.970000,0.080942,0.077559,0.528380,0.113295,0.028314,0.519063,0.057510,0.037981,0.545898
5.980000,0.079367,0.077154,0.528488,0.111276,0.027598,0.519249,0.055418,0.037719,0.545832
5.990000,0.077690,0.076912,0.528725,0.109392,0.027058,0.519435,0.053397,0.037409,0.545677
6.000000,0.076283,0.076559,0.528835,0.107595,0.026513,0.519620,0.051542,0.037179,0.545535
6.010000,0.074829,0.076207,0.528816,0.105909,0.025986,0.519712,0.049791,0.037100,0.545397
6.020000,0.073609,0.075985,0.528893,0.104359,0.025485,0.519897,0.048139,0.036849,0.545125
6.030000,0.072392,0.075797,0.528957,0.102867,0.025144,0.519989,0.046557,0.036911,0.545023
6.040000,0.071114,0.075542,0.528821,0.101561,0.024862,0.520117,0.045171,0.036775,0.544794
6.050000,0.070171,0.075494,0.528825,0.100392,0.024646,0.520173,0.043892,0.036763,0.544587
6.060000,0.069178,0.075345,0.528664,0.099281,0.024414,0.520186,0.042751,0.036722,0.544360
6.070000,0.068434,0.075249,0.528564,0.098420,0.024286,0.520241,0.041851,0.036688,0.544209
6.080000,0.067838,0.075222,0.528487,0.097693,0.024173,0.520227,0.041108,0.036715,0.544044
6.090000,0.067414,0.075274,0.528420,0.097094,0.024010,0.520105,0.040491,0.036749,0.543883
6.100000,0.067114,0.075216,0.528308,0.096727,0.023930,0.520037,0.040067,0.036741,0.543703
6.110000,0.066936,0.075202,0.528185,0.096500,0.023842,0.519927,0.039837,0.036754,0.543562
6.120000,0.066906,0.075174,0.528101,0.096411,0.023759,0.519790,0.039782,0.036671,0.543444
6.130000,0.066971,0.075104,0.528022,0.096506,0.023656,0.519647,0.039898,0.036569,0.543328
6.140000,0.067154,0.074993,0.527908,0.096660,0.023567,0.519510,0.040096,0.036420,0.543262
6.150000,0.067370,0.074940,0.527825,0.096926,0.023466,0.519364,0.040398,0.036303,0.543184
6.160000,0.067672,0.074805,0.527725,0.097321,0.023433,0.519237,0.040812,0.036167,0.543108
6.170000,0.067988,0.074761,0.527636,0.097850,0.023461,0.519159,0.041299,0.036028,0.543053
6.180000,0.068434,0.074648,0.527545,0.098420,0.023427,0.519064,0.041840,0.035881,0.542997
6.190000,0.068901,0.074535,0.527475,0.099098,0.023400,0.518979,0.042421,0.035699,0.542971
6.200000,0.069460,0.074490,0.527424,0.099739,0.023291,0.518890,0.043149,0.035496,0.542923
6.210000,0.070154,0.074407,0.527539,0.100399,0.023249,0.518849,0.043863,0.035339,0.542946
6.220000,0.070735,0.074015,0.527230,0.101102,0.023286,0.518832,0.044537,0.035231,0.543011
6.230000,0.071222,0.073921,0.527156,0.101814,0.023316,0.518804,0.045230,0.035110,0.543064
6.240000,0.071749,0.073841,0.527244,0.102530,0.023277,0.518813,0.045885,0.034959,0.543128
6.250000,0.072243,0.073854,0.527256,0.103153,0.023313,0.518888,0.046558,0.034859,0.543209
6.260000,0.072763,0.073853,0.527278,0.103787,0.023388,0.518978,0.047208,0.034790,0.543308
6.270000,0.073332,0.073856,0.527467,0.104464,0.023560,0.519079,0.047813,0.034687,0.543435
6.280000,0.073730,0.073916,0.527557,0.105115,0.023734,0.519179,0.048392,0.034685,0.543610
6.290000,0.074191,0.073921,0.527654,0.105705,0.023848,0.519298,0.048962,0.034734,0.543793
6.300000,0.074589,0.074003,0.527713,0.106254,0.023950,0.519464,0.049550,0.034734,0.543955
6.310000,0.074964,0.074145,0.527841,0.106822,0.024199,0.519655,0.050113,0.034716,0.544115
6.320000,0.075314,0.074256,0.527968,0.107362,0.024456,0.519859,0.050605,0.034777,0.544304
6.330000,0.075786,0.074419,0.528229,0.107862,0.024621,0.520036,0.051078,0.034815,0.544505
6.340000,0.076159,0.074502,0.528409,0.108348,0.024830,0.520209,0.051568,0.034875,0.544744
6.350000,0.076467,0.074743,0.528734,0.108853,0.024948,0.520381,0.052045,0.035019,0.544997
6.360000,0.076783,0.074810,0.528803,0.109306,0.025097,0.520558,0.052487,0.035118,0.545206
6.370000,0.077140,0.074928,0.528913,0.109788,0.025314,0.520708,0.052990,0.035155,0.545353
6.380000,0.077482,0.075049,0.529001,0.110271,0.025511,0.520838,0.053476,0.035215,0.545514
6.390000,0.077863,0.075125,0.529092,0.110724,0.025653,0.520912,0.053991,0.035148,0.545683
6.400000,0.078350,0.075226,0.529266,0.111177,0.025737,0.520914,0.054504,0.035139,0.545855
6.410000,0.078799,0.075184,0.529375,0.111647,0.025790,0.520897,0.055068,0.035184,0.546023
6.420000,0.079213,0.075192,0.529365,0.112224,0.025885,0.520907,0.055610,0.035211,0.546164
6.430000,0.079719,0.074913,0.529168,0.112799,0.025977,0.520885,0.056194,0.035154,0.546214
6.440000,0.080202,0.074952,0.529127,0.113340,0.025984,0.520858,0.056815,0.035077,0.546277
6.450000,0.080720,0.074911,0.529100,0.113855,0.025926,0.520764,0.057396,0.034983,0.546317
6.460000,0.081183,0.074838,0.529077,0.114344,0.025904,0.520659,0.057953,0.034907,0.546387
6.470000,0.081786,0.074730,0.529209,0.114806,0.025847,0.520545,0.058531,0.034835,0.546456
6.480000,0.082195,0.074654,0.529218,0.115342,0.025754,0.520481,0.059032,0.034738,0.546541
6.490000,0.082613,0.074513,0.529194,0.115774,0.025637,0.520408,0.059398,0.034886,0.546649
6.500000,0.082980,0.074283,0.529147,0.116231,0.025585,0.520415,0.059850,0.034694,0.546729
6.510000,0.083314,0.074125,0.529129,0.116614,0.025463,0.520357,0.060444,0.034103,0.546674
6.520000,0.083550,0.073965,0.529128,0.116941,0.025335,0.520266,0.060815,0.033903,0.546715
6.530000,0.083774,0.073781,0.529102,0.117247,0.025255,0.520209,0.061121,0.033756,0.546745
6.540000,0.083973,0.073642,0.529097,0.117556,0.025116,0.520157,0.061230,0.033989,0.546867
6.550000,0.084190,0.073529,0.529093,0.117820,0.024938,0.520096,0.061487,0.033879,0.546867
6.560000,0.084419,0.073336,0.529067,0.118086,0.024856,0.520031,0.061779,0.033724,0.546861
6.570000,0.084709,0.073766,0.529337,0.118349,0.024770,0.519930,0.062100,0.033628,0.546872
6.580000,0.085090,0.073252,0.529095,0.118671,0.024799,0.519837,0.062466,0.033542,0.546860
6.590000,0.085339,0.073699,0.529289,0.119007,0.024856,0.519735,0.062993,0.033021,0.546651
6.600000,0.085670,0.073718,0.529245,0.119334,0.024907,0.519618,0.063398,0.032998,0.546648
6.610000,0.086001,0.073747,0.529207,0.119707,0.024960,0.519467,0.063644,0.033542,0.546873
6.620000,0.086368,0.073838,0.529091,0.120014,0.024981,0.519277,0.064037,0.033596,0.546875
6.630000,0.086705,0.073906,0.528996,0.120379,0.025092,0.519064,0.064502,0.033649,0.546870
6.640000,0.086974,0.073895,0.528855,0.120712,0.025189,0.518832,0.064920,0.033767,0.546864
6.650000,0.087274,0.074000,0.528709,0.121038,0.025263,0.518591,0.065311,0.033781,0.546823
6.660000,0.087530,0.074026,0.528619,0.121287,0.025288,0.518348,0.065697,0.033745,0.546764
6.670000,0.087837,0.074083,0.528575,0.121525,0.025314,0.518090,0.066014,0.033737,0.546719
6.680000,0.088023,0.073995,0.528370,0.121731,0.025363,0.517837,0.066448,0.033080,0.546282
6.690000,0.088247,0.073899,0.528255,0.121933,0.025414,0.517593,0.066724,0.033021,0.546226
6.700000,0.088431,0.073861,0.528118,0.122130,0.025469,0.517277,0.067022,0.032963,0.546146
6.710000,0.088606,0.073822,0.528017,0.122311,0.025487,0.516941,0.067136,0.033209,0.546102
6.720000,0.088761,0.073671,0.527827,0.122485,0.025485,0.516586,0.067419,0.033191,0.546015
6.730000,0.088910,0.073634,0.527671,0.122658,0.025524,0.516192,0.067664,0.033161,0.545909
6.740000,0.089046,0.073711,0.527504,0.122799,0.025552,0.515802,0.067927,0.033172,0.545788
6.750000,0.089155,0.073735,0.527311,0.122930,0.025618,0.515427,0.068156,0.033165,0.545595
6.760000,0.089223,0.073766,0.527124,0.123084,0.025765,0.515081,0.068338,0.033174,0.545401
6.770000,0.089311,0.073812,0.526938,0.123119,0.025793,0.514648,0.068500,0.033170,0.545211
6.780000,0.089394,0.073855,0.526746,0.123153,0.025849,0.514234,0.068608,0.033187,0.544993
6.790000,0.089435,0.073884,0.526572,0.123159,0.025850,0.513850,0.068704,0.033181,0.544770
6.800000,0.089486,0.073908,0.526412,0.123163,0.025855,0.513478,0.068896,0.032557,0.544207
6.810000,0.089544,0.073847,0.526150,0.123069,0.025787,0.513070,0.068959,0.032532,0.543961
6.820000,0.089598,0.073814,0.525962,0.123064,0.025827,0.512728,0.068992,0.032472,0.543725
6.830000,0.089620,0.073835,0.525742,0.123013,0.025710,0.512377,0.068845,0.032774,0.543576
6.840000,0.089660,0.073536,0.525259,0.122949,0.025638,0.512013,0.068878,0.032730,0.543392
6.850000,0.089716,0.073480,0.525103,0.122904,0.025504,0.511650,0.068930,0.032638,0.543227
6.860000,0.089793,0.073436,0.524925,0.122873,0.025376,0.511299,0.068979,0.032563,0.543026
6.870000,0.089895,0.073319,0.524758,0.122862,0.025253,0.510913,0.069074,0.032383,0.542819
6.880000,0.089975,0.073177,0.524554,0.122904,0.025122,0.510525,0.069157,0.032226,0.542609
6.890000,0.090159,0.073107,0.524342,0.122910,0.024908,0.510075,0.069251,0.032032,0.542392
6.900000,0.090281,0.072909,0.524100,0.122970,0.024726,0.509633,0.069386,0.031828,0.542143
6.910000,0.090369,0.072590,0.523704,0.123009,0.024477,0.509170,0.069654,0.031013,0.541531
6.920000,0.090492,0.072341,0.523458,0.123031,0.024198,0.508708,0.069797,0.030739,0.541211
6.930000,0.090643,0.072151,0.523202,0.123094,0.023908,0.508223,0.069973,0.030427,0.540863
6.940000,0.090790,0.071753,0.522837,0.123187,0.023660,0.507750,0.070022,0.030671,0.540739
6.950000,0.090965,0.071528,0.522605,0.123293,0.023472,0.507264,0.070221,0.030463,0.540471
6.960000,0.091143,0.071368,0.522421,0.123444,0.023280,0.506851,0.070429,0.030343,0.540198
6.970000,0.091364,0.071161,0.522240,0.123608,0.023158,0.506534,0.070621,0.030116,0.539954
6.980000,0.091504,0.071069,0.522094,0.123768,0.023055,0.506368,0.070743,0.030060,0.539819
6.990000,0.091616,0.071098,0.522036,0.123872,0.023055,0.506343,0.070943,0.029447,0.539424
7.000000,0.091672,0.071110,0.522022,0.123925,0.023033,0.506404,0.070939,0.029454,0.539378
7.010000,0.091679,0.071111,0.522041,0.123911,0.022970,0.506465,0.070918,0.029514,0.539400
7.020000,0.091702,0.071186,0.522075,0.123910,0.023029,0.506539,0.070896,0.029595,0.539437
7.030000,0.091717,0.071196,0.522108,0.123901,0.023072,0.506591,0.070906,0.029665,0.539509
7.040000,0.091766,0.071340,0.522137,0.123902,0.023147,0.506616,0.070822,0.030328,0.539882
7.050000,0.091806,0.071441,0.522177,0.123950,0.023311,0.506655,0.070884,0.030469,0.539973
7.060000,0.091850,0.071544,0.522224,0.123993,0.023447,0.506719,0.070959,0.030636,0.540083
7.070000,0.091870,0.071701,0.522265,0.124142,0.023762,0.506920,0.071011,0.030816,0.540218
7.080000,0.091881,0.071864,0.522357,0.124137,0.023917,0.507039,0.071045,0.031001,0.540358
7.090000,0.091827,0.072024,0.522463,0.124133,0.024111,0.507186,0.071042,0.031206,0.540533
7.100000,0.091812,0.072363,0.522679,0.124088,0.024287,0.507353,0.070990,0.031381,0.540678
7.110000,0.091717,0.072490,0.522798,0.124004,0.024396,0.507566,0.070923,0.031548,0.540828
7.120000,0.091600,0.072614,0.522934,0.123930,0.024529,0.507767,0.070842,0.031710,0.540977
7.130000,0.091554,0.072747,0.523107,0.123837,0.024579,0.507989,0.070752,0.031808,0.541104
7.140000,0.091485,0.072835,0.523225,0.123780,0.024680,0.508199,0.070642,0.031899,0.541211
