Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.220000,-0.371503,0.495520,0.522977,-0.343774,0.460823,0.490553,-0.344061,0.453826,0.549406
5.230000,-0.369646,0.494945,0.523430,-0.342501,0.460104,0.490538,-0.342997,0.452885,0.549570
5.240000,-0.368261,0.494425,0.523603,-0.341537,0.459021,0.490960,-0.342051,0.452005,0.549785
5.250000,-0.367368,0.493689,0.523556,-0.340368,0.458448,0.490905,-0.341100,0.451062,0.549897
5.260000,-0.366155,0.492982,0.523731,-0.339460,0.457280,0.491284,-0.340189,0.450256,0.550089
5.270000,-0.364848,0.492438,0.523858,-0.338522,0.456489,0.491411,-0.339401,0.449328,0.550226
5.280000,-0.363658,0.491868,0.524021,-0.337553,0.455676,0.491550,-0.338554,0.448515,0.550356
5.290000,-0.362572,0.491264,0.524101,-0.336711,0.454815,0.491670,-0.337755,0.447658,0.550479
5.300000,-0.361442,0.490636,0.524242,-0.335915,0.454043,0.491766,-0.337061,0.446863,0.550574
5.310000,-0.360413,0.490073,0.524311,-0.335081,0.453245,0.491828,-0.336332,0.446044,0.550664
5.320000,-0.359389,0.489505,0.524392,-0.334372,0.452503,0.491913,-0.335585,0.445299,0.550774
5.330000,-0.358402,0.488982,0.524437,-0.333660,0.451741,0.491975,-0.334960,0.444552,0.550811
5.340000,-0.357467,0.488407,0.524499,-0.332911,0.451219,0.491828,-0.334327,0.443791,0.550876
5.350000,-0.356480,0.487837,0.524529,-0.332323,0.450259,0.492041,-0.333655,0.443114,0.550924
5.360000,-0.355723,0.487323,0.524539,-0.331591,0.449849,0.491817,-0.333059,0.442442,0.550975
5.370000,-0.354824,0.486800,0.524534,-0.331020,0.449045,0.491836,-0.332533,0.441721,0.550972
5.380000,-0.353938,0.486366,0.524560,-0.330401,0.448362,0.491810,-0.332010,0.441049,0.550962
5.390000,-0.353225,0.485697,0.524554,-0.329843,0.447671,0.491798,-0.331533,0.440277,0.550919
5.400000,-0.352506,0.485189,0.524532,-0.329333,0.447025,0.491790,-0.330987,0.439623,0.550895
5.410000,-0.351661,0.484776,0.524523,-0.328810,0.446379,0.491761,-0.330538,0.438993,0.550864
5.420000,-0.350972,0.484251,0.524461,-0.328405,0.445394,0.491952,-0.330132,0.438331,0.550830
5.430000,-0.350320,0.483763,0.524412,-0.327865,0.444757,0.491922,-0.329684,0.437724,0.550822
5.440000,-0.349465,0.483438,0.524368,-0.327412,0.444159,0.491889,-0.329207,0.437137,0.550814
5.450000,-0.348908,0.482809,0.524317,-0.326957,0.443585,0.491867,-0.328782,0.436559,0.550778
5.460000,-0.348282,0.482366,0.524246,-0.326510,0.442944,0.491853,-0.328382,0.436060,0.550759
5.470000,-0.347731,0.481938,0.524170,-0.326037,0.442344,0.491793,-0.328018,0.435537,0.550722
5.480000,-0.347319,0.481142,0.523863,-0.325625,0.441762,0.491753,-0.327645,0.434988,0.550678
5.490000,-0.346832,0.480726,0.523804,-0.325241,0.441252,0.491684,-0.327247,0.434515,0.550641
5.500000,-0.346329,0.480354,0.523729,-0.324771,0.440995,0.491408,-0.326861,0.434104,0.550613
5.510000,-0.345809,0.480049,0.523667,-0.324372,0.440525,0.491332,-0.326546,0.433628,0.550521
5.520000,-0.345162,0.479829,0.523578,-0.323971,0.440035,0.491226,-0.326193,0.433241,0.550468
5.530000,-0.344733,0.479432,0.523472,-0.323619,0.439660,0.491145,-0.325882,0.432873,0.550377
5.540000,-0.344316,0.479107,0.523364,-0.323375,0.439001,0.491278,-0.325612,0.432497,0.550255
5.550000,-0.343923,0.478886,0.523244,-0.323044,0.438625,0.491138,-0.325301,0.432193,0.550122
5.560000,-0.343530,0.478637,0.523093,-0.322734,0.438271,0.491025,-0.325038,0.431897,0.550012
5.570000,-0.343121,0.478412,0.522929,-0.322444,0.437986,0.490922,-0.324771,0.431672,0.549901
5.580000,-0.342671,0.478249,0.522788,-0.322099,0.437721,0.490776,-0.324462,0.431480,0.549808
5.590000,-0.342301,0.478074,0.522639,-0.321824,0.437435,0.490645,-0.324188,0.431249,0.549694
5.600000,-0.341977,0.477893,0.522457,-0.321565,0.437193,0.490520,-0.323868,0.431080,0.549552
5.610000,-0.341653,0.477712,0.522240,-0.321320,0.436941,0.490380,-0.323583,0.430890,0.549421
5.620000,-0.341337,0.477535,0.522056,-0.321082,0.436702,0.490252,-0.323299,0.430744,0.549292
5.630000,-0.341023,0.477372,0.521889,-0.320843,0.436455,0.490104,-0.323050,0.430576,0.549141
5.640000,-0.340669,0.477200,0.521716,-0.320602,0.436246,0.489952,-0.322795,0.430417,0.548994
5.650000,-0.340328,0.477044,0.521574,-0.320359,0.436034,0.489815,-0.322565,0.430228,0.548855
5.660000,-0.340027,0.476897,0.521430,-0.319998,0.436156,0.489415,-0.322347,0.430076,0.548740
5.670000,-0.339779,0.476753,0.521309,-0.319779,0.436017,0.489289,-0.322124,0.429922,0.548613
5.680000,-0.339523,0.476658,0.521215,-0.319570,0.435864,0.489176,-0.321909,0.429743,0.548511
5.690000,-0.339100,0.476665,0.521098,-0.319476,0.435440,0.489260,-0.321668,0.429565,0.548360
5.700000,-0.338855,0.476518,0.521019,-0.319297,0.435261,0.489168,-0.321456,0.429413,0.548262
5.710000,-0.338601,0.476402,0.520942,-0.319109,0.435143,0.489093,-0.321216,0.429290,0.548165
5.720000,-0.338373,0.476263,0.520877,-0.318933,0.435002,0.489036,-0.320988,0.429152,0.548098
5.730000,-0.338175,0.476158,0.520830,-0.318781,0.434879,0.488974,-0.320808,0.429027,0.548034
5.740000,-0.337966,0.476045,0.520804,-0.318616,0.434731,0.488940,-0.320647,0.428899,0.547991
5.750000,-0.337802,0.475942,0.520784,-0.318442,0.434654,0.488912,-0.320500,0.428771,0.547954
5.760000,-0.337622,0.475867,0.520776,-0.318286,0.434540,0.488892,-0.320350,0.428674,0.547924
5.770000,-0.337473,0.475755,0.520766,-0.318157,0.434458,0.488879,-0.319856,0.428920,0.548005
5.780000,-0.337325,0.475662,0.520768,-0.317933,0.434674,0.488653,-0.319746,0.428824,0.548009
5.790000,-0.337185,0.475597,0.520778,-0.317853,0.434307,0.488856,-0.319638,0.428731,0.548020
5.800000,-0.337072,0.475544,0.520788,-0.317746,0.434219,0.488873,-0.319535,0.428662,0.548037
5.810000,-0.336960,0.475492,0.520809,-0.317641,0.434162,0.488891,-0.319445,0.428590,0.548068
5.820000,-0.336870,0.475436,0.520836,-0.317561,0.434107,0.488917,-0.319364,0.428525,0.548096
5.830000,-0.336785,0.475390,0.520875,-0.317479,0.434059,0.488946,-0.319289,0.428471,0.548135
5.840000,-0.336693,0.475358,0.520919,-0.317409,0.433970,0.488995,-0.319231,0.428409,0.548178
5.850000,-0.336621,0.475334,0.520969,-0.317348,0.433940,0.489041,-0.319167,0.428365,0.548218
5.860000,-0.336563,0.475323,0.521038,-0.317290,0.433911,0.489103,-0.319130,0.428339,0.548275
5.870000,-0.336520,0.475284,0.521108,-0.317252,0.433903,0.489167,-0.319101,0.428336,0.548343
5.880000,-0.336493,0.475274,0.521196,-0.317220,0.433919,0.489234,-0.319074,0.428324,0.548411
5.890000,-0.336482,0.475278,0.521290,-0.317200,0.433920,0.489332,-0.319062,0.428338,0.548488
5.900000,-0.336484,0.475297,0.521389,-0.317172,0.433951,0.489428,-0.319059,0.428330,0.548582
5.910000,-0.336503,0.475321,0.521489,-0.317165,0.433999,0.489544,-0.319067,0.428380,0.548683
5.920000,-0.336520,0.475344,0.521613,-0.317157,0.434041,0.489658,-0.319073,0.428426,0.548812
5.930000,-0.336552,0.475364,0.521726,-0.317165,0.434074,0.489764,-0.319100,0.428463,0.548924
5.940000,-0.336578,0.475392,0.521850,-0.317176,0.434119,0.489896,-0.319129,0.428496,0.549041
5.950000,-0.336618,0.475413,0.521997,-0.317185,0.434160,0.490023,-0.319162,0.428509,0.549167
5.960000,-0.336664,0.475433,0.522143,-0.317255,0.434211,0.490185,-0.319193,0.428513,0.549292
5.970000,-0.336702,0.475461,0.522289,-0.317280,0.434257,0.490335,-0.319234,0.428568,0.549434
5.980000,-0.336752,0.475487,0.522434,-0.317317,0.434300,0.490486,-0.319650,0.428244,0.549497
5.990000,-0.336785,0.475528,0.522595,-0.317342,0.434336,0.490651,-0.319699,0.428223,0.549640
6.000000,-0.336824,0.475558,0.522758,-0.317286,0.434665,0.490588,-0.319760,0.428226,0.549776
6.010000,-0.336866,0.475605,0.522917,-0.317354,0.434664,0.490786,-0.319807,0.428264,0.549961
6.020000,-0.336924,0.475638,0.523085,-0.317469,0.434455,0.491156,-0.319872,0.428301,0.550139
6.030000,-0.336999,0.475658,0.523244,-0.317524,0.434496,0.491310,-0.319941,0.428324,0.550282
6.040000,-0.337052,0.475705,0.523401,-0.317567,0.434542,0.491447,-0.320000,0.428371,0.550432
6.050000,-0.337114,0.475745,0.523559,-0.317612,0.434600,0.491599,-0.320097,0.428385,0.550597
6.060000,-0.337190,0.475775,0.523721,-0.317652,0.434645,0.491741,-0.320154,0.428423,0.550753
6.070000,-0.337262,0.475812,0.523877,-0.317684,0.434721,0.491897,-0.320224,0.428437,0.550911
6.080000,-0.337322,0.475851,0.524038,-0.317727,0.434766,0.492041,-0.320279,0.428481,0.551084
6.090000,-0.337392,0.475895,0.524196,-0.317783,0.434814,0.492185,-0.320325,0.428569,0.551267
6.100000,-0.337454,0.475941,0.524356,-0.317822,0.434883,0.492331,-0.320382,0.428612,0.551408
6.110000,-0.337506,0.475994,0.524499,-0.317888,0.434930,0.492475,-0.320457,0.428645,0.551574
6.120000,-0.337737,0.475927,0.524684,-0.317924,0.435012,0.492628,-0.320524,0.428671,0.551700
6.130000,-0.337817,0.475963,0.524829,-0.317986,0.435043,0.492783,-0.320605,0.428689,0.551831
6.140000,-0.337894,0.476007,0.524975,-0.318027,0.435118,0.492928,-0.320682,0.428727,0.551955
6.150000,-0.337985,0.476060,0.525112,-0.317997,0.435431,0.492865,-0.320740,0.428774,0.552082
6.160000,-0.338051,0.476113,0.525258,-0.318035,0.435496,0.492995,-0.320798,0.428828,0.552212
6.170000,-0.338074,0.476192,0.525389,-0.318100,0.435538,0.493130,-0.320872,0.428880,0.552359
6.180000,-0.338153,0.476235,0.525519,-0.318199,0.435615,0.493278,-0.320933,0.428935,0.552470
6.190000,-0.338224,0.476286,0.525652,-0.318275,0.435667,0.493420,-0.320990,0.428972,0.552581
6.200000,-0.338307,0.476325,0.525780,-0.318324,0.435729,0.493530,-0.321052,0.429003,0.552701
6.210000,-0.338422,0.476346,0.525894,-0.318372,0.435804,0.493635,-0.321110,0.429056,0.552801
6.220000,-0.338579,0.476338,0.525992,-0.318425,0.435863,0.493742,-0.321158,0.429114,0.552902
6.230000,-0.338661,0.476387,0.526107,-0.318482,0.435919,0.493841,-0.321222,0.429151,0.553029
6.240000,-0.338748,0.476433,0.526211,-0.318530,0.435965,0.493941,-0.321293,0.429206,0.553131
6.250000,-0.338846,0.476470,0.526312,-0.318568,0.436027,0.494037,-0.321340,0.429265,0.553231
6.260000,-0.338920,0.476522,0.526411,-0.318627,0.436086,0.494136,-0.321415,0.429331,0.553347
6.270000,-0.338991,0.476556,0.526497,-0.318666,0.436145,0.494235,-0.321485,0.429366,0.553442
6.280000,-0.339058,0.476598,0.526573,-0.318709,0.436192,0.494331,-0.321530,0.429409,0.553530
6.290000,-0.339136,0.476640,0.526647,-0.318747,0.436271,0.494409,-0.321558,0.429493,0.553650
6.300000,-0.339202,0.476698,0.526709,-0.318800,0.436318,0.494486,-0.321606,0.429555,0.553739
6.310000,-0.339267,0.476700,0.526793,-0.318836,0.436383,0.494547,-0.321644,0.429613,0.553803
6.320000,-0.339340,0.476771,0.526841,-0.318962,0.436157,0.494815,-0.321698,0.429653,0.553870
6.330000,-0.339401,0.476783,0.526903,-0.318909,0.436487,0.494662,-0.321743,0.429690,0.553922
6.340000,-0.339467,0.476853,0.526940,-0.319057,0.436220,0.494949,-0.321789,0.429734,0.553981
6.350000,-0.339527,0.476882,0.526989,-0.319095,0.436289,0.495010,-0.321838,0.429790,0.554035
6.360000,-0.339587,0.476916,0.527022,-0.319135,0.436322,0.495055,-0.321886,0.429832,0.554077
6.370000,-0.339667,0.476926,0.527080,-0.319170,0.436380,0.495100,-0.321926,0.429878,0.554122
6.380000,-0.339732,0.476978,0.527103,-0.319215,0.436438,0.495130,-0.321966,0.429940,0.554156
6.390000,-0.339787,0.477013,0.527136,-0.319276,0.436478,0.495174,-0.322016,0.429980,0.554201
6.400000,-0.339857,0.477033,0.527195,-0.319306,0.436530,0.495213,-0.322061,0.430024,0.554240
6.410000,-0.339911,0.477101,0.527217,-0.319350,0.436578,0.495245,-0.322112,0.430050,0.554269
6.420000,-0.339967,0.477140,0.527254,-0.319398,0.436623,0.495287,-0.322158,0.430118,0.554305
