Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.770000,0.532186,0.015092,0.359199,0.517260,0.058944,0.322017,0.559015,0.013660,0.324473
5.780000,0.532143,0.015070,0.359177,0.517228,0.058908,0.321995,0.558976,0.013615,0.324446
5.790000,0.532107,0.015033,0.359156,0.517202,0.058886,0.321977,0.558941,0.013599,0.324434
5.800000,0.532072,0.015002,0.359149,0.517155,0.058835,0.321953,0.558893,0.013502,0.324425
5.810000,0.532032,0.014972,0.359138,0.517129,0.058818,0.321944,0.558869,0.013513,0.324410
5.820000,0.531991,0.014937,0.359140,0.517100,0.058761,0.321927,0.558823,0.013420,0.324408
5.830000,0.531957,0.014900,0.359134,0.517075,0.058753,0.321925,0.558773,0.013397,0.324407
5.840000,0.531904,0.014887,0.359128,0.517036,0.058736,0.321918,0.558723,0.013402,0.324418
5.850000,0.531841,0.014886,0.359151,0.517006,0.058728,0.321929,0.558668,0.013385,0.324435
5.860000,0.531760,0.014872,0.359181,0.516943,0.058707,0.321950,0.558594,0.013360,0.324484
5.870000,0.531690,0.014879,0.359243,0.516890,0.058700,0.321984,0.558517,0.013312,0.324544
5.880000,0.531614,0.014876,0.359308,0.516833,0.058699,0.322042,0.558442,0.013301,0.324610
5.890000,0.531551,0.014874,0.359376,0.516778,0.058686,0.322094,0.558378,0.013228,0.324679
5.900000,0.531486,0.014837,0.359441,0.516749,0.058638,0.322151,0.558343,0.013175,0.324753
5.910000,0.531433,0.014809,0.359518,0.516719,0.058620,0.322216,0.558292,0.013103,0.324834
5.920000,0.531400,0.014768,0.359596,0.516697,0.058591,0.322284,0.558266,0.013037,0.324911
5.930000,0.531368,0.014715,0.359673,0.516702,0.058565,0.322355,0.558248,0.012976,0.325010
5.940000,0.531337,0.014649,0.359738,0.516701,0.058527,0.322443,0.558246,0.012954,0.325106
5.950000,0.531333,0.014662,0.359853,0.516719,0.058521,0.322531,0.558232,0.012930,0.325204
5.960000,0.531312,0.014588,0.359919,0.516738,0.058493,0.322596,0.558242,0.012901,0.325314
5.970000,0.531307,0.014582,0.360031,0.516776,0.058457,0.322660,0.558263,0.012929,0.325431
5.980000,0.531302,0.014570,0.360120,0.516806,0.058419,0.322726,0.558278,0.012913,0.325549
5.990000,0.531307,0.014572,0.360205,0.516824,0.058437,0.322792,0.558282,0.012895,0.325652
6.000000,0.531289,0.014578,0.360286,0.516854,0.058424,0.322870,0.558300,0.012942,0.325772
6.010000,0.531282,0.014618,0.360380,0.516863,0.058437,0.322927,0.558307,0.012963,0.325881
6.020000,0.531255,0.014648,0.360486,0.516885,0.058467,0.322997,0.558298,0.012957,0.325973
6.030000,0.531213,0.014667,0.360579,0.516873,0.058475,0.323050,0.558281,0.012970,0.326092
6.040000,0.531206,0.014675,0.360633,0.516790,0.058548,0.323231,0.558253,0.012958,0.326198
6.050000,0.531150,0.014709,0.360735,0.516771,0.058589,0.323320,0.558221,0.012983,0.326314
6.060000,0.531078,0.014731,0.360837,0.516728,0.058621,0.323405,0.558160,0.013008,0.326433
6.070000,0.530933,0.014834,0.361027,0.516689,0.058682,0.323499,0.558089,0.013008,0.326555
6.080000,0.530822,0.014842,0.361137,0.516606,0.058739,0.323622,0.557997,0.013081,0.326684
6.090000,0.530705,0.014895,0.361269,0.516509,0.058821,0.323764,0.557889,0.013135,0.326820
