Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.740000,0.138256,0.080797,0.594057,0.172057,0.033682,0.583567,0.114692,0.027986,0.601207
0.750000,0.138257,0.080797,0.594029,0.172070,0.033688,0.583518,0.114676,0.027990,0.601151
0.760000,0.138274,0.080815,0.593986,0.172080,0.033680,0.583473,0.114702,0.027981,0.601115
0.770000,0.138299,0.080809,0.593916,0.172359,0.034980,0.583122,0.114703,0.028014,0.601082
0.780000,0.138289,0.080794,0.593886,0.172095,0.033698,0.583371,0.114713,0.028019,0.601047
0.790000,0.138336,0.080819,0.593845,0.172102,0.033704,0.583329,0.114721,0.028057,0.600990
0.800000,0.138337,0.080827,0.593796,0.172135,0.033703,0.583287,0.114741,0.028051,0.600954
0.810000,0.138351,0.080809,0.593765,0.172115,0.033711,0.583227,0.114742,0.028060,0.600912
0.820000,0.138374,0.080803,0.593733,0.172142,0.033694,0.583175,0.114791,0.028053,0.600898
0.830000,0.138430,0.080806,0.593696,0.172162,0.033695,0.583137,0.114802,0.028058,0.600867
0.840000,0.138459,0.080812,0.593667,0.172182,0.033688,0.583094,0.114831,0.028054,0.600836
0.850000,0.138485,0.080830,0.593627,0.172197,0.033677,0.583068,0.114873,0.028081,0.600834
0.860000,0.138516,0.080841,0.593602,0.172291,0.034289,0.582871,0.114897,0.028058,0.600822
0.870000,0.138543,0.080847,0.593568,0.172359,0.034376,0.582852,0.114947,0.028033,0.600811
0.880000,0.138568,0.080860,0.593550,0.172374,0.034380,0.582823,0.114972,0.028057,0.600799
0.890000,0.138584,0.080862,0.593525,0.172430,0.034396,0.582823,0.115008,0.028068,0.600776
0.900000,0.138613,0.080877,0.593508,0.172441,0.034412,0.582760,0.115035,0.028083,0.600763
0.910000,0.138641,0.080897,0.593490,0.172473,0.034417,0.582775,0.115070,0.028081,0.600736
0.920000,0.138670,0.080887,0.593476,0.172496,0.034421,0.582724,0.115106,0.028083,0.600742
0.930000,0.138747,0.080692,0.593624,0.172537,0.034438,0.582729,0.115130,0.028111,0.600729
0.940000,0.138716,0.080916,0.593457,0.172539,0.034445,0.582701,0.115159,0.028121,0.600723
0.950000,0.138794,0.080715,0.593612,0.172585,0.034480,0.582719,0.115180,0.028135,0.600733
0.960000,0.138826,0.080722,0.593610,0.172609,0.034481,0.582714,0.115215,0.028152,0.600741
0.970000,0.138843,0.080725,0.593613,0.172638,0.034593,0.582674,0.115224,0.028195,0.600742
0.980000,0.138866,0.080760,0.593608,0.172648,0.034500,0.582718,0.115260,0.028169,0.600745
0.990000,0.138891,0.080759,0.593614,0.172671,0.034602,0.582676,0.115272,0.028201,0.600764
1.000000,0.138921,0.080764,0.593605,0.172686,0.034510,0.582717,0.115302,0.028184,0.600760
1.010000,0.138935,0.080748,0.593596,0.172713,0.034596,0.582667,0.115326,0.028196,0.600763
1.020000,0.138949,0.080741,0.593593,0.172715,0.034580,0.582669,0.115341,0.028184,0.600759
1.030000,0.138959,0.080749,0.593594,0.172728,0.034565,0.582666,0.115346,0.028193,0.600756
1.040000,0.138961,0.080733,0.593587,0.172763,0.034537,0.582666,0.115358,0.028186,0.600751
1.050000,0.138971,0.080750,0.593593,0.172776,0.034555,0.582668,0.115362,0.028202,0.600765
1.060000,0.138984,0.080766,0.593591,0.172746,0.034577,0.582673,0.115367,0.028217,0.600763
1.070000,0.138982,0.080786,0.593595,0.172745,0.034610,0.582680,0.115369,0.028242,0.600780
1.080000,0.138998,0.080816,0.593595,0.172743,0.034626,0.582686,0.115370,0.028273,0.600787
1.090000,0.138996,0.080828,0.593597,0.172750,0.034660,0.582693,0.115360,0.028284,0.600793
1.100000,0.138995,0.080842,0.593601,0.172739,0.034663,0.582691,0.115360,0.028323,0.600791
1.110000,0.138990,0.080870,0.593603,0.172741,0.034677,0.582705,0.115363,0.028377,0.600790
1.120000,0.138976,0.080876,0.593612,0.172733,0.034686,0.582712,0.115341,0.028335,0.600810
1.130000,0.138972,0.080890,0.593631,0.172722,0.034708,0.582732,0.115332,0.028366,0.600824
1.140000,0.138955,0.080883,0.593632,0.172718,0.034716,0.582738,0.115326,0.028359,0.600828
1.150000,0.138950,0.080887,0.593638,0.172710,0.034728,0.582741,0.115306,0.028374,0.600842
1.160000,0.138949,0.080912,0.593651,0.172685,0.034606,0.582793,0.115299,0.028368,0.600847
1.170000,0.138931,0.080891,0.593660,0.172684,0.034611,0.582805,0.115288,0.028342,0.600845
1.180000,0.138915,0.080881,0.593663,0.172662,0.034595,0.582803,0.115277,0.028322,0.600859
1.190000,0.138906,0.080871,0.593683,0.172631,0.034581,0.582815,0.115247,0.028330,0.600869
1.200000,0.138879,0.080856,0.593686,0.172620,0.034580,0.582832,0.115235,0.028330,0.600883
1.210000,0.138865,0.080847,0.593703,0.172609,0.034564,0.582830,0.115205,0.028311,0.600883
1.220000,0.138844,0.080830,0.593706,0.172602,0.034570,0.582855,0.115191,0.028290,0.600892
1.230000,0.138840,0.080840,0.593715,0.172582,0.034558,0.582858,0.115193,0.028310,0.600906
1.240000,0.138826,0.080842,0.593726,0.172565,0.034556,0.582861,0.115181,0.028293,0.600910
1.250000,0.138809,0.080837,0.593739,0.172547,0.034563,0.582887,0.115153,0.028307,0.600927
1.260000,0.138792,0.080841,0.593750,0.172526,0.034554,0.582891,0.115131,0.028314,0.600926
1.270000,0.138770,0.080830,0.593754,0.172502,0.034557,0.582900,0.115099,0.028325,0.600936
1.280000,0.138702,0.081032,0.593602,0.172491,0.034558,0.582910,0.115105,0.028294,0.600936
1.290000,0.138746,0.080829,0.593765,0.172489,0.034551,0.582910,0.115067,0.028294,0.600955
1.300000,0.138734,0.080816,0.593776,0.172473,0.034540,0.582915,0.115080,0.028303,0.600944
1.310000,0.138676,0.081006,0.593612,0.172467,0.034531,0.582914,0.115067,0.028261,0.600940
1.320000,0.138671,0.081008,0.593608,0.172455,0.034517,0.582915,0.115057,0.028256,0.600942
1.330000,0.138655,0.081008,0.593626,0.172452,0.034519,0.582924,0.115048,0.028250,0.600943
1.340000,0.138656,0.080988,0.593624,0.172437,0.034518,0.582941,0.115014,0.028279,0.600951
1.350000,0.138685,0.080767,0.593795,0.172421,0.034491,0.582944,0.115018,0.028207,0.600955
1.360000,0.138617,0.080958,0.593644,0.172401,0.034483,0.582943,0.114980,0.028233,0.600954
1.370000,0.138593,0.080958,0.593650,0.172366,0.034483,0.582933,0.114973,0.028201,0.600952
1.380000,0.138558,0.080938,0.593668,0.172297,0.034374,0.582923,0.114939,0.028201,0.600915
1.390000,0.138533,0.080918,0.593656,0.172324,0.034448,0.582940,0.114909,0.028211,0.600922
1.400000,0.138495,0.080896,0.593676,0.172230,0.033862,0.583087,0.114861,0.028222,0.600903
1.410000,0.138463,0.080897,0.593677,0.172234,0.034358,0.582943,0.114825,0.028187,0.600899
1.420000,0.138393,0.080899,0.593688,0.172126,0.033758,0.583113,0.114803,0.028188,0.600890
1.430000,0.138357,0.080896,0.593699,0.172094,0.033735,0.583117,0.114744,0.028150,0.600883
1.440000,0.138328,0.080908,0.593692,0.172071,0.033740,0.583135,0.114717,0.028148,0.600880
1.450000,0.138300,0.080901,0.593696,0.172043,0.033754,0.583132,0.114669,0.028149,0.600880
1.460000,0.138259,0.080865,0.593700,0.172016,0.033750,0.583151,0.114655,0.028119,0.600867
1.470000,0.138236,0.080857,0.593704,0.171999,0.033750,0.583148,0.114627,0.028095,0.600864
1.480000,0.138219,0.080850,0.593696,0.171990,0.033733,0.583137,0.114610,0.028107,0.600860
1.490000,0.138203,0.080833,0.593690,0.171980,0.033738,0.583132,0.114593,0.028088,0.600855
1.500000,0.138188,0.080842,0.593692,0.171956,0.033719,0.583129,0.114575,0.028049,0.600848
1.510000,0.138164,0.080819,0.593690,0.171971,0.033748,0.583146,0.114555,0.028061,0.600840
1.520000,0.138149,0.080809,0.593669,0.171926,0.033729,0.583102,0.114551,0.028057,0.600836
1.530000,0.138131,0.080807,0.593662,0.171940,0.033720,0.583154,0.114518,0.028011,0.600843
1.540000,0.138114,0.080794,0.593666,0.171888,0.033713,0.583118,0.114506,0.028006,0.600828
1.550000,0.138102,0.080781,0.593668,0.171870,0.033706,0.583101,0.114496,0.028004,0.600820
1.560000,0.138087,0.080776,0.593669,0.171858,0.033701,0.583113,0.114473,0.028019,0.600838
1.570000,0.138080,0.080754,0.593670,0.171844,0.033685,0.583110,0.114460,0.028001,0.600826
1.580000,0.138079,0.080740,0.593668,0.171840,0.033687,0.583106,0.114473,0.027966,0.600829
1.590000,0.138080,0.080746,0.593666,0.171837,0.033673,0.583096,0.114471,0.027959,0.600833
1.600000,0.138076,0.080724,0.593677,0.171843,0.033647,0.583079,0.114468,0.027954,0.600842
1.610000,0.138087,0.080728,0.593680,0.171829,0.033623,0.583076,0.114464,0.027965,0.600851
1.620000,0.138078,0.080716,0.593678,0.171837,0.033622,0.583068,0.114469,0.027938,0.600850
1.630000,0.138096,0.080709,0.593686,0.171862,0.033620,0.583054,0.114482,0.027906,0.600858
1.640000,0.138092,0.080687,0.593681,0.171870,0.033598,0.583047,0.114498,0.027875,0.600859
1.650000,0.138109,0.080667,0.593675,0.171889,0.033568,0.583036,0.114515,0.027891,0.600851
1.660000,0.138136,0.080665,0.593669,0.171911,0.033579,0.583020,0.114546,0.027873,0.600835
1.670000,0.138161,0.080657,0.593661,0.171946,0.033561,0.583003,0.114586,0.027847,0.600831
1.680000,0.138180,0.080642,0.593664,0.171995,0.033574,0.582990,0.114646,0.027823,0.600826
1.690000,0.138233,0.080637,0.593662,0.172029,0.033560,0.582969,0.114678,0.027835,0.600824
1.700000,0.138281,0.080650,0.593657,0.172064,0.033552,0.582950,0.114740,0.027840,0.600820
1.710000,0.138362,0.080628,0.593648,0.172105,0.033557,0.582928,0.114791,0.027830,0.600816
1.720000,0.138408,0.080643,0.593635,0.172220,0.034145,0.582757,0.114838,0.027825,0.600813
1.730000,0.138436,0.080623,0.593623,0.172247,0.034134,0.582729,0.114896,0.027850,0.600813
1.740000,0.138467,0.080640,0.593613,0.172273,0.034138,0.582714,0.114927,0.027851,0.600799
1.750000,0.138516,0.080652,0.593587,0.172352,0.034228,0.582695,0.114999,0.027799,0.600830
1.760000,0.138551,0.080636,0.593580,0.172401,0.034238,0.582690,0.115049,0.027806,0.600813
1.770000,0.138591,0.080641,0.593577,0.172449,0.034239,0.582663,0.115109,0.027812,0.600801
1.780000,0.138632,0.080634,0.593572,0.172496,0.034242,0.582645,0.115174,0.027792,0.600804
1.790000,0.138730,0.080417,0.593728,0.172562,0.034258,0.582636,0.115232,0.027799,0.600805
1.800000,0.138785,0.080421,0.593725,0.172607,0.034252,0.582616,0.115287,0.027811,0.600802
1.810000,0.138825,0.080381,0.593708,0.172671,0.034276,0.582639,0.115331,0.027802,0.600805
1.820000,0.138851,0.080382,0.593699,0.172709,0.034257,0.582623,0.115375,0.027757,0.600793
1.830000,0.138885,0.080373,0.593696,0.172728,0.033692,0.582754,0.115410,0.027735,0.600796
1.840000,0.138905,0.080366,0.593684,0.172749,0.033657,0.582752,0.115436,0.027741,0.600768
1.850000,0.138916,0.080337,0.593678,0.172767,0.033668,0.582739,0.115461,0.027712,0.600771
1.860000,0.138943,0.080344,0.593667,0.172799,0.033658,0.582730,0.115486,0.027694,0.600753
1.870000,0.138946,0.080332,0.593664,0.172859,0.034277,0.582556,0.115494,0.027703,0.600750
1.880000,0.138958,0.080342,0.593654,0.172869,0.034258,0.582533,0.115502,0.027695,0.600753
1.890000,0.138966,0.080358,0.593649,0.172880,0.034291,0.582531,0.115518,0.027716,0.600736
1.900000,0.138982,0.080336,0.593648,0.172884,0.034308,0.582535,0.115509,0.027740,0.600727
1.910000,0.138963,0.080368,0.593654,0.172876,0.034314,0.582545,0.115511,0.027735,0.600722
1.920000,0.138951,0.080377,0.593655,0.172872,0.034319,0.582544,0.115498,0.027769,0.600722
1.930000,0.138945,0.080386,0.593658,0.172880,0.034350,0.582557,0.115497,0.027770,0.600719
1.940000,0.138944,0.080410,0.593658,0.172863,0.034326,0.582559,0.115484,0.027753,0.600733
1.950000,0.138940,0.080388,0.593665,0.172877,0.034336,0.582564,0.115479,0.027766,0.600726
1.960000,0.138955,0.080372,0.593665,0.172872,0.034328,0.582561,0.115489,0.027756,0.600719
1.970000,0.138958,0.080361,0.593671,0.172893,0.034300,0.582556,0.115513,0.027700,0.600721
1.980000,0.138976,0.080340,0.593666,0.172917,0.034285,0.582571,0.115523,0.027689,0.600735
1.990000,0.138996,0.080295,0.593668,0.172933,0.034255,0.582570,0.115555,0.027691,0.600732
2.000000,0.139022,0.080266,0.593663,0.172958,0.034224,0.582572,0.115587,0.027622,0.600734
2.010000,0.139035,0.080240,0.593648,0.173004,0.034210,0.582580,0.115623,0.027600,0.600736
2.020000,0.139058,0.080211,0.593620,0.173030,0.034166,0.582577,0.115647,0.027557,0.600736
2.030000,0.139061,0.080155,0.593592,0.173003,0.033509,0.582747,0.115682,0.027497,0.600741
2.040000,0.139083,0.080133,0.593568,0.173037,0.033461,0.582740,0.115714,0.027464,0.600741
2.050000,0.139125,0.080060,0.593550,0.173081,0.033400,0.582708,0.115763,0.027400,0.600762
2.060000,0.139155,0.080009,0.593509,0.173120,0.033338,0.582687,0.115829,0.027365,0.600790
2.070000,0.139209,0.079943,0.593501,0.173168,0.033281,0.582683,0.115873,0.027320,0.600807
2.080000,0.139248,0.079931,0.593501,0.173199,0.033272,0.582721,0.115918,0.027278,0.600855
2.090000,0.139269,0.079913,0.593495,0.173358,0.033340,0.582841,0.115975,0.027255,0.600914
2.100000,0.139285,0.079936,0.593546,0.173354,0.033233,0.582955,0.115998,0.027284,0.601015
2.110000,0.139305,0.079982,0.593607,0.173400,0.033292,0.583089,0.116061,0.027303,0.601166
2.120000,0.139334,0.080053,0.593686,0.173441,0.033327,0.583239,0.116112,0.027383,0.601359
2.130000,0.139357,0.080121,0.593773,0.173461,0.033358,0.583435,0.116171,0.027443,0.601550
2.140000,0.139379,0.080232,0.593880,0.173501,0.033500,0.583676,0.116230,0.027563,0.601765
2.150000,0.139407,0.080362,0.594016,0.173566,0.034111,0.583800,0.116321,0.027683,0.602027
2.160000,0.139493,0.080599,0.594132,0.173622,0.034297,0.584129,0.116350,0.027856,0.602296
2.170000,0.139490,0.080788,0.594312,0.173661,0.034483,0.584510,0.116368,0.028069,0.602571
2.180000,0.139421,0.080974,0.594543,0.173651,0.034179,0.585018,0.116351,0.028300,0.602899
2.190000,0.139315,0.081236,0.594757,0.173635,0.034393,0.585407,0.116312,0.028537,0.603202
2.200000,0.139211,0.081533,0.594976,0.173600,0.034598,0.585878,0.116242,0.028850,0.603548
2.210000,0.139085,0.081787,0.595212,0.173631,0.035063,0.586441,0.116163,0.029144,0.603957
2.220000,0.138890,0.082122,0.595454,0.173564,0.035940,0.586878,0.116053,0.029444,0.604453
2.230000,0.138738,0.082475,0.595711,0.173507,0.035742,0.587630,0.115942,0.029790,0.604891
2.240000,0.138573,0.082839,0.596012,0.173392,0.036049,0.588320,0.115836,0.030166,0.605396
2.250000,0.138422,0.083280,0.596301,0.173276,0.036451,0.589125,0.115700,0.030605,0.605933
2.260000,0.138267,0.083767,0.596663,0.173229,0.037430,0.589785,0.115548,0.031068,0.606510
2.270000,0.138041,0.084295,0.597032,0.173142,0.037991,0.590695,0.115383,0.031584,0.607121
2.280000,0.137794,0.084871,0.597462,0.172950,0.038010,0.591775,0.115199,0.032184,0.607823
2.290000,0.137511,0.085514,0.597903,0.172763,0.038564,0.592778,0.114988,0.032813,0.608524
2.300000,0.137209,0.086253,0.598430,0.172643,0.039171,0.593830,0.114782,0.033469,0.609247
2.310000,0.136949,0.086882,0.598967,0.172455,0.039824,0.595032,0.114553,0.034173,0.610060
2.320000,0.136730,0.087662,0.599555,0.172459,0.041328,0.596165,0.114285,0.035011,0.610955
2.330000,0.136319,0.088231,0.600238,0.172225,0.042178,0.597459,0.114022,0.035862,0.611881
2.340000,0.135941,0.089151,0.601002,0.171958,0.042589,0.599064,0.113444,0.036988,0.613112
2.350000,0.135540,0.090063,0.601712,0.171716,0.043518,0.600538,0.113309,0.037798,0.614043
2.360000,0.135074,0.090960,0.602481,0.171442,0.044461,0.602024,0.113081,0.038774,0.615061
2.370000,0.134648,0.091971,0.603227,0.171148,0.045506,0.603624,0.112779,0.039729,0.616084
2.380000,0.134194,0.092970,0.603885,0.170802,0.046739,0.605211,0.112435,0.040818,0.617098
2.390000,0.133467,0.093687,0.604609,0.170464,0.047972,0.606832,0.111996,0.042012,0.618148
2.400000,0.133089,0.095103,0.605328,0.170205,0.049614,0.608508,0.111515,0.043196,0.619222
2.410000,0.132492,0.096444,0.606065,0.169737,0.051110,0.610208,0.111013,0.044442,0.620342
2.420000,0.131849,0.097876,0.606856,0.169366,0.052744,0.612025,0.110472,0.045836,0.621448
2.430000,0.130985,0.098981,0.607522,0.168926,0.054472,0.613837,0.109945,0.047295,0.622538
2.440000,0.130290,0.100505,0.608371,0.168458,0.056315,0.615630,0.109429,0.048862,0.623676
2.450000,0.129800,0.102368,0.609181,0.167983,0.058185,0.617342,0.108945,0.050404,0.624835
2.460000,0.129180,0.103981,0.609904,0.167570,0.060076,0.619068,0.108477,0.052154,0.625966
2.470000,0.128611,0.105753,0.610632,0.167229,0.062288,0.620838,0.108076,0.053974,0.627171
2.480000,0.128067,0.107597,0.611342,0.166870,0.064614,0.622563,0.107705,0.055808,0.628318
2.490000,0.127262,0.109112,0.611888,0.166481,0.066753,0.624109,0.107280,0.057861,0.629480
2.500000,0.126876,0.111398,0.612604,0.165979,0.068922,0.625766,0.106913,0.059973,0.630698
2.510000,0.126289,0.113538,0.613247,0.165612,0.071749,0.627366,0.106525,0.062184,0.631855
2.520000,0.125559,0.115812,0.614035,0.165114,0.074173,0.628952,0.106140,0.064360,0.632996
2.530000,0.124891,0.117882,0.614393,0.164635,0.077192,0.630542,0.105744,0.066747,0.634138
2.540000,0.124127,0.120282,0.615089,0.164219,0.080143,0.632086,0.105310,0.069191,0.635210
2.550000,0.123311,0.122574,0.615483,0.163676,0.083217,0.633628,0.104977,0.071624,0.636319
2.560000,0.122494,0.124753,0.615928,0.163194,0.086355,0.635061,0.104589,0.074687,0.636904
2.570000,0.121719,0.127184,0.616405,0.162665,0.089512,0.636436,0.104230,0.077330,0.637984
2.580000,0.120917,0.129545,0.616765,0.162086,0.092861,0.637862,0.103818,0.079982,0.639079
2.590000,0.120100,0.132182,0.617081,0.161631,0.096426,0.639168,0.103347,0.082605,0.640109
2.600000,0.119417,0.134607,0.617373,0.160860,0.099762,0.640524,0.102807,0.085352,0.641138
2.610000,0.118486,0.137158,0.617596,0.160159,0.103059,0.641812,0.102317,0.088096,0.642123
2.620000,0.117696,0.139762,0.618014,0.159438,0.106375,0.643006,0.101864,0.090873,0.643060
2.630000,0.116856,0.142369,0.618232,0.158695,0.109980,0.644199,0.101340,0.093821,0.644026
2.640000,0.116052,0.145051,0.618526,0.157795,0.113354,0.645351,0.100853,0.096852,0.644986
2.650000,0.115251,0.147742,0.618730,0.157295,0.117313,0.646327,0.100423,0.100046,0.645977
2.660000,0.114480,0.150689,0.618771,0.156518,0.120771,0.647270,0.100020,0.103262,0.646765
2.670000,0.113586,0.153442,0.618988,0.155854,0.124804,0.648154,0.099436,0.106580,0.647627
2.680000,0.112647,0.156370,0.618982,0.155010,0.128688,0.648961,0.098925,0.109882,0.648458
2.690000,0.111724,0.159311,0.619006,0.154160,0.132787,0.649669,0.098272,0.113353,0.649173
2.700000,0.110675,0.162149,0.618962,0.153250,0.136788,0.650448,0.097656,0.116629,0.649827
2.710000,0.109679,0.165084,0.618941,0.152249,0.140974,0.651118,0.096955,0.120063,0.650510
2.720000,0.108610,0.167959,0.618759,0.151300,0.145151,0.651772,0.096201,0.123556,0.651146
2.730000,0.107667,0.171113,0.618664,0.150289,0.149422,0.652265,0.095564,0.127128,0.651718
2.740000,0.106729,0.174120,0.618528,0.149475,0.153571,0.652649,0.094910,0.130760,0.652320
2.750000,0.105797,0.177253,0.618242,0.148559,0.157908,0.652979,0.094315,0.134436,0.652795
2.760000,0.104925,0.180370,0.617913,0.147685,0.162226,0.653202,0.093615,0.138346,0.653237
