Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.352392,0.473919,0.665589,-0.324878,0.446070,0.623641,-0.340233,0.421423,0.673696
2.630000,-0.352554,0.473102,0.667061,-0.325024,0.445575,0.624931,-0.340269,0.420762,0.674752
2.640000,-0.352599,0.472385,0.668524,-0.325008,0.445163,0.626316,-0.340356,0.420012,0.675991
2.650000,-0.352688,0.471625,0.669951,-0.325027,0.444614,0.627546,-0.340508,0.419181,0.677055
2.660000,-0.352721,0.470898,0.671386,-0.324939,0.444182,0.628903,-0.340466,0.418434,0.678178
2.670000,-0.352770,0.470077,0.672847,-0.324990,0.443701,0.630078,-0.340396,0.417808,0.679291
2.680000,-0.352766,0.469353,0.674191,-0.324935,0.443271,0.631399,-0.340450,0.416869,0.680265
2.690000,-0.352714,0.468592,0.675584,-0.324923,0.442771,0.632575,-0.340252,0.416318,0.681355
2.700000,-0.352713,0.467711,0.676938,-0.324825,0.442257,0.633753,-0.340279,0.415399,0.682407
2.710000,-0.352630,0.466985,0.678235,-0.324722,0.441823,0.634946,-0.342917,0.411721,0.682986
2.720000,-0.352533,0.466202,0.679570,-0.324672,0.441273,0.636048,-0.342857,0.410942,0.684024
2.730000,-0.352535,0.465327,0.680864,-0.324540,0.440838,0.637225,-0.339750,0.413284,0.685342
2.740000,-0.352347,0.464645,0.682182,-0.324415,0.440352,0.638341,-0.342904,0.409112,0.684833
2.750000,-0.352187,0.463839,0.683438,-0.324300,0.439800,0.639424,-0.342622,0.408479,0.686794
2.760000,-0.352090,0.463055,0.684700,-0.324207,0.439359,0.640570,-0.342878,0.407221,0.687009
2.770000,-0.351941,0.462227,0.685942,-0.324134,0.438835,0.641611,-0.342782,0.406332,0.687819
2.780000,-0.351816,0.461461,0.687150,-0.324019,0.438347,0.642651,-0.342642,0.405688,0.688771
2.790000,-0.351693,0.460637,0.688383,-0.323892,0.437814,0.643732,-0.342542,0.404725,0.689570
2.800000,-0.351511,0.459838,0.689622,-0.323748,0.437311,0.644735,-0.342307,0.404049,0.690410
2.810000,-0.351369,0.459070,0.690806,-0.323654,0.436886,0.645769,-0.342169,0.403305,0.691255
2.820000,-0.351250,0.458223,0.692004,-0.323516,0.436374,0.646814,-0.342048,0.402462,0.692106
2.830000,-0.351056,0.457441,0.693184,-0.323366,0.435876,0.647810,-0.341939,0.401674,0.692879
2.840000,-0.350992,0.456613,0.694357,-0.323272,0.435303,0.648842,-0.341855,0.400802,0.693631
2.850000,-0.350880,0.455749,0.695510,-0.323188,0.434867,0.649838,-0.341759,0.400017,0.694491
2.860000,-0.350764,0.454949,0.696656,-0.323079,0.434388,0.650849,-0.341661,0.399293,0.695273
2.870000,-0.350674,0.454214,0.697771,-0.323003,0.433886,0.651858,-0.341619,0.398456,0.696027
2.880000,-0.350637,0.453283,0.698870,-0.322995,0.433291,0.652766,-0.341567,0.397564,0.696720
2.890000,-0.350506,0.452609,0.699953,-0.322847,0.432946,0.653791,-0.341492,0.396926,0.697505
2.900000,-0.350526,0.451837,0.701043,-0.322881,0.432425,0.654708,-0.341494,0.396248,0.698258
2.910000,-0.350469,0.451110,0.702041,-0.322816,0.431986,0.655595,-0.337342,0.399653,0.700482
2.920000,-0.350440,0.450383,0.703106,-0.322711,0.431581,0.656547,-0.341357,0.394789,0.699696
2.930000,-0.350414,0.449731,0.704126,-0.322695,0.431151,0.657458,-0.341308,0.394207,0.700472
2.940000,-0.350383,0.449001,0.705071,-0.322668,0.430682,0.658274,-0.341305,0.393591,0.701124
2.950000,-0.350378,0.448277,0.706049,-0.322684,0.430226,0.659172,-0.337259,0.396883,0.703356
2.960000,-0.350361,0.447596,0.706995,-0.322617,0.429868,0.660073,-0.337115,0.396347,0.704017
2.970000,-0.350346,0.446867,0.707942,-0.322661,0.429262,0.660919,-0.341333,0.391478,0.703134
2.980000,-0.350356,0.446096,0.708867,-0.322613,0.428806,0.661694,-0.341357,0.390813,0.703789
2.990000,-0.350388,0.445319,0.709790,-0.322617,0.428323,0.662595,-0.337561,0.394475,0.705924
3.000000,-0.350382,0.444551,0.710681,-0.322589,0.427789,0.663438,-0.341326,0.389466,0.704654
3.010000,-0.350433,0.443722,0.711632,-0.322637,0.427256,0.664206,-0.341340,0.388831,0.705274
3.020000,-0.350439,0.442952,0.712546,-0.322633,0.426690,0.665065,-0.341466,0.388036,0.705919
3.030000,-0.350539,0.442120,0.713448,-0.322687,0.426115,0.665885,-0.338192,0.390935,0.708281
3.040000,-0.350615,0.441224,0.714367,-0.322646,0.425651,0.666736,-0.338227,0.390241,0.708888
3.050000,-0.350652,0.440444,0.715251,-0.322722,0.425070,0.667602,-0.338211,0.389624,0.709593
3.060000,-0.350749,0.439624,0.716224,-0.322797,0.424483,0.668477,-0.338094,0.389093,0.710330
3.070000,-0.350849,0.438799,0.717095,-0.322856,0.423945,0.669273,-0.338410,0.388028,0.710817
3.080000,-0.350947,0.437889,0.717993,-0.322875,0.423392,0.670152,-0.338458,0.387242,0.711424
3.090000,-0.351055,0.437159,0.718898,-0.322892,0.422848,0.671049,-0.338465,0.386637,0.712166
3.100000,-0.351188,0.436380,0.719850,-0.322962,0.422292,0.671837,-0.338297,0.386242,0.712885
3.110000,-0.351276,0.435505,0.720774,-0.323037,0.421765,0.672660,-0.338675,0.385074,0.713361
3.120000,-0.351407,0.434727,0.721608,-0.323024,0.421389,0.673540,-0.338022,0.384483,0.714269
3.130000,-0.351511,0.433929,0.722540,-0.323137,0.420799,0.674375,-0.338683,0.383887,0.714700
3.140000,-0.351649,0.433189,0.723345,-0.323140,0.420331,0.675192,-0.338908,0.383053,0.715269
3.150000,-0.351713,0.432361,0.724267,-0.323228,0.419808,0.675960,-0.343070,0.377494,0.714022
3.160000,-0.351793,0.431637,0.725052,-0.323228,0.419389,0.676830,-0.343226,0.376588,0.714606
3.170000,-0.351886,0.430845,0.725935,-0.323227,0.418946,0.677586,-0.343324,0.375902,0.715163
3.180000,-0.351993,0.430128,0.726667,-0.323273,0.418425,0.678330,-0.343399,0.375156,0.715746
3.190000,-0.351994,0.429353,0.727471,-0.323274,0.417901,0.679039,-0.343505,0.374271,0.716274
3.200000,-0.352055,0.428701,0.728166,-0.323256,0.417411,0.679737,-0.343642,0.373643,0.716689
3.210000,-0.352036,0.428059,0.728994,-0.323199,0.417030,0.680457,-0.343673,0.372829,0.717274
3.220000,-0.352053,0.427415,0.729633,-0.323153,0.416592,0.681085,-0.343774,0.372154,0.717747
3.230000,-0.352050,0.426755,0.730234,-0.323164,0.416070,0.681703,-0.343801,0.371435,0.718260
3.240000,-0.352000,0.426040,0.730900,-0.323100,0.415631,0.682287,-0.343808,0.370730,0.718673
3.250000,-0.351935,0.425469,0.731484,-0.323012,0.415167,0.682864,-0.343893,0.370168,0.719018
3.260000,-0.351865,0.424761,0.732169,-0.322986,0.414620,0.683406,-0.343859,0.369334,0.719554
3.270000,-0.351746,0.424226,0.732731,-0.322863,0.414259,0.683969,-0.343884,0.368713,0.719864
3.280000,-0.351651,0.423660,0.733236,-0.322741,0.413857,0.684502,-0.343785,0.368052,0.720328
3.290000,-0.351536,0.422952,0.733865,-0.322673,0.413352,0.684967,-0.343757,0.367474,0.720760
3.300000,-0.351402,0.422367,0.734328,-0.322549,0.412869,0.685465,-0.343792,0.366793,0.720992
3.310000,-0.351228,0.421771,0.734789,-0.322404,0.412394,0.685908,-0.343731,0.366172,0.721207
3.320000,-0.351119,0.421040,0.735369,-0.322278,0.411866,0.686280,-0.343520,0.365449,0.721671
3.330000,-0.350934,0.420432,0.735773,-0.322135,0.411317,0.686719,-0.343497,0.364807,0.721955
3.340000,-0.350705,0.419784,0.736175,-0.321997,0.410793,0.687129,-0.343511,0.364226,0.722142
3.350000,-0.350530,0.418985,0.736704,-0.321819,0.410270,0.687497,-0.343404,0.363435,0.722566
3.360000,-0.350298,0.418421,0.737087,-0.321652,0.409697,0.687904,-0.343352,0.362572,0.722663
3.370000,-0.350082,0.417791,0.737455,-0.321474,0.409137,0.688263,-0.343369,0.361891,0.722880
3.380000,-0.349540,0.417494,0.737795,-0.321300,0.408606,0.688634,-0.343313,0.361412,0.723154
3.390000,-0.349669,0.416427,0.738349,-0.321109,0.408042,0.688962,-0.343156,0.360725,0.723564
3.400000,-0.349411,0.415933,0.738693,-0.320908,0.407507,0.689310,-0.343122,0.359932,0.723690
3.410000,-0.348890,0.415632,0.738974,-0.320675,0.406961,0.689695,-0.343074,0.359363,0.723817
3.420000,-0.348949,0.414581,0.739522,-0.320466,0.406463,0.690046,-0.343081,0.358754,0.723977
3.430000,-0.348715,0.414073,0.739815,-0.320286,0.405967,0.690387,-0.342859,0.358063,0.724404
3.440000,-0.348484,0.413581,0.740141,-0.319990,0.405497,0.690716,-0.342644,0.357641,0.724648
3.450000,-0.347979,0.413314,0.740362,-0.319791,0.404935,0.691022,-0.342531,0.357006,0.724709
3.460000,-0.347716,0.412791,0.740676,-0.319529,0.404424,0.691303,-0.342449,0.356556,0.724797
3.470000,-0.347732,0.411895,0.741133,-0.319263,0.403997,0.691563,-0.342110,0.356048,0.725415
3.480000,-0.347418,0.411513,0.741385,-0.318989,0.403597,0.691809,-0.342034,0.355558,0.725581
3.490000,-0.347115,0.411073,0.741620,-0.318737,0.403130,0.692067,-0.341922,0.354988,0.725666
3.500000,-0.346552,0.410945,0.741795,-0.318476,0.402685,0.692308,-0.341751,0.354648,0.725833
3.510000,-0.346358,0.410477,0.742054,-0.318254,0.402247,0.692535,-0.341593,0.354254,0.725921
3.520000,-0.346382,0.409694,0.742458,-0.317960,0.401952,0.692736,-0.341402,0.353725,0.726308
3.530000,-0.346092,0.409398,0.742660,-0.317688,0.401688,0.692983,-0.341256,0.353414,0.726435
3.540000,-0.345809,0.409121,0.742864,-0.317442,0.401393,0.693186,-0.341122,0.353044,0.726586
3.550000,-0.345497,0.408862,0.743083,-0.317156,0.401125,0.693413,-0.340937,0.352698,0.726665
3.560000,-0.345211,0.408619,0.743271,-0.316907,0.400855,0.693610,-0.340692,0.352522,0.726857
3.570000,-0.344765,0.408674,0.743362,-0.316672,0.400610,0.693815,-0.340522,0.352264,0.726962
3.580000,-0.344493,0.408507,0.743562,-0.316415,0.400423,0.694034,-0.340263,0.352109,0.727115
3.590000,-0.344272,0.408293,0.743749,-0.316189,0.400208,0.694210,-0.340100,0.351951,0.727176
3.600000,-0.344389,0.407546,0.744118,-0.316006,0.399946,0.694371,-0.339909,0.351513,0.727584
3.610000,-0.344164,0.407332,0.744254,-0.315704,0.399778,0.694506,-0.339734,0.351343,0.727719
3.620000,-0.343914,0.407128,0.744370,-0.315473,0.399585,0.694672,-0.339583,0.351052,0.727790
3.630000,-0.343706,0.406921,0.744495,-0.315304,0.399311,0.694830,-0.339468,0.350851,0.727890
3.640000,-0.343515,0.406759,0.744624,-0.315111,0.399107,0.694979,-0.339367,0.350711,0.727962
3.650000,-0.343361,0.406576,0.744747,-0.314970,0.398921,0.695095,-0.339316,0.350471,0.728056
3.660000,-0.342958,0.406779,0.744751,-0.314834,0.398774,0.695188,-0.339206,0.350332,0.728112
3.670000,-0.342797,0.406656,0.744849,-0.314739,0.398601,0.695303,-0.339139,0.350225,0.728163
3.680000,-0.342667,0.406543,0.744931,-0.314630,0.398460,0.695406,-0.339036,0.350067,0.728190
3.690000,-0.342528,0.406429,0.745002,-0.314533,0.398318,0.695458,-0.338993,0.349844,0.728155
3.700000,-0.342417,0.406278,0.745063,-0.314434,0.398188,0.695504,-0.338871,0.349774,0.728250
3.710000,-0.342350,0.406110,0.745126,-0.314337,0.398069,0.695552,-0.338785,0.349650,0.728262
3.720000,-0.342260,0.405995,0.745157,-0.314259,0.397955,0.695580,-0.338684,0.349602,0.728307
3.730000,-0.342189,0.405875,0.745194,-0.314198,0.397860,0.695585,-0.338649,0.349543,0.728314
3.740000,-0.342100,0.405816,0.745205,-0.314151,0.397771,0.695579,-0.338602,0.349436,0.728283
3.750000,-0.342046,0.405758,0.745207,-0.314073,0.397749,0.695576,-0.338553,0.349412,0.728281
3.760000,-0.341992,0.405704,0.745201,-0.314072,0.397667,0.695551,-0.338528,0.349392,0.728262
3.770000,-0.341958,0.405670,0.745193,-0.314036,0.397657,0.695532,-0.338500,0.349328,0.728237
3.780000,-0.341925,0.405658,0.745189,-0.314003,0.397668,0.695496,-0.338507,0.349298,0.728219
3.790000,-0.341905,0.405666,0.745177,-0.314029,0.397654,0.695496,-0.338471,0.349318,0.728225
3.800000,-0.341921,0.405655,0.745179,-0.314026,0.397679,0.695468,-0.338494,0.349331,0.728228
3.810000,-0.341975,0.405649,0.745153,-0.314108,0.397636,0.695466,-0.338505,0.349328,0.728207
3.820000,-0.341996,0.405686,0.745139,-0.314116,0.397688,0.695445,-0.338545,0.349344,0.728196
3.830000,-0.342052,0.405728,0.745122,-0.314184,0.397702,0.695431,-0.338581,0.349402,0.728219
3.840000,-0.342095,0.405823,0.745103,-0.314232,0.397763,0.695428,-0.338638,0.349434,0.728176
3.850000,-0.342181,0.405890,0.745084,-0.314314,0.397831,0.695413,-0.338693,0.349496,0.728185
3.860000,-0.342262,0.406007,0.745053,-0.314388,0.397918,0.695393,-0.338774,0.349574,0.728185
3.870000,-0.342358,0.406117,0.745020,-0.314459,0.398002,0.695380,-0.338825,0.349710,0.728226
3.880000,-0.342430,0.406321,0.744963,-0.314501,0.398141,0.695358,-0.338915,0.349848,0.728217
3.890000,-0.342518,0.406501,0.744896,-0.314578,0.398296,0.695312,-0.338982,0.350036,0.728230
3.900000,-0.342609,0.406736,0.744819,-0.314629,0.398494,0.695249,-0.339079,0.350239,0.728197
3.910000,-0.342972,0.406613,0.744815,-0.314641,0.398762,0.695151,-0.339113,0.350493,0.728184
3.920000,-0.343054,0.406912,0.744675,-0.314685,0.398992,0.695014,-0.339149,0.350750,0.728171
3.930000,-0.343175,0.407214,0.744527,-0.314738,0.399284,0.694875,-0.339151,0.351132,0.728079
3.940000,-0.343284,0.407596,0.744350,-0.314818,0.399641,0.694679,-0.339129,0.351784,0.727683
3.950000,-0.342922,0.408684,0.743926,-0.314863,0.400067,0.694434,-0.339132,0.352301,0.727682
3.960000,-0.343009,0.409213,0.743627,-0.314937,0.400478,0.694136,-0.339099,0.352741,0.727611
3.970000,-0.343360,0.409392,0.743408,-0.314947,0.400996,0.693827,-0.339015,0.353286,0.727486
3.980000,-0.343397,0.409945,0.743044,-0.314886,0.401568,0.693453,-0.338998,0.354147,0.726982
3.990000,-0.342976,0.411213,0.742381,-0.314930,0.402078,0.693013,-0.338881,0.354715,0.726746
4.000000,-0.343310,0.411526,0.741995,-0.314924,0.402629,0.692521,-0.338792,0.355435,0.726531
4.010000,-0.342975,0.412689,0.741273,-0.314898,0.403267,0.691927,-0.338639,0.356410,0.726012
4.020000,-0.343135,0.413160,0.740761,-0.314898,0.403889,0.691336,-0.338463,0.357118,0.725755
4.030000,-0.343105,0.413908,0.740163,-0.314899,0.404512,0.690706,-0.338246,0.358291,0.725227
4.040000,-0.342935,0.415009,0.739433,-0.314798,0.405179,0.690087,-0.338060,0.359133,0.724968
4.050000,-0.342869,0.415781,0.738815,-0.314773,0.405865,0.689389,-0.337838,0.359916,0.724475
4.060000,-0.342691,0.416822,0.737985,-0.314768,0.406529,0.688628,-0.337664,0.360785,0.723806
4.070000,-0.342622,0.417622,0.737236,-0.314764,0.407130,0.687838,-0.337476,0.361702,0.723440
4.080000,-0.342483,0.418628,0.736352,-0.314674,0.407821,0.687018,-0.337270,0.362891,0.722813
4.090000,-0.342405,0.419369,0.735573,-0.314608,0.408469,0.686236,-0.337076,0.363598,0.722219
4.100000,-0.342223,0.420385,0.734651,-0.314525,0.409159,0.685351,-0.336831,0.364560,0.721463
4.110000,-0.342059,0.421193,0.733800,-0.314535,0.409689,0.684409,-0.336627,0.365519,0.720937
4.120000,-0.341886,0.422169,0.732816,-0.314439,0.410341,0.683524,-0.336321,0.366668,0.720258
4.130000,-0.341694,0.423143,0.731789,-0.314399,0.410976,0.682635,-0.336091,0.367601,0.719450
4.140000,-0.341587,0.423917,0.730869,-0.314324,0.411549,0.681632,-0.335792,0.368417,0.718838
4.150000,-0.341377,0.424895,0.729793,-0.313879,0.412692,0.680475,-0.335529,0.369650,0.718139
4.160000,-0.341181,0.425798,0.728886,-0.314173,0.412769,0.679710,-0.335270,0.370530,0.717490
4.170000,-0.341010,0.426733,0.727773,-0.313504,0.414018,0.678466,-0.335050,0.371438,0.716691
4.180000,-0.340763,0.427647,0.726603,-0.313955,0.413936,0.677603,-0.334828,0.372343,0.715999
4.190000,-0.340542,0.428496,0.725584,-0.313884,0.414440,0.676541,-0.334631,0.373173,0.715110
4.200000,-0.340310,0.429456,0.724436,-0.313700,0.415081,0.675471,-0.334402,0.374094,0.714273
4.210000,-0.340045,0.430421,0.723218,-0.313577,0.415656,0.674374,-0.334181,0.374917,0.713447
4.220000,-0.339773,0.431316,0.722026,-0.313401,0.416300,0.673122,-0.329848,0.380640,0.714384
4.230000,-0.339455,0.432295,0.720767,-0.313213,0.416955,0.671948,-0.329778,0.381461,0.713414
4.240000,-0.339142,0.433342,0.719438,-0.313095,0.417477,0.670658,-0.329720,0.382120,0.712333
4.250000,-0.338815,0.434436,0.718009,-0.312854,0.418112,0.669363,-0.328810,0.383888,0.711663
4.260000,-0.338388,0.435630,0.716572,-0.312608,0.418885,0.667946,-0.328969,0.384342,0.710392
4.270000,-0.337970,0.436841,0.714998,-0.312420,0.419596,0.666500,-0.328437,0.385701,0.709342
4.280000,-0.337534,0.438197,0.713407,-0.312159,0.420413,0.664990,-0.328100,0.386924,0.708241
4.290000,-0.337116,0.439508,0.711732,-0.311913,0.421204,0.663310,-0.327454,0.387662,0.707062
4.300000,-0.336676,0.440833,0.709931,-0.311624,0.422067,0.661701,-0.327081,0.389659,0.705907
4.310000,-0.336211,0.442276,0.708124,-0.311387,0.422986,0.659988,-0.326799,0.390753,0.704549
4.320000,-0.335760,0.443656,0.706236,-0.311130,0.423853,0.658193,-0.330210,0.387480,0.701649
4.330000,-0.335186,0.445186,0.704283,-0.310884,0.424707,0.656300,-0.329631,0.389024,0.700323
4.340000,-0.334695,0.446601,0.702229,-0.310631,0.425581,0.654413,-0.329060,0.390369,0.698825
4.350000,-0.334119,0.448159,0.700126,-0.310345,0.426524,0.652429,-0.328516,0.391840,0.697329
4.360000,-0.333590,0.449635,0.697953,-0.310064,0.427430,0.650321,-0.327947,0.393354,0.695749
4.370000,-0.333091,0.451098,0.695738,-0.309792,0.428317,0.648279,-0.327425,0.394648,0.694053
4.380000,-0.332510,0.452537,0.693518,-0.309554,0.429242,0.646252,-0.326860,0.396129,0.692506
4.390000,-0.332096,0.453870,0.691268,-0.309234,0.430059,0.644073,-0.326183,0.397528,0.690879
4.400000,-0.331457,0.455292,0.689046,-0.308965,0.430899,0.641995,-0.325605,0.398844,0.689174
4.410000,-0.330953,0.456678,0.686771,-0.308700,0.431680,0.639865,-0.322303,0.403200,0.688322
4.420000,-0.330395,0.457926,0.684517,-0.308471,0.432424,0.637744,-0.321713,0.404611,0.686601
4.430000,-0.329901,0.459162,0.682310,-0.308230,0.433093,0.635719,-0.321224,0.405708,0.684889
4.440000,-0.329434,0.460323,0.680071,-0.307909,0.433852,0.633684,-0.320840,0.406767,0.683140
4.450000,-0.328998,0.461413,0.677877,-0.307700,0.434517,0.631599,-0.320373,0.407959,0.681510
4.460000,-0.328505,0.462577,0.675715,-0.307458,0.435146,0.629590,-0.319845,0.409075,0.679787
4.470000,-0.328131,0.463579,0.673566,-0.307180,0.435824,0.627698,-0.319654,0.409913,0.678057
4.480000,-0.327654,0.464687,0.671455,-0.307010,0.436361,0.625733,-0.319253,0.410945,0.676486
4.490000,-0.327209,0.465790,0.669389,-0.306763,0.436935,0.623833,-0.318833,0.411930,0.674818
4.500000,-0.326877,0.466734,0.667354,-0.306555,0.437520,0.622006,-0.318524,0.412875,0.673226
4.510000,-0.326493,0.467762,0.665345,-0.306493,0.438003,0.620178,-0.318307,0.413722,0.671661
4.520000,-0.326216,0.468657,0.663361,-0.306249,0.438555,0.618398,-0.317852,0.414782,0.670099
4.530000,-0.325845,0.469644,0.661399,-0.306056,0.439073,0.616657,-0.317582,0.415708,0.668621
4.540000,-0.325555,0.470636,0.659498,-0.305878,0.439680,0.614966,-0.317387,0.416491,0.667051
4.550000,-0.325120,0.471661,0.657582,-0.305924,0.439990,0.613295,-0.315999,0.418236,0.666013
4.560000,-0.324802,0.472535,0.655729,-0.305675,0.440605,0.611596,-0.316805,0.418322,0.664148
4.570000,-0.324510,0.473490,0.653883,-0.305734,0.440840,0.610015,-0.315608,0.419875,0.663135
4.580000,-0.324522,0.474081,0.652048,-0.305236,0.441627,0.608338,-0.315409,0.420693,0.661621
4.590000,-0.324219,0.474898,0.650180,-0.304959,0.442201,0.606753,-0.315194,0.421458,0.660281
4.600000,-0.324022,0.475661,0.648358,-0.304740,0.442740,0.605093,-0.316832,0.420525,0.658311
4.610000,-0.323758,0.476477,0.646514,-0.304544,0.443242,0.603416,-0.316522,0.421389,0.656989
4.620000,-0.323452,0.477294,0.644605,-0.304359,0.443595,0.601824,-0.316309,0.422148,0.655508
4.630000,-0.323205,0.477971,0.642812,-0.304333,0.443804,0.600207,-0.316041,0.422947,0.654134
4.640000,-0.322857,0.478743,0.640946,-0.304137,0.444213,0.598636,-0.315873,0.423564,0.652670
4.650000,-0.322598,0.479434,0.639045,-0.303898,0.444635,0.596958,-0.315253,0.424607,0.651638
4.660000,-0.322708,0.479719,0.637279,-0.303753,0.444930,0.595351,-0.315054,0.425250,0.650178
4.670000,-0.322421,0.480384,0.635411,-0.303765,0.445042,0.593742,-0.314816,0.425956,0.648793
4.680000,-0.322133,0.481054,0.633509,-0.303643,0.445294,0.592154,-0.314610,0.426623,0.647348
4.690000,-0.321914,0.481665,0.631702,-0.302971,0.446154,0.590219,-0.314434,0.427294,0.645897
4.700000,-0.321643,0.482254,0.629795,-0.302956,0.446411,0.588620,-0.314204,0.427972,0.644435
4.710000,-0.321747,0.482578,0.627955,-0.302846,0.446708,0.587000,-0.314027,0.428593,0.643035
4.720000,-0.321531,0.483118,0.626070,-0.303187,0.446202,0.585726,-0.313855,0.429245,0.641531
4.730000,-0.321384,0.483633,0.624142,-0.303173,0.446396,0.584108,-0.313711,0.429873,0.640027
4.740000,-0.321302,0.484159,0.622276,-0.303195,0.446512,0.582482,-0.313522,0.430501,0.638554
4.750000,-0.321336,0.484411,0.620377,-0.303132,0.446722,0.580827,-0.313392,0.431010,0.637056
4.760000,-0.321286,0.484813,0.618476,-0.303112,0.446894,0.579191,-0.313188,0.431684,0.635591
4.770000,-0.321212,0.485219,0.616622,-0.303133,0.447041,0.577575,-0.313042,0.432252,0.634034
4.780000,-0.321026,0.485778,0.614726,-0.303184,0.447155,0.575950,-0.312896,0.432852,0.632601
4.790000,-0.320982,0.486272,0.612812,-0.303130,0.447386,0.574333,-0.312780,0.433403,0.631034
4.800000,-0.321009,0.486631,0.611003,-0.303233,0.447578,0.572685,-0.312640,0.434130,0.629578
4.810000,-0.320893,0.487151,0.609089,-0.303259,0.447823,0.571107,-0.312524,0.434723,0.628022
4.820000,-0.320909,0.487720,0.607209,-0.303318,0.447862,0.569296,-0.312402,0.435342,0.626541
4.830000,-0.320925,0.488239,0.605384,-0.303397,0.448125,0.567750,-0.312302,0.436040,0.625033
4.840000,-0.320947,0.488722,0.603516,-0.303490,0.448425,0.566152,-0.312220,0.436718,0.623492
4.850000,-0.320984,0.489276,0.601639,-0.303623,0.448671,0.564549,-0.312123,0.437319,0.622017
4.860000,-0.321101,0.489709,0.599879,-0.303772,0.448920,0.562967,-0.312052,0.437943,0.620474
4.870000,-0.321174,0.490131,0.597988,-0.303887,0.449152,0.561338,-0.312017,0.438590,0.619013
4.880000,-0.321271,0.490549,0.596101,-0.304032,0.449342,0.559758,-0.311941,0.439199,0.617507
4.890000,-0.321433,0.490940,0.594356,-0.304156,0.449543,0.558155,-0.311855,0.439752,0.615990
4.900000,-0.321517,0.491335,0.592492,-0.304358,0.449671,0.556541,-0.311870,0.440246,0.614459
4.910000,-0.321595,0.491665,0.590603,-0.304509,0.449821,0.554960,-0.311850,0.440784,0.612916
4.920000,-0.321671,0.492105,0.588806,-0.304697,0.449978,0.553324,-0.311818,0.441348,0.611424
4.930000,-0.321792,0.492458,0.586986,-0.304894,0.450060,0.551744,-0.311755,0.441871,0.609902
4.940000,-0.321951,0.492724,0.585093,-0.305105,0.450182,0.550188,-0.311763,0.442397,0.608393
4.950000,-0.322075,0.493118,0.583233,-0.305281,0.450265,0.548545,-0.311761,0.442936,0.606863
4.960000,-0.322277,0.493363,0.581400,-0.305488,0.450386,0.546966,-0.311781,0.443443,0.605345
4.970000,-0.322476,0.493697,0.579510,-0.305749,0.450448,0.545363,-0.311758,0.443967,0.603823
4.980000,-0.322606,0.494042,0.577616,-0.305957,0.450575,0.543705,-0.311780,0.444461,0.602198
4.990000,-0.322742,0.494344,0.575758,-0.306195,0.450691,0.542132,-0.311801,0.444980,0.600748
5.000000,-0.322983,0.494617,0.573867,-0.306459,0.450736,0.540489,-0.311880,0.445419,0.599149
5.010000,-0.323261,0.494804,0.571984,-0.306723,0.450751,0.538910,-0.311877,0.445964,0.597646
5.020000,-0.323382,0.495117,0.570134,-0.306997,0.450849,0.537305,-0.311931,0.446358,0.596004
5.030000,-0.323643,0.495258,0.568320,-0.307299,0.450806,0.535693,-0.311970,0.446816,0.594521
5.040000,-0.323859,0.495462,0.566506,-0.307592,0.450815,0.534162,-0.312090,0.447169,0.592944
5.050000,-0.324015,0.495712,0.564687,-0.307840,0.450796,0.532542,-0.312157,0.447550,0.591466
5.060000,-0.324261,0.495747,0.562936,-0.308150,0.450725,0.531045,-0.312202,0.447896,0.589956
5.070000,-0.324537,0.495865,0.561177,-0.308473,0.450705,0.529541,-0.312305,0.448113,0.588417
5.080000,-0.324783,0.495928,0.559592,-0.308789,0.450568,0.528075,-0.312418,0.448410,0.587034
5.090000,-0.324852,0.496112,0.557873,-0.309100,0.450562,0.526669,-0.312551,0.448600,0.585601
5.100000,-0.325092,0.496119,0.556346,-0.309420,0.450449,0.525263,-0.312665,0.448862,0.584246
5.110000,-0.325413,0.496110,0.554916,-0.309699,0.450394,0.523972,-0.312873,0.448943,0.582938
5.120000,-0.325750,0.496146,0.553499,-0.310024,0.450313,0.522710,-0.312935,0.449179,0.581725
5.130000,-0.326038,0.496150,0.552207,-0.310370,0.450259,0.521502,-0.313139,0.449288,0.580508
5.140000,-0.326332,0.496218,0.550916,-0.310688,0.450192,0.520342,-0.313307,0.449479,0.579366
5.150000,-0.326587,0.496248,0.549690,-0.310992,0.450169,0.519239,-0.313466,0.449662,0.578282
5.160000,-0.326895,0.496252,0.548488,-0.311302,0.450134,0.518188,-0.313687,0.449828,0.577203
5.170000,-0.327182,0.496348,0.547358,-0.311539,0.450082,0.517170,-0.313896,0.449978,0.576231
5.180000,-0.327515,0.496337,0.546262,-0.311832,0.450022,0.516235,-0.314078,0.450144,0.575243
5.190000,-0.327805,0.496340,0.545253,-0.312112,0.450052,0.515297,-0.314251,0.450287,0.574345
5.200000,-0.328087,0.496458,0.544212,-0.312384,0.450055,0.514402,-0.314480,0.450498,0.573483
5.210000,-0.328377,0.496502,0.543229,-0.312638,0.450033,0.513598,-0.314680,0.450739,0.572649
5.220000,-0.328633,0.496578,0.542327,-0.312917,0.450007,0.512768,-0.314905,0.450877,0.571803
5.230000,-0.328916,0.496608,0.541357,-0.313155,0.449965,0.512028,-0.315123,0.451008,0.571033
5.240000,-0.329181,0.496612,0.540451,-0.313382,0.449977,0.511239,-0.315305,0.451135,0.570283
