Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.356229,0.457208,0.531090,-0.360993,0.403954,0.508197,-0.325207,0.414402,0.555278
2.630000,-0.357871,0.457209,0.529397,-0.363043,0.403980,0.506597,-0.326322,0.414484,0.552975
2.640000,-0.359520,0.457340,0.527790,-0.365045,0.404048,0.505053,-0.327474,0.414532,0.550742
2.650000,-0.361184,0.457306,0.526224,-0.367054,0.404044,0.503616,-0.328641,0.414598,0.548551
2.660000,-0.362874,0.457393,0.524686,-0.369055,0.404139,0.502181,-0.329896,0.414667,0.546399
2.670000,-0.364529,0.457468,0.523268,-0.371037,0.404187,0.500814,-0.331105,0.414765,0.544327
2.680000,-0.366264,0.457518,0.521819,-0.373021,0.404259,0.499475,-0.332416,0.414851,0.542334
2.690000,-0.367933,0.457546,0.520473,-0.374985,0.404324,0.498229,-0.333660,0.414970,0.540381
2.700000,-0.369622,0.457623,0.519083,-0.376894,0.404410,0.496949,-0.335019,0.415068,0.538448
2.710000,-0.371309,0.457693,0.517783,-0.378823,0.404441,0.495789,-0.336307,0.415225,0.536615
2.720000,-0.373068,0.457782,0.516499,-0.380740,0.404524,0.494556,-0.337664,0.415386,0.534764
2.730000,-0.374858,0.457865,0.515243,-0.382691,0.404632,0.493381,-0.339010,0.415577,0.532967
2.740000,-0.376624,0.457946,0.513979,-0.384625,0.404625,0.492257,-0.340403,0.415747,0.531214
2.750000,-0.378433,0.457927,0.512747,-0.386520,0.404646,0.491138,-0.341820,0.415895,0.529483
2.760000,-0.380175,0.457968,0.511563,-0.388407,0.404703,0.490087,-0.343185,0.416111,0.527869
2.770000,-0.381880,0.457956,0.510435,-0.390211,0.404645,0.489095,-0.344571,0.416170,0.526261
2.780000,-0.383558,0.457956,0.509365,-0.391977,0.404694,0.488084,-0.345903,0.416338,0.524751
2.790000,-0.385201,0.457950,0.508373,-0.393697,0.404651,0.487208,-0.347191,0.416431,0.523327
2.800000,-0.386857,0.457932,0.507393,-0.395361,0.404716,0.486292,-0.348535,0.416531,0.521886
2.810000,-0.388430,0.457886,0.506464,-0.397020,0.404637,0.485479,-0.349800,0.416641,0.520550
2.820000,-0.390024,0.457872,0.505533,-0.398644,0.404655,0.484695,-0.351125,0.416702,0.519248
2.830000,-0.391572,0.457825,0.504685,-0.400213,0.404578,0.483846,-0.352338,0.416852,0.517950
2.840000,-0.392977,0.457819,0.503849,-0.401978,0.404139,0.483751,-0.353600,0.416885,0.516740
2.850000,-0.394432,0.457830,0.503033,-0.403498,0.404063,0.483065,-0.354821,0.416957,0.515550
2.860000,-0.395864,0.457777,0.502296,-0.405034,0.404059,0.482298,-0.356011,0.417007,0.514400
2.870000,-0.397286,0.457703,0.501539,-0.406487,0.404051,0.481628,-0.357178,0.417051,0.513257
2.880000,-0.398653,0.457646,0.500755,-0.407896,0.404023,0.481033,-0.358369,0.417050,0.512155
2.890000,-0.399914,0.457617,0.500069,-0.409289,0.403942,0.480350,-0.359441,0.417125,0.511114
2.900000,-0.401138,0.457499,0.499368,-0.410617,0.403858,0.479685,-0.360535,0.417060,0.510129
2.910000,-0.402372,0.457394,0.498714,-0.411849,0.403736,0.479180,-0.361540,0.417061,0.509114
2.920000,-0.403420,0.457323,0.498095,-0.413033,0.403705,0.478598,-0.362545,0.417037,0.508186
2.930000,-0.404488,0.457194,0.497478,-0.414195,0.403630,0.477991,-0.363487,0.416980,0.507322
2.940000,-0.405444,0.457217,0.496911,-0.415187,0.403601,0.477499,-0.364323,0.416941,0.506505
2.950000,-0.406362,0.457114,0.496413,-0.416200,0.403477,0.477035,-0.365157,0.416931,0.505723
2.960000,-0.407140,0.457073,0.495941,-0.417081,0.403502,0.476588,-0.365883,0.416940,0.504999
2.970000,-0.407948,0.457001,0.495495,-0.417980,0.403500,0.476115,-0.366580,0.416855,0.504250
2.980000,-0.408637,0.457007,0.495067,-0.418771,0.403512,0.475718,-0.367445,0.416696,0.503736
2.990000,-0.409385,0.456923,0.494590,-0.419594,0.403415,0.475325,-0.368071,0.416706,0.503068
3.000000,-0.409980,0.456933,0.494179,-0.420290,0.403482,0.474900,-0.368674,0.416719,0.502435
3.010000,-0.410611,0.456852,0.493775,-0.421030,0.403466,0.474513,-0.369236,0.416676,0.501826
3.020000,-0.411158,0.456814,0.493372,-0.421667,0.403435,0.474114,-0.369748,0.416619,0.501207
3.030000,-0.411694,0.456782,0.492989,-0.422245,0.403364,0.473768,-0.370223,0.416551,0.500618
3.040000,-0.412210,0.456714,0.492609,-0.422867,0.403277,0.473402,-0.370707,0.416505,0.500064
3.050000,-0.412769,0.456611,0.492216,-0.423404,0.403270,0.473040,-0.371138,0.416497,0.499547
3.060000,-0.413223,0.456593,0.491805,-0.423870,0.403294,0.472663,-0.371561,0.416514,0.499008
3.070000,-0.413658,0.456589,0.491449,-0.424376,0.403208,0.472286,-0.371135,0.417165,0.498518
3.080000,-0.414128,0.456467,0.491055,-0.424821,0.403163,0.471920,-0.372348,0.416483,0.498015
3.090000,-0.414505,0.456393,0.490717,-0.425210,0.403100,0.471592,-0.372676,0.416457,0.497553
3.100000,-0.414829,0.456397,0.490356,-0.425561,0.402998,0.471297,-0.373001,0.416384,0.497085
3.110000,-0.415159,0.456321,0.490018,-0.425906,0.402872,0.471018,-0.373290,0.416348,0.496638
3.120000,-0.415530,0.456161,0.489657,-0.426247,0.402846,0.470685,-0.373526,0.416296,0.496234
3.130000,-0.415774,0.456091,0.489349,-0.426506,0.402721,0.470398,-0.372883,0.416892,0.495860
3.140000,-0.415956,0.456013,0.489037,-0.426704,0.402636,0.470102,-0.373085,0.416806,0.495462
3.150000,-0.416087,0.455945,0.488728,-0.426852,0.402608,0.469822,-0.374047,0.416129,0.495116
3.160000,-0.416212,0.455876,0.488436,-0.427015,0.402508,0.469562,-0.374173,0.416056,0.494791
3.170000,-0.416306,0.455816,0.488171,-0.427134,0.402439,0.469308,-0.374275,0.415968,0.494464
3.180000,-0.416362,0.455760,0.487920,-0.427231,0.402416,0.469046,-0.373500,0.416588,0.494206
3.190000,-0.416382,0.455716,0.487668,-0.427279,0.402395,0.468814,-0.373507,0.416525,0.493945
3.200000,-0.416372,0.455658,0.487443,-0.427267,0.402369,0.468597,-0.373504,0.416465,0.493731
3.210000,-0.416318,0.455634,0.487217,-0.427248,0.402298,0.468432,-0.373447,0.416425,0.493516
3.220000,-0.416259,0.455601,0.487025,-0.427183,0.402253,0.468257,-0.374237,0.415721,0.493316
3.230000,-0.416168,0.455587,0.486875,-0.427091,0.402257,0.468085,-0.373917,0.415792,0.493020
3.240000,-0.416041,0.455580,0.486730,-0.426964,0.402212,0.467941,-0.373812,0.415765,0.492891
3.250000,-0.415855,0.455571,0.486590,-0.426789,0.402223,0.467797,-0.373666,0.415729,0.492807
3.260000,-0.415671,0.455543,0.486494,-0.426578,0.402214,0.467674,-0.373479,0.415705,0.492743
3.270000,-0.415488,0.455511,0.486379,-0.426384,0.402156,0.467566,-0.373304,0.415673,0.492690
3.280000,-0.415340,0.455495,0.486260,-0.426216,0.402119,0.467450,-0.373155,0.415616,0.492638
3.290000,-0.415198,0.455462,0.486144,-0.426061,0.402103,0.467332,-0.373033,0.415604,0.492590
3.300000,-0.415080,0.455448,0.486058,-0.425901,0.402074,0.467235,-0.372911,0.415604,0.492561
3.310000,-0.414953,0.455440,0.485985,-0.425742,0.402066,0.467147,-0.372784,0.415622,0.492540
3.320000,-0.414817,0.455430,0.485928,-0.425543,0.402089,0.467074,-0.372641,0.415635,0.492556
3.330000,-0.414664,0.455417,0.485891,-0.425356,0.402105,0.467029,-0.372705,0.415565,0.492727
3.340000,-0.414523,0.455421,0.485882,-0.425165,0.402083,0.467016,-0.372339,0.415662,0.492636
3.350000,-0.414338,0.455486,0.485895,-0.424932,0.402102,0.467016,-0.372188,0.415700,0.492717
3.360000,-0.414164,0.455533,0.485930,-0.424696,0.402102,0.467059,-0.372022,0.415759,0.492820
3.370000,-0.414002,0.455545,0.486000,-0.424452,0.402109,0.467103,-0.371855,0.415817,0.492969
3.380000,-0.413787,0.455572,0.486099,-0.424136,0.402126,0.467182,-0.371855,0.415773,0.493324
3.390000,-0.413545,0.455605,0.486231,-0.423817,0.402101,0.467297,-0.371346,0.415954,0.493429
3.400000,-0.413249,0.455654,0.486418,-0.423449,0.402113,0.467475,-0.371296,0.415919,0.493893
3.410000,-0.412895,0.455725,0.486641,-0.422972,0.402247,0.467677,-0.370942,0.416005,0.494259
3.420000,-0.412404,0.455907,0.486931,-0.422429,0.402399,0.467893,-0.370555,0.416127,0.494670
3.430000,-0.411926,0.456056,0.487266,-0.421884,0.402488,0.468158,-0.370084,0.416280,0.495149
3.440000,-0.411372,0.456214,0.487644,-0.421179,0.402736,0.468426,-0.369533,0.416437,0.495690
3.450000,-0.410608,0.456453,0.488102,-0.420391,0.402929,0.468750,-0.368683,0.416718,0.496161
3.460000,-0.409857,0.456627,0.488597,-0.419471,0.403129,0.469201,-0.368184,0.416836,0.497047
3.470000,-0.408912,0.456922,0.489196,-0.418495,0.403377,0.469645,-0.367144,0.417143,0.497700
3.480000,-0.407979,0.457167,0.489879,-0.417444,0.403718,0.470129,-0.366293,0.417319,0.498532
3.490000,-0.407056,0.457438,0.490550,-0.416440,0.403999,0.470625,-0.365478,0.417524,0.499365
3.500000,-0.406138,0.457691,0.491191,-0.415420,0.404251,0.471188,-0.364643,0.417791,0.500223
3.510000,-0.405288,0.457890,0.491840,-0.414376,0.404517,0.471674,-0.363823,0.418011,0.501088
3.520000,-0.404360,0.458175,0.492483,-0.413402,0.404715,0.472235,-0.363028,0.418198,0.501956
3.530000,-0.403500,0.458343,0.493128,-0.412321,0.404915,0.472853,-0.362140,0.418352,0.502869
3.540000,-0.402511,0.458483,0.493827,-0.411286,0.405057,0.473421,-0.361301,0.418492,0.503774
3.550000,-0.401571,0.458649,0.494527,-0.410129,0.405195,0.474028,-0.360400,0.418712,0.504783
3.560000,-0.400466,0.458897,0.495272,-0.408951,0.405503,0.474621,-0.359450,0.418863,0.505786
3.570000,-0.399253,0.459150,0.496060,-0.407705,0.405689,0.475325,-0.358417,0.418938,0.506823
3.580000,-0.397995,0.459356,0.496904,-0.406362,0.405857,0.476000,-0.357331,0.419104,0.507962
3.590000,-0.396716,0.459486,0.497745,-0.404731,0.406562,0.476099,-0.356208,0.419181,0.509109
3.600000,-0.395310,0.459721,0.498660,-0.403213,0.406801,0.476851,-0.354998,0.419293,0.510322
3.610000,-0.393819,0.459839,0.499603,-0.401621,0.407013,0.477603,-0.353731,0.419352,0.511627
3.620000,-0.392247,0.460047,0.500556,-0.400003,0.407104,0.478528,-0.352437,0.419382,0.512937
3.630000,-0.390613,0.460189,0.501547,-0.398314,0.407265,0.479391,-0.351092,0.419386,0.514328
3.640000,-0.388934,0.460345,0.502590,-0.396506,0.407372,0.480294,-0.349689,0.419422,0.515746
3.650000,-0.387237,0.460488,0.503650,-0.394714,0.407538,0.481250,-0.348267,0.419423,0.517258
3.660000,-0.385443,0.460524,0.504765,-0.392820,0.407642,0.482238,-0.346759,0.419392,0.518800
3.670000,-0.383648,0.460631,0.505933,-0.390856,0.407826,0.483245,-0.345255,0.419340,0.520425
3.680000,-0.381776,0.460662,0.507113,-0.388873,0.407844,0.484313,-0.343734,0.419270,0.522126
3.690000,-0.379861,0.460748,0.508336,-0.386847,0.407904,0.485455,-0.342168,0.419176,0.523846
3.700000,-0.377940,0.460781,0.509598,-0.384775,0.407979,0.486584,-0.340640,0.419116,0.525622
3.710000,-0.376051,0.460801,0.510894,-0.382673,0.407968,0.487794,-0.339123,0.418970,0.527415
3.720000,-0.374120,0.460798,0.512233,-0.380580,0.408028,0.488972,-0.337605,0.418914,0.529265
3.730000,-0.372233,0.460815,0.513599,-0.378485,0.408011,0.490297,-0.336067,0.418812,0.531151
3.740000,-0.370364,0.460808,0.515024,-0.376343,0.408047,0.491505,-0.334606,0.418677,0.533062
3.750000,-0.368509,0.460798,0.516439,-0.374273,0.408013,0.492900,-0.333108,0.418618,0.535047
3.760000,-0.366586,0.460802,0.517918,-0.372160,0.408010,0.494259,-0.331615,0.418526,0.537068
3.770000,-0.364718,0.460789,0.519413,-0.370079,0.407944,0.495684,-0.330187,0.418371,0.539132
3.780000,-0.362908,0.460724,0.520937,-0.367927,0.407968,0.497097,-0.328746,0.418280,0.541218
3.790000,-0.361065,0.460698,0.522505,-0.365814,0.407904,0.498563,-0.327360,0.418128,0.543325
3.800000,-0.359212,0.460672,0.524123,-0.363661,0.407905,0.500062,-0.325950,0.418047,0.545553
3.810000,-0.357407,0.460521,0.525766,-0.361532,0.407852,0.501665,-0.324620,0.417862,0.547818
3.820000,-0.355606,0.460460,0.527476,-0.359404,0.407777,0.503266,-0.323311,0.417794,0.550140
3.830000,-0.353784,0.460375,0.529247,-0.357265,0.407693,0.505007,-0.321976,0.417683,0.552469
3.840000,-0.352063,0.460335,0.531051,-0.355147,0.407660,0.506730,-0.320762,0.417638,0.554869
3.850000,-0.350310,0.460335,0.532849,-0.353030,0.407723,0.508475,-0.319874,0.417391,0.557370
3.860000,-0.348644,0.460270,0.534724,-0.350978,0.407692,0.510246,-0.318829,0.417269,0.559796
3.870000,-0.346990,0.460283,0.536673,-0.348945,0.407685,0.512101,-0.317745,0.417230,0.562244
3.880000,-0.345373,0.460321,0.538673,-0.346948,0.407724,0.513967,-0.316837,0.417098,0.564755
3.890000,-0.343812,0.460286,0.540626,-0.344985,0.407732,0.515917,-0.315911,0.417000,0.567299
3.900000,-0.342324,0.460299,0.542694,-0.343067,0.407732,0.517899,-0.315052,0.416889,0.569814
3.910000,-0.340837,0.460219,0.544728,-0.341214,0.407739,0.519837,-0.314265,0.416740,0.572362
3.920000,-0.339493,0.460152,0.546835,-0.339392,0.407655,0.521929,-0.313546,0.416523,0.574929
3.930000,-0.338108,0.460077,0.548917,-0.337316,0.407816,0.523679,-0.312901,0.416388,0.577529
3.940000,-0.336863,0.459998,0.550999,-0.335624,0.407779,0.525797,-0.312259,0.416270,0.580043
3.950000,-0.335607,0.459938,0.553119,-0.333024,0.408735,0.528102,-0.311713,0.416108,0.582608
3.960000,-0.334441,0.459921,0.555238,-0.331643,0.408558,0.530276,-0.310897,0.416129,0.585380
3.970000,-0.333312,0.459819,0.557367,-0.330955,0.407504,0.532217,-0.310817,0.415859,0.587641
3.980000,-0.332315,0.459768,0.559500,-0.329552,0.407433,0.534360,-0.310501,0.415688,0.590134
3.990000,-0.331331,0.459678,0.561600,-0.328171,0.407296,0.536529,-0.309855,0.415692,0.592893
4.000000,-0.330391,0.459601,0.563717,-0.326864,0.407282,0.538635,-0.309579,0.415551,0.595300
4.010000,-0.329545,0.459507,0.565764,-0.325641,0.407152,0.540811,-0.309427,0.415418,0.597689
4.020000,-0.328709,0.459383,0.567728,-0.324480,0.407065,0.542871,-0.309606,0.415023,0.599729
4.030000,-0.327969,0.459225,0.569738,-0.323378,0.406936,0.544841,-0.309546,0.414858,0.602007
4.040000,-0.327236,0.459111,0.571678,-0.322419,0.406717,0.546859,-0.309537,0.414612,0.604156
4.050000,-0.326633,0.458881,0.573491,-0.321418,0.406630,0.548784,-0.309568,0.414394,0.606285
4.060000,-0.326003,0.458728,0.575222,-0.320557,0.406484,0.550637,-0.309217,0.414315,0.608541
4.070000,-0.325500,0.458511,0.576833,-0.319730,0.406357,0.552385,-0.309610,0.413981,0.610218
4.080000,-0.325136,0.458417,0.578663,-0.319038,0.406216,0.554157,-0.310266,0.413568,0.611882
4.090000,-0.324693,0.458259,0.580256,-0.318271,0.406125,0.555803,-0.309900,0.413570,0.613880
4.100000,-0.324364,0.458115,0.581839,-0.317691,0.405926,0.557436,-0.310071,0.413440,0.615623
4.110000,-0.324044,0.458019,0.583331,-0.316749,0.406221,0.558778,-0.310677,0.413080,0.617001
4.120000,-0.323771,0.457978,0.584670,-0.316351,0.406047,0.560213,-0.310450,0.413120,0.618702
4.130000,-0.323608,0.457904,0.585886,-0.316017,0.405964,0.561533,-0.311177,0.412788,0.619838
4.140000,-0.323498,0.457831,0.587050,-0.315674,0.405917,0.562708,-0.311226,0.412870,0.621061
4.150000,-0.323360,0.457838,0.588061,-0.315452,0.405913,0.563794,-0.311445,0.412812,0.622123
4.160000,-0.323321,0.457848,0.589042,-0.315320,0.405923,0.564742,-0.311675,0.412748,0.623120
4.170000,-0.323367,0.457773,0.589929,-0.315223,0.405910,0.565625,-0.311950,0.412677,0.624066
4.180000,-0.323375,0.457748,0.590749,-0.315214,0.405848,0.566489,-0.312196,0.412604,0.624887
4.190000,-0.323340,0.457754,0.591524,-0.315214,0.405781,0.567274,-0.312397,0.412578,0.625699
4.200000,-0.323492,0.457594,0.592265,-0.315210,0.405738,0.567960,-0.312663,0.412525,0.626430
4.210000,-0.323599,0.457539,0.592954,-0.315218,0.405709,0.568644,-0.313046,0.412222,0.627178
4.220000,-0.323608,0.457516,0.593617,-0.315294,0.405610,0.569349,-0.313288,0.412100,0.627814
4.230000,-0.323757,0.457368,0.594240,-0.315355,0.405478,0.569974,-0.313496,0.412139,0.628430
4.240000,-0.323906,0.457274,0.594777,-0.315377,0.405437,0.570541,-0.313792,0.412060,0.629039
4.250000,-0.324054,0.457242,0.595293,-0.315523,0.405385,0.571094,-0.314194,0.411940,0.629606
4.260000,-0.324230,0.457261,0.595751,-0.315688,0.405362,0.571642,-0.314459,0.411999,0.630058
4.270000,-0.324409,0.457309,0.596174,-0.315821,0.405391,0.572092,-0.314817,0.411988,0.630505
4.280000,-0.324665,0.457315,0.596541,-0.315949,0.405428,0.572452,-0.315003,0.412158,0.630927
4.290000,-0.324901,0.457381,0.596879,-0.316141,0.405468,0.572809,-0.315276,0.412204,0.631296
4.300000,-0.325176,0.457405,0.597186,-0.316324,0.405545,0.573135,-0.315585,0.412255,0.631637
4.310000,-0.325400,0.457474,0.597452,-0.316569,0.405597,0.573454,-0.315927,0.412270,0.631972
4.320000,-0.325662,0.457555,0.597734,-0.316773,0.405657,0.573722,-0.316218,0.412328,0.632265
4.330000,-0.325913,0.457638,0.597981,-0.316981,0.405709,0.573998,-0.316484,0.412393,0.632498
4.340000,-0.326176,0.457695,0.598198,-0.317194,0.405782,0.574215,-0.316680,0.412477,0.632686
4.350000,-0.326378,0.457775,0.598405,-0.317390,0.405852,0.574416,-0.316866,0.412569,0.632867
4.360000,-0.326628,0.457802,0.598577,-0.317612,0.405892,0.574607,-0.317103,0.412614,0.633042
4.370000,-0.326864,0.457851,0.598738,-0.317795,0.405953,0.574777,-0.317323,0.412659,0.633200
4.380000,-0.327148,0.457874,0.598905,-0.317983,0.405997,0.574903,-0.317727,0.412595,0.633374
4.390000,-0.327378,0.457906,0.599039,-0.318173,0.406048,0.575040,-0.318013,0.412577,0.633525
4.400000,-0.327585,0.457931,0.599159,-0.318358,0.406070,0.575162,-0.318229,0.412630,0.633669
4.410000,-0.327782,0.457975,0.599278,-0.318576,0.406090,0.575279,-0.318416,0.412668,0.633787
4.420000,-0.327962,0.458006,0.599374,-0.318765,0.406115,0.575392,-0.318602,0.412749,0.633889
4.430000,-0.328119,0.458084,0.599473,-0.318916,0.406158,0.575492,-0.318768,0.412821,0.633972
4.440000,-0.328269,0.458140,0.599537,-0.319067,0.406202,0.575571,-0.318932,0.412860,0.634041
4.450000,-0.328463,0.458218,0.599632,-0.319210,0.406259,0.575647,-0.319058,0.412966,0.634119
4.460000,-0.328611,0.458287,0.599696,-0.319339,0.406344,0.575704,-0.319197,0.413061,0.634188
4.470000,-0.328756,0.458333,0.599736,-0.319498,0.406370,0.575776,-0.319268,0.413171,0.634250
4.480000,-0.328880,0.458395,0.599791,-0.319612,0.406414,0.575826,-0.319366,0.413235,0.634297
4.490000,-0.329041,0.458402,0.599802,-0.319703,0.406457,0.575865,-0.319458,0.413288,0.634323
4.500000,-0.329188,0.458361,0.599848,-0.319789,0.406478,0.575895,-0.319518,0.413336,0.634366
4.510000,-0.329279,0.458377,0.599873,-0.319863,0.406508,0.575931,-0.319666,0.413306,0.634406
4.520000,-0.329346,0.458409,0.599895,-0.319930,0.406545,0.575944,-0.319740,0.413315,0.634429
4.530000,-0.329449,0.458395,0.599916,-0.319997,0.406555,0.575979,-0.319784,0.413328,0.634440
4.540000,-0.329485,0.458409,0.599935,-0.320028,0.406566,0.575994,-0.319819,0.413340,0.634475
4.550000,-0.329519,0.458395,0.599954,-0.320063,0.406572,0.576016,-0.319899,0.413296,0.634483
4.560000,-0.329554,0.458398,0.599975,-0.320088,0.406551,0.576037,-0.319908,0.413303,0.634504
4.570000,-0.329575,0.458363,0.599979,-0.320119,0.406543,0.576059,-0.319930,0.413299,0.634525
4.580000,-0.329578,0.458333,0.599987,-0.320128,0.406484,0.576081,-0.319955,0.413269,0.634537
4.590000,-0.329577,0.458299,0.600011,-0.320134,0.406454,0.576104,-0.320074,0.413125,0.634575
4.600000,-0.329569,0.458269,0.600032,-0.320132,0.406418,0.576127,-0.320063,0.413107,0.634595
4.610000,-0.329544,0.458227,0.600043,-0.320121,0.406374,0.576151,-0.320095,0.413053,0.634644
4.620000,-0.329528,0.458194,0.600070,-0.320109,0.406340,0.576187,-0.320122,0.413016,0.634663
4.630000,-0.329480,0.458195,0.600109,-0.320089,0.406296,0.576230,-0.320112,0.413013,0.634707
4.640000,-0.329455,0.458168,0.600120,-0.320075,0.406260,0.576268,-0.320067,0.413049,0.634754
4.650000,-0.329429,0.458153,0.600150,-0.320056,0.406240,0.576289,-0.320063,0.413036,0.634775
4.660000,-0.329419,0.458121,0.600126,-0.320031,0.406232,0.576310,-0.320075,0.413020,0.634795
4.670000,-0.329343,0.458150,0.600165,-0.320009,0.406193,0.576334,-0.320075,0.412993,0.634808
4.680000,-0.329361,0.458061,0.600160,-0.319980,0.406172,0.576358,-0.320078,0.412973,0.634830
4.690000,-0.329322,0.458052,0.600193,-0.319976,0.406140,0.576369,-0.320060,0.412979,0.634857
4.700000,-0.329302,0.458024,0.600200,-0.319942,0.406115,0.576389,-0.320074,0.412934,0.634880
4.710000,-0.329268,0.457978,0.600215,-0.319918,0.406083,0.576413,-0.320085,0.412881,0.634897
4.720000,-0.329252,0.457941,0.600227,-0.319908,0.406018,0.576433,-0.320096,0.412842,0.634922
4.730000,-0.329234,0.457891,0.600238,-0.319888,0.405969,0.576456,-0.320114,0.412799,0.634929
4.740000,-0.329209,0.457871,0.600248,-0.319862,0.405927,0.576473,-0.320087,0.412788,0.634949
4.750000,-0.329198,0.457837,0.600247,-0.319841,0.405893,0.576475,-0.320106,0.412752,0.634954
4.760000,-0.329187,0.457816,0.600250,-0.319826,0.405861,0.576491,-0.320104,0.412735,0.634957
4.770000,-0.329179,0.457782,0.600254,-0.319817,0.405831,0.576502,-0.320108,0.412722,0.634989
4.780000,-0.329165,0.457767,0.600251,-0.319804,0.405807,0.576516,-0.320117,0.412701,0.635000
4.790000,-0.329145,0.457741,0.600260,-0.319788,0.405788,0.576541,-0.320132,0.412666,0.635003
4.800000,-0.329151,0.457707,0.600263,-0.319779,0.405763,0.576556,-0.320152,0.412656,0.635031
4.810000,-0.329135,0.457700,0.600290,-0.319776,0.405732,0.576581,-0.320174,0.412640,0.635047
4.820000,-0.329139,0.457686,0.600301,-0.319771,0.405710,0.576599,-0.320187,0.412629,0.635068
4.830000,-0.329132,0.457669,0.600310,-0.319759,0.405692,0.576623,-0.320214,0.412619,0.635090
4.840000,-0.329133,0.457663,0.600324,-0.319748,0.405681,0.576664,-0.320234,0.412626,0.635123
4.850000,-0.329145,0.457636,0.600349,-0.319748,0.405664,0.576704,-0.320289,0.412600,0.635164
4.860000,-0.329156,0.457616,0.600372,-0.319741,0.405649,0.576754,-0.320332,0.412594,0.635212
4.870000,-0.329160,0.457623,0.600437,-0.319728,0.405632,0.576832,-0.320365,0.412612,0.635267
4.880000,-0.329165,0.457629,0.600481,-0.319714,0.405632,0.576894,-0.320430,0.412592,0.635341
4.890000,-0.329194,0.457609,0.600537,-0.319710,0.405624,0.576970,-0.320482,0.412598,0.635411
4.900000,-0.329197,0.457621,0.600596,-0.319690,0.405626,0.577062,-0.320557,0.412578,0.635495
4.910000,-0.329213,0.457613,0.600657,-0.319679,0.405625,0.577144,-0.320616,0.412592,0.635586
4.920000,-0.329233,0.457595,0.600725,-0.319661,0.405625,0.577237,-0.320660,0.412600,0.635671
4.930000,-0.329233,0.457599,0.600812,-0.319654,0.405606,0.577334,-0.320706,0.412626,0.635769
4.940000,-0.329285,0.457571,0.600902,-0.319676,0.405567,0.577453,-0.320718,0.412664,0.635884
4.950000,-0.329302,0.457562,0.600986,-0.319662,0.405562,0.577557,-0.320856,0.412585,0.636011
4.960000,-0.329354,0.457556,0.601087,-0.319654,0.405556,0.577672,-0.320921,0.412593,0.636111
4.970000,-0.329351,0.457580,0.601208,-0.319659,0.405547,0.577795,-0.320985,0.412594,0.636230
4.980000,-0.329380,0.457563,0.601318,-0.319647,0.405536,0.577908,-0.321027,0.412605,0.636358
4.990000,-0.329410,0.457557,0.601446,-0.319631,0.405553,0.578026,-0.321106,0.412613,0.636469
5.000000,-0.329445,0.457544,0.601563,-0.319681,0.405501,0.578204,-0.321136,0.412641,0.636596
5.010000,-0.329452,0.457560,0.601683,-0.319678,0.405513,0.578334,-0.321182,0.412662,0.636729
5.020000,-0.329469,0.457579,0.601801,-0.319659,0.405518,0.578489,-0.321220,0.412690,0.636853
5.030000,-0.329488,0.457576,0.601923,-0.319653,0.405535,0.578657,-0.321367,0.412645,0.637000
5.040000,-0.329532,0.457572,0.602061,-0.319615,0.405563,0.578817,-0.321429,0.412644,0.637130
5.050000,-0.329549,0.457622,0.602213,-0.319596,0.405587,0.578970,-0.321481,0.412672,0.637268
5.060000,-0.329574,0.457637,0.602344,-0.319579,0.405606,0.579118,-0.321522,0.412700,0.637421
5.070000,-0.329582,0.457673,0.602498,-0.319550,0.405638,0.579271,-0.321636,0.412663,0.637626
5.080000,-0.329571,0.457707,0.602671,-0.319533,0.405662,0.579413,-0.321724,0.412668,0.637755
5.090000,-0.329649,0.457689,0.602822,-0.319502,0.405687,0.579568,-0.321779,0.412663,0.637915
5.100000,-0.329651,0.457722,0.602958,-0.319484,0.405692,0.579707,-0.321848,0.412656,0.638071
5.110000,-0.329663,0.457722,0.603104,-0.319468,0.405683,0.579876,-0.321955,0.412625,0.638231
5.120000,-0.329643,0.457735,0.603258,-0.319447,0.405681,0.580035,-0.322034,0.412599,0.638388
5.130000,-0.329656,0.457738,0.603395,-0.319412,0.405703,0.580183,-0.322048,0.412631,0.638556
5.140000,-0.329661,0.457741,0.603560,-0.319371,0.405708,0.580340,-0.322086,0.412622,0.638708
5.150000,-0.329688,0.457705,0.603749,-0.319339,0.405718,0.580492,-0.322100,0.412653,0.638851
5.160000,-0.329705,0.457675,0.603913,-0.319313,0.405733,0.580669,-0.322161,0.412646,0.639002
5.170000,-0.329713,0.457680,0.604097,-0.319279,0.405729,0.580847,-0.322200,0.412639,0.639159
5.180000,-0.329714,0.457661,0.604261,-0.319243,0.405733,0.581028,-0.322198,0.412668,0.639331
5.190000,-0.329708,0.457665,0.604411,-0.319201,0.405732,0.581204,-0.322279,0.412638,0.639510
5.200000,-0.329681,0.457678,0.604584,-0.319162,0.405735,0.581403,-0.322294,0.412655,0.639688
5.210000,-0.329640,0.457710,0.604768,-0.319101,0.405747,0.581589,-0.322366,0.412650,0.639886
5.220000,-0.329621,0.457685,0.604941,-0.319083,0.405719,0.581784,-0.322409,0.412629,0.640039
5.230000,-0.329593,0.457720,0.605158,-0.319021,0.405733,0.581963,-0.322571,0.412540,0.640247
5.240000,-0.329576,0.457718,0.605320,-0.318961,0.405717,0.582173,-0.322546,0.412596,0.640457
