Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,-0.173495,0.469154,0.506837,-0.154359,0.424549,0.477184,-0.157671,0.424364,0.536385
0.300000,-0.173473,0.469126,0.506830,-0.154344,0.424505,0.477170,-0.157635,0.424321,0.536384
0.310000,-0.173441,0.469097,0.506825,-0.154301,0.424493,0.477160,-0.157619,0.424292,0.536365
0.320000,-0.173414,0.469084,0.506803,-0.154284,0.424486,0.477159,-0.157601,0.424273,0.536357
0.330000,-0.173402,0.469058,0.506791,-0.154279,0.424442,0.477140,-0.157589,0.424252,0.536342
0.340000,-0.173390,0.469044,0.506775,-0.154264,0.424428,0.477127,-0.157583,0.424244,0.536334
0.350000,-0.173377,0.469041,0.506757,-0.154261,0.424410,0.477116,-0.157568,0.424234,0.536321
0.360000,-0.173375,0.469021,0.506735,-0.154254,0.424395,0.477095,-0.157564,0.424226,0.536304
0.370000,-0.173374,0.469018,0.506716,-0.154246,0.424403,0.477085,-0.157561,0.424216,0.536290
0.380000,-0.173368,0.469017,0.506702,-0.154245,0.424391,0.477058,-0.157553,0.424227,0.536267
0.390000,-0.173366,0.469006,0.506682,-0.154246,0.424387,0.477046,-0.157555,0.424222,0.536248
0.400000,-0.173379,0.469014,0.506650,-0.154253,0.424381,0.477022,-0.157551,0.424226,0.536232
0.410000,-0.173386,0.469008,0.506635,-0.154251,0.424405,0.476999,-0.157563,0.424224,0.536211
0.420000,-0.173388,0.469014,0.506603,-0.154270,0.424379,0.476967,-0.157567,0.424234,0.536195
0.430000,-0.173399,0.469024,0.506577,-0.154265,0.424386,0.476952,-0.157584,0.424245,0.536168
0.440000,-0.173408,0.469025,0.506550,-0.154271,0.424387,0.476925,-0.157589,0.424248,0.536155
0.450000,-0.173423,0.469024,0.506510,-0.154289,0.424384,0.476892,-0.157604,0.424242,0.536118
0.460000,-0.173429,0.469026,0.506479,-0.154291,0.424382,0.476869,-0.157616,0.424252,0.536091
0.470000,-0.173439,0.469045,0.506437,-0.154297,0.424386,0.476826,-0.157625,0.424265,0.536064
0.480000,-0.173457,0.469043,0.506396,-0.154306,0.424400,0.476796,-0.157632,0.424288,0.536032
0.490000,-0.173470,0.469066,0.506346,-0.154308,0.424412,0.476757,-0.157650,0.424331,0.536000
0.500000,-0.173473,0.469068,0.506290,-0.154322,0.424401,0.476721,-0.157685,0.424342,0.535959
0.510000,-0.173481,0.469059,0.506239,-0.154331,0.424411,0.476691,-0.157691,0.424350,0.535921
0.520000,-0.173490,0.469077,0.506203,-0.154344,0.424411,0.476661,-0.157706,0.424371,0.535895
0.530000,-0.173501,0.469078,0.506151,-0.154343,0.424427,0.476633,-0.157715,0.424379,0.535863
0.540000,-0.173518,0.469094,0.506127,-0.154358,0.424419,0.476611,-0.157737,0.424400,0.535833
0.550000,-0.173524,0.469103,0.506105,-0.154373,0.424430,0.476587,-0.157752,0.424401,0.535803
0.560000,-0.173541,0.469113,0.506095,-0.154356,0.424465,0.476575,-0.157756,0.424423,0.535801
0.570000,-0.173547,0.469125,0.506082,-0.154386,0.424442,0.476574,-0.157767,0.424432,0.535787
0.580000,-0.173557,0.469133,0.506077,-0.154395,0.424457,0.476572,-0.157784,0.424432,0.535788
0.590000,-0.173570,0.469136,0.506086,-0.154401,0.424456,0.476585,-0.157798,0.424433,0.535792
0.600000,-0.173581,0.469139,0.506091,-0.154414,0.424459,0.476591,-0.157815,0.424434,0.535804
0.610000,-0.173592,0.469148,0.506105,-0.154419,0.424454,0.476601,-0.157835,0.424431,0.535808
0.620000,-0.173602,0.469143,0.506124,-0.154409,0.424455,0.476626,-0.157836,0.424428,0.535842
0.630000,-0.173604,0.469125,0.506150,-0.154419,0.424446,0.476644,-0.157844,0.424418,0.535864
0.640000,-0.173605,0.469111,0.506176,-0.154402,0.424448,0.476665,-0.157851,0.424422,0.535879
0.650000,-0.173595,0.469111,0.506186,-0.154400,0.424434,0.476680,-0.157854,0.424385,0.535899
0.660000,-0.173585,0.469095,0.506197,-0.154380,0.424431,0.476694,-0.157855,0.424364,0.535910
0.670000,-0.173570,0.469085,0.506216,-0.154361,0.424404,0.476700,-0.157853,0.424357,0.535916
0.680000,-0.173555,0.469053,0.506195,-0.154347,0.424387,0.476702,-0.157830,0.424331,0.535931
0.690000,-0.173523,0.469030,0.506198,-0.154324,0.424357,0.476691,-0.157825,0.424303,0.535907
0.700000,-0.173492,0.469000,0.506153,-0.154290,0.424320,0.476670,-0.157796,0.424290,0.535884
0.710000,-0.173458,0.468967,0.506128,-0.154252,0.424293,0.476634,-0.157770,0.424257,0.535856
0.720000,-0.173406,0.468933,0.506089,-0.154230,0.424266,0.476607,-0.157723,0.424246,0.535828
0.730000,-0.173363,0.468905,0.506047,-0.154194,0.424237,0.476561,-0.157690,0.424207,0.535783
0.740000,-0.173318,0.468872,0.505992,-0.154136,0.424206,0.476506,-0.157644,0.424158,0.535729
0.750000,-0.173279,0.468857,0.505933,-0.154079,0.424210,0.476437,-0.157608,0.424127,0.535644
0.760000,-0.173248,0.468825,0.505873,-0.154057,0.424173,0.476374,-0.157561,0.424104,0.535580
0.770000,-0.173203,0.468810,0.505807,-0.154014,0.424146,0.476308,-0.157519,0.424083,0.535516
0.780000,-0.173159,0.468797,0.505755,-0.153989,0.424107,0.476247,-0.157464,0.424060,0.535445
0.790000,-0.173111,0.468771,0.505697,-0.153955,0.424087,0.476186,-0.157421,0.424049,0.535391
0.800000,-0.173056,0.468753,0.505644,-0.153907,0.424058,0.476115,-0.157354,0.424026,0.535341
0.810000,-0.173000,0.468719,0.505583,-0.153862,0.424028,0.476056,-0.157299,0.424013,0.535297
0.820000,-0.172942,0.468689,0.505525,-0.153798,0.424007,0.475998,-0.157256,0.423979,0.535247
0.830000,-0.172886,0.468663,0.505470,-0.153754,0.423971,0.475947,-0.157200,0.423956,0.535199
0.840000,-0.172817,0.468640,0.505416,-0.153697,0.423941,0.475910,-0.157142,0.423944,0.535155
0.850000,-0.172756,0.468612,0.505368,-0.153651,0.423893,0.475875,-0.157081,0.423920,0.535118
0.860000,-0.172691,0.468589,0.505329,-0.153589,0.423862,0.475844,-0.157024,0.423914,0.535082
0.870000,-0.172631,0.468582,0.505294,-0.153534,0.423850,0.475812,-0.156969,0.423898,0.535034
0.880000,-0.172570,0.468549,0.505266,-0.153489,0.423832,0.475786,-0.156897,0.423903,0.535026
0.890000,-0.172527,0.468531,0.505247,-0.153440,0.423811,0.475773,-0.156846,0.423874,0.535001
0.900000,-0.172456,0.468518,0.505246,-0.153390,0.423796,0.475769,-0.156810,0.423861,0.534990
0.910000,-0.172412,0.468505,0.505249,-0.153350,0.423778,0.475767,-0.156762,0.423849,0.534988
0.920000,-0.172368,0.468505,0.505247,-0.153311,0.423765,0.475761,-0.156728,0.423844,0.534989
0.930000,-0.172310,0.468497,0.505254,-0.153275,0.423754,0.475773,-0.156690,0.423831,0.534996
0.940000,-0.172251,0.468529,0.505283,-0.153235,0.423747,0.475778,-0.156652,0.423831,0.535009
0.950000,-0.172226,0.468503,0.505306,-0.153195,0.423748,0.475797,-0.156622,0.423827,0.535025
0.960000,-0.172193,0.468507,0.505321,-0.153154,0.423723,0.475813,-0.156579,0.423827,0.535053
0.970000,-0.172162,0.468495,0.505345,-0.153125,0.423709,0.475833,-0.156544,0.423811,0.535078
0.980000,-0.172124,0.468482,0.505366,-0.153097,0.423714,0.475848,-0.156511,0.423806,0.535094
0.990000,-0.172093,0.468493,0.505389,-0.153074,0.423708,0.475869,-0.156493,0.423798,0.535121
1.000000,-0.172077,0.468483,0.505422,-0.153036,0.423704,0.475892,-0.156454,0.423794,0.535137
1.010000,-0.172029,0.468481,0.505440,-0.153013,0.423706,0.475913,-0.156442,0.423779,0.535158
1.020000,-0.171996,0.468457,0.505464,-0.152981,0.423693,0.475932,-0.156409,0.423784,0.535178
1.030000,-0.171964,0.468450,0.505485,-0.152955,0.423691,0.475946,-0.156381,0.423764,0.535192
1.040000,-0.171933,0.468429,0.505498,-0.152928,0.423680,0.475957,-0.156355,0.423744,0.535206
1.050000,-0.171903,0.468428,0.505513,-0.152908,0.423666,0.475958,-0.156323,0.423747,0.535201
1.060000,-0.171878,0.468421,0.505516,-0.152885,0.423665,0.475970,-0.156296,0.423718,0.535215
1.070000,-0.171849,0.468408,0.505518,-0.152861,0.423646,0.475965,-0.156267,0.423713,0.535210
1.080000,-0.171825,0.468395,0.505515,-0.152849,0.423639,0.475961,-0.156238,0.423696,0.535207
1.090000,-0.171801,0.468383,0.505520,-0.152837,0.423614,0.475974,-0.156216,0.423682,0.535213
1.100000,-0.171778,0.468367,0.505521,-0.152822,0.423604,0.475978,-0.156193,0.423648,0.535217
1.110000,-0.171756,0.468362,0.505524,-0.152818,0.423570,0.475986,-0.156179,0.423627,0.535236
1.120000,-0.171743,0.468350,0.505538,-0.152812,0.423556,0.475985,-0.156162,0.423609,0.535230
1.130000,-0.171732,0.468342,0.505554,-0.152809,0.423566,0.476003,-0.156150,0.423612,0.535267
1.140000,-0.171730,0.468349,0.505586,-0.152801,0.423564,0.476021,-0.156154,0.423594,0.535268
1.150000,-0.171726,0.468351,0.505608,-0.152812,0.423564,0.476043,-0.156146,0.423608,0.535309
1.160000,-0.171725,0.468356,0.505645,-0.152812,0.423569,0.476078,-0.156157,0.423603,0.535342
1.170000,-0.171726,0.468358,0.505697,-0.152815,0.423584,0.476137,-0.156173,0.423616,0.535390
1.180000,-0.171741,0.468359,0.505743,-0.152821,0.423592,0.476178,-0.156182,0.423611,0.535430
1.190000,-0.171754,0.468366,0.505792,-0.152839,0.423598,0.476223,-0.156204,0.423608,0.535472
1.200000,-0.171780,0.468367,0.505837,-0.152852,0.423621,0.476274,-0.156232,0.423603,0.535516
1.210000,-0.171802,0.468387,0.505895,-0.152871,0.423636,0.476322,-0.156278,0.423610,0.535561
1.220000,-0.171844,0.468404,0.505955,-0.152908,0.423654,0.476372,-0.156315,0.423622,0.535612
1.230000,-0.171876,0.468419,0.506011,-0.152960,0.423661,0.476430,-0.156355,0.423644,0.535660
1.240000,-0.171936,0.468444,0.506060,-0.152993,0.423685,0.476469,-0.156412,0.423669,0.535712
1.250000,-0.171978,0.468461,0.506103,-0.153027,0.423709,0.476521,-0.156458,0.423690,0.535750
1.260000,-0.172015,0.468487,0.506141,-0.153062,0.423736,0.476549,-0.156505,0.423741,0.535804
1.270000,-0.172066,0.468510,0.506169,-0.153090,0.423761,0.476578,-0.156562,0.423760,0.535835
1.280000,-0.172118,0.468535,0.506198,-0.153146,0.423791,0.476614,-0.156615,0.423775,0.535866
1.290000,-0.172166,0.468553,0.506224,-0.153192,0.423819,0.476643,-0.156665,0.423802,0.535881
1.300000,-0.172234,0.468583,0.506236,-0.153244,0.423832,0.476651,-0.156720,0.423827,0.535899
1.310000,-0.172285,0.468594,0.506246,-0.153291,0.423874,0.476671,-0.156776,0.423865,0.535909
1.320000,-0.172348,0.468621,0.506249,-0.153344,0.423905,0.476670,-0.156821,0.423886,0.535918
1.330000,-0.172408,0.468653,0.506249,-0.153411,0.423948,0.476669,-0.156874,0.423908,0.535916
1.340000,-0.172495,0.468666,0.506246,-0.153466,0.423974,0.476666,-0.156920,0.423963,0.535910
1.350000,-0.172560,0.468702,0.506238,-0.153523,0.424022,0.476663,-0.156962,0.423992,0.535915
1.360000,-0.172617,0.468722,0.506239,-0.153570,0.424079,0.476664,-0.157007,0.424025,0.535904
1.370000,-0.172677,0.468767,0.506230,-0.153615,0.424109,0.476659,-0.157041,0.424069,0.535905
1.380000,-0.172736,0.468814,0.506222,-0.153680,0.424153,0.476643,-0.157101,0.424099,0.535896
1.390000,-0.172804,0.468856,0.506225,-0.153718,0.424202,0.476644,-0.157148,0.424123,0.535891
1.400000,-0.172859,0.468905,0.506222,-0.153762,0.424251,0.476636,-0.157181,0.424189,0.535896
1.410000,-0.172910,0.468937,0.506217,-0.153813,0.424303,0.476642,-0.157224,0.424222,0.535893
1.420000,-0.172969,0.468983,0.506223,-0.153855,0.424359,0.476634,-0.157265,0.424259,0.535897
1.430000,-0.173020,0.469025,0.506225,-0.153895,0.424406,0.476640,-0.157302,0.424293,0.535897
1.440000,-0.173058,0.469060,0.506235,-0.153929,0.424436,0.476643,-0.157324,0.424332,0.535904
1.450000,-0.173117,0.469094,0.506255,-0.153965,0.424467,0.476662,-0.157355,0.424374,0.535917
1.460000,-0.173143,0.469132,0.506277,-0.153987,0.424517,0.476674,-0.157387,0.424392,0.535938
1.470000,-0.173183,0.469153,0.506311,-0.154039,0.424534,0.476710,-0.157403,0.424414,0.535957
1.480000,-0.173221,0.469182,0.506347,-0.154072,0.424539,0.476750,-0.157425,0.424443,0.535988
1.490000,-0.173213,0.469180,0.506388,-0.154060,0.424591,0.476762,-0.157432,0.424443,0.536005
1.500000,-0.173237,0.469214,0.506430,-0.154078,0.424569,0.476811,-0.157434,0.424477,0.536049
1.510000,-0.173230,0.469210,0.506473,-0.154047,0.424568,0.476859,-0.157428,0.424482,0.536089
1.520000,-0.173214,0.469207,0.506514,-0.154040,0.424564,0.476896,-0.157402,0.424433,0.536129
1.530000,-0.173190,0.469182,0.506561,-0.153987,0.424545,0.476949,-0.157383,0.424419,0.536170
1.540000,-0.173151,0.469154,0.506601,-0.153943,0.424513,0.476987,-0.157337,0.424404,0.536210
1.550000,-0.173077,0.469110,0.506641,-0.153845,0.424492,0.477025,-0.157293,0.424362,0.536258
1.560000,-0.172990,0.469062,0.506699,-0.153760,0.424448,0.477092,-0.157246,0.424304,0.536287
1.570000,-0.172896,0.469005,0.506737,-0.153655,0.424414,0.477131,-0.157176,0.424234,0.536331
1.580000,-0.172772,0.468955,0.506776,-0.153546,0.424366,0.477175,-0.157103,0.424157,0.536361
1.590000,-0.172649,0.468885,0.506816,-0.153458,0.424280,0.477206,-0.157021,0.424071,0.536389
1.600000,-0.172512,0.468814,0.506850,-0.153351,0.424208,0.477235,-0.156935,0.424013,0.536416
1.610000,-0.172384,0.468735,0.506875,-0.153236,0.424113,0.477262,-0.156847,0.423916,0.536424
1.620000,-0.172258,0.468663,0.506897,-0.153144,0.424037,0.477277,-0.156752,0.423847,0.536444
1.630000,-0.172117,0.468613,0.506910,-0.153047,0.423936,0.477293,-0.156646,0.423756,0.536450
1.640000,-0.171996,0.468534,0.506920,-0.152953,0.423870,0.477291,-0.156544,0.423685,0.536454
1.650000,-0.171880,0.468476,0.506909,-0.152863,0.423796,0.477286,-0.156452,0.423601,0.536454
1.660000,-0.171770,0.468430,0.506911,-0.152761,0.423745,0.477266,-0.156357,0.423541,0.536447
1.670000,-0.171669,0.468389,0.506888,-0.152681,0.423687,0.477248,-0.156245,0.423473,0.536449
1.680000,-0.171570,0.468353,0.506870,-0.152610,0.423620,0.477233,-0.156156,0.423385,0.536435
1.690000,-0.171478,0.468317,0.506852,-0.152555,0.423568,0.477200,-0.156076,0.423333,0.536414
1.700000,-0.171385,0.468293,0.506812,-0.152493,0.423517,0.477167,-0.156006,0.423296,0.536405
1.710000,-0.171334,0.468269,0.506781,-0.152446,0.423487,0.477136,-0.155955,0.423274,0.536382
1.720000,-0.171275,0.468249,0.506742,-0.152421,0.423450,0.477114,-0.155901,0.423268,0.536360
1.730000,-0.171246,0.468230,0.506725,-0.152391,0.423446,0.477096,-0.155864,0.423253,0.536341
1.740000,-0.171230,0.468224,0.506711,-0.152365,0.423446,0.477083,-0.155832,0.423262,0.536330
1.750000,-0.171210,0.468226,0.506696,-0.152355,0.423448,0.477074,-0.155814,0.423272,0.536322
1.760000,-0.171207,0.468240,0.506698,-0.152346,0.423465,0.477070,-0.155799,0.423300,0.536315
1.770000,-0.171216,0.468277,0.506703,-0.152342,0.423494,0.477066,-0.155787,0.423324,0.536318
1.780000,-0.171230,0.468297,0.506707,-0.152337,0.423525,0.477083,-0.155781,0.423365,0.536320
1.790000,-0.171242,0.468315,0.506719,-0.152337,0.423560,0.477085,-0.155781,0.423388,0.536328
1.800000,-0.171256,0.468358,0.506739,-0.152336,0.423601,0.477100,-0.155783,0.423421,0.536336
1.810000,-0.171270,0.468394,0.506759,-0.152340,0.423637,0.477114,-0.155795,0.423436,0.536347
1.820000,-0.171292,0.468414,0.506783,-0.152345,0.423670,0.477135,-0.155790,0.423479,0.536368
1.830000,-0.171297,0.468422,0.506808,-0.152356,0.423692,0.477157,-0.155801,0.423476,0.536382
1.840000,-0.171313,0.468439,0.506837,-0.152357,0.423705,0.477176,-0.155811,0.423485,0.536408
1.850000,-0.171319,0.468453,0.506859,-0.152359,0.423725,0.477199,-0.155817,0.423510,0.536430
1.860000,-0.171328,0.468467,0.506880,-0.152364,0.423732,0.477216,-0.155821,0.423517,0.536453
1.870000,-0.171342,0.468461,0.506903,-0.152372,0.423732,0.477241,-0.155834,0.423503,0.536470
1.880000,-0.171345,0.468462,0.506916,-0.152370,0.423732,0.477273,-0.155836,0.423510,0.536480
1.890000,-0.171346,0.468462,0.506931,-0.152369,0.423735,0.477269,-0.155852,0.423490,0.536490
1.900000,-0.171364,0.468450,0.506940,-0.152377,0.423727,0.477285,-0.155851,0.423492,0.536506
1.910000,-0.171359,0.468445,0.506948,-0.152381,0.423727,0.477291,-0.155853,0.423480,0.536512
1.920000,-0.171356,0.468433,0.506956,-0.152379,0.423721,0.477297,-0.155863,0.423477,0.536518
1.930000,-0.171371,0.468441,0.506966,-0.152393,0.423719,0.477307,-0.155858,0.423474,0.536524
1.940000,-0.171376,0.468432,0.506968,-0.152383,0.423721,0.477307,-0.155868,0.423471,0.536534
1.950000,-0.171381,0.468423,0.506969,-0.152399,0.423702,0.477301,-0.155865,0.423460,0.536534
1.960000,-0.171395,0.468417,0.506962,-0.152417,0.423692,0.477308,-0.155880,0.423462,0.536533
1.970000,-0.171398,0.468412,0.506966,-0.152426,0.423689,0.477310,-0.155880,0.423453,0.536534
1.980000,-0.171407,0.468412,0.506969,-0.152434,0.423686,0.477311,-0.155886,0.423451,0.536534
1.990000,-0.171412,0.468406,0.506970,-0.152441,0.423684,0.477315,-0.155904,0.423432,0.536538
2.000000,-0.171422,0.468400,0.506980,-0.152448,0.423672,0.477318,-0.155907,0.423436,0.536541
2.010000,-0.171430,0.468396,0.506982,-0.152456,0.423673,0.477326,-0.155917,0.423418,0.536549
2.020000,-0.171440,0.468377,0.507001,-0.152461,0.423667,0.477338,-0.155923,0.423410,0.536556
2.030000,-0.171447,0.468365,0.507016,-0.152473,0.423656,0.477346,-0.155937,0.423391,0.536565
2.040000,-0.171454,0.468360,0.507022,-0.152483,0.423636,0.477359,-0.155939,0.423392,0.536581
2.050000,-0.171463,0.468351,0.507048,-0.152497,0.423643,0.477370,-0.155953,0.423372,0.536596
2.060000,-0.171474,0.468345,0.507060,-0.152506,0.423627,0.477385,-0.155970,0.423375,0.536609
2.070000,-0.171496,0.468346,0.507083,-0.152546,0.423600,0.477417,-0.155991,0.423357,0.536620
2.080000,-0.171504,0.468343,0.507104,-0.152542,0.423618,0.477421,-0.156007,0.423370,0.536647
2.090000,-0.171533,0.468349,0.507125,-0.152581,0.423614,0.477453,-0.156033,0.423367,0.536660
2.100000,-0.171565,0.468354,0.507145,-0.152607,0.423617,0.477466,-0.156068,0.423365,0.536675
2.110000,-0.171597,0.468361,0.507147,-0.152637,0.423627,0.477479,-0.156100,0.423380,0.536683
2.120000,-0.171634,0.468378,0.507156,-0.152664,0.423660,0.477483,-0.156136,0.423407,0.536691
2.130000,-0.171664,0.468406,0.507155,-0.152691,0.423678,0.477493,-0.156164,0.423436,0.536693
2.140000,-0.171710,0.468413,0.507149,-0.152723,0.423713,0.477490,-0.156204,0.423497,0.536686
2.150000,-0.171731,0.468442,0.507155,-0.152742,0.423728,0.477494,-0.156237,0.423509,0.536692
2.160000,-0.171778,0.468438,0.507147,-0.152767,0.423755,0.477489,-0.156278,0.423545,0.536687
2.170000,-0.171820,0.468459,0.507146,-0.152801,0.423765,0.477490,-0.156306,0.423562,0.536684
2.180000,-0.171858,0.468473,0.507132,-0.152825,0.423777,0.477484,-0.156334,0.423592,0.536674
2.190000,-0.171897,0.468489,0.507121,-0.152857,0.423796,0.477476,-0.156362,0.423620,0.536662
2.200000,-0.171939,0.468505,0.507107,-0.152883,0.423832,0.477461,-0.156398,0.423649,0.536654
2.210000,-0.171985,0.468533,0.507086,-0.152904,0.423874,0.477447,-0.156415,0.423697,0.536633
2.220000,-0.172036,0.468577,0.507056,-0.152952,0.423900,0.477413,-0.156452,0.423753,0.536600
2.230000,-0.172092,0.468608,0.507022,-0.153004,0.423939,0.477390,-0.156492,0.423813,0.536555
2.240000,-0.172175,0.468655,0.506967,-0.153053,0.423993,0.477342,-0.156549,0.423881,0.536499
2.250000,-0.172271,0.468735,0.506893,-0.153115,0.424121,0.477272,-0.156606,0.423968,0.536445
2.260000,-0.172385,0.468810,0.506822,-0.153187,0.424205,0.477212,-0.156677,0.424066,0.536382
2.270000,-0.172542,0.468914,0.506742,-0.153291,0.424372,0.477118,-0.156760,0.424177,0.536315
2.280000,-0.172731,0.469035,0.506635,-0.153428,0.424509,0.477023,-0.156839,0.424365,0.536228
2.290000,-0.172973,0.469167,0.506528,-0.153591,0.424665,0.476911,-0.156956,0.424534,0.536151
2.300000,-0.173223,0.469354,0.506436,-0.153783,0.424852,0.476787,-0.157099,0.424715,0.536056
2.310000,-0.173504,0.469566,0.506316,-0.154035,0.425090,0.476701,-0.157286,0.424989,0.535950
2.320000,-0.173809,0.469845,0.506145,-0.154261,0.425366,0.476591,-0.157497,0.425278,0.535812
2.330000,-0.174183,0.470134,0.505992,-0.154538,0.425679,0.476476,-0.157778,0.425632,0.535663
2.340000,-0.174689,0.470422,0.505840,-0.154876,0.426061,0.476340,-0.158072,0.426045,0.535539
2.350000,-0.175261,0.470792,0.505694,-0.155260,0.426512,0.476164,-0.158413,0.426465,0.535380
2.360000,-0.175861,0.471159,0.505539,-0.155689,0.426969,0.476032,-0.158825,0.426980,0.535234
2.370000,-0.176553,0.471587,0.505379,-0.156158,0.427477,0.475916,-0.159311,0.427536,0.535080
2.380000,-0.177319,0.472141,0.505192,-0.156718,0.428053,0.475778,-0.159803,0.428146,0.534972
2.390000,-0.178166,0.472590,0.505010,-0.157333,0.428693,0.475629,-0.160380,0.428817,0.534810
2.400000,-0.179074,0.473208,0.504821,-0.157937,0.429350,0.475481,-0.161022,0.429559,0.534647
2.410000,-0.180066,0.473784,0.504603,-0.158660,0.430115,0.475293,-0.161676,0.430274,0.534494
2.420000,-0.181107,0.474469,0.504405,-0.159460,0.430850,0.475137,-0.162465,0.431101,0.534272
2.430000,-0.182307,0.475087,0.504161,-0.160284,0.431722,0.474911,-0.163254,0.431949,0.534106
2.440000,-0.183547,0.475818,0.503924,-0.161183,0.432543,0.474702,-0.164180,0.432887,0.533861
2.450000,-0.184866,0.476622,0.503656,-0.162221,0.433475,0.474484,-0.165065,0.433842,0.533651
2.460000,-0.186317,0.477336,0.503386,-0.163185,0.434465,0.474231,-0.166122,0.434886,0.533428
2.470000,-0.187859,0.478144,0.503097,-0.164378,0.435522,0.473999,-0.167260,0.435931,0.533128
2.480000,-0.189471,0.479019,0.502771,-0.165574,0.436660,0.473713,-0.168397,0.437075,0.532881
2.490000,-0.191228,0.479917,0.502471,-0.166883,0.437698,0.473473,-0.169671,0.438208,0.532608
2.500000,-0.193056,0.480834,0.502148,-0.168206,0.438857,0.473195,-0.171013,0.439427,0.532304
2.510000,-0.194945,0.481620,0.501825,-0.169660,0.440018,0.472901,-0.172400,0.440593,0.531994
2.520000,-0.196828,0.482517,0.501484,-0.171110,0.441091,0.472612,-0.173823,0.441825,0.531777
2.530000,-0.198812,0.483334,0.501190,-0.172695,0.442222,0.472350,-0.175322,0.442935,0.531474
2.540000,-0.200813,0.484160,0.500821,-0.174206,0.443283,0.472044,-0.176894,0.444101,0.531163
2.550000,-0.202885,0.484895,0.500471,-0.175824,0.444376,0.471760,-0.178464,0.445155,0.530882
2.560000,-0.204933,0.485694,0.500124,-0.177388,0.445396,0.471428,-0.180112,0.446267,0.530571
2.570000,-0.207033,0.486470,0.499788,-0.179077,0.446460,0.471149,-0.181750,0.447342,0.530268
2.580000,-0.209113,0.487211,0.499490,-0.180803,0.447460,0.470831,-0.183387,0.448427,0.529935
2.590000,-0.211209,0.487891,0.499127,-0.182429,0.448493,0.470484,-0.185103,0.449376,0.529640
2.600000,-0.213315,0.488478,0.498776,-0.184231,0.449349,0.470223,-0.186773,0.450415,0.529347
2.610000,-0.215420,0.489141,0.498449,-0.185922,0.450325,0.469955,-0.188455,0.451402,0.529012
