Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,-0.346852,0.449122,0.748311,-0.332956,0.403637,0.715749,-0.334934,0.400904,0.774912
0.240000,-0.346838,0.449154,0.748272,-0.332951,0.403647,0.715736,-0.334931,0.400932,0.774896
0.250000,-0.346825,0.449175,0.748227,-0.332933,0.403642,0.715703,-0.334913,0.400966,0.774880
0.260000,-0.346794,0.449176,0.748170,-0.332925,0.403649,0.715671,-0.334894,0.400988,0.774847
0.270000,-0.346747,0.449206,0.748118,-0.332912,0.403630,0.715637,-0.334881,0.400988,0.774810
0.280000,-0.346703,0.449199,0.748058,-0.332891,0.403607,0.715590,-0.334841,0.401007,0.774754
0.290000,-0.346670,0.449188,0.747982,-0.332856,0.403604,0.715535,-0.334818,0.401000,0.774705
0.300000,-0.346646,0.449176,0.747912,-0.332861,0.403572,0.715470,-0.334786,0.400990,0.774639
0.310000,-0.346587,0.449146,0.747826,-0.332799,0.403586,0.715400,-0.334750,0.400967,0.774574
0.320000,-0.346539,0.449121,0.747751,-0.332777,0.403563,0.715331,-0.334666,0.400944,0.774483
0.330000,-0.346505,0.449087,0.747666,-0.332674,0.403583,0.715240,-0.334619,0.400934,0.774412
0.340000,-0.346482,0.449042,0.747591,-0.332679,0.403532,0.715155,-0.334577,0.400909,0.774338
0.350000,-0.346409,0.449037,0.747487,-0.332672,0.403506,0.715065,-0.334522,0.400889,0.774248
0.360000,-0.346381,0.449014,0.747398,-0.332677,0.403458,0.714983,-0.334485,0.400866,0.774168
0.370000,-0.346340,0.448986,0.747297,-0.332672,0.403448,0.714891,-0.334432,0.400857,0.774077
0.380000,-0.346312,0.448962,0.747202,-0.332628,0.403499,0.714779,-0.334364,0.400865,0.773961
0.390000,-0.346266,0.448940,0.747104,-0.332656,0.403459,0.714668,-0.334316,0.400860,0.773853
0.400000,-0.346220,0.448954,0.746993,-0.332673,0.403416,0.714561,-0.334293,0.400821,0.773748
0.410000,-0.346169,0.448928,0.746874,-0.332667,0.403402,0.714464,-0.334259,0.400804,0.773635
0.420000,-0.346131,0.448906,0.746781,-0.332689,0.403343,0.714359,-0.334216,0.400765,0.773528
0.430000,-0.346096,0.448872,0.746678,-0.332629,0.403392,0.714231,-0.334186,0.400753,0.773428
0.440000,-0.346081,0.448852,0.746573,-0.332656,0.403359,0.714131,-0.334163,0.400746,0.773331
0.450000,-0.346081,0.448833,0.746472,-0.332684,0.403338,0.714019,-0.334139,0.400733,0.773209
0.460000,-0.346075,0.448848,0.746367,-0.332712,0.403303,0.713925,-0.334124,0.400752,0.773103
0.470000,-0.346090,0.448832,0.746259,-0.332738,0.403274,0.713808,-0.334121,0.400744,0.772996
0.480000,-0.346114,0.448833,0.746137,-0.332766,0.403266,0.713727,-0.334111,0.400798,0.772889
0.490000,-0.346124,0.448829,0.746048,-0.332757,0.403287,0.713631,-0.334118,0.400807,0.772814
0.500000,-0.346137,0.448844,0.745965,-0.332829,0.403227,0.713540,-0.334125,0.400816,0.772742
0.510000,-0.346159,0.448844,0.745894,-0.332870,0.403188,0.713444,-0.334139,0.400808,0.772672
0.520000,-0.346174,0.448847,0.745825,-0.332903,0.403169,0.713394,-0.334151,0.400817,0.772606
0.530000,-0.346197,0.448853,0.745765,-0.332935,0.403147,0.713349,-0.334171,0.400840,0.772572
0.540000,-0.346221,0.448846,0.745698,-0.332954,0.403147,0.713298,-0.334180,0.400852,0.772524
0.550000,-0.346239,0.448862,0.745628,-0.332970,0.403151,0.713252,-0.334214,0.400831,0.772456
0.560000,-0.346299,0.448835,0.745567,-0.333002,0.403128,0.713220,-0.334237,0.400853,0.772414
0.570000,-0.346314,0.448854,0.745531,-0.333022,0.403130,0.713178,-0.334252,0.400865,0.772378
0.580000,-0.346333,0.448864,0.745488,-0.333039,0.403133,0.713157,-0.334276,0.400871,0.772350
0.590000,-0.346353,0.448878,0.745449,-0.333068,0.403130,0.713127,-0.334285,0.400898,0.772327
0.600000,-0.346365,0.448892,0.745425,-0.333075,0.403144,0.713120,-0.334301,0.400901,0.772311
0.610000,-0.346380,0.448896,0.745411,-0.333089,0.403145,0.713101,-0.334322,0.400900,0.772297
0.620000,-0.346394,0.448888,0.745405,-0.333092,0.403153,0.713095,-0.334338,0.400918,0.772284
0.630000,-0.346413,0.448883,0.745393,-0.333115,0.403137,0.713082,-0.334350,0.400900,0.772287
0.640000,-0.346413,0.448887,0.745383,-0.333123,0.403133,0.713077,-0.334377,0.400899,0.772270
0.650000,-0.346433,0.448875,0.745370,-0.333176,0.403097,0.713063,-0.334396,0.400891,0.772266
0.660000,-0.346451,0.448881,0.745363,-0.333167,0.403111,0.713057,-0.334401,0.400888,0.772249
0.670000,-0.346478,0.448869,0.745355,-0.333191,0.403105,0.713054,-0.334436,0.400896,0.772247
0.680000,-0.346519,0.448863,0.745327,-0.333221,0.403105,0.713034,-0.334457,0.400891,0.772234
0.690000,-0.346534,0.448890,0.745304,-0.333245,0.403103,0.713027,-0.334487,0.400894,0.772217
0.700000,-0.346574,0.448894,0.745270,-0.333261,0.403137,0.713001,-0.334516,0.400909,0.772190
0.710000,-0.346608,0.448918,0.745236,-0.333312,0.403125,0.712975,-0.334530,0.400954,0.772166
0.720000,-0.346647,0.448941,0.745200,-0.333326,0.403162,0.712942,-0.334559,0.400963,0.772132
0.730000,-0.346680,0.448963,0.745156,-0.333364,0.403176,0.712910,-0.334587,0.400972,0.772099
0.740000,-0.346719,0.448978,0.745113,-0.333405,0.403181,0.712873,-0.334603,0.401013,0.772055
0.750000,-0.346738,0.449039,0.745053,-0.333421,0.403220,0.712834,-0.334623,0.401054,0.772017
0.760000,-0.346784,0.449045,0.744981,-0.333461,0.403233,0.712794,-0.334657,0.401071,0.771977
0.770000,-0.346806,0.449076,0.744942,-0.333489,0.403252,0.712753,-0.334673,0.401095,0.771934
0.780000,-0.346817,0.449107,0.744887,-0.333549,0.403240,0.712704,-0.334690,0.401107,0.771902
0.790000,-0.346848,0.449113,0.744838,-0.333579,0.403257,0.712663,-0.334716,0.401122,0.771861
0.800000,-0.346873,0.449118,0.744797,-0.333605,0.403251,0.712629,-0.334725,0.401139,0.771826
0.810000,-0.346893,0.449122,0.744760,-0.333642,0.403267,0.712586,-0.334724,0.401156,0.771771
0.820000,-0.346907,0.449145,0.744723,-0.333664,0.403270,0.712561,-0.334734,0.401173,0.771744
0.830000,-0.346949,0.449142,0.744688,-0.333691,0.403273,0.712529,-0.334748,0.401196,0.771723
0.840000,-0.346975,0.449145,0.744650,-0.333718,0.403294,0.712509,-0.334774,0.401201,0.771687
0.850000,-0.347005,0.449152,0.744623,-0.333698,0.403350,0.712461,-0.334790,0.401226,0.771667
0.860000,-0.347029,0.449175,0.744596,-0.333755,0.403348,0.712452,-0.334823,0.401244,0.771630
0.870000,-0.347067,0.449197,0.744571,-0.333789,0.403349,0.712430,-0.334852,0.401266,0.771617
0.880000,-0.347101,0.449230,0.744544,-0.333791,0.403406,0.712413,-0.334881,0.401302,0.771588
0.890000,-0.347133,0.449250,0.744520,-0.333847,0.403416,0.712410,-0.334896,0.401335,0.771574
0.900000,-0.347174,0.449296,0.744515,-0.333857,0.403462,0.712391,-0.334910,0.401377,0.771566
0.910000,-0.347196,0.449321,0.744496,-0.333831,0.403559,0.712374,-0.334945,0.401403,0.771546
0.920000,-0.347227,0.449361,0.744486,-0.333880,0.403580,0.712365,-0.334969,0.401462,0.771538
0.930000,-0.347245,0.449408,0.744476,-0.333884,0.403640,0.712366,-0.334986,0.401511,0.771537
0.940000,-0.347266,0.449430,0.744459,-0.333905,0.403665,0.712349,-0.335000,0.401557,0.771531
0.950000,-0.347281,0.449451,0.744450,-0.333893,0.403703,0.712355,-0.335007,0.401587,0.771520
0.960000,-0.347302,0.449475,0.744433,-0.333914,0.403708,0.712341,-0.335013,0.401617,0.771522
0.970000,-0.347309,0.449487,0.744432,-0.333914,0.403727,0.712342,-0.335012,0.401636,0.771523
0.980000,-0.347319,0.449488,0.744415,-0.333918,0.403725,0.712338,-0.335029,0.401643,0.771510
0.990000,-0.347306,0.449497,0.744400,-0.333912,0.403727,0.712323,-0.335019,0.401663,0.771507
1.000000,-0.347305,0.449509,0.744391,-0.333922,0.403708,0.712322,-0.335030,0.401655,0.771501
1.010000,-0.347310,0.449498,0.744378,-0.333906,0.403715,0.712318,-0.335010,0.401674,0.771492
1.020000,-0.347309,0.449482,0.744355,-0.333914,0.403694,0.712310,-0.335014,0.401665,0.771481
1.030000,-0.347298,0.449477,0.744340,-0.333920,0.403684,0.712304,-0.335023,0.401654,0.771473
1.040000,-0.347296,0.449486,0.744330,-0.333911,0.403679,0.712296,-0.334998,0.401673,0.771469
1.050000,-0.347281,0.449499,0.744323,-0.333897,0.403678,0.712288,-0.334989,0.401683,0.771470
1.060000,-0.347277,0.449489,0.744315,-0.333906,0.403672,0.712290,-0.334982,0.401688,0.771463
1.070000,-0.347273,0.449489,0.744308,-0.333886,0.403686,0.712287,-0.334973,0.401690,0.771454
1.080000,-0.347258,0.449498,0.744309,-0.333885,0.403692,0.712286,-0.334965,0.401695,0.771459
1.090000,-0.347241,0.449497,0.744300,-0.333857,0.403694,0.712293,-0.334947,0.401707,0.771464
1.100000,-0.347224,0.449509,0.744303,-0.333861,0.403682,0.712284,-0.334932,0.401704,0.771451
1.110000,-0.347209,0.449487,0.744286,-0.333816,0.403705,0.712293,-0.334928,0.401696,0.771447
1.120000,-0.347195,0.449490,0.744282,-0.333832,0.403672,0.712284,-0.334916,0.401701,0.771449
1.130000,-0.347187,0.449475,0.744271,-0.333817,0.403654,0.712289,-0.334907,0.401693,0.771452
1.140000,-0.347180,0.449456,0.744256,-0.333798,0.403641,0.712286,-0.334894,0.401690,0.771441
1.150000,-0.347162,0.449431,0.744236,-0.333813,0.403596,0.712268,-0.334879,0.401675,0.771433
1.160000,-0.347154,0.449407,0.744215,-0.333806,0.403543,0.712259,-0.334875,0.401661,0.771421
1.170000,-0.347143,0.449410,0.744205,-0.333807,0.403520,0.712250,-0.334872,0.401647,0.771419
1.180000,-0.347130,0.449386,0.744192,-0.333785,0.403521,0.712229,-0.334861,0.401650,0.771402
1.190000,-0.347125,0.449386,0.744186,-0.333784,0.403511,0.712224,-0.334852,0.401644,0.771396
1.200000,-0.347114,0.449375,0.744157,-0.333805,0.403494,0.712213,-0.334834,0.401658,0.771381
1.210000,-0.347124,0.449378,0.744149,-0.333778,0.403515,0.712207,-0.334837,0.401653,0.771367
1.220000,-0.347110,0.449385,0.744128,-0.333788,0.403511,0.712186,-0.334829,0.401657,0.771355
1.230000,-0.347116,0.449394,0.744118,-0.333793,0.403514,0.712181,-0.334818,0.401664,0.771352
1.240000,-0.347113,0.449396,0.744118,-0.333801,0.403520,0.712160,-0.334815,0.401681,0.771345
1.250000,-0.347116,0.449396,0.744109,-0.333794,0.403532,0.712162,-0.334815,0.401674,0.771344
1.260000,-0.347130,0.449404,0.744109,-0.333811,0.403535,0.712159,-0.334810,0.401681,0.771343
1.270000,-0.347122,0.449414,0.744114,-0.333811,0.403548,0.712160,-0.334812,0.401686,0.771343
1.280000,-0.347131,0.449429,0.744118,-0.333813,0.403571,0.712167,-0.334823,0.401696,0.771348
1.290000,-0.347144,0.449431,0.744130,-0.333808,0.403583,0.712182,-0.334820,0.401701,0.771356
1.300000,-0.347159,0.449444,0.744144,-0.333824,0.403621,0.712184,-0.334821,0.401721,0.771363
1.310000,-0.347169,0.449443,0.744153,-0.333854,0.403612,0.712201,-0.334828,0.401729,0.771370
1.320000,-0.347176,0.449456,0.744176,-0.333861,0.403603,0.712219,-0.334823,0.401727,0.771388
1.330000,-0.347176,0.449470,0.744197,-0.333850,0.403638,0.712235,-0.334828,0.401728,0.771400
1.340000,-0.347185,0.449460,0.744218,-0.333897,0.403583,0.712251,-0.334838,0.401722,0.771426
1.350000,-0.347184,0.449470,0.744242,-0.333867,0.403627,0.712285,-0.334840,0.401727,0.771446
1.360000,-0.347187,0.449471,0.744274,-0.333873,0.403620,0.712310,-0.334857,0.401696,0.771469
1.370000,-0.347194,0.449469,0.744308,-0.333874,0.403609,0.712327,-0.334837,0.401715,0.771501
1.380000,-0.347186,0.449460,0.744350,-0.333864,0.403613,0.712362,-0.334839,0.401709,0.771534
1.390000,-0.347174,0.449461,0.744377,-0.333859,0.403582,0.712382,-0.334836,0.401697,0.771562
1.400000,-0.347175,0.449455,0.744407,-0.333851,0.403588,0.712407,-0.334837,0.401676,0.771600
1.410000,-0.347158,0.449439,0.744439,-0.333826,0.403581,0.712441,-0.334842,0.401658,0.771630
1.420000,-0.347142,0.449425,0.744480,-0.333803,0.403570,0.712477,-0.334829,0.401653,0.771665
1.430000,-0.347114,0.449418,0.744506,-0.333823,0.403505,0.712509,-0.334809,0.401623,0.771692
1.440000,-0.347093,0.449384,0.744537,-0.333797,0.403502,0.712531,-0.334793,0.401578,0.771715
1.450000,-0.347073,0.449370,0.744558,-0.333785,0.403456,0.712555,-0.334790,0.401530,0.771736
1.460000,-0.347046,0.449343,0.744574,-0.333769,0.403423,0.712565,-0.334754,0.401486,0.771750
1.470000,-0.347013,0.449291,0.744603,-0.333770,0.403354,0.712570,-0.334742,0.401443,0.771760
1.480000,-0.346992,0.449241,0.744614,-0.333746,0.403328,0.712585,-0.334715,0.401391,0.771777
1.490000,-0.346963,0.449195,0.744617,-0.333742,0.403262,0.712588,-0.334705,0.401342,0.771780
1.500000,-0.346921,0.449162,0.744637,-0.333715,0.403228,0.712607,-0.334683,0.401296,0.771777
1.510000,-0.346899,0.449102,0.744635,-0.333711,0.403160,0.712599,-0.334662,0.401235,0.771783
1.520000,-0.346860,0.449059,0.744643,-0.333712,0.403092,0.712596,-0.334650,0.401187,0.771781
1.530000,-0.346844,0.448993,0.744630,-0.333698,0.403036,0.712588,-0.334654,0.401128,0.771770
1.540000,-0.346805,0.448971,0.744635,-0.333710,0.402983,0.712583,-0.334655,0.401075,0.771766
1.550000,-0.346792,0.448929,0.744629,-0.333697,0.402938,0.712588,-0.334652,0.401033,0.771762
1.560000,-0.346772,0.448888,0.744629,-0.333686,0.402911,0.712579,-0.334646,0.400978,0.771766
1.570000,-0.346752,0.448858,0.744619,-0.333673,0.402874,0.712586,-0.334668,0.400921,0.771766
1.580000,-0.346759,0.448799,0.744616,-0.333699,0.402802,0.712580,-0.334702,0.400866,0.771784
1.590000,-0.346746,0.448760,0.744620,-0.333692,0.402776,0.712598,-0.334679,0.400848,0.771783
1.600000,-0.346743,0.448701,0.744623,-0.333685,0.402726,0.712605,-0.334730,0.400769,0.771804
1.610000,-0.346731,0.448644,0.744647,-0.333730,0.402636,0.712615,-0.334756,0.400715,0.771812
1.620000,-0.346740,0.448532,0.744670,-0.333734,0.402572,0.712628,-0.334784,0.400644,0.771833
1.630000,-0.346715,0.448478,0.744699,-0.333736,0.402516,0.712660,-0.334812,0.400573,0.771855
1.640000,-0.346701,0.448404,0.744723,-0.333755,0.402435,0.712686,-0.334826,0.400486,0.771877
1.650000,-0.346688,0.448320,0.744764,-0.333766,0.402351,0.712718,-0.334872,0.400406,0.771910
1.660000,-0.346715,0.448246,0.744817,-0.333763,0.402315,0.712744,-0.334924,0.400323,0.771932
1.670000,-0.346720,0.448190,0.744868,-0.333791,0.402265,0.712777,-0.334982,0.400268,0.771982
1.680000,-0.346746,0.448155,0.744905,-0.333824,0.402228,0.712821,-0.335020,0.400217,0.772014
1.690000,-0.346784,0.448119,0.744958,-0.333830,0.402227,0.712867,-0.335087,0.400185,0.772058
1.700000,-0.346845,0.448093,0.745014,-0.333864,0.402201,0.712922,-0.335173,0.400137,0.772111
1.710000,-0.346900,0.448083,0.745071,-0.333915,0.402205,0.712956,-0.335248,0.400112,0.772162
1.720000,-0.346960,0.448073,0.745121,-0.333952,0.402200,0.713001,-0.335319,0.400098,0.772204
1.730000,-0.347050,0.448052,0.745190,-0.333969,0.402208,0.713053,-0.335405,0.400084,0.772249
1.740000,-0.347123,0.448056,0.745241,-0.334012,0.402212,0.713104,-0.335497,0.400054,0.772308
1.750000,-0.347195,0.448043,0.745292,-0.334062,0.402207,0.713149,-0.335584,0.400055,0.772352
1.760000,-0.347259,0.448054,0.745344,-0.334165,0.402171,0.713225,-0.335678,0.400070,0.772399
1.770000,-0.347334,0.448066,0.745410,-0.334282,0.402109,0.713291,-0.335782,0.400068,0.772450
1.780000,-0.347403,0.448072,0.745473,-0.334335,0.402113,0.713340,-0.335882,0.400025,0.772510
1.790000,-0.347473,0.448086,0.745526,-0.334368,0.402136,0.713401,-0.335982,0.400032,0.772571
1.800000,-0.347595,0.448094,0.745600,-0.334509,0.402107,0.713474,-0.336089,0.399995,0.772638
1.810000,-0.347652,0.448126,0.745679,-0.334535,0.402159,0.713557,-0.336193,0.399990,0.772708
1.820000,-0.347749,0.448128,0.745772,-0.334542,0.402221,0.713645,-0.336275,0.399991,0.772792
1.830000,-0.347810,0.448129,0.745872,-0.334654,0.402175,0.713725,-0.336382,0.400021,0.772916
1.840000,-0.347899,0.448122,0.745976,-0.334678,0.402208,0.713806,-0.336495,0.399994,0.773016
1.850000,-0.347988,0.448099,0.746095,-0.334673,0.402258,0.713901,-0.336607,0.399944,0.773112
1.860000,-0.348048,0.448108,0.746231,-0.334715,0.402275,0.713999,-0.336720,0.399895,0.773219
1.870000,-0.348135,0.448089,0.746362,-0.334729,0.402310,0.714104,-0.336794,0.399894,0.773343
1.880000,-0.348198,0.448081,0.746482,-0.334757,0.402326,0.714185,-0.336905,0.399842,0.773436
1.890000,-0.348260,0.448090,0.746604,-0.334772,0.402382,0.714297,-0.336985,0.399838,0.773516
1.900000,-0.348328,0.448120,0.746719,-0.334775,0.402445,0.714384,-0.337070,0.399827,0.773593
1.910000,-0.348410,0.448128,0.746803,-0.334810,0.402487,0.714478,-0.337152,0.399856,0.773669
1.920000,-0.348472,0.448172,0.746875,-0.334837,0.402538,0.714538,-0.337226,0.399870,0.773729
1.930000,-0.348538,0.448200,0.746934,-0.334850,0.402620,0.714600,-0.337293,0.399897,0.773776
1.940000,-0.348607,0.448241,0.746975,-0.334907,0.402652,0.714632,-0.337373,0.399934,0.773797
1.950000,-0.348706,0.448248,0.747000,-0.334921,0.402715,0.714657,-0.337441,0.399996,0.773832
1.960000,-0.348772,0.448269,0.746993,-0.334969,0.402757,0.714669,-0.337516,0.400017,0.773823
1.970000,-0.348825,0.448299,0.746982,-0.335006,0.402794,0.714652,-0.337580,0.400050,0.773813
1.980000,-0.348881,0.448320,0.746952,-0.335031,0.402823,0.714624,-0.337629,0.400075,0.773784
1.990000,-0.348925,0.448338,0.746908,-0.335064,0.402850,0.714584,-0.337678,0.400090,0.773735
2.000000,-0.348977,0.448341,0.746847,-0.335101,0.402854,0.714537,-0.337721,0.400123,0.773680
2.010000,-0.348999,0.448366,0.746770,-0.335123,0.402867,0.714476,-0.337744,0.400140,0.773629
2.020000,-0.349026,0.448387,0.746695,-0.335187,0.402832,0.714396,-0.337773,0.400184,0.773552
2.030000,-0.349057,0.448369,0.746611,-0.335210,0.402825,0.714323,-0.337782,0.400201,0.773479
2.040000,-0.349071,0.448365,0.746518,-0.335225,0.402825,0.714227,-0.337784,0.400200,0.773391
2.050000,-0.349075,0.448355,0.746409,-0.335243,0.402805,0.714137,-0.337774,0.400243,0.773285
2.060000,-0.349064,0.448339,0.746317,-0.335258,0.402770,0.714032,-0.337772,0.400218,0.773192
2.070000,-0.349050,0.448325,0.746205,-0.335298,0.402705,0.713927,-0.337761,0.400220,0.773094
2.080000,-0.349031,0.448309,0.746102,-0.335299,0.402681,0.713845,-0.337773,0.400164,0.772958
2.090000,-0.349007,0.448298,0.745984,-0.335268,0.402639,0.713742,-0.337739,0.400132,0.772870
2.100000,-0.348962,0.448283,0.745857,-0.335246,0.402598,0.713637,-0.337697,0.400137,0.772764
2.110000,-0.348921,0.448247,0.745752,-0.335227,0.402552,0.713551,-0.337672,0.400104,0.772657
2.120000,-0.348842,0.448227,0.745621,-0.335194,0.402490,0.713464,-0.337619,0.400079,0.772566
2.130000,-0.348784,0.448178,0.745515,-0.335211,0.402374,0.713356,-0.337553,0.400005,0.772471
2.140000,-0.348689,0.448147,0.745424,-0.335158,0.402277,0.713274,-0.337505,0.399967,0.772393
2.150000,-0.348611,0.448084,0.745329,-0.335082,0.402233,0.713196,-0.337451,0.399907,0.772324
2.160000,-0.348521,0.448028,0.745243,-0.335004,0.402154,0.713125,-0.337368,0.399873,0.772226
2.170000,-0.348405,0.448009,0.745160,-0.334966,0.402067,0.713062,-0.337296,0.399829,0.772153
2.180000,-0.348277,0.447957,0.745082,-0.334812,0.402073,0.712971,-0.337230,0.399776,0.772105
2.190000,-0.348180,0.447911,0.745009,-0.334661,0.402048,0.712906,-0.337166,0.399709,0.772038
2.200000,-0.348061,0.447861,0.744953,-0.334566,0.401986,0.712840,-0.337083,0.399632,0.772005
2.210000,-0.347913,0.447804,0.744882,-0.334477,0.401925,0.712803,-0.336944,0.399606,0.771947
2.220000,-0.347781,0.447743,0.744820,-0.334395,0.401849,0.712757,-0.336858,0.399561,0.771914
2.230000,-0.347644,0.447652,0.744758,-0.334323,0.401729,0.712729,-0.336767,0.399480,0.771866
2.240000,-0.347458,0.447572,0.744670,-0.334189,0.401622,0.712687,-0.336644,0.399400,0.771823
2.250000,-0.347269,0.447430,0.744606,-0.334044,0.401467,0.712621,-0.336490,0.399322,0.771779
2.260000,-0.347045,0.447262,0.744512,-0.333889,0.401286,0.712569,-0.336317,0.399185,0.771712
2.270000,-0.346727,0.447144,0.744398,-0.333688,0.401073,0.712490,-0.336105,0.399021,0.771664
2.280000,-0.346367,0.446975,0.744288,-0.333466,0.400845,0.712413,-0.335856,0.398863,0.771584
2.290000,-0.345902,0.446797,0.744113,-0.333181,0.400545,0.712352,-0.335582,0.398651,0.771493
2.300000,-0.345485,0.446526,0.743971,-0.332845,0.400192,0.712227,-0.335261,0.398369,0.771419
2.310000,-0.345077,0.446187,0.743812,-0.332628,0.399738,0.712081,-0.334842,0.398060,0.771247
2.320000,-0.344552,0.445879,0.743634,-0.332393,0.399210,0.711933,-0.334447,0.397710,0.771122
2.330000,-0.343880,0.445554,0.743457,-0.331987,0.398803,0.711805,-0.334020,0.397397,0.770993
2.340000,-0.343196,0.445185,0.743272,-0.331433,0.398395,0.711643,-0.333578,0.396944,0.770843
2.350000,-0.342523,0.444711,0.743077,-0.330945,0.397842,0.711491,-0.333046,0.396474,0.770712
2.360000,-0.341704,0.444267,0.742868,-0.330354,0.397342,0.711335,-0.332472,0.395959,0.770547
2.370000,-0.340892,0.443699,0.742663,-0.329849,0.396675,0.711177,-0.331839,0.395490,0.770428
2.380000,-0.340051,0.443070,0.742437,-0.329273,0.395972,0.711031,-0.331202,0.394866,0.770256
2.390000,-0.339071,0.442492,0.742213,-0.328725,0.395101,0.710820,-0.330512,0.394161,0.770074
2.400000,-0.338151,0.441759,0.741984,-0.328127,0.394270,0.710633,-0.329842,0.393483,0.769912
2.410000,-0.337065,0.441088,0.741757,-0.327399,0.393425,0.710443,-0.329104,0.392713,0.769769
2.420000,-0.336021,0.440237,0.741526,-0.326641,0.392597,0.710237,-0.328278,0.391958,0.769597
2.430000,-0.334896,0.439365,0.741249,-0.325828,0.391613,0.710088,-0.327498,0.391062,0.769424
2.440000,-0.333635,0.438479,0.741039,-0.325036,0.390582,0.709869,-0.326634,0.390069,0.769204
2.450000,-0.332398,0.437518,0.740763,-0.324193,0.389474,0.709673,-0.325737,0.389110,0.769064
2.460000,-0.331064,0.436403,0.740537,-0.323301,0.388351,0.709467,-0.324798,0.388064,0.768903
2.470000,-0.329659,0.435284,0.740319,-0.322391,0.387027,0.709329,-0.323859,0.386896,0.768800
2.480000,-0.328214,0.434105,0.740041,-0.321336,0.385811,0.709143,-0.322865,0.385646,0.768606
2.490000,-0.326732,0.432807,0.739820,-0.320443,0.384328,0.709016,-0.321885,0.384265,0.768457
2.500000,-0.325147,0.431401,0.739614,-0.319392,0.382810,0.708884,-0.320744,0.382962,0.768349
2.510000,-0.323532,0.429908,0.739456,-0.318424,0.381263,0.708723,-0.319723,0.381479,0.768234
2.520000,-0.321685,0.428412,0.739407,-0.317348,0.379614,0.708580,-0.318589,0.379879,0.768177
2.530000,-0.320001,0.426652,0.739241,-0.315764,0.378252,0.708523,-0.317454,0.378184,0.768070
2.540000,-0.318286,0.424830,0.738987,-0.314961,0.376018,0.708493,-0.316320,0.376364,0.768023
2.550000,-0.316481,0.422870,0.738924,-0.313845,0.374024,0.708392,-0.315113,0.374522,0.768006
2.560000,-0.314672,0.420868,0.738819,-0.312679,0.371972,0.708345,-0.314006,0.372487,0.767974
2.570000,-0.312839,0.418803,0.738727,-0.311616,0.369794,0.708366,-0.312871,0.370423,0.767922
2.580000,-0.311029,0.416646,0.738670,-0.310354,0.367818,0.708361,-0.311734,0.368346,0.767957
2.590000,-0.309170,0.414523,0.738606,-0.309275,0.365559,0.708327,-0.310602,0.366251,0.768031
2.600000,-0.307357,0.412342,0.738670,-0.308000,0.363482,0.708353,-0.309505,0.364084,0.768032
2.610000,-0.305501,0.410094,0.738691,-0.306956,0.361222,0.708476,-0.308362,0.361897,0.768126
