Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.336093,0.439250,0.627528,-0.322451,0.392674,0.596934,-0.322462,0.392851,0.656223
2.630000,-0.335779,0.439059,0.627526,-0.322075,0.392529,0.596919,-0.322221,0.392639,0.656210
2.640000,-0.335444,0.438882,0.627514,-0.321855,0.392279,0.596923,-0.321928,0.392486,0.656222
2.650000,-0.335050,0.438727,0.627519,-0.321631,0.392075,0.596914,-0.321679,0.392264,0.656226
2.660000,-0.334698,0.438557,0.627502,-0.321402,0.391823,0.596915,-0.321451,0.391965,0.656239
2.670000,-0.334351,0.438337,0.627508,-0.321180,0.391541,0.596902,-0.321199,0.391712,0.656259
2.680000,-0.333994,0.438040,0.627506,-0.320911,0.391296,0.596915,-0.320955,0.391429,0.656270
2.690000,-0.333612,0.437719,0.627539,-0.320604,0.390973,0.596932,-0.320641,0.391106,0.656269
2.700000,-0.333202,0.437342,0.627563,-0.320226,0.390667,0.596969,-0.320389,0.390646,0.656234
2.710000,-0.332692,0.436987,0.627598,-0.319802,0.390334,0.596978,-0.320067,0.390226,0.656262
2.720000,-0.332118,0.436574,0.627639,-0.319564,0.389727,0.596996,-0.319696,0.389697,0.656301
2.730000,-0.331477,0.436089,0.627654,-0.319360,0.389020,0.596973,-0.319341,0.389142,0.656292
2.740000,-0.330841,0.435526,0.627714,-0.318904,0.388485,0.597036,-0.318963,0.388448,0.656340
2.750000,-0.330142,0.434983,0.627791,-0.318440,0.387879,0.597064,-0.318469,0.387815,0.656352
2.760000,-0.329392,0.434280,0.627854,-0.317899,0.387291,0.597061,-0.317990,0.387073,0.656364
2.770000,-0.328622,0.433658,0.627936,-0.317413,0.386485,0.597109,-0.317498,0.386334,0.656386
2.780000,-0.327735,0.432967,0.627980,-0.316916,0.385641,0.597104,-0.316940,0.385482,0.656410
2.790000,-0.326779,0.432200,0.628049,-0.316574,0.384415,0.596835,-0.316294,0.384650,0.656437
2.800000,-0.325808,0.431341,0.628087,-0.315905,0.383522,0.596830,-0.315664,0.383693,0.656471
2.810000,-0.324791,0.430421,0.628106,-0.315331,0.382566,0.596846,-0.314979,0.382696,0.656449
2.820000,-0.323636,0.429491,0.628131,-0.314611,0.381578,0.596814,-0.314229,0.381626,0.656440
2.830000,-0.322477,0.428530,0.628092,-0.313900,0.380611,0.596729,-0.313527,0.380510,0.656336
2.840000,-0.321289,0.427514,0.628068,-0.313194,0.379519,0.596637,-0.312733,0.379406,0.656221
2.850000,-0.320077,0.426436,0.628012,-0.312444,0.378331,0.596551,-0.311911,0.378230,0.656160
2.860000,-0.318822,0.425356,0.627921,-0.311650,0.377220,0.596422,-0.311101,0.377094,0.656085
2.870000,-0.317357,0.424306,0.627849,-0.310862,0.376043,0.596268,-0.310245,0.375912,0.655978
2.880000,-0.316070,0.423136,0.627763,-0.310086,0.374743,0.596175,-0.309406,0.374676,0.655890
2.890000,-0.314620,0.422161,0.627621,-0.309316,0.373546,0.595981,-0.308581,0.373349,0.655613
2.900000,-0.313458,0.420975,0.627505,-0.308848,0.372012,0.595982,-0.307792,0.372140,0.655451
2.910000,-0.312279,0.419689,0.627273,-0.307759,0.371135,0.595608,-0.306934,0.370933,0.655349
2.920000,-0.311030,0.418670,0.627080,-0.307363,0.369698,0.595622,-0.306069,0.369869,0.655176
2.930000,-0.309763,0.417693,0.626900,-0.306639,0.368602,0.595415,-0.305304,0.368703,0.654997
2.940000,-0.308586,0.416605,0.626811,-0.305884,0.367509,0.595318,-0.304509,0.367590,0.654806
2.950000,-0.307518,0.415558,0.626690,-0.305149,0.366480,0.595121,-0.303770,0.366443,0.654655
2.960000,-0.306285,0.414587,0.626608,-0.304407,0.365427,0.595005,-0.302986,0.365455,0.654584
2.970000,-0.305196,0.413535,0.626521,-0.303625,0.364421,0.594905,-0.302187,0.364369,0.654564
2.980000,-0.303991,0.412521,0.626525,-0.302900,0.363376,0.594885,-0.301461,0.363349,0.654513
2.990000,-0.302878,0.411481,0.626477,-0.302146,0.362321,0.594851,-0.300677,0.362272,0.654480
3.000000,-0.301821,0.410314,0.626526,-0.301396,0.361194,0.594893,-0.300000,0.361098,0.654486
3.010000,-0.301031,0.408921,0.626447,-0.300647,0.360107,0.594942,-0.299303,0.359932,0.654528
3.020000,-0.299885,0.407765,0.626542,-0.299841,0.358953,0.594961,-0.298573,0.358817,0.654570
3.030000,-0.298798,0.406628,0.626603,-0.299116,0.357789,0.595011,-0.297931,0.357535,0.654641
3.040000,-0.297617,0.405505,0.626701,-0.298342,0.356650,0.595111,-0.297286,0.356429,0.654770
3.050000,-0.296558,0.404317,0.626760,-0.297619,0.355485,0.595201,-0.296558,0.355305,0.654862
3.060000,-0.295436,0.403227,0.626902,-0.296873,0.354369,0.595292,-0.295929,0.354166,0.654947
3.070000,-0.294379,0.402126,0.626921,-0.296146,0.353205,0.595394,-0.295232,0.353104,0.655068
3.080000,-0.293320,0.401111,0.626984,-0.295399,0.352150,0.595485,-0.294544,0.352126,0.655126
3.090000,-0.292279,0.400003,0.626928,-0.294659,0.351054,0.595598,-0.293882,0.351070,0.655224
3.100000,-0.291318,0.398986,0.626924,-0.293898,0.350020,0.595653,-0.293217,0.350161,0.655289
3.110000,-0.290255,0.397968,0.626889,-0.293172,0.348973,0.595747,-0.292564,0.349265,0.655368
3.120000,-0.289234,0.397016,0.626855,-0.292421,0.347901,0.595821,-0.291906,0.348241,0.655467
3.130000,-0.288209,0.395997,0.626801,-0.291673,0.346838,0.595886,-0.291286,0.347401,0.655557
3.140000,-0.287173,0.394982,0.626764,-0.291001,0.345680,0.595971,-0.290650,0.346419,0.655602
3.150000,-0.286195,0.393888,0.626644,-0.290601,0.344427,0.596171,-0.290014,0.345451,0.655657
3.160000,-0.285182,0.392709,0.626597,-0.289966,0.343235,0.596216,-0.289437,0.344315,0.655711
3.170000,-0.284205,0.391521,0.626432,-0.289061,0.342064,0.596106,-0.288838,0.343295,0.655731
3.180000,-0.283173,0.390250,0.626357,-0.288814,0.340594,0.596267,-0.288183,0.342121,0.655761
3.190000,-0.282179,0.388876,0.626299,-0.287914,0.339398,0.596148,-0.287589,0.340869,0.655762
3.200000,-0.281193,0.387465,0.626256,-0.287354,0.338031,0.596177,-0.287008,0.339554,0.655792
3.210000,-0.280246,0.386066,0.626230,-0.286783,0.336650,0.596151,-0.286410,0.338198,0.655819
3.220000,-0.279189,0.384564,0.626277,-0.286228,0.335278,0.596134,-0.285819,0.336776,0.655838
3.230000,-0.278262,0.383060,0.626263,-0.285682,0.333824,0.596098,-0.285300,0.335321,0.655780
3.240000,-0.276915,0.381727,0.626157,-0.285181,0.332474,0.596031,-0.284679,0.333781,0.655778
3.250000,-0.276043,0.380222,0.626109,-0.284677,0.331009,0.596005,-0.284126,0.332419,0.655687
3.260000,-0.275146,0.378675,0.626098,-0.284173,0.329702,0.595896,-0.283546,0.330918,0.655651
3.270000,-0.274420,0.376980,0.625932,-0.283165,0.328892,0.595683,-0.282943,0.329627,0.655595
3.280000,-0.273523,0.375655,0.625972,-0.282680,0.327554,0.595588,-0.282367,0.328311,0.655511
3.290000,-0.272676,0.374382,0.625904,-0.282193,0.326387,0.595480,-0.281861,0.326984,0.655386
3.300000,-0.271824,0.373133,0.625844,-0.281687,0.325220,0.595350,-0.281227,0.325774,0.655294
3.310000,-0.270999,0.371910,0.625759,-0.281175,0.324104,0.595217,-0.280705,0.324719,0.655178
3.320000,-0.270160,0.370776,0.625579,-0.281174,0.322539,0.595240,-0.280135,0.323567,0.655059
3.330000,-0.269405,0.369878,0.625440,-0.280685,0.321475,0.595061,-0.279578,0.322535,0.654886
3.340000,-0.268523,0.368581,0.625265,-0.280222,0.320454,0.594876,-0.279039,0.321542,0.654730
3.350000,-0.267860,0.367756,0.624998,-0.279727,0.319547,0.594645,-0.278529,0.320474,0.654526
3.360000,-0.267041,0.366512,0.624776,-0.279216,0.318580,0.594367,-0.278058,0.319565,0.654282
3.370000,-0.266309,0.365549,0.624571,-0.278800,0.317694,0.594173,-0.277533,0.318644,0.654122
3.380000,-0.265725,0.364909,0.624317,-0.278429,0.316799,0.594047,-0.277099,0.317825,0.653947
3.390000,-0.265153,0.364094,0.624047,-0.277995,0.316056,0.593801,-0.276713,0.317214,0.653770
3.400000,-0.264610,0.363471,0.623785,-0.277675,0.315407,0.593634,-0.276313,0.316557,0.653559
3.410000,-0.264079,0.362835,0.623535,-0.277342,0.314815,0.593450,-0.275976,0.315987,0.653353
3.420000,-0.263647,0.362342,0.623295,-0.277049,0.314307,0.593282,-0.275670,0.315568,0.653172
3.430000,-0.263182,0.361720,0.623074,-0.276725,0.313855,0.593050,-0.275404,0.315212,0.652994
3.440000,-0.262955,0.361616,0.622804,-0.276478,0.313531,0.592858,-0.275126,0.314920,0.652785
3.450000,-0.262647,0.361281,0.622589,-0.276210,0.313264,0.592622,-0.274927,0.314693,0.652572
3.460000,-0.262396,0.361006,0.622318,-0.276011,0.313023,0.592416,-0.274716,0.314511,0.652390
3.470000,-0.262179,0.360791,0.622051,-0.275869,0.312777,0.592231,-0.274467,0.314347,0.652184
3.480000,-0.262021,0.360594,0.621779,-0.275764,0.312572,0.592055,-0.274307,0.314240,0.652020
3.490000,-0.261879,0.360432,0.621578,-0.275658,0.312367,0.591852,-0.274178,0.314106,0.651842
3.500000,-0.261766,0.360284,0.621390,-0.275579,0.312197,0.591698,-0.274090,0.313979,0.651679
3.510000,-0.261695,0.360158,0.621211,-0.275545,0.312063,0.591546,-0.273969,0.313852,0.651560
3.520000,-0.261640,0.360045,0.621090,-0.275535,0.311942,0.591425,-0.273982,0.313644,0.651369
3.530000,-0.261576,0.359916,0.620977,-0.275519,0.311822,0.591313,-0.273962,0.313537,0.651251
3.540000,-0.261528,0.359807,0.620886,-0.275510,0.311681,0.591260,-0.273962,0.313418,0.651173
3.550000,-0.261506,0.359688,0.620824,-0.275527,0.311598,0.591192,-0.273963,0.313337,0.651111
3.560000,-0.261496,0.359599,0.620796,-0.275544,0.311521,0.591150,-0.273965,0.313241,0.651067
3.570000,-0.261493,0.359530,0.620772,-0.275541,0.311444,0.591122,-0.273984,0.313170,0.651057
3.580000,-0.261511,0.359468,0.620779,-0.275502,0.311341,0.591110,-0.274014,0.313108,0.651054
3.590000,-0.261526,0.359425,0.620795,-0.275603,0.311360,0.591128,-0.274062,0.313064,0.651070
3.600000,-0.261542,0.359388,0.620816,-0.275604,0.311320,0.591149,-0.274093,0.313018,0.651094
3.610000,-0.261563,0.359376,0.620859,-0.275617,0.311317,0.591186,-0.274130,0.313018,0.651122
3.620000,-0.261588,0.359380,0.620889,-0.275649,0.311313,0.591216,-0.274171,0.313016,0.651150
3.630000,-0.261605,0.359409,0.620915,-0.275653,0.311338,0.591244,-0.274167,0.313059,0.651184
3.640000,-0.261631,0.359445,0.620934,-0.275653,0.311368,0.591260,-0.274192,0.313074,0.651202
3.650000,-0.261636,0.359485,0.620946,-0.275650,0.311394,0.591274,-0.274180,0.313110,0.651223
3.660000,-0.261627,0.359518,0.620968,-0.275634,0.311424,0.591296,-0.274161,0.313145,0.651238
3.670000,-0.261620,0.359554,0.620977,-0.275617,0.311477,0.591296,-0.274140,0.313202,0.651237
3.680000,-0.261601,0.359592,0.620988,-0.275593,0.311496,0.591305,-0.274109,0.313208,0.651251
3.690000,-0.261566,0.359604,0.621006,-0.275550,0.311541,0.591306,-0.274067,0.313235,0.651253
3.700000,-0.261527,0.359625,0.621024,-0.275510,0.311554,0.591320,-0.274028,0.313238,0.651264
3.710000,-0.261489,0.359625,0.621035,-0.275469,0.311564,0.591324,-0.273981,0.313237,0.651267
3.720000,-0.261434,0.359621,0.621037,-0.275432,0.311569,0.591330,-0.273936,0.313218,0.651271
3.730000,-0.261380,0.359613,0.621049,-0.275326,0.311485,0.591338,-0.273875,0.313209,0.651282
3.740000,-0.261325,0.359589,0.621040,-0.275274,0.311483,0.591336,-0.273839,0.313181,0.651275
3.750000,-0.261268,0.359551,0.621038,-0.275245,0.311443,0.591335,-0.273779,0.313156,0.651275
3.760000,-0.261224,0.359516,0.621018,-0.275210,0.311414,0.591320,-0.273744,0.313120,0.651265
3.770000,-0.261177,0.359495,0.621000,-0.275222,0.311376,0.591330,-0.273705,0.313108,0.651251
3.780000,-0.261151,0.359490,0.620964,-0.275191,0.311373,0.591310,-0.273682,0.313095,0.651226
3.790000,-0.261131,0.359493,0.620930,-0.275183,0.311375,0.591276,-0.273654,0.313112,0.651200
3.800000,-0.261125,0.359516,0.620907,-0.275180,0.311401,0.591263,-0.273635,0.313142,0.651177
3.810000,-0.261137,0.359579,0.620891,-0.275194,0.311445,0.591239,-0.273634,0.313168,0.651153
3.820000,-0.261158,0.359634,0.620872,-0.275205,0.311500,0.591236,-0.273622,0.313232,0.651135
3.830000,-0.261093,0.359491,0.620863,-0.275182,0.311589,0.591209,-0.273615,0.313312,0.651134
3.840000,-0.261138,0.359601,0.620880,-0.275251,0.311762,0.591212,-0.273621,0.313407,0.651133
3.850000,-0.261298,0.359969,0.620918,-0.275285,0.311901,0.591246,-0.273630,0.313523,0.651151
3.860000,-0.261365,0.360153,0.620975,-0.275310,0.312117,0.591243,-0.273654,0.313684,0.651169
3.870000,-0.261467,0.360432,0.621024,-0.275329,0.312329,0.591282,-0.273690,0.313870,0.651205
3.880000,-0.261562,0.360726,0.621126,-0.275332,0.312626,0.591337,-0.273720,0.314239,0.651304
3.890000,-0.261690,0.361087,0.621230,-0.275350,0.312987,0.591415,-0.273759,0.314594,0.651405
3.900000,-0.261857,0.361518,0.621360,-0.275415,0.313397,0.591531,-0.273820,0.314954,0.651498
3.910000,-0.262076,0.362049,0.621519,-0.275418,0.313864,0.591641,-0.273919,0.315373,0.651609
3.920000,-0.262299,0.362536,0.621679,-0.275485,0.314327,0.591796,-0.274045,0.315821,0.651735
3.930000,-0.262551,0.363124,0.621861,-0.275557,0.314895,0.591922,-0.274188,0.316247,0.651843
3.940000,-0.262861,0.363741,0.622079,-0.275696,0.315491,0.592033,-0.274389,0.316775,0.651956
3.950000,-0.263154,0.364379,0.622261,-0.275820,0.316187,0.592137,-0.274666,0.317340,0.652051
3.960000,-0.263549,0.365115,0.622395,-0.275976,0.316918,0.592237,-0.274832,0.318058,0.652121
3.970000,-0.263986,0.365956,0.622500,-0.276192,0.317721,0.592356,-0.275060,0.318871,0.652205
3.980000,-0.264380,0.366574,0.622623,-0.276425,0.318541,0.592419,-0.275195,0.319772,0.652355
3.990000,-0.264891,0.367570,0.622711,-0.276608,0.319459,0.592431,-0.275437,0.320591,0.652403
4.000000,-0.265392,0.368492,0.622782,-0.276928,0.320365,0.592465,-0.275798,0.321466,0.652435
4.010000,-0.266055,0.369756,0.622809,-0.277247,0.321287,0.592487,-0.276119,0.322324,0.652373
4.020000,-0.266595,0.370527,0.622853,-0.277002,0.322763,0.592312,-0.276422,0.323275,0.652337
4.030000,-0.267207,0.371526,0.622838,-0.277392,0.323729,0.592344,-0.276702,0.324242,0.652279
4.040000,-0.267845,0.372649,0.622814,-0.277783,0.324706,0.592304,-0.276990,0.325268,0.652226
4.050000,-0.268499,0.373805,0.622724,-0.278158,0.325817,0.592229,-0.277346,0.326315,0.652122
4.060000,-0.269215,0.374994,0.622636,-0.278527,0.326904,0.592161,-0.277737,0.327370,0.652002
4.070000,-0.269950,0.376280,0.622558,-0.278926,0.328106,0.592044,-0.278021,0.328553,0.651887
4.080000,-0.270738,0.377648,0.622435,-0.279341,0.329323,0.591951,-0.278376,0.329865,0.651764
4.090000,-0.271542,0.378945,0.622331,-0.279742,0.330568,0.591894,-0.278710,0.331169,0.651710
4.100000,-0.272346,0.380268,0.622245,-0.280178,0.331844,0.591775,-0.279062,0.332518,0.651596
4.110000,-0.273161,0.381601,0.622140,-0.280615,0.333119,0.591711,-0.279501,0.333791,0.651508
4.120000,-0.273990,0.382877,0.622013,-0.281094,0.334436,0.591641,-0.279976,0.335037,0.651418
4.130000,-0.274884,0.384225,0.621917,-0.281565,0.335725,0.591562,-0.280376,0.336380,0.651292
4.140000,-0.275668,0.385943,0.621952,-0.282039,0.337101,0.591509,-0.280919,0.337758,0.651235
4.150000,-0.276597,0.387408,0.621888,-0.282537,0.338425,0.591479,-0.281393,0.339136,0.651147
4.160000,-0.277497,0.388857,0.621824,-0.283059,0.339853,0.591436,-0.281899,0.340584,0.651089
4.170000,-0.278451,0.390394,0.621768,-0.283341,0.341621,0.591558,-0.282420,0.342049,0.651136
4.180000,-0.279348,0.391813,0.621685,-0.284109,0.342608,0.591362,-0.282943,0.343492,0.651053
4.190000,-0.280290,0.393281,0.621654,-0.284613,0.344012,0.591339,-0.283473,0.344870,0.651041
4.200000,-0.281546,0.394585,0.621681,-0.285169,0.345449,0.591340,-0.284066,0.346368,0.650999
4.210000,-0.282637,0.396131,0.621733,-0.285716,0.346916,0.591365,-0.284720,0.347733,0.651005
4.220000,-0.283726,0.397622,0.621841,-0.286305,0.348429,0.591471,-0.285312,0.349274,0.651061
4.230000,-0.284862,0.399239,0.622027,-0.286870,0.349975,0.591546,-0.285994,0.350949,0.651200
4.240000,-0.286073,0.400782,0.622083,-0.287502,0.351581,0.591616,-0.286702,0.352430,0.651351
4.250000,-0.287344,0.402302,0.622226,-0.288156,0.353169,0.591711,-0.287571,0.353981,0.651454
4.260000,-0.288606,0.403881,0.622380,-0.288853,0.354770,0.591792,-0.288401,0.355469,0.651530
4.270000,-0.289919,0.405469,0.622541,-0.290161,0.355898,0.592110,-0.289270,0.357032,0.651720
4.280000,-0.291308,0.407010,0.622683,-0.291002,0.357402,0.592240,-0.290126,0.358708,0.651890
4.290000,-0.292725,0.408459,0.622792,-0.291839,0.358922,0.592342,-0.291064,0.360112,0.652041
4.300000,-0.294106,0.409998,0.622968,-0.292777,0.360470,0.592441,-0.292016,0.361670,0.652091
4.310000,-0.295635,0.411487,0.623064,-0.293714,0.362037,0.592599,-0.293087,0.363197,0.652174
4.320000,-0.296836,0.413376,0.623268,-0.294672,0.363627,0.592743,-0.294001,0.364904,0.652369
4.330000,-0.298256,0.415020,0.623430,-0.295698,0.365313,0.592797,-0.295052,0.366497,0.652476
4.340000,-0.300032,0.416468,0.623476,-0.296731,0.366896,0.592903,-0.296135,0.368041,0.652509
4.350000,-0.301819,0.417800,0.623581,-0.297727,0.368414,0.592983,-0.297222,0.369587,0.652556
4.360000,-0.303287,0.419381,0.623656,-0.298794,0.369991,0.593070,-0.298286,0.371081,0.652607
4.370000,-0.304837,0.420977,0.623751,-0.299540,0.371902,0.592914,-0.299316,0.372750,0.652695
4.380000,-0.306741,0.422258,0.623736,-0.300598,0.373392,0.592989,-0.300445,0.374274,0.652729
4.390000,-0.308418,0.423685,0.623739,-0.301727,0.375028,0.592986,-0.301556,0.375804,0.652752
4.400000,-0.310105,0.425158,0.623752,-0.302834,0.376580,0.593071,-0.302697,0.377361,0.652724
4.410000,-0.311839,0.426715,0.623755,-0.304058,0.378247,0.593116,-0.303833,0.379061,0.652778
4.420000,-0.313599,0.428267,0.623782,-0.305228,0.379781,0.593202,-0.305058,0.380683,0.652788
4.430000,-0.315362,0.429738,0.623809,-0.306337,0.381435,0.593230,-0.306144,0.382322,0.652807
4.440000,-0.317114,0.431152,0.623842,-0.307582,0.382997,0.593246,-0.307354,0.383846,0.652857
4.450000,-0.318822,0.432564,0.623886,-0.308733,0.384533,0.593320,-0.308537,0.385360,0.652843
4.460000,-0.320528,0.433951,0.623905,-0.309955,0.385962,0.593360,-0.309755,0.386789,0.652917
4.470000,-0.322295,0.435175,0.623908,-0.311164,0.387358,0.593425,-0.310967,0.388240,0.652896
4.480000,-0.324068,0.436434,0.623871,-0.312385,0.388799,0.593394,-0.312239,0.389669,0.652915
4.490000,-0.325836,0.437700,0.623869,-0.313651,0.390092,0.593430,-0.313538,0.391096,0.652918
4.500000,-0.327561,0.438839,0.623893,-0.314850,0.391365,0.593432,-0.314846,0.392374,0.652940
4.510000,-0.329278,0.439934,0.623918,-0.315832,0.393093,0.593764,-0.316131,0.393664,0.653068
4.520000,-0.331034,0.440888,0.623981,-0.317088,0.394193,0.593833,-0.317459,0.394759,0.653099
4.530000,-0.332594,0.441863,0.624029,-0.318258,0.395268,0.593903,-0.318740,0.395764,0.653153
4.540000,-0.334134,0.442722,0.624091,-0.319598,0.396082,0.593957,-0.319979,0.396698,0.653171
4.550000,-0.335730,0.443456,0.624197,-0.320679,0.396979,0.594071,-0.321198,0.397515,0.653246
4.560000,-0.337139,0.444202,0.624269,-0.321825,0.397875,0.594159,-0.322390,0.398440,0.653341
4.570000,-0.338607,0.444970,0.624285,-0.322837,0.398838,0.594220,-0.323536,0.399280,0.653505
4.580000,-0.340089,0.445582,0.624347,-0.323854,0.399658,0.594376,-0.324671,0.400164,0.653554
4.590000,-0.341455,0.446296,0.624433,-0.325027,0.400432,0.594405,-0.325736,0.400945,0.653621
4.600000,-0.342851,0.446932,0.624488,-0.326017,0.401172,0.594485,-0.326868,0.401688,0.653706
4.610000,-0.344080,0.447611,0.624566,-0.327069,0.401948,0.594556,-0.327918,0.402338,0.653799
4.620000,-0.345379,0.448141,0.624680,-0.327988,0.402637,0.594631,-0.328903,0.403147,0.653847
4.630000,-0.346534,0.448706,0.624753,-0.328897,0.403333,0.594787,-0.329785,0.403755,0.653973
4.640000,-0.347695,0.449225,0.624831,-0.329764,0.404011,0.594874,-0.330773,0.404418,0.654018
4.650000,-0.348786,0.449858,0.624876,-0.330676,0.404616,0.594954,-0.331628,0.405050,0.654044
4.660000,-0.349963,0.450373,0.624897,-0.331623,0.405314,0.594943,-0.332500,0.405757,0.654127
4.670000,-0.351088,0.451006,0.624946,-0.332391,0.405987,0.594985,-0.333404,0.406452,0.654138
4.680000,-0.352188,0.451535,0.624949,-0.333243,0.406746,0.594999,-0.334214,0.407082,0.654163
4.690000,-0.353296,0.452090,0.625001,-0.333997,0.407433,0.595027,-0.335091,0.407809,0.654169
4.700000,-0.354276,0.452619,0.625002,-0.334614,0.408270,0.595066,-0.335752,0.408420,0.654213
4.710000,-0.355224,0.453050,0.625010,-0.335302,0.408868,0.595113,-0.336438,0.409037,0.654225
4.720000,-0.356235,0.453446,0.625029,-0.336250,0.409181,0.595156,-0.337175,0.409638,0.654229
4.730000,-0.357053,0.453896,0.625019,-0.336905,0.409806,0.595152,-0.337809,0.410213,0.654247
4.740000,-0.358060,0.454403,0.625018,-0.337582,0.410440,0.595152,-0.338513,0.410803,0.654231
4.750000,-0.359051,0.454937,0.624984,-0.338303,0.411127,0.595159,-0.339235,0.411490,0.654226
4.760000,-0.360046,0.455517,0.625011,-0.339144,0.411766,0.595129,-0.340026,0.412098,0.654255
4.770000,-0.361223,0.455935,0.625033,-0.339794,0.412459,0.595178,-0.340842,0.412785,0.654258
4.780000,-0.362181,0.456485,0.625070,-0.340610,0.413103,0.595177,-0.341566,0.413407,0.654252
4.790000,-0.363231,0.456913,0.625088,-0.341371,0.413725,0.595203,-0.342350,0.414005,0.654282
4.800000,-0.364153,0.457377,0.625130,-0.341918,0.414391,0.595248,-0.343057,0.414545,0.654300
4.810000,-0.365076,0.457755,0.625148,-0.342597,0.414953,0.595302,-0.343704,0.415061,0.654312
4.820000,-0.365936,0.458022,0.625187,-0.343507,0.415205,0.595366,-0.344352,0.415499,0.654365
4.830000,-0.366705,0.458323,0.625251,-0.344112,0.415554,0.595390,-0.345014,0.415851,0.654357
4.840000,-0.367465,0.458544,0.625232,-0.344707,0.415911,0.595375,-0.345571,0.416179,0.654391
4.850000,-0.368144,0.458746,0.625214,-0.345263,0.416219,0.595330,-0.346079,0.416454,0.654392
4.860000,-0.368785,0.458917,0.625187,-0.345848,0.416462,0.595274,-0.346650,0.416724,0.654377
4.870000,-0.369400,0.459096,0.625152,-0.346364,0.416741,0.595230,-0.347165,0.416952,0.654326
4.880000,-0.370014,0.459240,0.625072,-0.346815,0.416953,0.595152,-0.347646,0.417137,0.654179
4.890000,-0.370533,0.459377,0.624997,-0.347279,0.417131,0.595047,-0.348060,0.417319,0.654117
4.900000,-0.370999,0.459506,0.624873,-0.347706,0.417298,0.594949,-0.348422,0.417523,0.654035
4.910000,-0.371444,0.459555,0.624763,-0.348149,0.417376,0.594857,-0.348782,0.417671,0.653947
4.920000,-0.371903,0.459561,0.624664,-0.348453,0.417511,0.594781,-0.349068,0.417829,0.653862
4.930000,-0.372251,0.459624,0.624576,-0.348895,0.417508,0.594700,-0.349381,0.417906,0.653756
4.940000,-0.372544,0.459664,0.624478,-0.349180,0.417531,0.594598,-0.349682,0.417975,0.653678
4.950000,-0.372791,0.459734,0.624405,-0.349413,0.417558,0.594511,-0.349908,0.417979,0.653580
4.960000,-0.373011,0.459757,0.624322,-0.349622,0.417607,0.594446,-0.350090,0.418023,0.653510
4.970000,-0.373204,0.459790,0.624256,-0.349804,0.417645,0.594368,-0.350248,0.418069,0.653459
4.980000,-0.373361,0.459815,0.624220,-0.349957,0.417684,0.594315,-0.350388,0.418071,0.653427
4.990000,-0.373520,0.459839,0.624197,-0.350090,0.417723,0.594299,-0.350494,0.418108,0.653404
5.000000,-0.373648,0.459867,0.624196,-0.350211,0.417776,0.594259,-0.350591,0.418180,0.653386
5.010000,-0.373753,0.459878,0.624209,-0.350359,0.417773,0.594289,-0.350670,0.418225,0.653398
5.020000,-0.373843,0.459859,0.624226,-0.350471,0.417763,0.594295,-0.350720,0.418227,0.653412
5.030000,-0.373868,0.459857,0.624273,-0.350471,0.417802,0.594318,-0.350752,0.418205,0.653439
5.040000,-0.373870,0.459842,0.624320,-0.350498,0.417761,0.594347,-0.350743,0.418196,0.653479
5.050000,-0.373843,0.459816,0.624375,-0.350466,0.417722,0.594401,-0.350727,0.418141,0.653509
5.060000,-0.373756,0.459814,0.624436,-0.350447,0.417657,0.594462,-0.350666,0.418065,0.653564
5.070000,-0.373653,0.459804,0.624500,-0.350390,0.417597,0.594503,-0.350606,0.418011,0.653592
5.080000,-0.373535,0.459748,0.624546,-0.350263,0.417548,0.594568,-0.350522,0.417962,0.653639
5.090000,-0.373380,0.459699,0.624588,-0.350159,0.417478,0.594598,-0.350431,0.417889,0.653667
5.100000,-0.373202,0.459632,0.624627,-0.350017,0.417382,0.594632,-0.350289,0.417771,0.653708
5.110000,-0.373002,0.459542,0.624659,-0.349896,0.417245,0.594662,-0.350134,0.417710,0.653733
5.120000,-0.372785,0.459454,0.624681,-0.349679,0.417198,0.594685,-0.349963,0.417620,0.653759
5.130000,-0.372554,0.459373,0.624713,-0.349505,0.417107,0.594709,-0.349751,0.417513,0.653787
5.140000,-0.372320,0.459261,0.624745,-0.349332,0.416990,0.594740,-0.349512,0.417335,0.653788
5.150000,-0.372030,0.459168,0.624765,-0.349072,0.416930,0.594766,-0.349255,0.417265,0.653815
5.160000,-0.371728,0.459099,0.624800,-0.348810,0.416838,0.594755,-0.349026,0.417120,0.653854
5.170000,-0.371436,0.459012,0.624853,-0.348589,0.416709,0.594780,-0.348810,0.416996,0.653864
5.180000,-0.371177,0.458951,0.624894,-0.348378,0.416575,0.594787,-0.348586,0.416847,0.653870
5.190000,-0.370915,0.458856,0.624907,-0.348151,0.416472,0.594802,-0.348410,0.416669,0.653901
5.200000,-0.370674,0.458720,0.624920,-0.347880,0.416382,0.594793,-0.348230,0.416535,0.653898
5.210000,-0.370409,0.458638,0.624911,-0.347712,0.416248,0.594795,-0.348061,0.416376,0.653869
5.220000,-0.370180,0.458502,0.624906,-0.347510,0.416106,0.594796,-0.347895,0.416256,0.653855
5.230000,-0.369918,0.458408,0.624891,-0.347328,0.416007,0.594802,-0.347722,0.416113,0.653857
5.240000,-0.369671,0.458316,0.624882,-0.347233,0.415741,0.594813,-0.347535,0.415972,0.653857
