Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,0.108158,0.507853,0.337534,0.121258,0.463427,0.302705,0.115467,0.466764,0.363796
0.380000,0.108224,0.507769,0.337417,0.121261,0.463435,0.302703,0.115441,0.466766,0.363802
0.390000,0.108210,0.507771,0.337411,0.121221,0.463429,0.302687,0.115450,0.466776,0.363797
0.400000,0.108187,0.507775,0.337408,0.121222,0.463441,0.302687,0.115427,0.466776,0.363795
0.410000,0.108195,0.507787,0.337382,0.121212,0.463443,0.302678,0.115426,0.466785,0.363773
0.420000,0.108182,0.507794,0.337362,0.121190,0.463451,0.302660,0.115413,0.466805,0.363771
0.430000,0.108143,0.507793,0.337350,0.121199,0.463461,0.302651,0.115408,0.466816,0.363750
0.440000,0.108132,0.507802,0.337342,0.121174,0.463463,0.302644,0.115398,0.466823,0.363741
0.450000,0.108122,0.507809,0.337337,0.121163,0.463506,0.302640,0.115393,0.466835,0.363731
0.460000,0.108103,0.507824,0.337332,0.121158,0.463499,0.302640,0.115385,0.466834,0.363736
0.470000,0.108086,0.507839,0.337327,0.121143,0.463508,0.302631,0.115375,0.466839,0.363741
0.480000,0.108092,0.507853,0.337319,0.121146,0.463534,0.302630,0.115376,0.466859,0.363749
0.490000,0.108089,0.507826,0.337341,0.121141,0.463545,0.302623,0.115378,0.466851,0.363728
0.500000,0.108086,0.507853,0.337315,0.121139,0.463551,0.302614,0.115377,0.466849,0.363718
0.510000,0.108090,0.507859,0.337307,0.121128,0.463523,0.302608,0.115387,0.466850,0.363711
0.520000,0.108091,0.507834,0.337315,0.121123,0.463521,0.302612,0.115377,0.466848,0.363717
0.530000,0.108094,0.507833,0.337310,0.121123,0.463515,0.302606,0.115387,0.466838,0.363708
0.540000,0.108088,0.507840,0.337314,0.121133,0.463513,0.302613,0.115383,0.466845,0.363717
0.550000,0.108097,0.507812,0.337337,0.121132,0.463505,0.302621,0.115367,0.466834,0.363730
0.560000,0.108088,0.507803,0.337348,0.121119,0.463476,0.302614,0.115367,0.466811,0.363738
0.570000,0.108085,0.507788,0.337359,0.121126,0.463477,0.302625,0.115351,0.466802,0.363752
0.580000,0.108080,0.507778,0.337366,0.121121,0.463434,0.302634,0.115336,0.466786,0.363755
0.590000,0.108069,0.507778,0.337371,0.121115,0.463462,0.302641,0.115332,0.466787,0.363752
0.600000,0.108060,0.507780,0.337376,0.121099,0.463469,0.302647,0.115323,0.466794,0.363761
0.610000,0.108046,0.507779,0.337387,0.121075,0.463444,0.302651,0.115306,0.466792,0.363767
0.620000,0.108027,0.507792,0.337390,0.121051,0.463452,0.302657,0.115283,0.466792,0.363771
0.630000,0.108010,0.507796,0.337399,0.121056,0.463478,0.302659,0.115267,0.466809,0.363787
0.640000,0.107995,0.507800,0.337406,0.121037,0.463485,0.302668,0.115255,0.466817,0.363794
0.650000,0.107960,0.507802,0.337401,0.120999,0.463489,0.302669,0.115242,0.466821,0.363797
0.660000,0.107859,0.507897,0.337517,0.121006,0.463510,0.302670,0.115223,0.466828,0.363797
0.670000,0.107927,0.507827,0.337405,0.121003,0.463536,0.302679,0.115213,0.466832,0.363792
0.680000,0.107911,0.507832,0.337397,0.120986,0.463549,0.302683,0.115199,0.466840,0.363792
0.690000,0.107891,0.507859,0.337374,0.120963,0.463552,0.302681,0.115198,0.466862,0.363790
0.700000,0.107795,0.507955,0.337481,0.120968,0.463569,0.302676,0.115191,0.466862,0.363791
0.710000,0.107787,0.507961,0.337476,0.120958,0.463574,0.302677,0.115189,0.466871,0.363793
0.720000,0.107781,0.507974,0.337485,0.120945,0.463584,0.302678,0.115188,0.466878,0.363802
0.730000,0.107789,0.507972,0.337507,0.120949,0.463596,0.302693,0.115197,0.466885,0.363811
0.740000,0.107799,0.507981,0.337525,0.120960,0.463609,0.302697,0.115196,0.466889,0.363812
0.750000,0.107791,0.507981,0.337517,0.120954,0.463603,0.302709,0.115204,0.466886,0.363817
0.760000,0.107819,0.507977,0.337536,0.120963,0.463610,0.302713,0.115213,0.466897,0.363823
0.770000,0.107825,0.507970,0.337543,0.120973,0.463602,0.302720,0.115221,0.466884,0.363830
0.780000,0.107927,0.507871,0.337466,0.120986,0.463600,0.302728,0.115233,0.466877,0.363840
0.790000,0.107851,0.507935,0.337568,0.120994,0.463590,0.302741,0.115247,0.466875,0.363846
0.800000,0.107894,0.507933,0.337602,0.121015,0.463568,0.302760,0.115257,0.466868,0.363863
0.810000,0.107898,0.507918,0.337620,0.121022,0.463556,0.302763,0.115276,0.466866,0.363876
0.820000,0.107999,0.507823,0.337522,0.121036,0.463540,0.302789,0.115287,0.466846,0.363891
0.830000,0.108016,0.507823,0.337546,0.121060,0.463541,0.302799,0.115303,0.466848,0.363910
0.840000,0.108044,0.507835,0.337568,0.121079,0.463511,0.302818,0.115315,0.466834,0.363923
0.850000,0.108044,0.507815,0.337580,0.121091,0.463511,0.302833,0.115323,0.466840,0.363953
0.860000,0.108064,0.507821,0.337597,0.121091,0.463506,0.302852,0.115330,0.466821,0.363969
0.870000,0.108065,0.507817,0.337616,0.121118,0.463515,0.302897,0.115337,0.466830,0.363984
0.880000,0.108076,0.507817,0.337631,0.121125,0.463507,0.302907,0.115343,0.466813,0.364001
0.890000,0.108080,0.507811,0.337648,0.121128,0.463513,0.302931,0.115347,0.466816,0.364020
0.900000,0.108082,0.507804,0.337668,0.121141,0.463517,0.302936,0.115349,0.466810,0.364032
0.910000,0.108086,0.507807,0.337690,0.121136,0.463515,0.302960,0.115351,0.466815,0.364047
0.920000,0.108079,0.507792,0.337704,0.121140,0.463521,0.302982,0.115346,0.466804,0.364060
0.930000,0.108070,0.507801,0.337723,0.121145,0.463532,0.302991,0.115347,0.466810,0.364079
0.940000,0.108068,0.507788,0.337734,0.121134,0.463517,0.302995,0.115350,0.466804,0.364087
0.950000,0.108066,0.507791,0.337745,0.121139,0.463539,0.303009,0.115341,0.466813,0.364097
0.960000,0.108068,0.507794,0.337755,0.121135,0.463537,0.303016,0.115338,0.466801,0.364102
0.970000,0.108051,0.507787,0.337762,0.121122,0.463526,0.303029,0.115327,0.466806,0.364107
0.980000,0.108037,0.507788,0.337758,0.121116,0.463540,0.303024,0.115316,0.466810,0.364109
0.990000,0.108030,0.507795,0.337759,0.121113,0.463534,0.303027,0.115298,0.466796,0.364106
1.000000,0.108013,0.507800,0.337756,0.121091,0.463538,0.303018,0.115289,0.466807,0.364106
1.010000,0.108001,0.507793,0.337754,0.121097,0.463562,0.303024,0.115274,0.466795,0.364104
1.020000,0.107991,0.507829,0.337768,0.121069,0.463543,0.303015,0.115260,0.466800,0.364100
1.030000,0.107969,0.507809,0.337745,0.121051,0.463536,0.303010,0.115249,0.466805,0.364097
1.040000,0.107948,0.507816,0.337755,0.121042,0.463561,0.303006,0.115228,0.466825,0.364090
1.050000,0.107935,0.507838,0.337746,0.121027,0.463599,0.302999,0.115223,0.466838,0.364078
1.060000,0.107927,0.507852,0.337740,0.120995,0.463593,0.302983,0.115220,0.466847,0.364074
1.070000,0.107908,0.507843,0.337728,0.120988,0.463598,0.302976,0.115208,0.466842,0.364060
1.080000,0.107897,0.507860,0.337721,0.120977,0.463611,0.302968,0.115196,0.466854,0.364056
1.090000,0.107893,0.507867,0.337713,0.120966,0.463615,0.302964,0.115193,0.466849,0.364046
1.100000,0.107881,0.507871,0.337708,0.120947,0.463614,0.302946,0.115189,0.466860,0.364037
1.110000,0.107873,0.507864,0.337693,0.120948,0.463617,0.302942,0.115188,0.466855,0.364031
1.120000,0.107875,0.507865,0.337694,0.120943,0.463632,0.302936,0.115185,0.466862,0.364022
1.130000,0.107869,0.507856,0.337680,0.120947,0.463611,0.302936,0.115184,0.466854,0.364015
1.140000,0.107869,0.507853,0.337679,0.120937,0.463609,0.302925,0.115183,0.466856,0.364007
1.150000,0.107867,0.507849,0.337668,0.120941,0.463605,0.302914,0.115192,0.466850,0.363999
1.160000,0.107878,0.507849,0.337659,0.120928,0.463594,0.302903,0.115188,0.466843,0.363999
1.170000,0.107880,0.507846,0.337648,0.120954,0.463617,0.302910,0.115201,0.466859,0.363995
1.180000,0.107885,0.507843,0.337636,0.120950,0.463604,0.302896,0.115204,0.466859,0.363985
1.190000,0.107893,0.507851,0.337624,0.120944,0.463591,0.302879,0.115213,0.466854,0.363979
1.200000,0.107901,0.507839,0.337603,0.120949,0.463570,0.302846,0.115217,0.466858,0.363959
1.210000,0.107910,0.507830,0.337571,0.120956,0.463553,0.302828,0.115228,0.466859,0.363945
1.220000,0.107919,0.507834,0.337542,0.120967,0.463549,0.302805,0.115243,0.466856,0.363917
1.230000,0.107926,0.507842,0.337526,0.120971,0.463546,0.302790,0.115256,0.466864,0.363898
1.240000,0.107856,0.507907,0.337620,0.120978,0.463552,0.302779,0.115275,0.466872,0.363886
1.250000,0.107955,0.507828,0.337492,0.121000,0.463574,0.302768,0.115290,0.466867,0.363877
1.260000,0.107871,0.507920,0.337591,0.120994,0.463556,0.302757,0.115305,0.466878,0.363867
1.270000,0.107969,0.507853,0.337484,0.121012,0.463579,0.302746,0.115316,0.466880,0.363854
1.280000,0.107904,0.507930,0.337566,0.121024,0.463581,0.302736,0.115330,0.466880,0.363847
1.290000,0.107911,0.507950,0.337551,0.121036,0.463590,0.302719,0.115340,0.466893,0.363840
1.300000,0.108010,0.507866,0.337452,0.121040,0.463575,0.302715,0.115362,0.466897,0.363828
1.310000,0.108026,0.507848,0.337427,0.121049,0.463572,0.302701,0.115374,0.466887,0.363820
1.320000,0.108043,0.507836,0.337419,0.121054,0.463550,0.302690,0.115386,0.466873,0.363813
1.330000,0.108060,0.507833,0.337415,0.121063,0.463538,0.302688,0.115386,0.466875,0.363811
1.340000,0.108071,0.507819,0.337416,0.121080,0.463538,0.302681,0.115401,0.466846,0.363788
1.350000,0.108082,0.507807,0.337415,0.121068,0.463509,0.302678,0.115400,0.466834,0.363794
1.360000,0.108086,0.507789,0.337412,0.121084,0.463507,0.302682,0.115396,0.466826,0.363794
1.370000,0.108092,0.507783,0.337401,0.121078,0.463495,0.302670,0.115400,0.466808,0.363784
1.380000,0.108086,0.507785,0.337383,0.121087,0.463493,0.302662,0.115405,0.466814,0.363767
1.390000,0.108079,0.507784,0.337361,0.121083,0.463473,0.302642,0.115386,0.466811,0.363761
1.400000,0.108065,0.507794,0.337332,0.121066,0.463481,0.302625,0.115374,0.466820,0.363744
1.410000,0.108043,0.507817,0.337270,0.121057,0.463486,0.302613,0.115358,0.466831,0.363724
1.420000,0.108023,0.507828,0.337251,0.121032,0.463501,0.302584,0.115340,0.466835,0.363699
1.430000,0.107995,0.507839,0.337215,0.121013,0.463522,0.302563,0.115320,0.466843,0.363671
1.440000,0.107969,0.507842,0.337185,0.120998,0.463539,0.302532,0.115300,0.466855,0.363645
1.450000,0.107935,0.507860,0.337144,0.120960,0.463552,0.302494,0.115268,0.466867,0.363609
1.460000,0.107901,0.507872,0.337096,0.120914,0.463554,0.302449,0.115238,0.466883,0.363577
1.470000,0.107852,0.507897,0.337050,0.120878,0.463570,0.302404,0.115212,0.466925,0.363521
1.480000,0.107815,0.507907,0.337000,0.120849,0.463609,0.302356,0.115166,0.466954,0.363471
1.490000,0.107788,0.507938,0.336957,0.120805,0.463610,0.302297,0.115137,0.466979,0.363423
1.500000,0.107752,0.507954,0.336917,0.120764,0.463623,0.302256,0.115122,0.467000,0.363379
1.510000,0.107725,0.507979,0.336872,0.120734,0.463663,0.302197,0.115092,0.467017,0.363327
1.520000,0.107695,0.508005,0.336835,0.120714,0.463695,0.302170,0.115075,0.467054,0.363289
1.530000,0.107676,0.508021,0.336794,0.120677,0.463693,0.302126,0.115063,0.467067,0.363247
1.540000,0.107650,0.508042,0.336758,0.120659,0.463717,0.302087,0.115038,0.467102,0.363208
1.550000,0.107541,0.508129,0.336828,0.120652,0.463730,0.302046,0.115034,0.467119,0.363172
1.560000,0.107612,0.508069,0.336665,0.120647,0.463735,0.302012,0.115033,0.467134,0.363132
1.570000,0.107525,0.508163,0.336731,0.120630,0.463731,0.301971,0.115030,0.467157,0.363095
1.580000,0.107603,0.508085,0.336588,0.120632,0.463737,0.301949,0.115032,0.467160,0.363070
1.590000,0.107520,0.508158,0.336657,0.120623,0.463725,0.301917,0.115029,0.467167,0.363035
1.600000,0.107611,0.508078,0.336519,0.120621,0.463725,0.301880,0.115031,0.467170,0.363016
1.610000,0.107522,0.508145,0.336594,0.120603,0.463699,0.301858,0.115028,0.467192,0.362980
1.620000,0.107622,0.508070,0.336433,0.120642,0.463746,0.301835,0.115031,0.467197,0.362951
1.630000,0.107533,0.508128,0.336498,0.120644,0.463754,0.301809,0.115039,0.467196,0.362939
1.640000,0.107539,0.508132,0.336475,0.120645,0.463738,0.301786,0.115041,0.467209,0.362914
1.650000,0.107529,0.508122,0.336449,0.120682,0.463779,0.301746,0.115046,0.467215,0.362888
1.660000,0.107528,0.508125,0.336430,0.120685,0.463793,0.301727,0.115043,0.467227,0.362869
1.670000,0.107525,0.508130,0.336408,0.120683,0.463799,0.301706,0.115046,0.467230,0.362847
1.680000,0.107522,0.508136,0.336388,0.120657,0.463775,0.301685,0.115051,0.467235,0.362835
1.690000,0.107534,0.508145,0.336376,0.120682,0.463809,0.301671,0.115048,0.467238,0.362813
1.700000,0.107521,0.508138,0.336355,0.120673,0.463796,0.301660,0.115055,0.467249,0.362801
1.710000,0.107515,0.508135,0.336339,0.120651,0.463778,0.301638,0.115050,0.467259,0.362780
1.720000,0.107519,0.508146,0.336328,0.120664,0.463799,0.301629,0.115053,0.467253,0.362775
1.730000,0.107521,0.508149,0.336305,0.120660,0.463800,0.301609,0.115054,0.467272,0.362755
1.740000,0.107517,0.508143,0.336287,0.120646,0.463782,0.301600,0.115057,0.467267,0.362742
1.750000,0.107601,0.508087,0.336179,0.120662,0.463805,0.301586,0.115051,0.467276,0.362722
1.760000,0.107511,0.508156,0.336261,0.120652,0.463797,0.301567,0.115052,0.467282,0.362715
1.770000,0.107508,0.508148,0.336253,0.120713,0.463850,0.301550,0.115046,0.467271,0.362694
1.780000,0.107491,0.508145,0.336221,0.120639,0.463779,0.301542,0.115045,0.467275,0.362674
1.790000,0.107579,0.508098,0.336115,0.120695,0.463858,0.301519,0.115035,0.467276,0.362664
1.800000,0.107578,0.508106,0.336095,0.120680,0.463855,0.301505,0.115028,0.467282,0.362645
1.810000,0.107564,0.508110,0.336077,0.120667,0.463858,0.301486,0.115022,0.467297,0.362628
1.820000,0.107555,0.508117,0.336059,0.120659,0.463875,0.301472,0.115010,0.467294,0.362613
1.830000,0.107534,0.508126,0.336044,0.120639,0.463884,0.301457,0.115004,0.467305,0.362603
1.840000,0.107533,0.508145,0.336029,0.120613,0.463885,0.301440,0.114990,0.467300,0.362561
1.850000,0.107493,0.508138,0.336018,0.120594,0.463878,0.301420,0.114975,0.467305,0.362542
1.860000,0.107462,0.508147,0.335995,0.120581,0.463916,0.301408,0.114966,0.467316,0.362531
1.870000,0.107456,0.508171,0.335977,0.120555,0.463911,0.301388,0.114948,0.467333,0.362513
1.880000,0.107416,0.508170,0.335964,0.120543,0.463910,0.301368,0.114931,0.467327,0.362490
1.890000,0.107398,0.508185,0.335954,0.120525,0.463911,0.301361,0.114918,0.467333,0.362477
1.900000,0.107382,0.508184,0.335945,0.120501,0.463901,0.301347,0.114912,0.467335,0.362467
1.910000,0.107375,0.508184,0.335935,0.120485,0.463899,0.301335,0.114899,0.467348,0.362466
1.920000,0.107363,0.508190,0.335934,0.120479,0.463897,0.301327,0.114895,0.467353,0.362455
1.930000,0.107354,0.508203,0.335926,0.120457,0.463887,0.301327,0.114889,0.467351,0.362449
1.940000,0.107342,0.508202,0.335924,0.120457,0.463898,0.301317,0.114884,0.467353,0.362447
1.950000,0.107335,0.508212,0.335922,0.120392,0.463850,0.301315,0.114871,0.467358,0.362448
1.960000,0.107319,0.508210,0.335915,0.120434,0.463896,0.301312,0.114860,0.467358,0.362448
1.970000,0.107305,0.508203,0.335916,0.120370,0.463875,0.301329,0.114850,0.467366,0.362450
1.980000,0.107286,0.508212,0.335921,0.120417,0.463926,0.301325,0.114842,0.467369,0.362445
1.990000,0.107271,0.508213,0.335920,0.120401,0.463937,0.301312,0.114828,0.467372,0.362442
2.000000,0.107257,0.508222,0.335912,0.120387,0.463948,0.301321,0.114821,0.467374,0.362447
2.010000,0.107236,0.508220,0.335905,0.120391,0.463966,0.301314,0.114812,0.467381,0.362436
2.020000,0.107220,0.508241,0.335901,0.120376,0.463996,0.301303,0.114813,0.467408,0.362435
2.030000,0.107215,0.508270,0.335905,0.120327,0.463957,0.301314,0.114807,0.467422,0.362432
2.040000,0.107205,0.508280,0.335915,0.120368,0.464021,0.301322,0.114806,0.467432,0.362441
2.050000,0.107205,0.508330,0.335929,0.120310,0.463993,0.301331,0.114809,0.467449,0.362447
2.060000,0.107204,0.508314,0.335931,0.120371,0.464071,0.301344,0.114815,0.467468,0.362461
2.070000,0.107212,0.508351,0.335949,0.120301,0.464016,0.301350,0.114809,0.467479,0.362468
2.080000,0.107197,0.508344,0.335942,0.120364,0.464090,0.301346,0.114794,0.467507,0.362474
2.090000,0.107201,0.508370,0.335952,0.120359,0.464090,0.301355,0.114810,0.467490,0.362469
2.100000,0.107207,0.508339,0.335948,0.120297,0.464030,0.301365,0.114802,0.467483,0.362469
2.110000,0.107207,0.508337,0.335948,0.120292,0.464025,0.301358,0.114796,0.467473,0.362465
2.120000,0.107190,0.508327,0.335941,0.120287,0.464018,0.301357,0.114797,0.467466,0.362465
2.130000,0.107184,0.508329,0.335937,0.120340,0.464095,0.301353,0.114793,0.467472,0.362466
2.140000,0.107188,0.508328,0.335935,0.120264,0.464010,0.301353,0.114770,0.467488,0.362467
2.150000,0.107191,0.508335,0.335942,0.120257,0.464007,0.301344,0.114777,0.467464,0.362463
2.160000,0.107170,0.508333,0.335924,0.120239,0.464006,0.301335,0.114773,0.467464,0.362453
2.170000,0.107157,0.508340,0.335911,0.120240,0.464010,0.301325,0.114742,0.467484,0.362447
2.180000,0.107151,0.508332,0.335894,0.120214,0.464005,0.301310,0.114736,0.467502,0.362428
2.190000,0.107127,0.508360,0.335859,0.120201,0.463986,0.301286,0.114726,0.467502,0.362410
2.200000,0.107112,0.508364,0.335831,0.120188,0.464002,0.301253,0.114704,0.467508,0.362386
2.210000,0.107074,0.508374,0.335772,0.120160,0.463987,0.301226,0.114686,0.467518,0.362354
2.220000,0.107050,0.508379,0.335736,0.120186,0.464046,0.301180,0.114672,0.467538,0.362321
2.230000,0.107038,0.508394,0.335686,0.120162,0.464044,0.301139,0.114657,0.467570,0.362279
2.240000,0.107012,0.508411,0.335623,0.120139,0.464040,0.301072,0.114640,0.467585,0.362231
2.250000,0.107008,0.508435,0.335554,0.120089,0.464008,0.300997,0.114644,0.467617,0.362162
2.260000,0.107005,0.508453,0.335457,0.120107,0.464090,0.300899,0.114643,0.467661,0.362076
2.270000,0.106996,0.508479,0.335354,0.120069,0.464056,0.300805,0.114658,0.467721,0.361970
2.280000,0.107016,0.508522,0.335208,0.120043,0.464042,0.300690,0.114662,0.467750,0.361854
2.290000,0.107020,0.508547,0.335061,0.120025,0.464022,0.300571,0.114661,0.467773,0.361741
2.300000,0.107033,0.508567,0.334920,0.120020,0.464028,0.300421,0.114668,0.467794,0.361604
2.310000,0.107036,0.508605,0.334727,0.120002,0.464025,0.300286,0.114678,0.467841,0.361474
2.320000,0.107025,0.508638,0.334525,0.120007,0.464024,0.300137,0.114684,0.467868,0.361308
2.330000,0.107029,0.508662,0.334341,0.120006,0.464043,0.299977,0.114704,0.467923,0.361138
2.340000,0.107024,0.508669,0.334120,0.119988,0.464026,0.299808,0.114717,0.467978,0.360940
2.350000,0.106899,0.508681,0.333924,0.120027,0.464062,0.299598,0.114739,0.468010,0.360722
2.360000,0.106882,0.508691,0.333625,0.119992,0.464004,0.299354,0.114765,0.468099,0.360475
2.370000,0.106888,0.508741,0.333299,0.119952,0.463945,0.299069,0.114817,0.468138,0.360190
2.380000,0.106912,0.508735,0.332929,0.120053,0.464010,0.298732,0.114840,0.468217,0.359882
2.390000,0.106926,0.508761,0.332549,0.120040,0.463978,0.298381,0.114892,0.468276,0.359525
2.400000,0.106950,0.508788,0.332175,0.120051,0.464013,0.298003,0.114946,0.468355,0.359178
2.410000,0.107005,0.508828,0.331736,0.120069,0.464011,0.297688,0.115008,0.468417,0.358796
2.420000,0.106985,0.508880,0.331251,0.120133,0.464114,0.297333,0.115057,0.468502,0.358430
2.430000,0.107009,0.508909,0.330782,0.120149,0.464103,0.296938,0.115122,0.468589,0.358059
2.440000,0.107039,0.508927,0.330285,0.120064,0.463960,0.296490,0.115152,0.468662,0.357604
2.450000,0.107077,0.508923,0.329762,0.119979,0.463808,0.296019,0.115209,0.468797,0.357160
2.460000,0.107104,0.508927,0.329182,0.120031,0.463790,0.295546,0.115274,0.468870,0.356656
2.470000,0.107144,0.508967,0.328596,0.120170,0.463866,0.295101,0.115369,0.468961,0.356153
2.480000,0.107224,0.508967,0.327955,0.120143,0.463742,0.294588,0.115446,0.469028,0.355657
2.490000,0.107314,0.508993,0.327293,0.120259,0.463646,0.294001,0.115528,0.469091,0.355098
2.500000,0.107385,0.508994,0.326635,0.120309,0.463586,0.293428,0.115597,0.469192,0.354542
2.510000,0.107460,0.508959,0.325896,0.120497,0.463669,0.292890,0.115688,0.469267,0.353907
2.520000,0.107549,0.508938,0.325171,0.120475,0.463465,0.292312,0.115805,0.469341,0.353314
2.530000,0.107665,0.508930,0.324394,0.120408,0.463149,0.291644,0.115905,0.469414,0.352668
2.540000,0.107729,0.508930,0.323594,0.120565,0.463079,0.291002,0.116022,0.469495,0.352043
2.550000,0.107845,0.508853,0.322763,0.120811,0.463096,0.290403,0.116117,0.469547,0.351356
2.560000,0.107994,0.508791,0.321889,0.121265,0.463119,0.289180,0.116206,0.469634,0.350603
2.570000,0.108094,0.508741,0.320937,0.121371,0.462984,0.288408,0.116292,0.469713,0.349964
2.580000,0.108219,0.508668,0.320038,0.121554,0.463131,0.288064,0.116412,0.469763,0.349174
2.590000,0.108348,0.508612,0.319039,0.121586,0.462490,0.287008,0.116537,0.469822,0.348370
2.600000,0.108509,0.508520,0.318017,0.121926,0.462719,0.286540,0.116614,0.469934,0.347614
2.610000,0.108681,0.508453,0.316981,0.122010,0.462406,0.285775,0.116719,0.470001,0.346741
2.620000,0.108818,0.508358,0.315821,0.121985,0.461663,0.284544,0.116833,0.470013,0.345821
2.630000,0.109007,0.508251,0.314674,0.122155,0.461405,0.283671,0.116959,0.470144,0.344956
2.640000,0.109158,0.508134,0.313429,0.122356,0.461128,0.282799,0.117087,0.470213,0.343921
2.650000,0.109349,0.508021,0.312179,0.120660,0.459051,0.282588,0.117192,0.470314,0.342932
2.660000,0.109520,0.507924,0.310916,0.122065,0.460135,0.282020,0.117334,0.470389,0.341932
2.670000,0.109727,0.507788,0.309557,0.122226,0.459768,0.280993,0.117447,0.470531,0.340873
2.680000,0.109909,0.507664,0.308227,0.122438,0.459485,0.279956,0.117613,0.470608,0.339793
2.690000,0.110060,0.507522,0.306797,0.122648,0.459201,0.278836,0.117732,0.470656,0.338654
2.700000,0.110261,0.507379,0.305381,0.122829,0.458870,0.277777,0.117895,0.470824,0.337552
2.710000,0.110445,0.507224,0.303927,0.123032,0.458469,0.276620,0.118021,0.470867,0.336353
2.720000,0.110634,0.507053,0.302453,0.123207,0.458163,0.275573,0.118202,0.470888,0.335164
2.730000,0.110844,0.506848,0.300946,0.123428,0.457735,0.274390,0.118390,0.471007,0.333973
2.740000,0.111003,0.506651,0.299432,0.123609,0.457344,0.273292,0.118544,0.471035,0.332759
2.750000,0.111218,0.506437,0.297927,0.123823,0.456946,0.272116,0.118697,0.471057,0.331533
2.760000,0.111419,0.506195,0.296361,0.123999,0.456543,0.271015,0.118905,0.471166,0.330286
