Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.250000,0.501430,0.009752,0.351623,0.492343,0.032465,0.299216,0.534045,-0.008851,0.310688
1.260000,0.501440,0.009814,0.351606,0.492362,0.032506,0.299205,0.534092,-0.008776,0.310680
1.270000,0.501585,0.009862,0.351461,0.492370,0.032578,0.299201,0.534111,-0.008700,0.310666
1.280000,0.501588,0.009912,0.351438,0.492386,0.032622,0.299188,0.534116,-0.008666,0.310647
1.290000,0.501616,0.009964,0.351432,0.492389,0.032660,0.299178,0.534131,-0.008590,0.310644
1.300000,0.501503,0.010019,0.351561,0.492398,0.032700,0.299171,0.534164,-0.008535,0.310631
1.310000,0.501658,0.010058,0.351425,0.492417,0.032765,0.299173,0.534164,-0.008502,0.310614
1.320000,0.501683,0.010111,0.351412,0.492433,0.032803,0.299165,0.534188,-0.008445,0.310608
1.330000,0.501693,0.010167,0.351416,0.492440,0.032841,0.299166,0.534197,-0.008393,0.310596
1.340000,0.501711,0.010198,0.351419,0.492446,0.032873,0.299170,0.534225,-0.008335,0.310606
1.350000,0.501724,0.010225,0.351417,0.492433,0.032908,0.299179,0.534229,-0.008292,0.310604
1.360000,0.501732,0.010261,0.351413,0.492451,0.032943,0.299177,0.534234,-0.008219,0.310607
1.370000,0.501735,0.010286,0.351426,0.492447,0.032975,0.299186,0.534247,-0.008184,0.310598
1.380000,0.501743,0.010314,0.351426,0.492442,0.032983,0.299186,0.534246,-0.008157,0.310606
1.390000,0.501751,0.010338,0.351443,0.492447,0.033007,0.299205,0.534266,-0.008128,0.310621
1.400000,0.501767,0.010349,0.351459,0.492453,0.033013,0.299214,0.534277,-0.008114,0.310636
1.410000,0.501782,0.010359,0.351473,0.492467,0.033019,0.299239,0.534282,-0.008107,0.310644
1.420000,0.501801,0.010375,0.351490,0.492484,0.033028,0.299235,0.534302,-0.008124,0.310660
1.430000,0.501818,0.010383,0.351492,0.492493,0.033042,0.299257,0.534311,-0.008142,0.310671
1.440000,0.501829,0.010381,0.351505,0.492509,0.033031,0.299248,0.534314,-0.008148,0.310676
1.450000,0.501838,0.010405,0.351528,0.492507,0.033022,0.299271,0.534318,-0.008169,0.310696
1.460000,0.501847,0.010399,0.351553,0.492506,0.033018,0.299290,0.534321,-0.008151,0.310717
1.470000,0.501853,0.010388,0.351589,0.492494,0.033007,0.299315,0.534317,-0.008185,0.310741
1.480000,0.501842,0.010407,0.351628,0.492490,0.032997,0.299336,0.534316,-0.008169,0.310773
1.490000,0.501844,0.010388,0.351656,0.492481,0.032948,0.299356,0.534316,-0.008212,0.310804
1.500000,0.501848,0.010392,0.351671,0.492479,0.032939,0.299369,0.534316,-0.008221,0.310815
1.510000,0.501732,0.010387,0.351825,0.492473,0.032913,0.299379,0.534315,-0.008224,0.310838
1.520000,0.501726,0.010356,0.351839,0.492479,0.032888,0.299385,0.534309,-0.008262,0.310846
1.530000,0.501737,0.010358,0.351847,0.492485,0.032862,0.299391,0.534318,-0.008315,0.310857
1.540000,0.501742,0.010318,0.351852,0.492488,0.032826,0.299382,0.534309,-0.008357,0.310866
1.550000,0.501747,0.010313,0.351868,0.492486,0.032789,0.299395,0.534304,-0.008390,0.310880
1.560000,0.501869,0.010243,0.351744,0.492477,0.032768,0.299399,0.534305,-0.008386,0.310902
1.570000,0.501722,0.010231,0.351890,0.492463,0.032683,0.299415,0.534282,-0.008468,0.310902
1.580000,0.501714,0.010211,0.351899,0.492450,0.032659,0.299430,0.534260,-0.008519,0.310917
1.590000,0.501681,0.010172,0.351910,0.492422,0.032622,0.299441,0.534225,-0.008568,0.310926
1.600000,0.501791,0.010134,0.351775,0.492405,0.032589,0.299438,0.534203,-0.008589,0.310926
1.610000,0.501769,0.010107,0.351774,0.492360,0.032563,0.299448,0.534188,-0.008610,0.310927
1.620000,0.501623,0.010096,0.351922,0.492320,0.032516,0.299450,0.534164,-0.008632,0.310925
1.630000,0.501601,0.010084,0.351921,0.492284,0.032457,0.299431,0.534133,-0.008670,0.310924
1.640000,0.501587,0.010065,0.351914,0.492262,0.032433,0.299424,0.534125,-0.008653,0.310932
1.650000,0.501577,0.010036,0.351902,0.492259,0.032420,0.299421,0.534087,-0.008719,0.310914
1.660000,0.501574,0.010037,0.351893,0.492246,0.032389,0.299405,0.534109,-0.008705,0.310917
1.670000,0.501584,0.010027,0.351881,0.492237,0.032364,0.299381,0.534047,-0.008795,0.310872
1.680000,0.501592,0.010007,0.351860,0.492248,0.032323,0.299357,0.534049,-0.008833,0.310857
1.690000,0.501602,0.009976,0.351847,0.492242,0.032308,0.299331,0.534047,-0.008883,0.310843
1.700000,0.501608,0.009975,0.351832,0.492251,0.032284,0.299307,0.534046,-0.008907,0.310820
1.710000,0.501605,0.009935,0.351816,0.492255,0.032264,0.299301,0.534037,-0.008944,0.310809
1.720000,0.501602,0.009921,0.351795,0.492237,0.032219,0.299284,0.534027,-0.008951,0.310792
1.730000,0.501582,0.009910,0.351772,0.492207,0.032206,0.299263,0.533999,-0.008987,0.310763
1.740000,0.501688,0.009884,0.351623,0.492157,0.032172,0.299227,0.533972,-0.008966,0.310746
1.750000,0.501529,0.009870,0.351725,0.492129,0.032145,0.299210,0.533949,-0.008985,0.310716
1.760000,0.501504,0.009857,0.351700,0.492090,0.032121,0.299170,0.533921,-0.009023,0.310686
1.770000,0.501499,0.009860,0.351674,0.492064,0.032078,0.299141,0.533896,-0.009023,0.310682
1.780000,0.501487,0.009859,0.351654,0.492044,0.032063,0.299111,0.533884,-0.009054,0.310646
1.790000,0.501619,0.009821,0.351471,0.492033,0.032021,0.299076,0.533863,-0.009065,0.310618
1.800000,0.501490,0.009806,0.351572,0.492019,0.032002,0.299044,0.533835,-0.009101,0.310571
1.810000,0.501496,0.009802,0.351539,0.492007,0.031971,0.299010,0.533805,-0.009157,0.310529
1.820000,0.501491,0.009775,0.351505,0.491979,0.031944,0.298983,0.533784,-0.009174,0.310495
1.830000,0.501486,0.009757,0.351471,0.491953,0.031886,0.298938,0.533755,-0.009228,0.310458
1.840000,0.501583,0.009720,0.351293,0.491924,0.031867,0.298899,0.533726,-0.009249,0.310434
1.850000,0.501425,0.009701,0.351405,0.491863,0.031831,0.298859,0.533678,-0.009277,0.310394
1.860000,0.501383,0.009699,0.351378,0.491809,0.031805,0.298840,0.533625,-0.009318,0.310354
1.870000,0.501463,0.009635,0.351206,0.491742,0.031714,0.298780,0.533588,-0.009316,0.310343
1.880000,0.501409,0.009601,0.351181,0.491694,0.031669,0.298747,0.533551,-0.009352,0.310308
1.890000,0.501391,0.009556,0.351149,0.491671,0.031633,0.298728,0.533525,-0.009352,0.310277
1.900000,0.501253,0.009574,0.351268,0.491649,0.031604,0.298693,0.533498,-0.009437,0.310259
1.910000,0.501372,0.009483,0.351077,0.491647,0.031558,0.298654,0.533473,-0.009497,0.310214
1.920000,0.501357,0.009437,0.351049,0.491638,0.031521,0.298625,0.533453,-0.009544,0.310182
1.930000,0.501354,0.009401,0.351014,0.491638,0.031500,0.298606,0.533449,-0.009581,0.310149
1.940000,0.501344,0.009366,0.350992,0.491633,0.031479,0.298593,0.533431,-0.009633,0.310121
1.950000,0.501345,0.009332,0.350969,0.491614,0.031433,0.298561,0.533421,-0.009650,0.310089
1.960000,0.501227,0.009372,0.351093,0.491601,0.031415,0.298537,0.533415,-0.009657,0.310064
1.970000,0.501218,0.009365,0.351052,0.491588,0.031402,0.298500,0.533407,-0.009636,0.310031
1.980000,0.501337,0.009360,0.350865,0.491564,0.031407,0.298447,0.533397,-0.009646,0.309988
1.990000,0.501316,0.009368,0.350814,0.491540,0.031408,0.298407,0.533389,-0.009633,0.309948
2.000000,0.501326,0.009357,0.350791,0.491520,0.031421,0.298393,0.533361,-0.009636,0.309903
2.010000,0.501305,0.009374,0.350768,0.491474,0.031445,0.298366,0.533356,-0.009592,0.309882
2.020000,0.501311,0.009404,0.350758,0.491456,0.031454,0.298359,0.533327,-0.009589,0.309859
2.030000,0.501315,0.009392,0.350739,0.491433,0.031464,0.298342,0.533320,-0.009581,0.309815
2.040000,0.501329,0.009440,0.350719,0.491405,0.031505,0.298321,0.533309,-0.009556,0.309778
2.050000,0.501348,0.009479,0.350673,0.491382,0.031506,0.298277,0.533286,-0.009514,0.309716
2.060000,0.501370,0.009525,0.350627,0.491344,0.031509,0.298232,0.533262,-0.009511,0.309636
2.070000,0.501381,0.009562,0.350583,0.491291,0.031507,0.298171,0.533227,-0.009489,0.309566
2.080000,0.501369,0.009591,0.350537,0.491204,0.031477,0.298129,0.533197,-0.009428,0.309499
2.090000,0.501368,0.009620,0.350501,0.491097,0.031435,0.298086,0.533127,-0.009492,0.309412
2.100000,0.501351,0.009635,0.350462,0.490974,0.031435,0.298058,0.533047,-0.009512,0.309343
2.110000,0.501318,0.009632,0.350416,0.490853,0.031399,0.298026,0.532959,-0.009508,0.309253
2.120000,0.501285,0.009630,0.350386,0.490706,0.031369,0.297995,0.532846,-0.009569,0.309144
2.130000,0.501234,0.009671,0.350322,0.490537,0.031336,0.297955,0.532711,-0.009637,0.309017
2.140000,0.501184,0.009646,0.350257,0.490354,0.031309,0.297916,0.532565,-0.009701,0.308887
2.150000,0.501140,0.009648,0.350188,0.490171,0.031243,0.297867,0.532414,-0.009823,0.308747
2.160000,0.501079,0.009617,0.350114,0.489932,0.031120,0.297779,0.532268,-0.009839,0.308620
2.170000,0.501010,0.009591,0.350018,0.489733,0.030966,0.297678,0.532099,-0.009952,0.308475
2.180000,0.500945,0.009579,0.349932,0.489492,0.030863,0.297583,0.531889,-0.010039,0.308308
2.190000,0.500863,0.009511,0.349820,0.489269,0.030745,0.297482,0.531710,-0.010138,0.308152
2.200000,0.500790,0.009480,0.349708,0.489017,0.030571,0.297348,0.531504,-0.010251,0.307983
2.210000,0.500715,0.009432,0.349609,0.488809,0.030463,0.297251,0.531295,-0.010391,0.307828
2.220000,0.500643,0.009340,0.349501,0.488593,0.030325,0.297145,0.531101,-0.010544,0.307678
2.230000,0.500539,0.009241,0.349399,0.488393,0.030148,0.297048,0.530921,-0.010664,0.307545
2.240000,0.500420,0.009119,0.349285,0.488174,0.029949,0.296950,0.530711,-0.010867,0.307383
2.250000,0.500319,0.008972,0.349180,0.487955,0.029802,0.296844,0.530513,-0.011084,0.307225
2.260000,0.500214,0.008865,0.349077,0.487692,0.029643,0.296729,0.530254,-0.011355,0.307026
2.270000,0.500113,0.008756,0.348974,0.487433,0.029504,0.296635,0.529994,-0.011606,0.306807
2.280000,0.499996,0.008667,0.348848,0.487148,0.029354,0.296535,0.529733,-0.011825,0.306591
2.290000,0.499874,0.008647,0.348723,0.486785,0.029259,0.296411,0.529497,-0.011890,0.306376
2.300000,0.499773,0.008590,0.348569,0.486482,0.029137,0.296300,0.529244,-0.011940,0.306161
2.310000,0.499580,0.008648,0.348554,0.486139,0.029058,0.296149,0.528929,-0.011914,0.305886
2.320000,0.499504,0.008663,0.348355,0.485783,0.029049,0.295988,0.528618,-0.011869,0.305597
2.330000,0.499425,0.008700,0.348161,0.485446,0.028987,0.295818,0.528321,-0.011796,0.305294
2.340000,0.499352,0.008748,0.347945,0.485144,0.028886,0.295640,0.528060,-0.011843,0.304972
2.350000,0.499294,0.008725,0.347751,0.484831,0.028803,0.295477,0.527821,-0.012023,0.304636
2.360000,0.499230,0.008743,0.347566,0.484553,0.028674,0.295291,0.527574,-0.012174,0.304333
2.370000,0.499160,0.008764,0.347359,0.484231,0.028608,0.295108,0.527339,-0.012242,0.304050
2.380000,0.499199,0.008740,0.347001,0.483840,0.028465,0.294897,0.527082,-0.012199,0.303778
2.390000,0.499125,0.008791,0.346791,0.483417,0.028446,0.294750,0.526744,-0.012223,0.303466
2.400000,0.499046,0.008905,0.346586,0.482997,0.028412,0.294590,0.526355,-0.012163,0.303122
2.410000,0.498968,0.009003,0.346384,0.482539,0.028298,0.294437,0.525977,-0.012128,0.302799
2.420000,0.498902,0.009117,0.346171,0.482108,0.028271,0.294309,0.525669,-0.012125,0.302471
2.430000,0.498863,0.009239,0.345967,0.481699,0.028170,0.294153,0.525348,-0.012201,0.302089
2.440000,0.498849,0.009361,0.345740,0.481273,0.028084,0.293985,0.525033,-0.012199,0.301720
2.450000,0.498852,0.009491,0.345552,0.480859,0.028033,0.293797,0.524698,-0.012159,0.301382
2.460000,0.498854,0.009609,0.345338,0.480417,0.027997,0.293636,0.524283,-0.012183,0.301028
2.470000,0.498852,0.009712,0.345125,0.480032,0.027939,0.293491,0.523968,-0.012218,0.300737
2.480000,0.498727,0.009944,0.345118,0.479639,0.027836,0.293347,0.523627,-0.012246,0.300461
2.490000,0.498698,0.010055,0.344914,0.479222,0.027718,0.293198,0.523314,-0.012343,0.300187
2.500000,0.498643,0.010209,0.344699,0.478740,0.027587,0.293068,0.522910,-0.012513,0.299865
2.510000,0.498557,0.010409,0.344488,0.478211,0.027386,0.292936,0.522486,-0.012538,0.299508
2.520000,0.498377,0.010736,0.344092,0.477611,0.027236,0.292800,0.521946,-0.012524,0.299168
2.530000,0.498296,0.010877,0.343893,0.477008,0.027085,0.292692,0.521476,-0.012559,0.298858
2.540000,0.498204,0.011001,0.343707,0.476436,0.026957,0.292616,0.521059,-0.012593,0.298625
2.550000,0.498116,0.011095,0.343541,0.475910,0.026767,0.292523,0.520639,-0.012730,0.298373
2.560000,0.498137,0.011068,0.343172,0.475408,0.026572,0.292455,0.520186,-0.012852,0.298125
2.570000,0.497946,0.011268,0.343203,0.474871,0.026390,0.292375,0.519725,-0.012926,0.297881
2.580000,0.497947,0.011240,0.342792,0.474375,0.026208,0.292327,0.519229,-0.013105,0.297586
2.590000,0.497833,0.011334,0.342563,0.473796,0.026029,0.292184,0.518766,-0.013251,0.297301
2.600000,0.497721,0.011478,0.342301,0.473216,0.025894,0.292070,0.518305,-0.013414,0.296983
2.610000,0.497621,0.011605,0.342016,0.472613,0.025828,0.291988,0.517823,-0.013352,0.296655
2.620000,0.497527,0.011759,0.341752,0.472044,0.025619,0.291885,0.517305,-0.013405,0.296309
2.630000,0.497355,0.012318,0.341293,0.471428,0.025493,0.291760,0.516796,-0.013386,0.295968
2.640000,0.497270,0.012474,0.341001,0.470867,0.025329,0.291637,0.516335,-0.013394,0.295643
2.650000,0.497206,0.012601,0.340673,0.470311,0.025249,0.291512,0.515800,-0.013530,0.295232
2.660000,0.497107,0.012542,0.340691,0.469790,0.025173,0.291362,0.515307,-0.013782,0.294819
2.670000,0.497049,0.012733,0.340353,0.469315,0.024979,0.291163,0.514838,-0.013933,0.294435
2.680000,0.496978,0.012881,0.339982,0.468784,0.024834,0.290992,0.514356,-0.013979,0.294055
2.690000,0.496916,0.013016,0.339597,0.468265,0.024715,0.290816,0.513903,-0.013891,0.293726
2.700000,0.496911,0.012930,0.339009,0.467697,0.024465,0.290598,0.513458,-0.013957,0.293365
2.710000,0.496787,0.013030,0.338653,0.467148,0.024336,0.290458,0.513057,-0.014057,0.293036
