Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.580000,-0.054109,0.547265,0.355816,-0.040793,0.500263,0.325546,-0.041498,0.510571,0.386534
0.590000,-0.054095,0.547243,0.355816,-0.040783,0.500248,0.325534,-0.041492,0.510554,0.386530
0.600000,-0.054074,0.547229,0.355820,-0.040761,0.500222,0.325544,-0.041478,0.510537,0.386524
0.610000,-0.054049,0.547219,0.355832,-0.040750,0.500212,0.325535,-0.041458,0.510511,0.386524
0.620000,-0.054018,0.547199,0.355843,-0.040729,0.500177,0.325539,-0.041437,0.510494,0.386528
0.630000,-0.053994,0.547170,0.355841,-0.040713,0.500157,0.325542,-0.041415,0.510462,0.386532
0.640000,-0.053970,0.547150,0.355843,-0.040696,0.500142,0.325550,-0.041397,0.510443,0.386536
0.650000,-0.053942,0.547137,0.355850,-0.040662,0.500110,0.325554,-0.041381,0.510426,0.386542
0.660000,-0.053914,0.547125,0.355857,-0.040648,0.500091,0.325565,-0.041367,0.510407,0.386545
0.670000,-0.053900,0.547106,0.355862,-0.040629,0.500076,0.325569,-0.041358,0.510401,0.386548
0.680000,-0.053875,0.547083,0.355875,-0.040614,0.500059,0.325574,-0.041339,0.510389,0.386558
0.690000,-0.053862,0.547075,0.355864,-0.040599,0.500042,0.325574,-0.041335,0.510357,0.386570
0.700000,-0.053841,0.547059,0.355877,-0.040599,0.500031,0.325583,-0.041331,0.510343,0.386570
0.710000,-0.053846,0.547054,0.355874,-0.040604,0.500021,0.325581,-0.041328,0.510365,0.386565
0.720000,-0.053850,0.547050,0.355866,-0.040610,0.500013,0.325574,-0.041336,0.510344,0.386568
0.730000,-0.053867,0.547055,0.355849,-0.040622,0.500017,0.325571,-0.041345,0.510350,0.386559
0.740000,-0.053884,0.547054,0.355855,-0.040640,0.500014,0.325572,-0.041356,0.510353,0.386561
0.750000,-0.053908,0.547079,0.355843,-0.040655,0.500044,0.325564,-0.041358,0.510394,0.386545
0.760000,-0.053928,0.547095,0.355840,-0.040669,0.500051,0.325565,-0.041376,0.510392,0.386550
0.770000,-0.053957,0.547098,0.355840,-0.040680,0.500068,0.325568,-0.041380,0.510407,0.386544
0.780000,-0.053968,0.547120,0.355845,-0.040690,0.500075,0.325573,-0.041386,0.510433,0.386553
0.790000,-0.053990,0.547133,0.355849,-0.040693,0.500098,0.325583,-0.041390,0.510454,0.386561
0.800000,-0.053993,0.547149,0.355876,-0.040684,0.500122,0.325599,-0.041389,0.510466,0.386576
0.810000,-0.053999,0.547166,0.355892,-0.040677,0.500139,0.325628,-0.041380,0.510485,0.386597
0.820000,-0.053984,0.547173,0.355919,-0.040654,0.500148,0.325647,-0.041366,0.510496,0.386623
0.830000,-0.053969,0.547182,0.355957,-0.040629,0.500158,0.325680,-0.041349,0.510497,0.386685
0.840000,-0.053931,0.547167,0.356006,-0.040592,0.500167,0.325716,-0.041312,0.510494,0.386714
0.850000,-0.053879,0.547157,0.356050,-0.040543,0.500165,0.325759,-0.041277,0.510493,0.386766
0.860000,-0.053831,0.547135,0.356095,-0.040491,0.500148,0.325801,-0.041230,0.510470,0.386815
0.870000,-0.053760,0.547103,0.356155,-0.040435,0.500055,0.325874,-0.041182,0.510448,0.386863
0.880000,-0.053663,0.547086,0.356219,-0.040372,0.500031,0.325931,-0.041141,0.510404,0.386939
0.890000,-0.053572,0.547064,0.356280,-0.040312,0.500009,0.325989,-0.041078,0.510349,0.386987
0.900000,-0.053497,0.547020,0.356340,-0.040237,0.499973,0.326036,-0.041013,0.510316,0.387056
0.910000,-0.053418,0.546976,0.356390,-0.040165,0.499939,0.326088,-0.040953,0.510277,0.387108
0.920000,-0.053328,0.546934,0.356441,-0.040086,0.499887,0.326136,-0.040891,0.510238,0.387153
0.930000,-0.053247,0.546897,0.356489,-0.040031,0.499834,0.326190,-0.040828,0.510184,0.387198
0.940000,-0.053176,0.546855,0.356528,-0.039978,0.499763,0.326247,-0.040783,0.510118,0.387265
0.950000,-0.053120,0.546827,0.356570,-0.039931,0.499721,0.326286,-0.040738,0.510076,0.387297
0.960000,-0.053057,0.546775,0.356606,-0.039883,0.499705,0.326304,-0.040687,0.510017,0.387320
0.970000,-0.053009,0.546741,0.356635,-0.039844,0.499672,0.326340,-0.040661,0.509980,0.387345
0.980000,-0.052970,0.546708,0.356650,-0.039815,0.499624,0.326359,-0.040636,0.509953,0.387361
0.990000,-0.052942,0.546672,0.356664,-0.039791,0.499596,0.326376,-0.040603,0.509914,0.387400
1.000000,-0.052919,0.546653,0.356680,-0.039780,0.499569,0.326385,-0.040586,0.509879,0.387403
1.010000,-0.052908,0.546639,0.356684,-0.039772,0.499547,0.326388,-0.040578,0.509857,0.387411
1.020000,-0.052901,0.546616,0.356681,-0.039773,0.499530,0.326390,-0.040569,0.509854,0.387407
1.030000,-0.052895,0.546619,0.356683,-0.039775,0.499525,0.326384,-0.040562,0.509840,0.387406
1.040000,-0.052903,0.546601,0.356674,-0.039787,0.499514,0.326379,-0.040564,0.509852,0.387396
1.050000,-0.052914,0.546612,0.356667,-0.039792,0.499521,0.326380,-0.040567,0.509849,0.387390
1.060000,-0.052925,0.546626,0.356663,-0.039807,0.499542,0.326364,-0.040578,0.509857,0.387386
1.070000,-0.052946,0.546632,0.356660,-0.039814,0.499551,0.326359,-0.040580,0.509875,0.387378
1.080000,-0.052961,0.546642,0.356647,-0.039827,0.499569,0.326350,-0.040596,0.509876,0.387373
1.090000,-0.052978,0.546658,0.356644,-0.039840,0.499582,0.326344,-0.040615,0.509888,0.387357
1.100000,-0.053006,0.546677,0.356632,-0.039857,0.499580,0.326333,-0.040631,0.509917,0.387346
1.110000,-0.053026,0.546701,0.356619,-0.039873,0.499619,0.326324,-0.040644,0.509930,0.387344
1.120000,-0.053042,0.546700,0.356606,-0.039889,0.499617,0.326313,-0.040670,0.509950,0.387325
1.130000,-0.053055,0.546717,0.356604,-0.039889,0.499630,0.326307,-0.040675,0.509960,0.387315
1.140000,-0.053069,0.546709,0.356584,-0.039895,0.499634,0.326296,-0.040683,0.509973,0.387316
1.150000,-0.053077,0.546713,0.356572,-0.039890,0.499638,0.326290,-0.040685,0.509977,0.387309
1.160000,-0.053071,0.546719,0.356563,-0.039892,0.499634,0.326288,-0.040682,0.509983,0.387298
1.170000,-0.053073,0.546716,0.356552,-0.039880,0.499638,0.326276,-0.040673,0.509978,0.387297
1.180000,-0.053050,0.546702,0.356544,-0.039872,0.499623,0.326275,-0.040666,0.509980,0.387283
1.190000,-0.053030,0.546695,0.356526,-0.039856,0.499599,0.326268,-0.040649,0.509963,0.387272
1.200000,-0.053008,0.546669,0.356520,-0.039835,0.499585,0.326255,-0.040632,0.509943,0.387253
1.210000,-0.052972,0.546651,0.356509,-0.039801,0.499565,0.326246,-0.040586,0.509921,0.387248
1.220000,-0.052935,0.546626,0.356490,-0.039778,0.499542,0.326231,-0.040552,0.509903,0.387233
1.230000,-0.052886,0.546597,0.356481,-0.039739,0.499531,0.326206,-0.040516,0.509870,0.387223
1.240000,-0.052837,0.546558,0.356468,-0.039706,0.499489,0.326205,-0.040475,0.509834,0.387198
1.250000,-0.052779,0.546534,0.356453,-0.039656,0.499443,0.326193,-0.040422,0.509797,0.387198
1.260000,-0.052726,0.546494,0.356443,-0.039619,0.499418,0.326185,-0.040354,0.509790,0.387178
1.270000,-0.052661,0.546472,0.356426,-0.039560,0.499412,0.326160,-0.040310,0.509749,0.387167
1.280000,-0.052593,0.546434,0.356414,-0.039510,0.499376,0.326153,-0.040255,0.509732,0.387156
1.290000,-0.052535,0.546419,0.356406,-0.039471,0.499345,0.326146,-0.040206,0.509696,0.387146
1.300000,-0.052481,0.546372,0.356395,-0.039408,0.499276,0.326135,-0.040151,0.509668,0.387136
1.310000,-0.052420,0.546336,0.356381,-0.039334,0.499270,0.326096,-0.040089,0.509614,0.387125
1.320000,-0.052361,0.546317,0.356365,-0.039309,0.499181,0.326119,-0.040034,0.509583,0.387112
1.330000,-0.052297,0.546299,0.356353,-0.039239,0.499191,0.326066,-0.039978,0.509558,0.387099
1.340000,-0.052245,0.546263,0.356334,-0.039196,0.499174,0.326058,-0.039917,0.509502,0.387087
1.350000,-0.052177,0.546270,0.356325,-0.039159,0.499141,0.326044,-0.039880,0.509492,0.387082
1.360000,-0.052138,0.546236,0.356299,-0.039124,0.499121,0.326032,-0.039837,0.509459,0.387067
1.370000,-0.052093,0.546216,0.356287,-0.039094,0.499092,0.326016,-0.039805,0.509453,0.387051
1.380000,-0.052060,0.546192,0.356274,-0.039070,0.499080,0.326001,-0.039764,0.509418,0.387032
1.390000,-0.052028,0.546190,0.356258,-0.039048,0.499065,0.325986,-0.039739,0.509432,0.387027
1.400000,-0.051997,0.546176,0.356244,-0.039032,0.499034,0.325977,-0.039720,0.509400,0.387013
1.410000,-0.051975,0.546152,0.356229,-0.038978,0.499017,0.325945,-0.039693,0.509382,0.387006
1.420000,-0.051956,0.546149,0.356217,-0.038967,0.499016,0.325933,-0.039659,0.509382,0.386976
1.430000,-0.051949,0.546138,0.356221,-0.038964,0.499000,0.325933,-0.039643,0.509356,0.386980
1.440000,-0.051938,0.546133,0.356212,-0.038956,0.498996,0.325936,-0.039669,0.509361,0.386987
1.450000,-0.051933,0.546129,0.356216,-0.038962,0.498994,0.325935,-0.039626,0.509354,0.386969
1.460000,-0.051934,0.546133,0.356221,-0.038955,0.498981,0.325934,-0.039650,0.509352,0.386993
1.470000,-0.051931,0.546117,0.356225,-0.038961,0.498969,0.325943,-0.039619,0.509315,0.386984
1.480000,-0.051927,0.546110,0.356233,-0.038960,0.498974,0.325949,-0.039608,0.509318,0.386993
1.490000,-0.051932,0.546093,0.356250,-0.038964,0.498954,0.325969,-0.039618,0.509316,0.387007
1.500000,-0.051926,0.546094,0.356274,-0.038956,0.498970,0.325983,-0.039609,0.509320,0.387023
1.510000,-0.051916,0.546102,0.356300,-0.038949,0.498952,0.326003,-0.039599,0.509294,0.387043
1.520000,-0.051901,0.546093,0.356337,-0.038941,0.498952,0.326030,-0.039589,0.509294,0.387072
1.530000,-0.051889,0.546095,0.356371,-0.038928,0.498965,0.326059,-0.039613,0.509279,0.387118
1.540000,-0.051869,0.546094,0.356417,-0.038907,0.498968,0.326101,-0.039570,0.509274,0.387141
1.550000,-0.051848,0.546066,0.356466,-0.038917,0.498917,0.326167,-0.039585,0.509264,0.387200
1.560000,-0.051822,0.546054,0.356515,-0.038893,0.498920,0.326208,-0.039570,0.509245,0.387238
1.570000,-0.051789,0.546045,0.356565,-0.038874,0.498898,0.326250,-0.039528,0.509226,0.387267
1.580000,-0.051755,0.546026,0.356624,-0.038854,0.498900,0.326287,-0.039537,0.509211,0.387324
1.590000,-0.051716,0.546018,0.356674,-0.038822,0.498891,0.326326,-0.039543,0.509174,0.387376
1.600000,-0.051679,0.545989,0.356726,-0.038796,0.498875,0.326375,-0.039529,0.509140,0.387432
1.610000,-0.051647,0.545970,0.356783,-0.038778,0.498850,0.326418,-0.039512,0.509119,0.387472
1.620000,-0.051609,0.545962,0.356840,-0.038756,0.498836,0.326456,-0.039470,0.509087,0.387506
1.630000,-0.051552,0.545940,0.356894,-0.038741,0.498816,0.326488,-0.039463,0.509048,0.387551
1.640000,-0.051524,0.545920,0.356925,-0.038722,0.498777,0.326516,-0.039440,0.509022,0.387582
1.650000,-0.051497,0.545886,0.356949,-0.038714,0.498752,0.326538,-0.039444,0.508996,0.387604
1.660000,-0.051492,0.545837,0.356985,-0.038705,0.498736,0.326548,-0.039432,0.508961,0.387629
1.670000,-0.051461,0.545818,0.357000,-0.038703,0.498708,0.326562,-0.039425,0.508924,0.387643
1.680000,-0.051449,0.545795,0.357009,-0.038702,0.498685,0.326564,-0.039431,0.508894,0.387647
1.690000,-0.051436,0.545778,0.357014,-0.038702,0.498675,0.326566,-0.039419,0.508884,0.387644
1.700000,-0.051430,0.545762,0.357012,-0.038696,0.498665,0.326556,-0.039410,0.508875,0.387644
1.710000,-0.051424,0.545758,0.357005,-0.038701,0.498651,0.326561,-0.039415,0.508853,0.387640
1.720000,-0.051408,0.545734,0.357008,-0.038703,0.498635,0.326562,-0.039399,0.508842,0.387628
1.730000,-0.051409,0.545722,0.356991,-0.038692,0.498621,0.326543,-0.039394,0.508834,0.387624
1.740000,-0.051396,0.545704,0.356981,-0.038689,0.498614,0.326525,-0.039380,0.508825,0.387612
1.750000,-0.051380,0.545695,0.356968,-0.038689,0.498588,0.326522,-0.039371,0.508798,0.387589
1.760000,-0.051360,0.545677,0.356951,-0.038677,0.498579,0.326506,-0.039350,0.508798,0.387578
1.770000,-0.051348,0.545676,0.356943,-0.038675,0.498571,0.326480,-0.039335,0.508783,0.387570
1.780000,-0.051341,0.545672,0.356922,-0.038676,0.498555,0.326461,-0.039322,0.508777,0.387539
1.790000,-0.051329,0.545673,0.356896,-0.038669,0.498554,0.326428,-0.039297,0.508770,0.387509
1.800000,-0.051328,0.545670,0.356872,-0.038673,0.498547,0.326404,-0.039286,0.508783,0.387479
1.810000,-0.051299,0.545660,0.356841,-0.038659,0.498558,0.326386,-0.039270,0.508781,0.387463
1.820000,-0.051282,0.545659,0.356832,-0.038642,0.498553,0.326372,-0.039246,0.508786,0.387450
1.830000,-0.051256,0.545662,0.356816,-0.038614,0.498554,0.326361,-0.039222,0.508783,0.387443
1.840000,-0.051223,0.545651,0.356814,-0.038573,0.498551,0.326353,-0.039188,0.508773,0.387436
1.850000,-0.051182,0.545643,0.356813,-0.038528,0.498544,0.326359,-0.039150,0.508769,0.387435
1.860000,-0.051124,0.545620,0.356818,-0.038485,0.498519,0.326370,-0.039102,0.508757,0.387448
1.870000,-0.051065,0.545585,0.356843,-0.038422,0.498496,0.326380,-0.039046,0.508705,0.387455
1.880000,-0.050986,0.545539,0.356861,-0.038354,0.498474,0.326399,-0.038990,0.508677,0.387479
1.890000,-0.050896,0.545533,0.356879,-0.038288,0.498432,0.326432,-0.038939,0.508631,0.387522
1.900000,-0.050824,0.545506,0.356911,-0.038212,0.498415,0.326456,-0.038871,0.508609,0.387546
1.910000,-0.050751,0.545483,0.356945,-0.038140,0.498386,0.326500,-0.038795,0.508563,0.387585
1.920000,-0.050677,0.545455,0.356991,-0.038055,0.498348,0.326535,-0.038735,0.508525,0.387622
1.930000,-0.050579,0.545422,0.357032,-0.037969,0.498294,0.326586,-0.038663,0.508482,0.387649
1.940000,-0.050479,0.545390,0.357063,-0.037887,0.498268,0.326599,-0.038564,0.508453,0.387692
1.950000,-0.050385,0.545337,0.357082,-0.037818,0.498224,0.326616,-0.038488,0.508401,0.387708
1.960000,-0.050290,0.545299,0.357081,-0.037639,0.498527,0.326810,-0.038391,0.508357,0.387696
1.970000,-0.050184,0.545241,0.357065,-0.037647,0.498162,0.326539,-0.038259,0.508310,0.387641
1.980000,-0.050087,0.545209,0.357030,-0.037599,0.498131,0.326496,-0.038157,0.508275,0.387603
1.990000,-0.049989,0.545171,0.356985,-0.037538,0.498077,0.326455,-0.038064,0.508228,0.387568
2.000000,-0.049889,0.545123,0.356943,-0.037493,0.498033,0.326396,-0.037944,0.508134,0.387518
2.010000,-0.049789,0.545056,0.356882,-0.037422,0.497978,0.326324,-0.037835,0.508084,0.387449
2.020000,-0.049699,0.544995,0.356823,-0.037381,0.497921,0.326265,-0.037756,0.508016,0.387369
2.030000,-0.049606,0.544963,0.356770,-0.037338,0.497891,0.326196,-0.037668,0.507965,0.387310
2.040000,-0.049522,0.544931,0.356719,-0.037298,0.497851,0.326128,-0.037598,0.507933,0.387254
2.050000,-0.049466,0.544906,0.356661,-0.037266,0.497807,0.326071,-0.037541,0.507898,0.387196
2.060000,-0.049412,0.544882,0.356610,-0.037234,0.497800,0.326015,-0.037484,0.507876,0.387140
2.070000,-0.049361,0.544865,0.356552,-0.037216,0.497777,0.325953,-0.037421,0.507846,0.387075
2.080000,-0.049329,0.544852,0.356503,-0.037208,0.497766,0.325890,-0.037347,0.507831,0.387001
2.090000,-0.049299,0.544849,0.356440,-0.037200,0.497751,0.325825,-0.037306,0.507821,0.386946
2.100000,-0.049275,0.544839,0.356380,-0.037199,0.497748,0.325766,-0.037268,0.507829,0.386878
2.110000,-0.049259,0.544830,0.356325,-0.037192,0.497739,0.325687,-0.037247,0.507797,0.386805
2.120000,-0.049247,0.544822,0.356268,-0.037189,0.497724,0.325615,-0.037220,0.507798,0.386749
2.130000,-0.049241,0.544816,0.356228,-0.037194,0.497731,0.325567,-0.037204,0.507801,0.386700
2.140000,-0.049215,0.544805,0.356182,-0.037189,0.497707,0.325533,-0.037178,0.507785,0.386659
2.150000,-0.049172,0.544814,0.356154,-0.037185,0.497681,0.325500,-0.037156,0.507776,0.386631
2.160000,-0.049134,0.544779,0.356112,-0.037121,0.497647,0.325449,-0.037127,0.507770,0.386607
2.170000,-0.049095,0.544763,0.356083,-0.037095,0.497610,0.325417,-0.037097,0.507756,0.386588
2.180000,-0.049019,0.544741,0.356055,-0.037051,0.497585,0.325391,-0.037050,0.507732,0.386560
2.190000,-0.048932,0.544682,0.356039,-0.036987,0.497532,0.325389,-0.036997,0.507666,0.386524
2.200000,-0.048825,0.544625,0.356016,-0.036908,0.497464,0.325355,-0.036907,0.507597,0.386501
2.210000,-0.048655,0.544552,0.355992,-0.036658,0.497736,0.325542,-0.036792,0.507512,0.386480
2.220000,-0.048471,0.544455,0.355980,-0.036655,0.497262,0.325323,-0.036648,0.507438,0.386462
2.230000,-0.048225,0.544349,0.355974,-0.036482,0.497146,0.325292,-0.036446,0.507302,0.386451
2.240000,-0.047940,0.544201,0.355960,-0.036262,0.496911,0.325297,-0.036175,0.507163,0.386422
2.250000,-0.047594,0.544044,0.355944,-0.035962,0.496765,0.325269,-0.035886,0.506977,0.386436
2.260000,-0.047208,0.543860,0.355949,-0.035663,0.496555,0.325270,-0.035508,0.506756,0.386428
2.270000,-0.046656,0.543647,0.355941,-0.035311,0.496318,0.325273,-0.035081,0.506447,0.386420
2.280000,-0.046092,0.543352,0.355951,-0.034823,0.496004,0.325264,-0.034668,0.506185,0.386449
2.290000,-0.045461,0.543060,0.355986,-0.034343,0.495640,0.325266,-0.034167,0.505870,0.386468
2.300000,-0.044748,0.542702,0.355970,-0.033666,0.495656,0.325505,-0.033511,0.505478,0.386489
2.310000,-0.043911,0.542264,0.355999,-0.033240,0.494853,0.325307,-0.032874,0.505077,0.386517
2.320000,-0.043054,0.541858,0.356027,-0.032517,0.494419,0.325273,-0.032145,0.504612,0.386527
2.330000,-0.042079,0.541380,0.356053,-0.031819,0.493788,0.325353,-0.031355,0.504026,0.386541
2.340000,-0.041016,0.540863,0.356076,-0.030873,0.493655,0.325571,-0.030832,0.503209,0.386600
2.350000,-0.039924,0.540198,0.356102,-0.030185,0.492597,0.325356,-0.029982,0.502475,0.386590
2.360000,-0.038710,0.539596,0.356111,-0.029088,0.492467,0.325531,-0.029002,0.501799,0.386571
2.370000,-0.037470,0.538919,0.356139,-0.028153,0.491688,0.325533,-0.027980,0.501009,0.386598
2.380000,-0.036145,0.538229,0.356155,-0.027399,0.490482,0.325306,-0.026950,0.500269,0.386609
2.390000,-0.034759,0.537417,0.356218,-0.026125,0.490152,0.325515,-0.025791,0.499452,0.386587
2.400000,-0.033351,0.536625,0.356192,-0.025042,0.489402,0.325480,-0.024685,0.498613,0.386635
2.410000,-0.031843,0.535809,0.356211,-0.023901,0.488553,0.325492,-0.023466,0.497688,0.386660
2.420000,-0.030360,0.534899,0.356232,-0.022748,0.487721,0.325461,-0.022243,0.496794,0.386628
2.430000,-0.028778,0.534042,0.356235,-0.021557,0.486849,0.325452,-0.020970,0.495831,0.386621
2.440000,-0.027171,0.533150,0.356271,-0.020350,0.485817,0.325437,-0.019706,0.494854,0.386620
2.450000,-0.025573,0.532212,0.356264,-0.019141,0.484928,0.325375,-0.018403,0.493900,0.386605
2.460000,-0.023921,0.531291,0.356268,-0.017864,0.483999,0.325296,-0.017138,0.492847,0.386632
2.470000,-0.022239,0.530270,0.356315,-0.016930,0.482297,0.325101,-0.015725,0.491856,0.386645
2.480000,-0.020509,0.529317,0.356291,-0.015635,0.481163,0.324806,-0.014374,0.490784,0.386647
2.490000,-0.018788,0.528292,0.356304,-0.014335,0.480166,0.324756,-0.012996,0.489783,0.386647
2.500000,-0.017088,0.527300,0.356324,-0.013035,0.479247,0.324654,-0.011601,0.488692,0.386610
2.510000,-0.015317,0.526360,0.356330,-0.011699,0.478074,0.324658,-0.010211,0.487602,0.386635
2.520000,-0.013568,0.525324,0.356395,-0.010313,0.477034,0.324572,-0.008730,0.486547,0.386682
2.530000,-0.011785,0.524290,0.356425,-0.008956,0.476101,0.324533,-0.007296,0.485459,0.386707
2.540000,-0.009988,0.523262,0.356493,-0.007389,0.474558,0.324199,-0.005799,0.484431,0.386766
2.550000,-0.008140,0.522259,0.356608,-0.005937,0.473637,0.324284,-0.004299,0.483305,0.386852
2.560000,-0.006156,0.521160,0.356645,-0.004377,0.472450,0.324383,-0.002776,0.482163,0.386917
2.570000,-0.004357,0.520101,0.356775,-0.002459,0.471276,0.324188,-0.001264,0.481017,0.386979
2.580000,-0.002498,0.519048,0.356894,-0.000940,0.470292,0.324071,0.000287,0.479898,0.387039
2.590000,-0.000605,0.517901,0.357031,0.000661,0.469146,0.324195,0.001791,0.478767,0.387121
2.600000,0.001292,0.516690,0.357137,-0.000616,0.467133,0.326498,0.003374,0.477545,0.387223
2.610000,0.003206,0.515500,0.357274,0.000853,0.465947,0.326554,0.005019,0.476322,0.387329
