Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,0.427080,0.054639,0.314164,0.390723,0.048554,0.270417,0.448839,0.053373,0.262691
0.370000,0.427119,0.054786,0.314130,0.390770,0.048708,0.270365,0.448875,0.053504,0.262644
0.380000,0.427163,0.054903,0.314077,0.390809,0.048821,0.270316,0.448938,0.053726,0.262594
0.390000,0.427210,0.054997,0.314029,0.390848,0.048974,0.270269,0.448975,0.053841,0.262547
0.400000,0.427228,0.055078,0.313979,0.390883,0.049074,0.270230,0.448997,0.053921,0.262502
0.410000,0.427283,0.055147,0.313931,0.390931,0.049166,0.270207,0.449035,0.053980,0.262470
0.420000,0.427295,0.055147,0.313902,0.390943,0.049223,0.270158,0.449051,0.054065,0.262400
0.430000,0.427318,0.055200,0.313841,0.390972,0.049225,0.270112,0.449084,0.054043,0.262326
0.440000,0.427349,0.055167,0.313792,0.390988,0.049221,0.270053,0.449115,0.054049,0.262273
0.450000,0.427359,0.055134,0.313730,0.391000,0.049184,0.269990,0.449119,0.054021,0.262211
0.460000,0.427349,0.055088,0.313653,0.390998,0.049139,0.269948,0.449102,0.053925,0.262153
0.470000,0.427339,0.055047,0.313579,0.390961,0.049054,0.269872,0.449087,0.053884,0.262078
0.480000,0.427326,0.055011,0.313525,0.390935,0.048974,0.269809,0.449070,0.053793,0.262002
0.490000,0.427300,0.054946,0.313457,0.390892,0.048876,0.269728,0.449033,0.053743,0.261917
0.500000,0.427286,0.054912,0.313379,0.390857,0.048800,0.269668,0.448997,0.053662,0.261825
0.510000,0.427261,0.054871,0.313292,0.390826,0.048751,0.269623,0.448948,0.053608,0.261751
0.520000,0.427244,0.054833,0.313216,0.390785,0.048691,0.269583,0.448900,0.053550,0.261662
0.530000,0.427215,0.054823,0.313162,0.390757,0.048664,0.269551,0.448864,0.053476,0.261590
0.540000,0.427206,0.054818,0.313109,0.390728,0.048613,0.269517,0.448825,0.053464,0.261520
0.550000,0.427191,0.054830,0.313073,0.390667,0.048620,0.269489,0.448784,0.053462,0.261467
0.560000,0.427174,0.054859,0.313035,0.390619,0.048591,0.269464,0.448728,0.053490,0.261408
0.570000,0.427153,0.054892,0.312994,0.390545,0.048634,0.269454,0.448666,0.053482,0.261341
0.580000,0.427133,0.054952,0.312964,0.390518,0.048685,0.269438,0.448620,0.053537,0.261296
0.590000,0.427118,0.055061,0.312903,0.390484,0.048726,0.269412,0.448607,0.053649,0.261249
0.600000,0.427098,0.055129,0.312872,0.390471,0.048783,0.269380,0.448579,0.053718,0.261187
0.610000,0.427084,0.055236,0.312822,0.390457,0.048885,0.269346,0.448555,0.053796,0.261137
0.620000,0.427084,0.055338,0.312786,0.390442,0.048974,0.269305,0.448534,0.053915,0.261094
0.630000,0.427080,0.055438,0.312745,0.390433,0.049093,0.269263,0.448519,0.054033,0.261046
0.640000,0.427076,0.055576,0.312718,0.390427,0.049207,0.269222,0.448511,0.054172,0.260985
0.650000,0.427037,0.055739,0.312682,0.390425,0.049332,0.269169,0.448495,0.054316,0.260936
0.660000,0.427036,0.055857,0.312627,0.390418,0.049486,0.269124,0.448489,0.054458,0.260896
0.670000,0.427027,0.055983,0.312578,0.390406,0.049672,0.269080,0.448508,0.054689,0.260853
0.680000,0.427023,0.056118,0.312547,0.390407,0.049856,0.269031,0.448495,0.054855,0.260818
0.690000,0.427010,0.056268,0.312538,0.390398,0.050008,0.269003,0.448488,0.055045,0.260805
0.700000,0.427007,0.056409,0.312518,0.390388,0.050237,0.268979,0.448446,0.055282,0.260777
0.710000,0.426994,0.056534,0.312493,0.390392,0.050419,0.268938,0.448426,0.055446,0.260762
0.720000,0.426980,0.056664,0.312473,0.390367,0.050567,0.268918,0.448415,0.055591,0.260733
0.730000,0.426949,0.056812,0.312461,0.390349,0.050715,0.268888,0.448391,0.055776,0.260719
0.740000,0.426904,0.056967,0.312443,0.390342,0.050847,0.268858,0.448372,0.055918,0.260698
0.750000,0.426890,0.057062,0.312416,0.390329,0.051008,0.268865,0.448365,0.056083,0.260686
0.760000,0.426866,0.057219,0.312401,0.390318,0.051140,0.268854,0.448339,0.056226,0.260672
0.770000,0.426854,0.057343,0.312392,0.390317,0.051248,0.268852,0.448344,0.056394,0.260656
0.780000,0.426840,0.057461,0.312376,0.390313,0.051366,0.268845,0.448335,0.056493,0.260642
0.790000,0.426838,0.057614,0.312371,0.390306,0.051493,0.268811,0.448326,0.056598,0.260625
0.800000,0.426820,0.057695,0.312354,0.390303,0.051566,0.268800,0.448318,0.056690,0.260615
0.810000,0.426809,0.057769,0.312354,0.390296,0.051633,0.268789,0.448314,0.056751,0.260608
0.820000,0.426794,0.057851,0.312337,0.390281,0.051660,0.268781,0.448299,0.056818,0.260602
0.830000,0.426775,0.057908,0.312329,0.390286,0.051694,0.268774,0.448290,0.056872,0.260603
0.840000,0.426783,0.057961,0.312330,0.390277,0.051720,0.268771,0.448285,0.056967,0.260584
0.850000,0.426784,0.057984,0.312323,0.390276,0.051748,0.268767,0.448280,0.057012,0.260574
0.860000,0.426779,0.058024,0.312316,0.390287,0.051741,0.268746,0.448279,0.057015,0.260567
0.870000,0.426776,0.058032,0.312298,0.390289,0.051730,0.268734,0.448288,0.056977,0.260556
0.880000,0.426775,0.058033,0.312284,0.390290,0.051720,0.268719,0.448289,0.056994,0.260548
0.890000,0.426774,0.058043,0.312273,0.390289,0.051698,0.268697,0.448287,0.056971,0.260536
0.900000,0.426766,0.058051,0.312260,0.390284,0.051686,0.268680,0.448284,0.056967,0.260519
0.910000,0.426761,0.058072,0.312229,0.390280,0.051666,0.268666,0.448288,0.056933,0.260497
0.920000,0.426753,0.058055,0.312216,0.390273,0.051619,0.268631,0.448277,0.056912,0.260485
0.930000,0.426746,0.058056,0.312194,0.390260,0.051620,0.268629,0.448277,0.056869,0.260472
0.940000,0.426739,0.058008,0.312154,0.390253,0.051561,0.268572,0.448272,0.056869,0.260434
0.950000,0.426712,0.058005,0.312117,0.390237,0.051586,0.268572,0.448235,0.056864,0.260419
0.960000,0.426689,0.058011,0.312093,0.390207,0.051551,0.268533,0.448206,0.056864,0.260381
0.970000,0.426665,0.057996,0.312064,0.390179,0.051535,0.268515,0.448173,0.056877,0.260353
0.980000,0.426651,0.057998,0.312036,0.390152,0.051549,0.268498,0.448148,0.056878,0.260317
0.990000,0.426630,0.058008,0.312007,0.390123,0.051565,0.268473,0.448115,0.056890,0.260278
1.000000,0.426617,0.058000,0.311952,0.390092,0.051586,0.268429,0.448088,0.056915,0.260228
1.010000,0.426596,0.058025,0.311910,0.390062,0.051608,0.268390,0.448062,0.056937,0.260176
1.020000,0.426557,0.058084,0.311820,0.390034,0.051643,0.268334,0.448012,0.056998,0.260103
1.030000,0.426561,0.058160,0.311756,0.390015,0.051664,0.268293,0.447988,0.057058,0.260050
1.040000,0.426552,0.058173,0.311694,0.389998,0.051702,0.268246,0.447958,0.057112,0.259994
1.050000,0.426555,0.058225,0.311650,0.389974,0.051766,0.268208,0.447923,0.057180,0.259936
1.060000,0.426544,0.058281,0.311602,0.389948,0.051818,0.268170,0.447883,0.057221,0.259870
1.070000,0.426532,0.058326,0.311535,0.389899,0.051924,0.268118,0.447876,0.057330,0.259828
1.080000,0.426533,0.058364,0.311448,0.389898,0.051977,0.268078,0.447858,0.057349,0.259757
1.090000,0.426552,0.058442,0.311409,0.389892,0.052027,0.268025,0.447842,0.057467,0.259691
1.100000,0.426555,0.058501,0.311354,0.389887,0.052105,0.267986,0.447846,0.057569,0.259652
1.110000,0.426556,0.058558,0.311322,0.389897,0.052191,0.267934,0.447834,0.057650,0.259609
1.120000,0.426559,0.058625,0.311276,0.389888,0.052270,0.267904,0.447824,0.057736,0.259568
1.130000,0.426564,0.058707,0.311236,0.389873,0.052334,0.267859,0.447824,0.057786,0.259536
1.140000,0.426557,0.058763,0.311208,0.389855,0.052408,0.267832,0.447802,0.057874,0.259500
1.150000,0.426549,0.058839,0.311170,0.389860,0.052497,0.267800,0.447816,0.058014,0.259464
1.160000,0.426536,0.058914,0.311144,0.389827,0.052591,0.267774,0.447801,0.058104,0.259437
1.170000,0.426541,0.058989,0.311125,0.389827,0.052672,0.267754,0.447791,0.058193,0.259414
1.180000,0.426533,0.059065,0.311091,0.389823,0.052745,0.267734,0.447787,0.058272,0.259387
1.190000,0.426533,0.059148,0.311070,0.389818,0.052803,0.267710,0.447777,0.058361,0.259365
1.200000,0.426535,0.059214,0.311045,0.389823,0.052880,0.267702,0.447769,0.058445,0.259350
1.210000,0.426528,0.059292,0.311034,0.389797,0.052996,0.267685,0.447741,0.058603,0.259336
1.220000,0.426525,0.059362,0.311018,0.389797,0.053056,0.267666,0.447737,0.058690,0.259310
1.230000,0.426518,0.059451,0.310992,0.389796,0.053112,0.267648,0.447723,0.058768,0.259288
1.240000,0.426523,0.059504,0.310987,0.389781,0.053196,0.267636,0.447717,0.058846,0.259279
1.250000,0.426519,0.059580,0.310974,0.389795,0.053335,0.267621,0.447728,0.058930,0.259272
1.260000,0.426523,0.059650,0.310971,0.389798,0.053400,0.267623,0.447734,0.058992,0.259261
1.270000,0.426531,0.059715,0.310965,0.389809,0.053462,0.267619,0.447721,0.059068,0.259256
1.280000,0.426517,0.059758,0.310965,0.389803,0.053569,0.267634,0.447725,0.059148,0.259256
1.290000,0.426518,0.059837,0.310954,0.389798,0.053622,0.267638,0.447708,0.059202,0.259255
1.300000,0.426489,0.059905,0.310952,0.389791,0.053681,0.267626,0.447694,0.059274,0.259249
1.310000,0.426479,0.059960,0.310939,0.389791,0.053728,0.267619,0.447681,0.059344,0.259227
1.320000,0.426467,0.060024,0.310927,0.389779,0.053786,0.267605,0.447694,0.059434,0.259206
1.330000,0.426472,0.060084,0.310917,0.389771,0.053842,0.267596,0.447690,0.059496,0.259196
1.340000,0.426477,0.060166,0.310903,0.389768,0.053908,0.267598,0.447673,0.059602,0.259180
1.350000,0.426469,0.060256,0.310910,0.389778,0.054009,0.267588,0.447688,0.059683,0.259174
1.360000,0.426454,0.060305,0.310887,0.389778,0.054079,0.267578,0.447678,0.059760,0.259176
1.370000,0.426462,0.060382,0.310895,0.389770,0.054135,0.267573,0.447668,0.059822,0.259159
1.380000,0.426448,0.060450,0.310886,0.389752,0.054200,0.267580,0.447648,0.059881,0.259143
1.390000,0.426422,0.060510,0.310865,0.389738,0.054256,0.267557,0.447633,0.059948,0.259120
1.400000,0.426413,0.060595,0.310847,0.389728,0.054310,0.267543,0.447613,0.060013,0.259115
1.410000,0.426394,0.060635,0.310831,0.389713,0.054353,0.267533,0.447584,0.060096,0.259081
1.420000,0.426387,0.060676,0.310814,0.389701,0.054405,0.267520,0.447571,0.060171,0.259059
1.430000,0.426377,0.060720,0.310796,0.389690,0.054435,0.267496,0.447569,0.060216,0.259046
1.440000,0.426365,0.060783,0.310790,0.389683,0.054498,0.267493,0.447556,0.060277,0.259034
1.450000,0.426369,0.060818,0.310785,0.389680,0.054563,0.267499,0.447545,0.060326,0.259028
1.460000,0.426361,0.060849,0.310775,0.389668,0.054586,0.267485,0.447545,0.060377,0.259024
1.470000,0.426368,0.060923,0.310788,0.389656,0.054639,0.267466,0.447540,0.060408,0.259012
1.480000,0.426359,0.060933,0.310777,0.389645,0.054661,0.267454,0.447525,0.060468,0.259006
1.490000,0.426345,0.060977,0.310764,0.389643,0.054712,0.267445,0.447513,0.060533,0.258985
1.500000,0.426333,0.061008,0.310775,0.389637,0.054735,0.267431,0.447511,0.060588,0.258982
1.510000,0.426316,0.061039,0.310773,0.389615,0.054755,0.267428,0.447490,0.060645,0.258984
1.520000,0.426287,0.061025,0.310770,0.389600,0.054780,0.267410,0.447469,0.060665,0.258982
1.530000,0.426273,0.061027,0.310767,0.389583,0.054827,0.267422,0.447455,0.060699,0.258995
1.540000,0.426251,0.061055,0.310775,0.389572,0.054837,0.267418,0.447429,0.060736,0.258994
1.550000,0.426210,0.061048,0.310774,0.389542,0.054870,0.267433,0.447411,0.060754,0.259003
1.560000,0.426203,0.061083,0.310803,0.389506,0.054904,0.267452,0.447384,0.060762,0.259016
1.570000,0.426184,0.061095,0.310811,0.389477,0.054928,0.267463,0.447344,0.060779,0.259024
1.580000,0.426145,0.061053,0.310810,0.389451,0.054947,0.267483,0.447322,0.060793,0.259034
1.590000,0.426127,0.061062,0.310824,0.389410,0.054985,0.267511,0.447290,0.060818,0.259050
1.600000,0.426115,0.061067,0.310837,0.389386,0.055006,0.267534,0.447263,0.060841,0.259066
1.610000,0.426093,0.061073,0.310852,0.389363,0.055011,0.267555,0.447239,0.060861,0.259081
1.620000,0.426069,0.061086,0.310858,0.389350,0.055040,0.267567,0.447193,0.060888,0.259102
1.630000,0.426041,0.061120,0.310894,0.389323,0.055039,0.267569,0.447188,0.060916,0.259093
1.640000,0.426023,0.061150,0.310905,0.389303,0.055078,0.267581,0.447144,0.060936,0.259106
1.650000,0.426011,0.061157,0.310894,0.389282,0.055099,0.267582,0.447137,0.060995,0.259110
1.660000,0.425976,0.061191,0.310918,0.389275,0.055117,0.267587,0.447119,0.060983,0.259113
1.670000,0.425987,0.061201,0.310913,0.389267,0.055144,0.267591,0.447100,0.061031,0.259125
1.680000,0.425981,0.061225,0.310913,0.389252,0.055181,0.267598,0.447100,0.061057,0.259126
1.690000,0.425973,0.061253,0.310916,0.389271,0.055200,0.267594,0.447098,0.061075,0.259135
1.700000,0.425961,0.061269,0.310934,0.389265,0.055222,0.267589,0.447122,0.061100,0.259129
1.710000,0.425949,0.061289,0.310945,0.389262,0.055235,0.267598,0.447094,0.061102,0.259152
1.720000,0.425933,0.061294,0.310956,0.389227,0.055271,0.267605,0.447106,0.061134,0.259155
1.730000,0.425893,0.061305,0.310971,0.389210,0.055273,0.267613,0.447073,0.061118,0.259184
1.740000,0.425857,0.061318,0.310989,0.389184,0.055273,0.267620,0.447036,0.061136,0.259199
1.750000,0.425803,0.061330,0.310986,0.389160,0.055293,0.267624,0.447006,0.061154,0.259218
1.760000,0.425771,0.061333,0.310995,0.389135,0.055291,0.267638,0.446979,0.061159,0.259246
1.770000,0.425749,0.061313,0.311016,0.389101,0.055296,0.267643,0.446946,0.061170,0.259254
1.780000,0.425704,0.061307,0.311017,0.389065,0.055304,0.267646,0.446918,0.061190,0.259263
1.790000,0.425679,0.061319,0.311031,0.389058,0.055322,0.267656,0.446898,0.061199,0.259270
1.800000,0.425663,0.061328,0.311033,0.389025,0.055345,0.267660,0.446881,0.061215,0.259271
1.810000,0.425646,0.061355,0.311033,0.389008,0.055372,0.267664,0.446862,0.061250,0.259268
1.820000,0.425621,0.061396,0.311009,0.388988,0.055417,0.267653,0.446837,0.061287,0.259263
1.830000,0.425618,0.061424,0.311000,0.388972,0.055414,0.267632,0.446818,0.061317,0.259239
1.840000,0.425601,0.061458,0.310964,0.388968,0.055416,0.267603,0.446812,0.061353,0.259216
1.850000,0.425582,0.061542,0.310919,0.388969,0.055422,0.267554,0.446805,0.061380,0.259164
1.860000,0.425579,0.061581,0.310887,0.388952,0.055456,0.267505,0.446805,0.061407,0.259124
1.870000,0.425581,0.061600,0.310840,0.388950,0.055481,0.267465,0.446807,0.061431,0.259070
1.880000,0.425616,0.061684,0.310790,0.388956,0.055503,0.267415,0.446806,0.061461,0.259015
1.890000,0.425621,0.061718,0.310763,0.388966,0.055534,0.267374,0.446814,0.061476,0.258985
1.900000,0.425643,0.061733,0.310724,0.388946,0.055571,0.267335,0.446851,0.061502,0.258930
1.910000,0.425635,0.061731,0.310686,0.388961,0.055591,0.267315,0.446857,0.061516,0.258893
1.920000,0.425680,0.061711,0.310636,0.388977,0.055589,0.267285,0.446866,0.061522,0.258862
1.930000,0.425686,0.061713,0.310613,0.389002,0.055562,0.267258,0.446866,0.061530,0.258833
1.940000,0.425685,0.061711,0.310579,0.388982,0.055624,0.267230,0.446865,0.061534,0.258803
1.950000,0.425678,0.061706,0.310555,0.388971,0.055595,0.267191,0.446863,0.061554,0.258768
1.960000,0.425669,0.061699,0.310520,0.388958,0.055595,0.267152,0.446852,0.061542,0.258729
1.970000,0.425680,0.061671,0.310462,0.388972,0.055604,0.267108,0.446856,0.061559,0.258693
1.980000,0.425677,0.061652,0.310413,0.388955,0.055580,0.267058,0.446839,0.061534,0.258634
1.990000,0.425652,0.061645,0.310336,0.388961,0.055606,0.266986,0.446842,0.061541,0.258558
2.000000,0.425641,0.061625,0.310267,0.388953,0.055605,0.266920,0.446838,0.061527,0.258495
2.010000,0.425632,0.061625,0.310210,0.388930,0.055593,0.266857,0.446820,0.061496,0.258413
2.020000,0.425612,0.061610,0.310121,0.388918,0.055583,0.266794,0.446779,0.061441,0.258327
2.030000,0.425611,0.061602,0.310062,0.388889,0.055576,0.266730,0.446769,0.061456,0.258251
2.040000,0.425586,0.061597,0.309992,0.388876,0.055497,0.266640,0.446729,0.061429,0.258163
2.050000,0.425563,0.061591,0.309911,0.388837,0.055483,0.266551,0.446698,0.061406,0.258079
2.060000,0.425519,0.061602,0.309807,0.388803,0.055462,0.266481,0.446628,0.061363,0.257960
2.070000,0.425503,0.061580,0.309712,0.388768,0.055446,0.266406,0.446592,0.061349,0.257871
2.080000,0.425476,0.061575,0.309628,0.388712,0.055373,0.266322,0.446536,0.061361,0.257777
2.090000,0.425456,0.061562,0.309544,0.388686,0.055350,0.266257,0.446493,0.061338,0.257702
2.100000,0.425416,0.061529,0.309457,0.388657,0.055307,0.266178,0.446441,0.061298,0.257607
2.110000,0.425402,0.061508,0.309391,0.388610,0.055332,0.266115,0.446404,0.061286,0.257530
2.120000,0.425370,0.061489,0.309297,0.388568,0.055308,0.266045,0.446376,0.061266,0.257455
2.130000,0.425341,0.061462,0.309218,0.388533,0.055290,0.265974,0.446335,0.061248,0.257376
2.140000,0.425303,0.061477,0.309141,0.388497,0.055300,0.265902,0.446301,0.061239,0.257295
2.150000,0.425273,0.061469,0.309069,0.388462,0.055284,0.265842,0.446275,0.061229,0.257193
2.160000,0.425228,0.061434,0.308966,0.388435,0.055275,0.265786,0.446236,0.061214,0.257132
2.170000,0.425205,0.061432,0.308916,0.388369,0.055269,0.265714,0.446206,0.061222,0.257073
2.180000,0.425185,0.061421,0.308831,0.388323,0.055288,0.265656,0.446168,0.061223,0.257013
2.190000,0.425161,0.061424,0.308775,0.388297,0.055295,0.265607,0.446143,0.061220,0.256958
2.200000,0.425145,0.061422,0.308723,0.388277,0.055284,0.265542,0.446147,0.061231,0.256876
2.210000,0.425107,0.061428,0.308655,0.388262,0.055296,0.265491,0.446115,0.061223,0.256801
2.220000,0.425093,0.061455,0.308602,0.388249,0.055303,0.265425,0.446110,0.061243,0.256746
2.230000,0.425079,0.061435,0.308541,0.388225,0.055315,0.265374,0.446103,0.061225,0.256681
2.240000,0.425058,0.061446,0.308484,0.388206,0.055316,0.265315,0.446051,0.061198,0.256607
2.250000,0.425038,0.061461,0.308450,0.388152,0.055317,0.265268,0.446016,0.061174,0.256555
2.260000,0.425005,0.061476,0.308404,0.388123,0.055317,0.265231,0.445980,0.061180,0.256504
2.270000,0.424971,0.061462,0.308366,0.388093,0.055317,0.265192,0.445935,0.061179,0.256454
2.280000,0.424941,0.061469,0.308337,0.388049,0.055299,0.265159,0.445903,0.061172,0.256418
2.290000,0.424917,0.061472,0.308307,0.387984,0.055282,0.265133,0.445859,0.061168,0.256379
2.300000,0.424882,0.061424,0.308262,0.387982,0.055270,0.265109,0.445816,0.061163,0.256358
2.310000,0.424854,0.061420,0.308237,0.387911,0.055249,0.265101,0.445787,0.061133,0.256317
2.320000,0.424821,0.061410,0.308221,0.387860,0.055221,0.265087,0.445742,0.061111,0.256285
2.330000,0.424795,0.061399,0.308208,0.387820,0.055221,0.265084,0.445687,0.061101,0.256274
2.340000,0.424752,0.061366,0.308183,0.387761,0.055167,0.265068,0.445646,0.061101,0.256249
2.350000,0.424717,0.061363,0.308179,0.387723,0.055140,0.265069,0.445605,0.061097,0.256241
2.360000,0.424685,0.061370,0.308176,0.387691,0.055134,0.265063,0.445564,0.061110,0.256240
2.370000,0.424647,0.061396,0.308193,0.387667,0.055128,0.265081,0.445534,0.061144,0.256249
2.380000,0.424630,0.061425,0.308208,0.387642,0.055164,0.265105,0.445512,0.061165,0.256275
2.390000,0.424627,0.061493,0.308245,0.387635,0.055222,0.265140,0.445494,0.061252,0.256318
2.400000,0.424611,0.061581,0.308306,0.387637,0.055295,0.265179,0.445494,0.061356,0.256365
2.410000,0.424638,0.061660,0.308371,0.387650,0.055514,0.265263,0.445511,0.061507,0.256446
2.420000,0.424645,0.061784,0.308440,0.387690,0.055691,0.265327,0.445533,0.061711,0.256536
2.430000,0.424660,0.061931,0.308521,0.387751,0.055918,0.265397,0.445604,0.062011,0.256654
2.440000,0.424699,0.062113,0.308648,0.387813,0.056180,0.265472,0.445674,0.062351,0.256791
2.450000,0.424736,0.062362,0.308780,0.387896,0.056546,0.265524,0.445813,0.062880,0.256993
2.460000,0.424805,0.062714,0.308961,0.388104,0.057058,0.265581,0.445960,0.063497,0.257177
2.470000,0.424901,0.063109,0.309181,0.388296,0.057617,0.265666,0.446145,0.064104,0.257380
2.480000,0.425047,0.063643,0.309356,0.388554,0.058287,0.265742,0.446402,0.064761,0.257652
2.490000,0.425182,0.064068,0.309574,0.388848,0.059119,0.265860,0.446691,0.065521,0.257953
2.500000,0.425374,0.064584,0.309842,0.389184,0.059923,0.265994,0.447069,0.066509,0.258310
2.510000,0.425616,0.065187,0.310182,0.389532,0.060890,0.266163,0.447489,0.067571,0.258740
2.520000,0.425867,0.065746,0.310529,0.389949,0.062066,0.266359,0.447927,0.068630,0.259218
2.530000,0.426159,0.066462,0.310955,0.390428,0.063347,0.266612,0.448371,0.069953,0.259781
2.540000,0.426457,0.067172,0.311336,0.390874,0.064628,0.266844,0.448874,0.071315,0.260352
2.550000,0.426780,0.068004,0.311796,0.391410,0.066150,0.267138,0.449489,0.072862,0.261002
2.560000,0.427083,0.068827,0.312263,0.392026,0.067588,0.267424,0.450119,0.074326,0.261685
2.570000,0.427453,0.069793,0.312853,0.392665,0.069344,0.267754,0.450764,0.075955,0.262433
2.580000,0.427831,0.070802,0.313416,0.393293,0.071028,0.268112,0.451498,0.077663,0.263316
2.590000,0.428249,0.071743,0.313944,0.394006,0.072928,0.268572,0.452224,0.079449,0.264167
2.600000,0.428687,0.072937,0.314639,0.394726,0.074876,0.269019,0.453029,0.081378,0.265115
2.610000,0.429102,0.073980,0.315253,0.395532,0.076794,0.269523,0.453778,0.083313,0.266108
2.620000,0.429611,0.075181,0.315985,0.396319,0.078831,0.270088,0.454615,0.085392,0.267132
2.630000,0.430038,0.076450,0.316733,0.397095,0.080835,0.270683,0.455430,0.087287,0.268231
2.640000,0.430554,0.077659,0.317471,0.397904,0.083094,0.271298,0.456310,0.089545,0.269417
2.650000,0.431027,0.078993,0.318246,0.398769,0.085210,0.271932,0.457100,0.091660,0.270628
2.660000,0.431525,0.080244,0.318944,0.399694,0.087408,0.272649,0.457991,0.093995,0.271903
2.670000,0.432006,0.081628,0.319797,0.400529,0.089730,0.273341,0.458824,0.096116,0.273208
2.680000,0.432561,0.083018,0.320636,0.401418,0.092103,0.274150,0.459791,0.098440,0.274607
2.690000,0.433074,0.084513,0.321449,0.402348,0.094401,0.274901,0.460799,0.100755,0.275981
2.700000,0.433686,0.085936,0.322325,0.403403,0.096944,0.275768,0.461718,0.102975,0.277450
2.710000,0.434294,0.087463,0.323267,0.404413,0.099409,0.276675,0.462797,0.105389,0.278972
2.720000,0.434949,0.088922,0.324172,0.405378,0.102014,0.277714,0.463830,0.107717,0.280512
2.730000,0.435597,0.090378,0.325080,0.406491,0.104584,0.278708,0.464899,0.110046,0.282145
2.740000,0.436222,0.092001,0.326150,0.407503,0.107083,0.279778,0.465894,0.112491,0.283792
2.750000,0.436865,0.093496,0.327162,0.408553,0.109666,0.280988,0.466897,0.114689,0.285558
2.760000,0.437420,0.095038,0.328206,0.409539,0.112094,0.282207,0.467918,0.117094,0.287375
