Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.420000,0.203173,0.061151,0.520803,0.228397,0.008541,0.514323,0.172516,0.026324,0.536105
1.430000,0.203125,0.061194,0.520730,0.228370,0.008539,0.514272,0.172493,0.026305,0.536053
1.440000,0.203098,0.061189,0.520701,0.228345,0.008547,0.514241,0.172467,0.026295,0.536004
1.450000,0.203066,0.061202,0.520692,0.228300,0.008541,0.514210,0.172435,0.026295,0.535969
1.460000,0.203055,0.061206,0.520671,0.228314,0.008574,0.514190,0.172431,0.026302,0.535951
1.470000,0.203070,0.061226,0.520647,0.228335,0.008566,0.514152,0.172454,0.026298,0.535926
1.480000,0.203095,0.061236,0.520619,0.228395,0.008606,0.514101,0.172506,0.026287,0.535886
1.490000,0.203144,0.061250,0.520594,0.228481,0.008599,0.514062,0.172567,0.026276,0.535843
1.500000,0.203195,0.061269,0.520557,0.228535,0.008595,0.514008,0.172611,0.026269,0.535810
1.510000,0.203215,0.061252,0.520530,0.228560,0.008546,0.513936,0.172655,0.026249,0.535779
1.520000,0.203439,0.060686,0.520179,0.228571,0.008545,0.513911,0.172663,0.026247,0.535750
1.530000,0.203443,0.060680,0.520164,0.228564,0.008540,0.513888,0.172664,0.026244,0.535739
1.540000,0.203258,0.061252,0.520485,0.228573,0.008571,0.513882,0.172674,0.026254,0.535721
1.550000,0.203463,0.060708,0.520149,0.228583,0.008567,0.513864,0.172679,0.026272,0.535708
1.560000,0.203483,0.060717,0.520129,0.228603,0.008586,0.513849,0.172705,0.026280,0.535695
1.570000,0.203514,0.060742,0.520106,0.228654,0.008639,0.513841,0.172739,0.026323,0.535686
1.580000,0.203572,0.060761,0.520095,0.228758,0.008735,0.513831,0.172822,0.026334,0.535663
1.590000,0.203656,0.060808,0.520076,0.228842,0.008740,0.513806,0.172921,0.026331,0.535639
1.600000,0.203740,0.060844,0.520092,0.228929,0.008735,0.513781,0.173028,0.026335,0.535640
1.610000,0.203867,0.060830,0.520071,0.229039,0.008765,0.513755,0.173151,0.026332,0.535649
1.620000,0.203955,0.060806,0.520044,0.229139,0.008764,0.513732,0.173246,0.026344,0.535641
1.630000,0.204044,0.060847,0.520050,0.229280,0.008838,0.513730,0.173350,0.026389,0.535653
1.640000,0.204142,0.060872,0.520040,0.229364,0.008858,0.513722,0.173454,0.026390,0.535650
1.650000,0.204242,0.060896,0.520008,0.229449,0.008871,0.513724,0.173560,0.026433,0.535629
1.660000,0.204332,0.060926,0.520014,0.229535,0.008901,0.513718,0.173666,0.026445,0.535635
1.670000,0.204417,0.060975,0.520011,0.229608,0.008936,0.513730,0.173748,0.026494,0.535645
1.680000,0.204522,0.060987,0.520013,0.229697,0.008963,0.513747,0.173826,0.026544,0.535671
1.690000,0.204604,0.061065,0.520022,0.229784,0.009022,0.513752,0.173921,0.026586,0.535680
1.700000,0.204699,0.061098,0.520030,0.229869,0.009066,0.513764,0.174031,0.026634,0.535693
1.710000,0.204788,0.061199,0.520045,0.229942,0.009109,0.513760,0.174110,0.026698,0.535711
1.720000,0.204858,0.061260,0.520045,0.230012,0.009167,0.513743,0.174183,0.026735,0.535708
1.730000,0.204904,0.061334,0.520031,0.230028,0.009192,0.513740,0.174236,0.026820,0.535713
1.740000,0.204928,0.061387,0.520039,0.230053,0.009272,0.513749,0.174261,0.026878,0.535719
1.750000,0.204930,0.061450,0.520044,0.230053,0.009340,0.513774,0.174243,0.026976,0.535745
1.760000,0.204926,0.061494,0.520047,0.230043,0.009396,0.513804,0.174247,0.027043,0.535763
1.770000,0.204936,0.061571,0.520063,0.230073,0.009474,0.513830,0.174248,0.027116,0.535775
1.780000,0.204950,0.061622,0.520056,0.230083,0.009500,0.513838,0.174277,0.027170,0.535794
1.790000,0.204995,0.061701,0.520061,0.230116,0.009566,0.513838,0.174313,0.027233,0.535802
1.800000,0.205002,0.061736,0.520030,0.230144,0.009604,0.513827,0.174348,0.027282,0.535805
1.810000,0.205019,0.061773,0.520018,0.230178,0.009690,0.513809,0.174386,0.027332,0.535793
1.820000,0.205043,0.061824,0.520007,0.230191,0.009726,0.513807,0.174404,0.027379,0.535796
1.830000,0.205052,0.061851,0.519968,0.230186,0.009775,0.513794,0.174377,0.027424,0.535802
1.840000,0.205015,0.061882,0.519944,0.230167,0.009819,0.513806,0.174373,0.027464,0.535796
1.850000,0.204988,0.061914,0.519939,0.230144,0.009837,0.513807,0.174353,0.027493,0.535788
1.860000,0.204937,0.061961,0.519961,0.230134,0.009866,0.513812,0.174321,0.027519,0.535782
1.870000,0.204933,0.061950,0.519900,0.230116,0.009906,0.513805,0.174283,0.027587,0.535750
1.880000,0.204904,0.061986,0.519876,0.230118,0.009958,0.513804,0.174264,0.027611,0.535723
1.890000,0.204887,0.062017,0.519849,0.230119,0.010008,0.513794,0.174257,0.027612,0.535689
1.900000,0.204878,0.062025,0.519814,0.230114,0.010011,0.513771,0.174247,0.027657,0.535666
1.910000,0.204876,0.062054,0.519808,0.230134,0.010099,0.513743,0.174255,0.027668,0.535642
1.920000,0.204884,0.062069,0.519785,0.230141,0.010115,0.513724,0.174260,0.027668,0.535618
1.930000,0.204877,0.062099,0.519758,0.230147,0.010137,0.513699,0.174264,0.027705,0.535592
1.940000,0.204885,0.062116,0.519737,0.230162,0.010177,0.513671,0.174278,0.027710,0.535569
1.950000,0.204894,0.062161,0.519727,0.230173,0.010202,0.513641,0.174295,0.027752,0.535538
1.960000,0.204915,0.062189,0.519679,0.230222,0.010241,0.513611,0.174328,0.027763,0.535520
1.970000,0.204927,0.062257,0.519653,0.230255,0.010237,0.513571,0.174375,0.027774,0.535492
1.980000,0.204972,0.062262,0.519615,0.230299,0.010259,0.513524,0.174411,0.027776,0.535457
1.990000,0.205023,0.062215,0.519595,0.230373,0.010359,0.513476,0.174459,0.027790,0.535433
2.000000,0.205031,0.062286,0.519556,0.230393,0.010333,0.513416,0.174506,0.027775,0.535407
2.010000,0.205054,0.062260,0.519516,0.230432,0.010359,0.513383,0.174524,0.027769,0.535364
2.020000,0.205061,0.062285,0.519484,0.230423,0.010332,0.513349,0.174538,0.027745,0.535341
2.030000,0.205041,0.062252,0.519475,0.230426,0.010340,0.513323,0.174514,0.027735,0.535304
2.040000,0.205013,0.062220,0.519451,0.230392,0.010292,0.513308,0.174480,0.027716,0.535279
2.050000,0.204980,0.062182,0.519437,0.230355,0.010252,0.513281,0.174446,0.027683,0.535253
2.060000,0.204955,0.062141,0.519392,0.230327,0.010267,0.513265,0.174401,0.027660,0.535218
2.070000,0.204925,0.062131,0.519382,0.230306,0.010224,0.513242,0.174374,0.027648,0.535183
2.080000,0.204906,0.062089,0.519360,0.230293,0.010200,0.513207,0.174354,0.027593,0.535169
2.090000,0.204875,0.062063,0.519352,0.230254,0.010171,0.513173,0.174336,0.027544,0.535148
2.100000,0.204852,0.062024,0.519331,0.230233,0.010134,0.513137,0.174319,0.027490,0.535123
2.110000,0.204829,0.061989,0.519307,0.230224,0.010103,0.513102,0.174285,0.027465,0.535103
2.120000,0.204790,0.061943,0.519285,0.230188,0.010047,0.513055,0.174256,0.027426,0.535070
2.130000,0.204762,0.061906,0.519269,0.230143,0.010011,0.513029,0.174215,0.027396,0.535045
2.140000,0.204704,0.061877,0.519251,0.230098,0.009990,0.513013,0.174162,0.027361,0.535013
2.150000,0.204642,0.061861,0.519252,0.230055,0.010002,0.513005,0.174096,0.027326,0.534986
2.160000,0.204572,0.061816,0.519227,0.230006,0.009973,0.513001,0.174045,0.027293,0.534966
2.170000,0.204509,0.061788,0.519236,0.229939,0.009895,0.512998,0.173980,0.027247,0.534950
2.180000,0.204453,0.061755,0.519235,0.229906,0.009874,0.513002,0.173926,0.027229,0.534954
2.190000,0.204407,0.061728,0.519245,0.229875,0.009840,0.512999,0.173900,0.027143,0.534945
2.200000,0.204342,0.061721,0.519261,0.229843,0.009790,0.512993,0.173867,0.027082,0.534944
2.210000,0.204332,0.061646,0.519268,0.229829,0.009753,0.512974,0.173861,0.027030,0.534956
2.220000,0.204325,0.061578,0.519280,0.229827,0.009719,0.512958,0.173858,0.026956,0.534969
2.230000,0.204326,0.061455,0.519295,0.229876,0.009707,0.512951,0.173891,0.026866,0.534996
2.240000,0.204329,0.061415,0.519330,0.229918,0.009684,0.512942,0.173941,0.026787,0.535043
2.250000,0.204349,0.061386,0.519369,0.229963,0.009643,0.512926,0.174015,0.026724,0.535103
2.260000,0.204411,0.061341,0.519440,0.230124,0.009779,0.512953,0.174144,0.026601,0.535203
2.270000,0.204486,0.061373,0.519533,0.230237,0.009727,0.512989,0.174313,0.026553,0.535340
2.280000,0.204580,0.061454,0.519692,0.230457,0.009867,0.513043,0.174522,0.026534,0.535495
2.290000,0.204752,0.061543,0.519860,0.230713,0.009965,0.513124,0.174791,0.026522,0.535703
2.300000,0.204941,0.061596,0.520040,0.231034,0.010056,0.513252,0.175134,0.026497,0.535959
2.310000,0.205016,0.062191,0.520559,0.231401,0.010142,0.513411,0.175515,0.026501,0.536290
2.320000,0.205307,0.062296,0.520826,0.231868,0.010257,0.513612,0.175986,0.026462,0.536684
2.330000,0.205746,0.062291,0.521114,0.232485,0.010407,0.513899,0.176583,0.026451,0.537097
2.340000,0.206256,0.062413,0.521435,0.233110,0.010634,0.514164,0.177287,0.026483,0.537576
2.350000,0.206833,0.062536,0.521768,0.233901,0.010938,0.514487,0.178162,0.026504,0.538183
2.360000,0.207685,0.062325,0.521944,0.234823,0.011229,0.514879,0.179055,0.026591,0.538799
2.370000,0.208514,0.062479,0.522484,0.235857,0.011630,0.515276,0.180135,0.026729,0.539496
2.380000,0.209105,0.063476,0.523228,0.236951,0.012096,0.515722,0.181317,0.026913,0.540270
2.390000,0.210048,0.063758,0.523704,0.238231,0.012786,0.516209,0.182522,0.027205,0.541078
2.400000,0.210993,0.064166,0.524100,0.239540,0.013383,0.516695,0.183843,0.027591,0.541939
2.410000,0.211979,0.064820,0.524644,0.240975,0.014324,0.517334,0.185433,0.027750,0.542669
2.420000,0.212994,0.065422,0.525212,0.242431,0.015245,0.518032,0.186993,0.027834,0.543319
2.430000,0.213871,0.066472,0.525921,0.243962,0.016332,0.518834,0.188368,0.028978,0.544599
2.440000,0.214890,0.067356,0.526651,0.245492,0.017638,0.519687,0.189920,0.029546,0.545566
2.450000,0.215765,0.068356,0.527259,0.247228,0.019162,0.520659,0.191484,0.030313,0.546570
2.460000,0.216708,0.069623,0.528167,0.248912,0.020813,0.521687,0.193096,0.031194,0.547615
2.470000,0.217537,0.071102,0.528946,0.250640,0.022566,0.522710,0.194667,0.032675,0.548967
2.480000,0.218568,0.072666,0.529714,0.252507,0.024595,0.523815,0.196468,0.033901,0.550039
2.490000,0.219605,0.074230,0.530435,0.254550,0.026958,0.524936,0.198320,0.035474,0.551410
2.500000,0.220679,0.076061,0.531315,0.256559,0.029348,0.526083,0.200258,0.036995,0.552583
2.510000,0.221724,0.078387,0.532237,0.258682,0.031912,0.527215,0.202312,0.038727,0.553943
2.520000,0.222816,0.080362,0.533260,0.261432,0.035871,0.528707,0.204369,0.040528,0.555187
2.530000,0.223910,0.082245,0.533896,0.263588,0.038854,0.529897,0.206586,0.042504,0.556567
2.540000,0.225197,0.084734,0.534745,0.265776,0.041911,0.531074,0.208784,0.044902,0.557970
2.550000,0.226420,0.087185,0.535481,0.268052,0.045428,0.532225,0.211196,0.047072,0.559093
2.560000,0.227649,0.089868,0.536283,0.270158,0.048599,0.533181,0.213834,0.049224,0.560042
2.570000,0.229030,0.092694,0.537075,0.272545,0.052437,0.534279,0.216289,0.052228,0.561478
2.580000,0.230492,0.095438,0.537747,0.274895,0.056183,0.535248,0.219068,0.054741,0.562493
2.590000,0.231959,0.098493,0.538394,0.277414,0.060488,0.536168,0.221786,0.057757,0.563623
2.600000,0.233485,0.101633,0.538993,0.280039,0.065037,0.537029,0.224666,0.060941,0.564742
2.610000,0.235098,0.105008,0.539595,0.282666,0.069867,0.537780,0.227533,0.064443,0.565911
2.620000,0.236668,0.108396,0.540079,0.285236,0.074741,0.538471,0.230438,0.068083,0.566968
2.630000,0.238317,0.111928,0.540551,0.287816,0.079753,0.539109,0.233386,0.071864,0.567957
2.640000,0.240017,0.115907,0.541021,0.290273,0.084872,0.539672,0.236227,0.075806,0.568959
2.650000,0.241472,0.119563,0.541434,0.292657,0.090186,0.540187,0.239058,0.079861,0.569824
2.660000,0.242790,0.123187,0.541711,0.294942,0.095573,0.540624,0.241508,0.084399,0.570977
2.670000,0.244213,0.127165,0.541958,0.297099,0.101173,0.540943,0.244351,0.088199,0.571396
2.680000,0.245506,0.131073,0.542150,0.299141,0.106861,0.541176,0.246782,0.093150,0.572375
2.690000,0.246692,0.135055,0.542224,0.301048,0.112567,0.541330,0.249324,0.097586,0.572880
2.700000,0.247862,0.139164,0.542297,0.302947,0.118606,0.541420,0.251684,0.102203,0.573369
2.710000,0.248939,0.143303,0.542315,0.304608,0.124358,0.541336,0.253994,0.106872,0.573775
2.720000,0.249918,0.147405,0.542226,0.306089,0.130367,0.541210,0.256168,0.111684,0.574106
2.730000,0.250830,0.151698,0.542077,0.307428,0.136233,0.540951,0.258423,0.116074,0.574029
2.740000,0.251665,0.155899,0.541861,0.308651,0.142128,0.540612,0.260266,0.121559,0.574495
2.750000,0.252377,0.160138,0.541546,0.309749,0.148113,0.540116,0.262178,0.126521,0.574552
2.760000,0.253073,0.164475,0.541132,0.310674,0.154124,0.539544,0.263968,0.131655,0.574566
