Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.286558,0.536062,0.787908,-0.264600,0.508054,0.743000,-0.268371,0.484058,0.796795
2.630000,-0.286335,0.534726,0.790877,-0.263035,0.508046,0.746253,-0.268084,0.482701,0.798986
2.640000,-0.286057,0.533459,0.793879,-0.262915,0.507353,0.748826,-0.267782,0.481352,0.801217
2.650000,-0.285844,0.532096,0.796929,-0.263965,0.506338,0.750665,-0.267505,0.479782,0.803483
2.660000,-0.285641,0.530540,0.800017,-0.262625,0.505923,0.754130,-0.267170,0.478317,0.805763
2.670000,-0.285419,0.529063,0.803208,-0.262512,0.505135,0.756828,-0.266876,0.476789,0.808051
2.680000,-0.285205,0.527421,0.806390,-0.262340,0.504280,0.759613,-0.266635,0.475135,0.810389
2.690000,-0.285052,0.525736,0.809607,-0.262192,0.503532,0.762394,-0.266297,0.473533,0.812792
2.700000,-0.284750,0.524036,0.812845,-0.262059,0.502565,0.765132,-0.266000,0.471834,0.815181
2.710000,-0.284554,0.522310,0.816072,-0.261977,0.501657,0.768040,-0.265996,0.469693,0.817754
2.720000,-0.284364,0.520447,0.819395,-0.261789,0.500627,0.770828,-0.265686,0.467944,0.820087
2.730000,-0.284089,0.518525,0.822657,-0.261639,0.499625,0.773732,-0.265367,0.466071,0.822456
2.740000,-0.283825,0.516576,0.825924,-0.261534,0.498455,0.776592,-0.265219,0.464195,0.824260
2.750000,-0.283581,0.514527,0.829177,-0.261409,0.497211,0.779334,-0.264925,0.462188,0.826525
2.760000,-0.283331,0.512452,0.832357,-0.261264,0.496009,0.782241,-0.264673,0.460210,0.828849
2.770000,-0.283059,0.510411,0.835540,-0.261045,0.494980,0.785130,-0.264324,0.458328,0.831139
2.780000,-0.282814,0.508269,0.838656,-0.261157,0.493958,0.787764,-0.264072,0.456222,0.833344
2.790000,-0.282531,0.506137,0.841772,-0.261297,0.492685,0.790498,-0.263952,0.453942,0.835788
2.800000,-0.282171,0.504018,0.844927,-0.260887,0.491389,0.793310,-0.261408,0.454019,0.838019
2.810000,-0.281912,0.501895,0.847854,-0.260936,0.490248,0.795972,-0.261084,0.452076,0.840120
2.820000,-0.281677,0.499643,0.850778,-0.260442,0.488905,0.798776,-0.260805,0.450134,0.842256
2.830000,-0.281378,0.497542,0.853645,-0.260533,0.487711,0.801291,-0.261107,0.447863,0.844109
2.840000,-0.281211,0.495507,0.856238,-0.260323,0.486494,0.803813,-0.260855,0.445912,0.846065
2.850000,-0.280781,0.493449,0.859021,-0.260100,0.485219,0.806279,-0.259850,0.444370,0.848138
2.860000,-0.280466,0.491434,0.861586,-0.259868,0.483972,0.808632,-0.260191,0.442208,0.849800
2.870000,-0.280271,0.489518,0.863822,-0.259671,0.482783,0.810905,-0.259761,0.440533,0.851577
2.880000,-0.279936,0.487650,0.866152,-0.259428,0.481545,0.813176,-0.259483,0.438793,0.853267
2.890000,-0.279550,0.485756,0.868597,-0.259236,0.480402,0.815257,-0.259157,0.437204,0.854953
2.900000,-0.279268,0.483929,0.870808,-0.258935,0.479282,0.817338,-0.258890,0.435447,0.856472
2.910000,-0.279028,0.482255,0.872658,-0.258672,0.478149,0.819322,-0.258470,0.433984,0.858095
2.920000,-0.278551,0.480566,0.874831,-0.258395,0.477043,0.821238,-0.258177,0.432422,0.859486
2.930000,-0.278348,0.478810,0.876701,-0.258181,0.475859,0.823077,-0.257866,0.430839,0.860965
2.940000,-0.277942,0.477216,0.878553,-0.257839,0.474858,0.824895,-0.257436,0.429448,0.862339
2.950000,-0.277553,0.475685,0.880314,-0.257569,0.473748,0.826556,-0.257249,0.427967,0.863637
2.960000,-0.277132,0.474193,0.882064,-0.257224,0.472760,0.828271,-0.256686,0.426722,0.864920
2.970000,-0.276768,0.472619,0.883702,-0.256928,0.471749,0.829854,-0.256341,0.425421,0.866172
2.980000,-0.276363,0.471153,0.885320,-0.256499,0.470761,0.831450,-0.256002,0.424022,0.867350
2.990000,-0.275893,0.469798,0.886906,-0.256191,0.469779,0.832994,-0.255677,0.422568,0.868503
3.000000,-0.275529,0.468370,0.888436,-0.255804,0.468831,0.834453,-0.255158,0.421468,0.869731
3.010000,-0.275101,0.466939,0.889893,-0.255468,0.467940,0.835883,-0.254705,0.420282,0.870771
3.020000,-0.274598,0.465642,0.891350,-0.255059,0.466933,0.837298,-0.254218,0.419130,0.871855
3.030000,-0.274146,0.464267,0.892735,-0.254681,0.466005,0.838703,-0.253935,0.417760,0.872894
3.040000,-0.273701,0.462874,0.894105,-0.254307,0.465049,0.840016,-0.253374,0.416645,0.873898
3.050000,-0.273234,0.461565,0.895420,-0.253893,0.464111,0.841269,-0.252807,0.415513,0.874833
3.060000,-0.272693,0.460222,0.896703,-0.253445,0.463202,0.842584,-0.252435,0.414241,0.875772
3.070000,-0.272181,0.458924,0.897905,-0.252967,0.462204,0.843752,-0.251935,0.413137,0.876614
3.080000,-0.271694,0.457580,0.899099,-0.252558,0.461303,0.844877,-0.251540,0.411830,0.877463
3.090000,-0.271103,0.456299,0.900247,-0.252070,0.460387,0.846028,-0.251049,0.410631,0.878225
3.100000,-0.270518,0.455049,0.901333,-0.251560,0.459435,0.847168,-0.250578,0.409520,0.879065
3.110000,-0.270004,0.453782,0.902385,-0.251140,0.458542,0.848148,-0.250079,0.408303,0.879826
3.120000,-0.269402,0.452558,0.903397,-0.250678,0.457616,0.849130,-0.249369,0.407440,0.880442
3.130000,-0.268844,0.451365,0.904335,-0.250178,0.456852,0.850108,-0.248916,0.406270,0.881134
3.140000,-0.268269,0.450202,0.905218,-0.249595,0.456034,0.851017,-0.248267,0.405362,0.881752
3.150000,-0.267623,0.449148,0.906078,-0.249169,0.455191,0.851765,-0.247812,0.404205,0.882319
3.160000,-0.266977,0.448127,0.906857,-0.248664,0.454341,0.852536,-0.247279,0.403312,0.882864
3.170000,-0.266404,0.447014,0.907589,-0.248111,0.453667,0.853285,-0.246672,0.402281,0.883308
3.180000,-0.265773,0.446120,0.908290,-0.247591,0.452893,0.853998,-0.246064,0.401526,0.883767
3.190000,-0.265181,0.445200,0.908927,-0.247065,0.452248,0.854593,-0.245628,0.400657,0.884167
3.200000,-0.264696,0.444276,0.909526,-0.246635,0.451523,0.855216,-0.245059,0.399911,0.884597
3.210000,-0.264118,0.443582,0.910023,-0.246138,0.451054,0.855736,-0.244694,0.399129,0.884939
3.220000,-0.263573,0.442966,0.910512,-0.245728,0.450511,0.856221,-0.244049,0.398658,0.885315
3.230000,-0.263116,0.442509,0.910896,-0.245357,0.450042,0.856666,-0.243654,0.398125,0.885611
3.240000,-0.262675,0.442091,0.911226,-0.244963,0.449720,0.856999,-0.243286,0.397707,0.885832
3.250000,-0.262221,0.441826,0.911474,-0.244554,0.449508,0.857271,-0.242873,0.397440,0.886019
3.260000,-0.261770,0.441685,0.911641,-0.244124,0.449405,0.857453,-0.242475,0.397274,0.886201
3.270000,-0.261363,0.441652,0.911721,-0.243761,0.449308,0.857490,-0.242174,0.397094,0.886290
3.280000,-0.261007,0.441676,0.911730,-0.243450,0.449304,0.857467,-0.241795,0.397193,0.886351
3.290000,-0.260701,0.441783,0.911656,-0.243191,0.449344,0.857384,-0.241483,0.397287,0.886297
3.300000,-0.260441,0.441956,0.911542,-0.242957,0.449481,0.857212,-0.241137,0.397508,0.886209
3.310000,-0.260225,0.442190,0.911388,-0.242764,0.449627,0.856972,-0.240850,0.397762,0.886043
3.320000,-0.260032,0.442542,0.911130,-0.242571,0.449908,0.856686,-0.240678,0.398088,0.885852
3.330000,-0.259820,0.442999,0.910797,-0.242403,0.450233,0.856322,-0.240462,0.398498,0.885652
3.340000,-0.259684,0.443510,0.910407,-0.242270,0.450629,0.855897,-0.240420,0.398940,0.885351
3.350000,-0.259626,0.444139,0.909953,-0.242125,0.451133,0.855407,-0.240222,0.399646,0.884974
3.360000,-0.259591,0.444916,0.909364,-0.242055,0.451684,0.854843,-0.239428,0.400002,0.884899
3.370000,-0.259580,0.445735,0.908747,-0.242005,0.452256,0.854190,-0.240137,0.401084,0.884224
3.380000,-0.259547,0.446715,0.907964,-0.242005,0.452952,0.853392,-0.240220,0.401816,0.883752
3.390000,-0.259613,0.447776,0.907173,-0.242056,0.453595,0.852527,-0.240206,0.402845,0.883169
3.400000,-0.259693,0.448971,0.906232,-0.242070,0.454489,0.851574,-0.240415,0.403701,0.882563
3.410000,-0.259782,0.450313,0.905183,-0.242235,0.455378,0.850568,-0.240361,0.405077,0.881781
3.420000,-0.259962,0.451779,0.904100,-0.242290,0.456403,0.849396,-0.240627,0.406172,0.881082
3.430000,-0.260193,0.453277,0.902864,-0.242520,0.457560,0.848134,-0.240808,0.407659,0.880248
3.440000,-0.260440,0.454955,0.901532,-0.242739,0.458607,0.846819,-0.240991,0.409148,0.879317
3.450000,-0.260752,0.456766,0.900154,-0.243056,0.459937,0.845498,-0.241303,0.410647,0.878380
3.460000,-0.261191,0.458581,0.898669,-0.243437,0.461119,0.844003,-0.241802,0.412258,0.877423
3.470000,-0.261664,0.460556,0.897119,-0.243865,0.462516,0.842466,-0.242152,0.414021,0.876377
3.480000,-0.262197,0.462574,0.895464,-0.244259,0.464029,0.840906,-0.242552,0.415995,0.875299
3.490000,-0.262779,0.464721,0.893760,-0.244840,0.465426,0.839201,-0.243031,0.417964,0.874184
3.500000,-0.263481,0.466848,0.892017,-0.245389,0.466925,0.837525,-0.243558,0.419922,0.873003
3.510000,-0.264213,0.469035,0.890134,-0.245953,0.468473,0.835702,-0.244274,0.421782,0.871738
3.520000,-0.265038,0.471258,0.888240,-0.246663,0.470055,0.833904,-0.244965,0.423876,0.870542
3.530000,-0.265859,0.473630,0.886287,-0.247345,0.471735,0.832019,-0.245567,0.426086,0.869215
3.540000,-0.266808,0.475982,0.884190,-0.248100,0.473349,0.830040,-0.246387,0.428207,0.867879
3.550000,-0.267791,0.478468,0.882087,-0.248895,0.475026,0.828092,-0.247338,0.430425,0.866448
3.560000,-0.268727,0.480938,0.880006,-0.249720,0.476765,0.825995,-0.247642,0.432886,0.865150
3.570000,-0.269873,0.483433,0.877684,-0.250618,0.478512,0.823916,-0.248610,0.435250,0.863619
3.580000,-0.270844,0.486030,0.875323,-0.251501,0.480189,0.821720,-0.249531,0.437578,0.861998
3.590000,-0.271958,0.488510,0.872872,-0.252449,0.481909,0.819409,-0.250654,0.439902,0.860338
3.600000,-0.273225,0.491002,0.870257,-0.253371,0.483733,0.817065,-0.251622,0.442268,0.858614
3.610000,-0.274519,0.493600,0.867548,-0.254119,0.485291,0.814751,-0.252614,0.444733,0.856854
3.620000,-0.275503,0.496193,0.865028,-0.255417,0.487155,0.812225,-0.253634,0.447202,0.854995
3.630000,-0.276841,0.498770,0.862217,-0.256100,0.488861,0.809821,-0.254827,0.449647,0.853138
3.640000,-0.277998,0.501312,0.859434,-0.256928,0.490302,0.807435,-0.257997,0.450143,0.851197
3.650000,-0.279259,0.503808,0.856504,-0.258169,0.492194,0.804728,-0.258849,0.452772,0.848870
3.660000,-0.280570,0.506346,0.853586,-0.259102,0.493970,0.802133,-0.260126,0.454993,0.847200
3.670000,-0.281807,0.508828,0.850603,-0.260172,0.495579,0.799464,-0.260973,0.457732,0.844832
3.680000,-0.283041,0.511282,0.847539,-0.260887,0.497116,0.796920,-0.261982,0.460215,0.842706
3.690000,-0.284247,0.513632,0.844455,-0.261902,0.498659,0.794169,-0.262953,0.462465,0.841024
3.700000,-0.285414,0.515913,0.841361,-0.263176,0.500282,0.791220,-0.263979,0.464748,0.838833
3.710000,-0.286579,0.518267,0.838249,-0.264063,0.501894,0.788417,-0.264698,0.467382,0.836353
3.720000,-0.287667,0.520515,0.835094,-0.265053,0.503311,0.785648,-0.265729,0.469658,0.834064
3.730000,-0.288773,0.522710,0.831874,-0.265643,0.504755,0.783084,-0.266707,0.471956,0.831798
3.740000,-0.289858,0.524912,0.828606,-0.266572,0.506288,0.780211,-0.267685,0.474149,0.829380
3.750000,-0.290911,0.527076,0.825295,-0.267470,0.507613,0.777353,-0.268604,0.476305,0.826915
3.760000,-0.291897,0.529116,0.821999,-0.268262,0.509067,0.774414,-0.269467,0.478489,0.824512
3.770000,-0.292870,0.531102,0.818644,-0.269146,0.510219,0.771407,-0.270375,0.480565,0.821999
3.780000,-0.293835,0.533113,0.815282,-0.269898,0.511543,0.768554,-0.271274,0.482573,0.819497
3.790000,-0.294697,0.535049,0.811909,-0.270711,0.512758,0.765600,-0.272092,0.484628,0.817007
3.800000,-0.295668,0.536855,0.808509,-0.271429,0.513922,0.762653,-0.272938,0.486540,0.814426
3.810000,-0.296510,0.538658,0.805126,-0.272200,0.514994,0.759667,-0.273719,0.488464,0.811869
3.820000,-0.297343,0.540388,0.801712,-0.273222,0.516047,0.756431,-0.274490,0.490334,0.809279
3.830000,-0.298134,0.542097,0.798274,-0.274852,0.516738,0.752884,-0.275197,0.492178,0.806671
3.840000,-0.298895,0.543730,0.794849,-0.275619,0.517578,0.749912,-0.275937,0.493914,0.804018
3.850000,-0.299672,0.545253,0.791430,-0.276335,0.518404,0.746916,-0.276610,0.495673,0.801389
3.860000,-0.300339,0.546807,0.788027,-0.275595,0.519865,0.744808,-0.277315,0.497310,0.798729
3.870000,-0.301100,0.548205,0.784636,-0.277539,0.520094,0.741047,-0.277936,0.498955,0.796165
3.880000,-0.301772,0.549614,0.781243,-0.277111,0.521379,0.738664,-0.278509,0.500580,0.793555
3.890000,-0.302476,0.550931,0.777841,-0.277642,0.522194,0.735760,-0.279138,0.502075,0.790908
3.900000,-0.303128,0.552215,0.774443,-0.278179,0.522935,0.732860,-0.279765,0.503551,0.788298
3.910000,-0.303791,0.553397,0.771046,-0.278749,0.523610,0.729984,-0.280368,0.505024,0.785661
3.920000,-0.304445,0.554605,0.767691,-0.279218,0.524345,0.727103,-0.280941,0.506414,0.783076
3.930000,-0.305077,0.555669,0.764368,-0.279777,0.524867,0.724259,-0.281483,0.507818,0.780463
3.940000,-0.305625,0.556709,0.761098,-0.281772,0.524384,0.720843,-0.281965,0.509106,0.777869
3.950000,-0.306224,0.557733,0.757852,-0.280632,0.526034,0.718636,-0.282476,0.510345,0.775268
3.960000,-0.306728,0.558631,0.754605,-0.281125,0.526545,0.715933,-0.282988,0.511482,0.772699
3.970000,-0.307358,0.559447,0.751422,-0.281516,0.526998,0.713183,-0.283410,0.512745,0.770205
3.980000,-0.307866,0.560262,0.748287,-0.281946,0.527422,0.710507,-0.283824,0.513831,0.767710
3.990000,-0.308317,0.561082,0.745152,-0.282418,0.527749,0.707856,-0.284318,0.514802,0.765219
4.000000,-0.308816,0.561711,0.742116,-0.282824,0.528111,0.705226,-0.284736,0.515832,0.762762
4.010000,-0.309320,0.562295,0.739115,-0.283127,0.528426,0.702702,-0.285604,0.516557,0.760121
4.020000,-0.309846,0.562800,0.736208,-0.285589,0.526819,0.699646,-0.285503,0.517610,0.757994
4.030000,-0.310213,0.563354,0.733328,-0.285861,0.526999,0.697225,-0.285894,0.518453,0.755649
4.040000,-0.310724,0.563805,0.730543,-0.286378,0.527058,0.694824,-0.286732,0.518984,0.753168
4.050000,-0.311138,0.564244,0.727813,-0.286825,0.527110,0.692489,-0.287257,0.519623,0.750886
4.060000,-0.311554,0.564641,0.725180,-0.287171,0.527098,0.690290,-0.287054,0.520542,0.748947
4.070000,-0.312041,0.564924,0.722582,-0.287638,0.527061,0.688070,-0.287779,0.521110,0.746612
4.080000,-0.312408,0.565243,0.720063,-0.288043,0.527068,0.685920,-0.288292,0.521440,0.744527
4.090000,-0.312772,0.565513,0.717638,-0.288210,0.527113,0.683887,-0.288798,0.521912,0.742518
4.100000,-0.313238,0.565672,0.715296,-0.288690,0.526979,0.681967,-0.288814,0.522597,0.740609
4.110000,-0.313557,0.565843,0.713027,-0.289048,0.526939,0.680006,-0.289219,0.523001,0.738720
4.120000,-0.313930,0.566010,0.710804,-0.289242,0.526827,0.678120,-0.289636,0.523376,0.736866
4.130000,-0.314284,0.566150,0.708644,-0.289725,0.526616,0.676364,-0.289432,0.523974,0.735397
4.140000,-0.314636,0.566209,0.706619,-0.290045,0.526527,0.674706,-0.290074,0.524143,0.733355
4.150000,-0.314985,0.566289,0.704689,-0.290342,0.526475,0.672966,-0.290387,0.524543,0.731799
4.160000,-0.315259,0.566376,0.702890,-0.290721,0.526272,0.671432,-0.290700,0.524762,0.730233
4.170000,-0.315535,0.566422,0.701149,-0.290898,0.526156,0.670002,-0.291038,0.524924,0.728751
4.180000,-0.315892,0.566405,0.699514,-0.291229,0.526012,0.668582,-0.291238,0.525145,0.727387
4.190000,-0.316098,0.566491,0.697986,-0.291459,0.525880,0.667242,-0.291382,0.525382,0.726009
4.200000,-0.316391,0.566460,0.696476,-0.291764,0.525807,0.665913,-0.291632,0.525569,0.724727
4.210000,-0.316615,0.566485,0.695022,-0.292016,0.525697,0.664678,-0.291373,0.525974,0.723757
4.220000,-0.316914,0.566461,0.693736,-0.292325,0.525517,0.663545,-0.292034,0.525932,0.722283
4.230000,-0.317145,0.566497,0.692425,-0.292591,0.525406,0.662441,-0.291820,0.526292,0.721454
4.240000,-0.317374,0.566468,0.691275,-0.292797,0.525302,0.661339,-0.291952,0.526396,0.720335
4.250000,-0.317592,0.566419,0.690112,-0.293003,0.525185,0.660343,-0.292561,0.526289,0.719087
4.260000,-0.317778,0.566386,0.689009,-0.293305,0.524990,0.659407,-0.292252,0.526553,0.718405
4.270000,-0.317986,0.566343,0.687969,-0.293462,0.524965,0.658449,-0.292945,0.526421,0.717103
4.280000,-0.318205,0.566273,0.686981,-0.293633,0.524864,0.657498,-0.292615,0.526758,0.716538
4.290000,-0.318406,0.566248,0.686030,-0.294000,0.524596,0.656672,-0.293354,0.526407,0.715425
4.300000,-0.318580,0.566204,0.685108,-0.294165,0.524524,0.655921,-0.293464,0.526441,0.714596
4.310000,-0.318683,0.566178,0.684225,-0.294288,0.524440,0.655053,-0.293029,0.526820,0.714041
4.320000,-0.318800,0.566092,0.683416,-0.294424,0.524349,0.654382,-0.293114,0.526810,0.713275
4.330000,-0.318924,0.566046,0.682639,-0.294583,0.524199,0.653710,-0.293761,0.526455,0.712359
4.340000,-0.318991,0.566006,0.681888,-0.294706,0.524041,0.652983,-0.293301,0.526740,0.711923
4.350000,-0.319095,0.565896,0.681220,-0.294605,0.523988,0.652386,-0.293343,0.526862,0.711319
4.360000,-0.319159,0.565815,0.680584,-0.294797,0.523743,0.651839,-0.293417,0.526759,0.710754
4.370000,-0.319175,0.565740,0.679939,-0.294959,0.523528,0.651295,-0.294079,0.526418,0.709891
4.380000,-0.319211,0.565632,0.679329,-0.294986,0.523446,0.650740,-0.294114,0.526379,0.709397
4.390000,-0.319189,0.565574,0.678753,-0.295000,0.523358,0.650262,-0.293656,0.526604,0.709142
4.400000,-0.319265,0.565454,0.678240,-0.294983,0.523259,0.649804,-0.293712,0.526566,0.708701
4.410000,-0.319287,0.565381,0.677751,-0.295148,0.523012,0.649375,-0.293705,0.526551,0.708253
4.420000,-0.319295,0.565288,0.677264,-0.295248,0.522826,0.648970,-0.293730,0.526474,0.707730
4.430000,-0.319306,0.565193,0.676796,-0.295300,0.522666,0.648556,-0.293779,0.526425,0.707350
4.440000,-0.319305,0.565133,0.676368,-0.295277,0.522595,0.648198,-0.293800,0.526358,0.706983
4.450000,-0.319305,0.565061,0.675947,-0.295277,0.522494,0.647882,-0.293838,0.526327,0.706642
4.460000,-0.319319,0.564984,0.675523,-0.295210,0.522403,0.647539,-0.293849,0.526291,0.706323
4.470000,-0.319330,0.564917,0.675118,-0.295281,0.522203,0.647186,-0.293880,0.526258,0.705996
4.480000,-0.319344,0.564830,0.674684,-0.295312,0.522064,0.646820,-0.293991,0.526149,0.705606
4.490000,-0.319346,0.564742,0.674262,-0.295336,0.521949,0.646508,-0.294068,0.526091,0.705285
4.500000,-0.319363,0.564711,0.673858,-0.295452,0.521750,0.646193,-0.294132,0.526081,0.704981
4.510000,-0.319370,0.564678,0.673467,-0.295438,0.521685,0.645906,-0.294159,0.526105,0.704724
4.520000,-0.319428,0.564624,0.673098,-0.295500,0.521554,0.645648,-0.294197,0.526113,0.704432
4.530000,-0.319491,0.564548,0.672751,-0.295533,0.521478,0.645381,-0.294238,0.526165,0.704135
4.540000,-0.319563,0.564453,0.672419,-0.295596,0.521380,0.645085,-0.294275,0.526214,0.703852
4.550000,-0.319606,0.564387,0.672107,-0.295651,0.521274,0.644846,-0.294366,0.526224,0.703602
4.560000,-0.319641,0.564364,0.671808,-0.295629,0.521221,0.644620,-0.294400,0.526248,0.703372
4.570000,-0.319642,0.564363,0.671535,-0.295682,0.521110,0.644426,-0.294500,0.526182,0.703124
4.580000,-0.319675,0.564310,0.671275,-0.295690,0.521013,0.644218,-0.294558,0.526141,0.702937
4.590000,-0.319676,0.564274,0.671049,-0.295636,0.520969,0.644049,-0.294584,0.526123,0.702798
4.600000,-0.319664,0.564238,0.670859,-0.295584,0.520896,0.643939,-0.294611,0.526086,0.702672
4.610000,-0.319622,0.564172,0.670702,-0.295533,0.520825,0.643853,-0.294555,0.526052,0.702548
4.620000,-0.319572,0.564132,0.670583,-0.295483,0.520737,0.643790,-0.294528,0.526026,0.702488
4.630000,-0.319507,0.564095,0.670504,-0.295306,0.520763,0.643734,-0.294509,0.525999,0.702453
4.640000,-0.319414,0.564059,0.670438,-0.295309,0.520621,0.643743,-0.294461,0.525960,0.702439
4.650000,-0.319320,0.564013,0.670424,-0.295140,0.520627,0.643747,-0.294436,0.525901,0.702457
4.660000,-0.319226,0.563973,0.670469,-0.295052,0.520557,0.643810,-0.294386,0.525872,0.702513
4.670000,-0.319137,0.563924,0.670558,-0.294944,0.520526,0.643882,-0.294376,0.525803,0.702582
4.680000,-0.319038,0.563907,0.670677,-0.294899,0.520422,0.643995,-0.294325,0.525775,0.702699
4.690000,-0.318931,0.563887,0.670827,-0.294783,0.520404,0.644120,-0.294281,0.525718,0.702829
4.700000,-0.318839,0.563874,0.671002,-0.294651,0.520369,0.644314,-0.294215,0.525691,0.702998
4.710000,-0.318743,0.563874,0.671197,-0.294511,0.520408,0.644542,-0.294236,0.525602,0.703227
4.720000,-0.318664,0.563889,0.671399,-0.294387,0.520440,0.644745,-0.294193,0.525573,0.703434
4.730000,-0.318591,0.563891,0.671606,-0.294362,0.520396,0.644989,-0.294115,0.525582,0.703742
4.740000,-0.318556,0.563877,0.671849,-0.294231,0.520451,0.645211,-0.294089,0.525555,0.703945
4.750000,-0.318458,0.563895,0.672093,-0.294100,0.520517,0.645445,-0.294112,0.525497,0.704215
4.760000,-0.318395,0.563915,0.672326,-0.293975,0.520585,0.645674,-0.294094,0.525477,0.704431
4.770000,-0.318324,0.563946,0.672578,-0.293875,0.520632,0.645877,-0.294078,0.525476,0.704652
4.780000,-0.318242,0.563956,0.672818,-0.293778,0.520663,0.646073,-0.294051,0.525460,0.704843
4.790000,-0.318193,0.563959,0.673058,-0.293676,0.520693,0.646273,-0.294021,0.525408,0.705074
4.800000,-0.318127,0.563967,0.673279,-0.293687,0.520660,0.646483,-0.293974,0.525408,0.705294
4.810000,-0.318063,0.563967,0.673508,-0.293654,0.520601,0.646728,-0.293929,0.525388,0.705488
4.820000,-0.317994,0.563959,0.673704,-0.293516,0.520658,0.646969,-0.293899,0.525394,0.705721
4.830000,-0.317919,0.563951,0.673925,-0.293419,0.520665,0.647179,-0.293842,0.525417,0.705997
4.840000,-0.317830,0.563941,0.674126,-0.293322,0.520650,0.647389,-0.293808,0.525388,0.706178
4.850000,-0.317752,0.563925,0.674327,-0.293218,0.520678,0.647581,-0.293751,0.525330,0.706365
4.860000,-0.317703,0.563882,0.674517,-0.293086,0.520720,0.647777,-0.293698,0.525247,0.706539
4.870000,-0.317627,0.563858,0.674707,-0.293072,0.520657,0.647985,-0.293681,0.525157,0.706719
4.880000,-0.317560,0.563837,0.674890,-0.293015,0.520618,0.648150,-0.293666,0.525079,0.706922
4.890000,-0.317493,0.563819,0.675071,-0.292929,0.520615,0.648297,-0.293624,0.525002,0.707083
4.900000,-0.317395,0.563807,0.675244,-0.292884,0.520539,0.648467,-0.293541,0.524965,0.707277
4.910000,-0.317319,0.563779,0.675419,-0.292776,0.520537,0.648591,-0.293485,0.524890,0.707418
4.920000,-0.317213,0.563773,0.675602,-0.292738,0.520481,0.648733,-0.293437,0.524807,0.707555
4.930000,-0.317117,0.563742,0.675766,-0.292739,0.520370,0.648893,-0.293395,0.524741,0.707680
4.940000,-0.317021,0.563719,0.675951,-0.292638,0.520340,0.649035,-0.293326,0.524654,0.707819
4.950000,-0.316954,0.563644,0.676144,-0.292542,0.520319,0.649183,-0.293313,0.524559,0.707988
4.960000,-0.316878,0.563612,0.676318,-0.292452,0.520319,0.649346,-0.293715,0.524267,0.707950
4.970000,-0.316806,0.563571,0.676504,-0.292344,0.520338,0.649527,-0.293651,0.524243,0.708102
4.980000,-0.316704,0.563562,0.676699,-0.292247,0.520367,0.649712,-0.293595,0.524192,0.708294
4.990000,-0.316637,0.563536,0.676919,-0.292185,0.520340,0.649881,-0.293522,0.524185,0.708483
5.000000,-0.316546,0.563524,0.677129,-0.292092,0.520357,0.650068,-0.293476,0.524168,0.708668
5.010000,-0.316462,0.563521,0.677344,-0.292014,0.520363,0.650240,-0.292987,0.524314,0.709114
5.020000,-0.316359,0.563535,0.677579,-0.291931,0.520322,0.650471,-0.292945,0.524231,0.709309
5.030000,-0.316280,0.563517,0.677813,-0.291859,0.520346,0.650678,-0.292896,0.524186,0.709509
5.040000,-0.316198,0.563535,0.678039,-0.291804,0.520310,0.650862,-0.292867,0.524124,0.709695
5.050000,-0.316137,0.563533,0.678260,-0.291781,0.520265,0.651069,-0.292813,0.524093,0.709916
5.060000,-0.316065,0.563524,0.678471,-0.291717,0.520279,0.651256,-0.292789,0.523966,0.710142
5.070000,-0.315975,0.563515,0.678699,-0.291729,0.520229,0.651442,-0.292751,0.523926,0.710335
5.080000,-0.315904,0.563492,0.678935,-0.291642,0.520241,0.651632,-0.292727,0.523866,0.710515
5.090000,-0.315854,0.563453,0.679149,-0.291557,0.520277,0.651806,-0.292662,0.523812,0.710703
5.100000,-0.315782,0.563429,0.679344,-0.291472,0.520285,0.652017,-0.292642,0.523748,0.710854
5.110000,-0.315722,0.563402,0.679516,-0.291452,0.520246,0.652191,-0.292600,0.523740,0.711022
5.120000,-0.315681,0.563358,0.679689,-0.291358,0.520265,0.652356,-0.292565,0.523712,0.711176
5.130000,-0.315622,0.563356,0.679848,-0.291283,0.520279,0.652503,-0.292535,0.523676,0.711320
5.140000,-0.315567,0.563336,0.679991,-0.291224,0.520261,0.652649,-0.292477,0.523655,0.711484
5.150000,-0.315514,0.563334,0.680124,-0.291156,0.520255,0.652772,-0.292453,0.523597,0.711638
5.160000,-0.315448,0.563319,0.680249,-0.291063,0.520268,0.652905,-0.292373,0.523606,0.711789
5.170000,-0.315383,0.563319,0.680370,-0.291003,0.520264,0.653003,-0.292350,0.523554,0.711912
5.180000,-0.315326,0.563291,0.680475,-0.290936,0.520233,0.653104,-0.292320,0.523514,0.712023
5.190000,-0.315257,0.563270,0.680576,-0.290862,0.520230,0.653195,-0.292290,0.523486,0.712109
5.200000,-0.315184,0.563254,0.680677,-0.290834,0.520135,0.653302,-0.292231,0.523429,0.712200
5.210000,-0.315077,0.563254,0.680779,-0.290765,0.520100,0.653383,-0.292197,0.523393,0.712321
5.220000,-0.314994,0.563236,0.680871,-0.290684,0.520072,0.653487,-0.292161,0.523330,0.712398
5.230000,-0.314906,0.563199,0.680954,-0.290591,0.520026,0.653556,-0.292091,0.523286,0.712487
5.240000,-0.314823,0.563174,0.681043,-0.290548,0.519945,0.653639,-0.292048,0.523242,0.712573
