Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.260000,-0.242466,0.501398,0.582792,-0.239675,0.461315,0.544285,-0.243275,0.447224,0.602178
0.270000,-0.242462,0.501404,0.582799,-0.239667,0.461318,0.544284,-0.243280,0.447215,0.602177
0.280000,-0.242456,0.501394,0.582810,-0.239668,0.461319,0.544295,-0.243269,0.447218,0.602193
0.290000,-0.242459,0.501387,0.582815,-0.239667,0.461309,0.544297,-0.243269,0.447219,0.602193
0.300000,-0.242462,0.501388,0.582822,-0.239664,0.461303,0.544305,-0.243275,0.447208,0.602202
0.310000,-0.242456,0.501393,0.582831,-0.239661,0.461313,0.544309,-0.243276,0.447212,0.602201
0.320000,-0.242452,0.501394,0.582836,-0.239660,0.461321,0.544316,-0.243272,0.447212,0.602210
0.330000,-0.242453,0.501399,0.582849,-0.239654,0.461330,0.544326,-0.243258,0.447241,0.602224
0.340000,-0.242452,0.501397,0.582848,-0.239656,0.461326,0.544333,-0.243264,0.447223,0.602226
0.350000,-0.242443,0.501395,0.582850,-0.239648,0.461334,0.544330,-0.243264,0.447206,0.602218
0.360000,-0.242443,0.501401,0.582851,-0.239642,0.461325,0.544342,-0.243252,0.447211,0.602220
0.370000,-0.242432,0.501399,0.582852,-0.239639,0.461323,0.544334,-0.243248,0.447211,0.602228
0.380000,-0.242416,0.501401,0.582857,-0.239614,0.461328,0.544340,-0.243215,0.447219,0.602226
0.390000,-0.242398,0.501394,0.582866,-0.239605,0.461317,0.544339,-0.243208,0.447209,0.602231
0.400000,-0.242379,0.501392,0.582867,-0.239573,0.461328,0.544345,-0.243191,0.447198,0.602238
0.410000,-0.242357,0.501380,0.582882,-0.239560,0.461317,0.544359,-0.243167,0.447190,0.602245
0.420000,-0.242329,0.501374,0.582900,-0.239531,0.461315,0.544369,-0.243149,0.447189,0.602249
0.430000,-0.242311,0.501363,0.582908,-0.239515,0.461320,0.544385,-0.243121,0.447166,0.602252
0.440000,-0.242282,0.501345,0.582937,-0.239493,0.461311,0.544405,-0.243109,0.447136,0.602261
0.450000,-0.242256,0.501342,0.582954,-0.239468,0.461303,0.544419,-0.243083,0.447143,0.602290
0.460000,-0.242236,0.501327,0.582969,-0.239458,0.461288,0.544430,-0.243068,0.447131,0.602301
0.470000,-0.242221,0.501317,0.582983,-0.239435,0.461284,0.544441,-0.243067,0.447103,0.602301
0.480000,-0.242210,0.501306,0.582992,-0.239416,0.461283,0.544452,-0.243052,0.447098,0.602317
0.490000,-0.242196,0.501292,0.583005,-0.239405,0.461266,0.544475,-0.243053,0.447074,0.602322
0.500000,-0.242190,0.501289,0.583018,-0.239396,0.461266,0.544484,-0.243056,0.447083,0.602348
0.510000,-0.242195,0.501278,0.583034,-0.239389,0.461260,0.544491,-0.243045,0.447079,0.602367
0.520000,-0.242196,0.501275,0.583042,-0.239398,0.461250,0.544518,-0.243053,0.447078,0.602374
0.530000,-0.242206,0.501260,0.583057,-0.239405,0.461244,0.544522,-0.243068,0.447057,0.602376
0.540000,-0.242216,0.501263,0.583070,-0.239413,0.461244,0.544533,-0.243084,0.447065,0.602391
0.550000,-0.242237,0.501262,0.583070,-0.239435,0.461247,0.544541,-0.243105,0.447051,0.602404
0.560000,-0.242258,0.501277,0.583083,-0.239447,0.461267,0.544540,-0.243127,0.447053,0.602407
0.570000,-0.242277,0.501298,0.583086,-0.239490,0.461269,0.544546,-0.243134,0.447084,0.602418
0.580000,-0.242301,0.501327,0.583092,-0.239533,0.461281,0.544563,-0.243156,0.447106,0.602419
0.590000,-0.242332,0.501342,0.583089,-0.239562,0.461306,0.544572,-0.243176,0.447167,0.602418
0.600000,-0.242360,0.501367,0.583097,-0.239580,0.461355,0.544566,-0.243197,0.447189,0.602428
0.610000,-0.242387,0.501390,0.583105,-0.239607,0.461364,0.544573,-0.243204,0.447228,0.602437
0.620000,-0.242431,0.501406,0.583118,-0.239632,0.461392,0.544581,-0.243239,0.447233,0.602432
0.630000,-0.242461,0.501428,0.583127,-0.239651,0.461410,0.544585,-0.243266,0.447255,0.602457
0.640000,-0.242498,0.501448,0.583145,-0.239678,0.461425,0.544591,-0.243287,0.447256,0.602464
0.650000,-0.242519,0.501466,0.583156,-0.239696,0.461438,0.544600,-0.243308,0.447271,0.602476
0.660000,-0.242544,0.501483,0.583148,-0.239715,0.461446,0.544616,-0.243327,0.447288,0.602485
0.670000,-0.242551,0.501479,0.583182,-0.239717,0.461460,0.544630,-0.243349,0.447291,0.602508
0.680000,-0.242574,0.501497,0.583184,-0.239729,0.461461,0.544649,-0.243345,0.447311,0.602524
0.690000,-0.242578,0.501488,0.583221,-0.239733,0.461474,0.544663,-0.243354,0.447314,0.602543
0.700000,-0.242584,0.501501,0.583243,-0.239730,0.461481,0.544694,-0.243361,0.447316,0.602558
0.710000,-0.242586,0.501507,0.583268,-0.239751,0.461453,0.544730,-0.243364,0.447317,0.602585
0.720000,-0.242590,0.501504,0.583294,-0.239726,0.461483,0.544742,-0.243389,0.447329,0.602628
0.730000,-0.242585,0.501506,0.583321,-0.239718,0.461489,0.544762,-0.243354,0.447339,0.602639
0.740000,-0.242573,0.501499,0.583333,-0.239712,0.461479,0.544778,-0.243343,0.447339,0.602659
0.750000,-0.242563,0.501512,0.583347,-0.239686,0.461499,0.544791,-0.243344,0.447329,0.602671
0.760000,-0.242548,0.501506,0.583363,-0.239689,0.461468,0.544815,-0.243316,0.447338,0.602699
0.770000,-0.242539,0.501494,0.583376,-0.239676,0.461458,0.544827,-0.243297,0.447332,0.602710
0.780000,-0.242514,0.501483,0.583391,-0.239643,0.461456,0.544852,-0.243275,0.447342,0.602739
0.790000,-0.242483,0.501483,0.583411,-0.239624,0.461447,0.544867,-0.243249,0.447325,0.602752
0.800000,-0.242454,0.501474,0.583430,-0.239585,0.461445,0.544877,-0.243228,0.447316,0.602761
0.810000,-0.242425,0.501465,0.583443,-0.239559,0.461430,0.544893,-0.243194,0.447297,0.602777
0.820000,-0.242401,0.501456,0.583460,-0.239529,0.461425,0.544914,-0.243163,0.447278,0.602791
0.830000,-0.242367,0.501443,0.583471,-0.239486,0.461426,0.544919,-0.243135,0.447263,0.602795
0.840000,-0.242330,0.501432,0.583482,-0.239464,0.461417,0.544934,-0.243103,0.447247,0.602815
0.850000,-0.242283,0.501406,0.583485,-0.239430,0.461405,0.544943,-0.243067,0.447243,0.602813
0.860000,-0.242242,0.501400,0.583494,-0.239410,0.461394,0.544950,-0.243049,0.447213,0.602814
0.870000,-0.242208,0.501398,0.583516,-0.239371,0.461391,0.544968,-0.243013,0.447214,0.602825
0.880000,-0.242179,0.501374,0.583521,-0.239342,0.461359,0.544974,-0.243001,0.447185,0.602829
0.890000,-0.242147,0.501375,0.583533,-0.239310,0.461344,0.544979,-0.242971,0.447175,0.602836
0.900000,-0.242126,0.501356,0.583535,-0.239283,0.461327,0.544989,-0.242956,0.447145,0.602833
0.910000,-0.242090,0.501335,0.583542,-0.239249,0.461314,0.544985,-0.242927,0.447132,0.602828
0.920000,-0.242055,0.501338,0.583540,-0.239212,0.461323,0.544992,-0.242900,0.447134,0.602836
0.930000,-0.242028,0.501332,0.583544,-0.239184,0.461313,0.544989,-0.242892,0.447111,0.602822
0.940000,-0.241998,0.501310,0.583534,-0.239163,0.461293,0.544988,-0.242857,0.447117,0.602843
0.950000,-0.241974,0.501305,0.583530,-0.239133,0.461280,0.544982,-0.242846,0.447097,0.602819
0.960000,-0.241943,0.501289,0.583508,-0.239114,0.461269,0.544974,-0.242829,0.447082,0.602807
0.970000,-0.241920,0.501277,0.583492,-0.239068,0.461281,0.544935,-0.242816,0.447068,0.602791
0.980000,-0.241901,0.501261,0.583471,-0.239049,0.461264,0.544923,-0.242802,0.447036,0.602757
0.990000,-0.241880,0.501250,0.583422,-0.239013,0.461253,0.544892,-0.242769,0.447039,0.602751
1.000000,-0.241851,0.501224,0.583390,-0.238947,0.461241,0.544836,-0.242782,0.447004,0.602674
1.010000,-0.241837,0.501232,0.583341,-0.238936,0.461228,0.544796,-0.242760,0.446995,0.602647
1.020000,-0.241810,0.501224,0.583295,-0.238923,0.461214,0.544754,-0.242748,0.446981,0.602603
1.030000,-0.241790,0.501208,0.583247,-0.238911,0.461206,0.544707,-0.242729,0.446977,0.602565
1.040000,-0.241770,0.501200,0.583184,-0.238902,0.461185,0.544667,-0.242697,0.446984,0.602503
1.050000,-0.241755,0.501185,0.583133,-0.238897,0.461168,0.544610,-0.242699,0.446956,0.602448
1.060000,-0.241741,0.501175,0.583061,-0.238896,0.461156,0.544550,-0.242688,0.446951,0.602394
1.070000,-0.241732,0.501169,0.583007,-0.238899,0.461143,0.544499,-0.242664,0.446958,0.602350
1.080000,-0.241709,0.501174,0.582938,-0.238897,0.461130,0.544440,-0.242651,0.446952,0.602289
1.090000,-0.241700,0.501163,0.582884,-0.238903,0.461100,0.544383,-0.242646,0.446955,0.602241
1.100000,-0.241694,0.501149,0.582825,-0.238907,0.461094,0.544324,-0.242631,0.446963,0.602197
1.110000,-0.241694,0.501143,0.582775,-0.238900,0.461079,0.544268,-0.242633,0.446941,0.602138
1.120000,-0.241682,0.501154,0.582720,-0.238900,0.461072,0.544222,-0.242611,0.446962,0.602103
1.130000,-0.241656,0.501171,0.582666,-0.238894,0.461058,0.544175,-0.242637,0.446919,0.602018
1.140000,-0.241652,0.501161,0.582607,-0.238901,0.461052,0.544128,-0.242618,0.446927,0.601986
1.150000,-0.241636,0.501158,0.582568,-0.238888,0.461044,0.544102,-0.242598,0.446939,0.601948
1.160000,-0.241628,0.501161,0.582529,-0.238886,0.461035,0.544061,-0.242587,0.446943,0.601919
1.170000,-0.241613,0.501147,0.582489,-0.238866,0.461025,0.544022,-0.242565,0.446943,0.601879
1.180000,-0.241589,0.501143,0.582456,-0.238852,0.461017,0.544000,-0.242561,0.446930,0.601864
1.190000,-0.241565,0.501140,0.582427,-0.238841,0.461002,0.543970,-0.242543,0.446917,0.601848
1.200000,-0.241546,0.501139,0.582408,-0.238833,0.460984,0.543959,-0.242527,0.446912,0.601824
1.210000,-0.241524,0.501119,0.582389,-0.238770,0.460980,0.543917,-0.242513,0.446903,0.601807
1.220000,-0.241508,0.501107,0.582381,-0.238745,0.460962,0.543908,-0.242488,0.446896,0.601803
1.230000,-0.241479,0.501107,0.582360,-0.238718,0.460954,0.543900,-0.242481,0.446885,0.601796
1.240000,-0.241455,0.501104,0.582361,-0.238705,0.460927,0.543901,-0.242464,0.446878,0.601796
1.250000,-0.241435,0.501071,0.582367,-0.238677,0.460914,0.543895,-0.242441,0.446854,0.601791
1.260000,-0.241398,0.501051,0.582367,-0.238653,0.460912,0.543897,-0.242427,0.446845,0.601791
1.270000,-0.241376,0.501044,0.582369,-0.238629,0.460900,0.543898,-0.242396,0.446839,0.601800
1.280000,-0.241349,0.501028,0.582367,-0.238603,0.460880,0.543896,-0.242393,0.446815,0.601795
1.290000,-0.241328,0.501008,0.582363,-0.238584,0.460860,0.543892,-0.242365,0.446795,0.601791
1.300000,-0.241303,0.500995,0.582367,-0.238568,0.460852,0.543891,-0.242347,0.446792,0.601790
1.310000,-0.241289,0.500991,0.582361,-0.238540,0.460842,0.543894,-0.242328,0.446789,0.601787
1.320000,-0.241268,0.500989,0.582365,-0.238517,0.460860,0.543894,-0.242300,0.446781,0.601797
1.330000,-0.241243,0.500978,0.582379,-0.238491,0.460849,0.543908,-0.242279,0.446779,0.601796
1.340000,-0.241217,0.500973,0.582386,-0.238471,0.460825,0.543913,-0.242264,0.446756,0.601799
1.350000,-0.241190,0.500963,0.582407,-0.238446,0.460818,0.543928,-0.242239,0.446764,0.601818
1.360000,-0.241171,0.500961,0.582414,-0.238419,0.460834,0.543937,-0.242228,0.446742,0.601820
1.370000,-0.241142,0.500954,0.582430,-0.238392,0.460831,0.543953,-0.242201,0.446734,0.601824
1.380000,-0.241121,0.500929,0.582443,-0.238371,0.460823,0.543958,-0.242189,0.446722,0.601846
1.390000,-0.241102,0.500916,0.582458,-0.238366,0.460813,0.543977,-0.242162,0.446716,0.601873
1.400000,-0.241086,0.500913,0.582463,-0.238347,0.460801,0.543980,-0.242151,0.446702,0.601876
1.410000,-0.241073,0.500901,0.582475,-0.238311,0.460809,0.544001,-0.242142,0.446698,0.601892
1.420000,-0.241063,0.500883,0.582493,-0.238327,0.460778,0.544022,-0.242136,0.446678,0.601899
1.430000,-0.241059,0.500868,0.582504,-0.238304,0.460785,0.544035,-0.242136,0.446669,0.601921
1.440000,-0.241052,0.500865,0.582529,-0.238314,0.460738,0.544062,-0.242136,0.446668,0.601940
1.450000,-0.241067,0.500845,0.582541,-0.238316,0.460734,0.544078,-0.242158,0.446651,0.601955
1.460000,-0.241070,0.500853,0.582551,-0.238331,0.460715,0.544093,-0.242161,0.446639,0.601974
1.470000,-0.241087,0.500829,0.582574,-0.238336,0.460742,0.544107,-0.242163,0.446650,0.601991
1.480000,-0.241105,0.500833,0.582579,-0.238348,0.460729,0.544113,-0.242188,0.446641,0.601999
1.490000,-0.241129,0.500853,0.582585,-0.238372,0.460767,0.544121,-0.242203,0.446663,0.602010
1.500000,-0.241156,0.500862,0.582593,-0.238402,0.460782,0.544129,-0.242235,0.446658,0.602015
1.510000,-0.241185,0.500881,0.582609,-0.238428,0.460797,0.544142,-0.242254,0.446679,0.602022
1.520000,-0.241220,0.500904,0.582621,-0.238451,0.460817,0.544154,-0.242297,0.446700,0.602026
1.530000,-0.241262,0.500918,0.582635,-0.238485,0.460834,0.544157,-0.242314,0.446726,0.602047
1.540000,-0.241311,0.500938,0.582647,-0.238525,0.460864,0.544172,-0.242343,0.446735,0.602061
1.550000,-0.241345,0.500955,0.582662,-0.238555,0.460873,0.544199,-0.242365,0.446757,0.602078
1.560000,-0.241372,0.500978,0.582686,-0.238583,0.460894,0.544216,-0.242411,0.446761,0.602062
1.570000,-0.241409,0.500987,0.582699,-0.238610,0.460900,0.544228,-0.242399,0.446831,0.602125
1.580000,-0.241436,0.500997,0.582738,-0.238636,0.460914,0.544255,-0.242458,0.446782,0.602102
1.590000,-0.241460,0.501010,0.582755,-0.238647,0.460928,0.544274,-0.242452,0.446842,0.602160
1.600000,-0.241476,0.501028,0.582777,-0.238656,0.460948,0.544289,-0.242471,0.446840,0.602167
1.610000,-0.241491,0.501037,0.582799,-0.238707,0.460946,0.544329,-0.242480,0.446844,0.602196
1.620000,-0.241507,0.501035,0.582826,-0.238708,0.460954,0.544346,-0.242495,0.446843,0.602224
1.630000,-0.241507,0.501037,0.582860,-0.238705,0.460967,0.544376,-0.242480,0.446858,0.602260
1.640000,-0.241514,0.501040,0.582885,-0.238696,0.460973,0.544404,-0.242504,0.446842,0.602264
1.650000,-0.241517,0.501021,0.582910,-0.238698,0.460976,0.544435,-0.242473,0.446851,0.602307
1.660000,-0.241498,0.501039,0.582942,-0.238683,0.460984,0.544457,-0.242475,0.446852,0.602329
1.670000,-0.241491,0.501025,0.582966,-0.238670,0.460973,0.544481,-0.242467,0.446838,0.602349
1.680000,-0.241469,0.501018,0.582985,-0.238648,0.460975,0.544496,-0.242453,0.446828,0.602375
1.690000,-0.241446,0.501007,0.582996,-0.238630,0.460956,0.544519,-0.242437,0.446826,0.602383
1.700000,-0.241416,0.500994,0.583017,-0.238602,0.460944,0.544535,-0.242409,0.446811,0.602409
1.710000,-0.241380,0.500987,0.583032,-0.238539,0.460935,0.544538,-0.242381,0.446799,0.602427
1.720000,-0.241343,0.500970,0.583043,-0.238507,0.460910,0.544554,-0.242355,0.446790,0.602438
1.730000,-0.241302,0.500945,0.583061,-0.238465,0.460894,0.544566,-0.242327,0.446759,0.602440
1.740000,-0.241264,0.500929,0.583073,-0.238417,0.460849,0.544588,-0.242279,0.446730,0.602456
1.750000,-0.241210,0.500912,0.583093,-0.238375,0.460830,0.544591,-0.242250,0.446700,0.602466
1.760000,-0.241168,0.500874,0.583100,-0.238344,0.460811,0.544611,-0.242209,0.446683,0.602469
1.770000,-0.241117,0.500849,0.583113,-0.238301,0.460802,0.544607,-0.242164,0.446648,0.602477
1.780000,-0.241073,0.500822,0.583112,-0.238262,0.460777,0.544607,-0.242139,0.446639,0.602474
1.790000,-0.241029,0.500797,0.583119,-0.238242,0.460752,0.544619,-0.242090,0.446625,0.602498
1.800000,-0.240982,0.500777,0.583121,-0.238204,0.460731,0.544610,-0.242053,0.446602,0.602488
1.810000,-0.240938,0.500739,0.583131,-0.238169,0.460708,0.544617,-0.242018,0.446570,0.602483
1.820000,-0.240900,0.500727,0.583137,-0.238153,0.460678,0.544618,-0.241995,0.446559,0.602496
1.830000,-0.240871,0.500705,0.583135,-0.238114,0.460675,0.544620,-0.241961,0.446538,0.602503
1.840000,-0.240844,0.500689,0.583135,-0.238101,0.460647,0.544622,-0.241946,0.446523,0.602500
1.850000,-0.240817,0.500683,0.583134,-0.238065,0.460646,0.544618,-0.241928,0.446503,0.602498
1.860000,-0.240797,0.500670,0.583128,-0.238045,0.460616,0.544612,-0.241909,0.446479,0.602491
1.870000,-0.240780,0.500664,0.583114,-0.238003,0.460618,0.544601,-0.241913,0.446463,0.602474
1.880000,-0.240768,0.500645,0.583100,-0.237990,0.460610,0.544582,-0.241893,0.446456,0.602465
1.890000,-0.240756,0.500639,0.583074,-0.237988,0.460593,0.544554,-0.241894,0.446442,0.602441
1.900000,-0.240749,0.500633,0.583051,-0.237973,0.460593,0.544534,-0.241882,0.446444,0.602411
1.910000,-0.240746,0.500635,0.583015,-0.237971,0.460593,0.544496,-0.241885,0.446449,0.602379
1.920000,-0.240737,0.500639,0.582972,-0.237972,0.460586,0.544467,-0.241870,0.446458,0.602347
1.930000,-0.240737,0.500644,0.582925,-0.237971,0.460594,0.544419,-0.241869,0.446451,0.602309
1.940000,-0.240737,0.500643,0.582867,-0.237977,0.460592,0.544373,-0.241855,0.446474,0.602276
1.950000,-0.240741,0.500652,0.582823,-0.237980,0.460594,0.544330,-0.241885,0.446442,0.602201
1.960000,-0.240746,0.500655,0.582768,-0.238003,0.460584,0.544286,-0.241892,0.446454,0.602171
1.970000,-0.240754,0.500658,0.582728,-0.238024,0.460584,0.544243,-0.241906,0.446460,0.602121
1.980000,-0.240772,0.500666,0.582685,-0.238041,0.460584,0.544196,-0.241912,0.446486,0.602091
1.990000,-0.240797,0.500682,0.582645,-0.238057,0.460603,0.544168,-0.241933,0.446489,0.602059
2.000000,-0.240816,0.500707,0.582610,-0.238082,0.460598,0.544137,-0.241938,0.446529,0.602029
2.010000,-0.240856,0.500723,0.582576,-0.238113,0.460616,0.544108,-0.241972,0.446517,0.602006
2.020000,-0.240884,0.500739,0.582554,-0.238141,0.460613,0.544084,-0.241978,0.446560,0.601983
2.030000,-0.240917,0.500757,0.582532,-0.238158,0.460617,0.544065,-0.242011,0.446554,0.601962
2.040000,-0.240945,0.500762,0.582513,-0.238203,0.460647,0.544055,-0.242026,0.446587,0.601947
2.050000,-0.240971,0.500768,0.582505,-0.238223,0.460655,0.544045,-0.242060,0.446577,0.601938
2.060000,-0.241003,0.500804,0.582497,-0.238237,0.460664,0.544033,-0.242089,0.446599,0.601931
2.070000,-0.241028,0.500811,0.582493,-0.238285,0.460657,0.544039,-0.242099,0.446615,0.601937
2.080000,-0.241059,0.500820,0.582504,-0.238300,0.460663,0.544046,-0.242123,0.446635,0.601941
2.090000,-0.241070,0.500832,0.582508,-0.238312,0.460675,0.544043,-0.242148,0.446634,0.601947
2.100000,-0.241088,0.500838,0.582514,-0.238328,0.460693,0.544056,-0.242154,0.446658,0.601956
2.110000,-0.241099,0.500861,0.582518,-0.238335,0.460689,0.544066,-0.242166,0.446662,0.601964
2.120000,-0.241121,0.500834,0.582534,-0.238359,0.460689,0.544081,-0.242182,0.446647,0.601962
2.130000,-0.241125,0.500840,0.582544,-0.238342,0.460697,0.544091,-0.242191,0.446653,0.601988
2.140000,-0.241123,0.500838,0.582560,-0.238357,0.460721,0.544099,-0.242191,0.446639,0.601989
2.150000,-0.241121,0.500823,0.582573,-0.238351,0.460686,0.544118,-0.242191,0.446634,0.602002
2.160000,-0.241116,0.500816,0.582586,-0.238339,0.460683,0.544131,-0.242190,0.446620,0.602018
2.170000,-0.241101,0.500811,0.582603,-0.238334,0.460685,0.544146,-0.242178,0.446615,0.602027
2.180000,-0.241089,0.500806,0.582619,-0.238310,0.460678,0.544163,-0.242166,0.446607,0.602047
2.190000,-0.241078,0.500791,0.582632,-0.238302,0.460671,0.544182,-0.242160,0.446588,0.602072
2.200000,-0.241059,0.500799,0.582664,-0.238283,0.460670,0.544202,-0.242143,0.446595,0.602081
2.210000,-0.241033,0.500771,0.582682,-0.238257,0.460670,0.544211,-0.242127,0.446575,0.602100
2.220000,-0.241014,0.500760,0.582698,-0.238242,0.460646,0.544222,-0.242113,0.446567,0.602112
2.230000,-0.240990,0.500739,0.582708,-0.238194,0.460668,0.544231,-0.242092,0.446554,0.602121
2.240000,-0.240962,0.500741,0.582713,-0.238175,0.460644,0.544242,-0.242068,0.446541,0.602132
2.250000,-0.240939,0.500729,0.582719,-0.238152,0.460648,0.544245,-0.242045,0.446531,0.602133
2.260000,-0.240912,0.500724,0.582722,-0.238129,0.460623,0.544245,-0.242021,0.446524,0.602136
2.270000,-0.240890,0.500718,0.582740,-0.238109,0.460613,0.544259,-0.241987,0.446523,0.602147
2.280000,-0.240850,0.500688,0.582761,-0.238080,0.460624,0.544268,-0.241963,0.446508,0.602154
2.290000,-0.240824,0.500686,0.582779,-0.238054,0.460619,0.544282,-0.241937,0.446493,0.602166
2.300000,-0.240792,0.500698,0.582796,-0.238029,0.460641,0.544304,-0.241919,0.446488,0.602174
2.310000,-0.240774,0.500676,0.582825,-0.238007,0.460620,0.544324,-0.241890,0.446474,0.602196
2.320000,-0.240738,0.500681,0.582841,-0.237982,0.460621,0.544345,-0.241868,0.446467,0.602218
2.330000,-0.240721,0.500675,0.582857,-0.237954,0.460622,0.544361,-0.241844,0.446460,0.602233
2.340000,-0.240687,0.500670,0.582867,-0.237933,0.460606,0.544385,-0.241835,0.446427,0.602246
2.350000,-0.240673,0.500641,0.582892,-0.237910,0.460597,0.544390,-0.241824,0.446413,0.602256
2.360000,-0.240649,0.500639,0.582895,-0.237905,0.460584,0.544405,-0.241804,0.446420,0.602273
2.370000,-0.240640,0.500615,0.582917,-0.237894,0.460554,0.544415,-0.241790,0.446405,0.602293
2.380000,-0.240614,0.500614,0.582927,-0.237877,0.460543,0.544438,-0.241763,0.446423,0.602333
2.390000,-0.240610,0.500590,0.582947,-0.237861,0.460521,0.544449,-0.241756,0.446416,0.602354
2.400000,-0.240597,0.500580,0.582940,-0.237867,0.460494,0.544463,-0.241741,0.446398,0.602363
2.410000,-0.240598,0.500567,0.582962,-0.237855,0.460499,0.544469,-0.241780,0.446337,0.602322
2.420000,-0.240594,0.500551,0.582964,-0.237859,0.460494,0.544464,-0.241762,0.446343,0.602331
2.430000,-0.240589,0.500548,0.582953,-0.237860,0.460486,0.544452,-0.241774,0.446322,0.602316
2.440000,-0.240589,0.500542,0.582932,-0.237867,0.460487,0.544440,-0.241775,0.446320,0.602300
2.450000,-0.240582,0.500553,0.582925,-0.237875,0.460480,0.544438,-0.241780,0.446314,0.602300
2.460000,-0.240591,0.500544,0.582902,-0.237882,0.460473,0.544427,-0.241792,0.446318,0.602287
2.470000,-0.240613,0.500539,0.582896,-0.237897,0.460464,0.544420,-0.241783,0.446330,0.602287
2.480000,-0.240610,0.500555,0.582880,-0.237895,0.460484,0.544403,-0.241817,0.446314,0.602265
2.490000,-0.240619,0.500552,0.582880,-0.237906,0.460493,0.544401,-0.241798,0.446340,0.602277
2.500000,-0.240627,0.500558,0.582875,-0.237914,0.460488,0.544392,-0.241811,0.446338,0.602270
2.510000,-0.240630,0.500554,0.582882,-0.237920,0.460474,0.544398,-0.241823,0.446325,0.602264
2.520000,-0.240634,0.500549,0.582883,-0.237942,0.460447,0.544409,-0.241837,0.446317,0.602273
2.530000,-0.240645,0.500544,0.582892,-0.237927,0.460468,0.544411,-0.241845,0.446325,0.602274
2.540000,-0.240647,0.500543,0.582898,-0.237930,0.460473,0.544416,-0.241846,0.446317,0.602286
2.550000,-0.240654,0.500537,0.582908,-0.237939,0.460482,0.544420,-0.241844,0.446332,0.602292
2.560000,-0.240664,0.500543,0.582913,-0.237927,0.460459,0.544433,-0.241859,0.446310,0.602296
2.570000,-0.240658,0.500528,0.582929,-0.237945,0.460470,0.544439,-0.241861,0.446313,0.602300
2.580000,-0.240662,0.500543,0.582946,-0.237931,0.460466,0.544444,-0.241827,0.446352,0.602346
2.590000,-0.240656,0.500536,0.582960,-0.237938,0.460479,0.544461,-0.241819,0.446360,0.602355
2.600000,-0.240652,0.500542,0.582971,-0.237916,0.460468,0.544465,-0.241820,0.446360,0.602361
2.610000,-0.240650,0.500538,0.582980,-0.237910,0.460474,0.544476,-0.241812,0.446352,0.602364
