Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.411901,0.497879,0.684681,-0.381665,0.462573,0.650763,-0.382301,0.455608,0.708711
2.630000,-0.411411,0.497050,0.688550,-0.381032,0.462164,0.654240,-0.381886,0.454434,0.712052
2.640000,-0.410934,0.496092,0.692574,-0.380482,0.461786,0.657784,-0.381865,0.452810,0.715452
2.650000,-0.410514,0.495085,0.696632,-0.379886,0.461234,0.661467,-0.381550,0.451472,0.718951
2.660000,-0.410070,0.493920,0.700835,-0.379302,0.460608,0.665243,-0.381367,0.449942,0.722493
2.670000,-0.409622,0.492630,0.705065,-0.378677,0.459925,0.669118,-0.381108,0.448219,0.726165
2.680000,-0.409233,0.491229,0.709407,-0.378066,0.459120,0.673083,-0.381052,0.446319,0.729794
2.690000,-0.408808,0.489717,0.713753,-0.377482,0.458263,0.677037,-0.381154,0.444225,0.733432
2.700000,-0.408472,0.488095,0.718106,-0.376841,0.457232,0.681090,-0.380994,0.442231,0.737120
2.710000,-0.408102,0.486372,0.722474,-0.376144,0.456189,0.685137,-0.381000,0.440083,0.740828
2.720000,-0.407701,0.484548,0.726767,-0.375576,0.454865,0.689199,-0.380809,0.437923,0.744454
2.730000,-0.407359,0.482677,0.731059,-0.374920,0.453575,0.693220,-0.380895,0.435580,0.748160
2.740000,-0.407070,0.480687,0.735257,-0.374424,0.452130,0.697305,-0.380802,0.433311,0.751751
2.750000,-0.406766,0.478642,0.739411,-0.373790,0.450652,0.701170,-0.380899,0.430945,0.755321
2.760000,-0.406488,0.476588,0.743459,-0.373291,0.449080,0.705136,-0.381848,0.427690,0.759004
2.770000,-0.406221,0.474524,0.747414,-0.372647,0.447527,0.708969,-0.381978,0.425260,0.762371
2.780000,-0.405962,0.472391,0.751266,-0.372196,0.445812,0.712756,-0.382148,0.422825,0.765684
2.790000,-0.405710,0.470381,0.754931,-0.371640,0.444166,0.716421,-0.382376,0.420448,0.768914
2.800000,-0.405476,0.468290,0.758463,-0.371148,0.442394,0.719993,-0.381396,0.419298,0.771983
2.810000,-0.405274,0.466320,0.761858,-0.370526,0.440770,0.723378,-0.381516,0.417083,0.774966
2.820000,-0.405026,0.464305,0.765114,-0.370067,0.438945,0.726700,-0.381688,0.414847,0.777886
2.830000,-0.404802,0.462408,0.768224,-0.369615,0.437197,0.729894,-0.381810,0.412748,0.780681
2.840000,-0.404519,0.460537,0.771184,-0.369095,0.435513,0.732956,-0.381828,0.410782,0.783338
2.850000,-0.404281,0.458709,0.773954,-0.368639,0.433830,0.735899,-0.382176,0.408698,0.785883
2.860000,-0.404090,0.456987,0.776669,-0.368207,0.432188,0.738733,-0.382349,0.406773,0.788335
2.870000,-0.403849,0.455324,0.779245,-0.367743,0.430589,0.741390,-0.382455,0.404983,0.790697
2.880000,-0.403592,0.453658,0.781637,-0.367286,0.429042,0.743963,-0.382637,0.403204,0.792896
2.890000,-0.403384,0.452018,0.784013,-0.366901,0.427545,0.746388,-0.382678,0.401514,0.794998
2.900000,-0.403134,0.450553,0.786244,-0.366527,0.426027,0.748761,-0.382944,0.399730,0.796981
2.910000,-0.402936,0.449042,0.788380,-0.366177,0.424590,0.750965,-0.382938,0.398255,0.798995
2.920000,-0.402681,0.447646,0.790430,-0.365799,0.423238,0.753103,-0.383087,0.396650,0.800750
2.930000,-0.402471,0.446287,0.792341,-0.365450,0.422006,0.755106,-0.382948,0.395397,0.802519
2.940000,-0.402279,0.445059,0.794164,-0.365150,0.420792,0.756978,-0.383206,0.393838,0.804118
2.950000,-0.402075,0.443862,0.795887,-0.364889,0.419636,0.758768,-0.383107,0.392687,0.805679
2.960000,-0.401867,0.442691,0.797503,-0.364652,0.418528,0.760369,-0.383166,0.391434,0.807038
2.970000,-0.401689,0.441641,0.799046,-0.364384,0.417563,0.761919,-0.383122,0.390292,0.808411
2.980000,-0.401493,0.440695,0.800432,-0.364127,0.416683,0.763277,-0.383099,0.389366,0.809637
2.990000,-0.401281,0.439806,0.801777,-0.363894,0.415788,0.764637,-0.382940,0.388442,0.810719
3.000000,-0.401113,0.439034,0.802976,-0.363678,0.415114,0.765795,-0.383013,0.387438,0.811833
3.010000,-0.400930,0.438270,0.804098,-0.363469,0.414439,0.766891,-0.382925,0.386768,0.812769
3.020000,-0.400733,0.437630,0.805147,-0.363258,0.413784,0.767928,-0.382848,0.386054,0.813676
3.030000,-0.400596,0.437054,0.806087,-0.363101,0.413254,0.768859,-0.382794,0.385347,0.814530
3.040000,-0.400483,0.436495,0.806958,-0.362971,0.412739,0.769735,-0.382758,0.384755,0.815264
3.050000,-0.400289,0.436033,0.807769,-0.362801,0.412378,0.770512,-0.382660,0.384327,0.815920
3.060000,-0.400066,0.435702,0.808468,-0.362637,0.411923,0.771227,-0.382501,0.383953,0.816626
3.070000,-0.399930,0.435339,0.809098,-0.362470,0.411504,0.771810,-0.382383,0.383618,0.817180
3.080000,-0.399770,0.435028,0.809671,-0.362276,0.411292,0.772372,-0.382296,0.383221,0.817686
3.090000,-0.399600,0.434781,0.810170,-0.362157,0.411074,0.772916,-0.382194,0.382930,0.818164
3.100000,-0.399479,0.434550,0.810619,-0.362070,0.410887,0.773362,-0.382102,0.382765,0.818531
3.110000,-0.399407,0.434399,0.811034,-0.361985,0.410721,0.773787,-0.382139,0.382515,0.818906
3.120000,-0.399319,0.434315,0.811374,-0.361887,0.410622,0.774107,-0.381998,0.382482,0.819230
3.130000,-0.399191,0.434282,0.811655,-0.361819,0.410542,0.774366,-0.381954,0.382410,0.819496
3.140000,-0.399104,0.434262,0.811867,-0.361707,0.410513,0.774589,-0.381962,0.382288,0.819743
3.150000,-0.399041,0.434240,0.812060,-0.361644,0.410477,0.774761,-0.381861,0.382324,0.819921
3.160000,-0.398967,0.434258,0.812170,-0.361572,0.410480,0.774887,-0.381693,0.382479,0.820110
3.170000,-0.398918,0.434292,0.812269,-0.361525,0.410503,0.774976,-0.381655,0.382493,0.820231
3.180000,-0.398889,0.434336,0.812350,-0.361478,0.410551,0.775073,-0.381750,0.382453,0.820338
3.190000,-0.398872,0.434411,0.812394,-0.361467,0.410616,0.775141,-0.381744,0.382536,0.820429
3.200000,-0.398886,0.434502,0.812416,-0.361459,0.410712,0.775185,-0.381697,0.382676,0.820461
3.210000,-0.398890,0.434628,0.812398,-0.361467,0.410809,0.775190,-0.381718,0.382803,0.820482
3.220000,-0.398901,0.434757,0.812351,-0.361471,0.410925,0.775162,-0.381719,0.382942,0.820490
3.230000,-0.398923,0.434923,0.812272,-0.361490,0.411070,0.775118,-0.381730,0.383122,0.820473
3.240000,-0.398954,0.435147,0.812159,-0.361521,0.411210,0.775050,-0.381770,0.383299,0.820410
3.250000,-0.398991,0.435358,0.812037,-0.361509,0.411404,0.774952,-0.381783,0.383524,0.820350
3.260000,-0.399038,0.435568,0.811888,-0.361550,0.411538,0.774834,-0.381845,0.383727,0.820267
3.270000,-0.399062,0.435796,0.811722,-0.361576,0.411677,0.774678,-0.381836,0.383986,0.820145
3.280000,-0.399083,0.436001,0.811509,-0.361585,0.411851,0.774513,-0.381878,0.384196,0.820031
3.290000,-0.399052,0.436257,0.811278,-0.361590,0.411988,0.774322,-0.381845,0.384529,0.819805
3.300000,-0.399050,0.436455,0.811047,-0.361561,0.412193,0.774120,-0.381860,0.384695,0.819657
3.310000,-0.399023,0.436649,0.810822,-0.361551,0.412344,0.773904,-0.381845,0.384876,0.819479
3.320000,-0.398941,0.436893,0.810559,-0.361518,0.412522,0.773672,-0.381771,0.385087,0.819278
3.330000,-0.398889,0.437079,0.810310,-0.361485,0.412706,0.773405,-0.381699,0.385327,0.819053
3.340000,-0.398839,0.437233,0.810036,-0.361450,0.412872,0.773128,-0.381555,0.385547,0.818770
3.350000,-0.398771,0.437399,0.809750,-0.361409,0.413046,0.772823,-0.381450,0.385755,0.818508
3.360000,-0.398645,0.437624,0.809454,-0.361342,0.413223,0.772483,-0.381406,0.385862,0.818241
3.370000,-0.398534,0.437808,0.809138,-0.361289,0.413425,0.772123,-0.381302,0.386012,0.817965
3.380000,-0.398406,0.438017,0.808810,-0.361168,0.413691,0.771705,-0.381044,0.386338,0.817638
3.390000,-0.398262,0.438265,0.808440,-0.361072,0.413933,0.771288,-0.380915,0.386522,0.817261
3.400000,-0.398033,0.438687,0.807969,-0.360958,0.414210,0.770782,-0.380589,0.386945,0.816835
3.410000,-0.397902,0.439083,0.807461,-0.360885,0.414567,0.770176,-0.380432,0.387289,0.816379
3.420000,-0.397759,0.439588,0.806854,-0.360797,0.415063,0.769519,-0.380251,0.387771,0.815924
3.430000,-0.397612,0.440261,0.806114,-0.360769,0.415588,0.768843,-0.379937,0.388590,0.815354
3.440000,-0.397558,0.440957,0.805321,-0.360746,0.416283,0.768024,-0.379695,0.389434,0.814676
3.450000,-0.397446,0.441835,0.804432,-0.360699,0.417109,0.767131,-0.379466,0.390332,0.813985
3.460000,-0.397312,0.442829,0.803421,-0.360698,0.417917,0.766103,-0.379261,0.391247,0.813186
3.470000,-0.397132,0.443973,0.802248,-0.360636,0.418886,0.764909,-0.378897,0.392476,0.812264
3.480000,-0.396968,0.445200,0.800965,-0.360578,0.420083,0.763603,-0.378518,0.393919,0.811252
3.490000,-0.396833,0.446566,0.799510,-0.360549,0.421242,0.762128,-0.378150,0.395398,0.810130
3.500000,-0.396685,0.448096,0.797924,-0.360602,0.422581,0.760571,-0.377811,0.396964,0.808786
3.510000,-0.396606,0.449697,0.796183,-0.360635,0.423982,0.758824,-0.377384,0.398726,0.807477
3.520000,-0.396579,0.451396,0.794373,-0.360746,0.425517,0.757003,-0.377073,0.400637,0.806034
3.530000,-0.396571,0.453185,0.792431,-0.360908,0.427074,0.755082,-0.376670,0.402509,0.804464
3.540000,-0.396574,0.454993,0.790354,-0.361057,0.428670,0.753028,-0.376534,0.404427,0.802849
3.550000,-0.396648,0.456871,0.788212,-0.361325,0.430378,0.750854,-0.376143,0.406478,0.801055
3.560000,-0.396815,0.458799,0.785948,-0.361602,0.432056,0.748604,-0.375951,0.408646,0.799185
3.570000,-0.396968,0.460765,0.783566,-0.361940,0.433805,0.746279,-0.375808,0.410809,0.797241
3.580000,-0.397150,0.462766,0.781091,-0.362353,0.435571,0.743847,-0.375581,0.412990,0.795206
3.590000,-0.397421,0.464763,0.778560,-0.362725,0.437384,0.741317,-0.375432,0.415162,0.793094
3.600000,-0.397721,0.466767,0.775952,-0.363204,0.439117,0.738754,-0.375313,0.417457,0.790883
3.610000,-0.398047,0.468726,0.773262,-0.363673,0.440848,0.736038,-0.375253,0.419683,0.788567
3.620000,-0.398449,0.470711,0.770436,-0.364243,0.442572,0.733325,-0.374972,0.422067,0.786234
3.630000,-0.398880,0.472578,0.767627,-0.364772,0.444293,0.730525,-0.375072,0.424156,0.783833
3.640000,-0.399287,0.474505,0.764744,-0.365394,0.446003,0.727715,-0.375146,0.426309,0.781329
3.650000,-0.399727,0.476389,0.761830,-0.366010,0.447671,0.724854,-0.375052,0.428588,0.778849
3.660000,-0.400253,0.478170,0.758908,-0.366736,0.449140,0.721984,-0.376052,0.429699,0.776448
3.670000,-0.400776,0.479971,0.755843,-0.367411,0.450571,0.718996,-0.375384,0.432595,0.773666
3.680000,-0.401300,0.481657,0.752813,-0.368080,0.452093,0.716011,-0.375346,0.434773,0.770994
3.690000,-0.401875,0.483323,0.749714,-0.368892,0.453527,0.712956,-0.375485,0.436758,0.768207
3.700000,-0.402496,0.484947,0.746598,-0.369712,0.454804,0.709975,-0.375841,0.438627,0.765464
3.710000,-0.403137,0.486451,0.743515,-0.370420,0.456033,0.706927,-0.375944,0.440573,0.762695
3.720000,-0.403729,0.487941,0.740428,-0.371315,0.457154,0.703947,-0.376169,0.442301,0.759951
3.730000,-0.404377,0.489305,0.737325,-0.372085,0.458393,0.700922,-0.376363,0.444119,0.757220
3.740000,-0.405013,0.490654,0.734196,-0.373009,0.459371,0.697897,-0.376588,0.445870,0.754407
3.750000,-0.405736,0.491871,0.731072,-0.373808,0.460358,0.694844,-0.376958,0.447428,0.751587
3.760000,-0.406483,0.493063,0.727899,-0.374716,0.461287,0.691884,-0.377304,0.449059,0.748730
3.770000,-0.407202,0.494207,0.724820,-0.375648,0.462106,0.688917,-0.377655,0.450524,0.745958
3.780000,-0.407953,0.495278,0.721761,-0.376508,0.462856,0.685993,-0.377924,0.452029,0.743229
3.790000,-0.408651,0.496187,0.718788,-0.377362,0.463586,0.683129,-0.378443,0.453267,0.740532
3.800000,-0.409327,0.497153,0.715837,-0.378224,0.464196,0.680366,-0.378620,0.454542,0.737832
3.810000,-0.410078,0.497927,0.712989,-0.379000,0.464793,0.677572,-0.379224,0.455582,0.735168
3.820000,-0.410757,0.498641,0.710169,-0.379765,0.465297,0.674892,-0.379488,0.456748,0.732568
3.830000,-0.411416,0.499337,0.707402,-0.380569,0.465767,0.672338,-0.380004,0.457632,0.730045
3.840000,-0.412122,0.499937,0.704723,-0.381382,0.466122,0.669805,-0.380372,0.458698,0.727689
3.850000,-0.412739,0.500507,0.702137,-0.382054,0.466518,0.667329,-0.380701,0.459570,0.725287
3.860000,-0.413455,0.501020,0.699629,-0.382820,0.466748,0.665005,-0.381138,0.460383,0.722980
3.870000,-0.414054,0.501512,0.697187,-0.383569,0.467084,0.662712,-0.381642,0.460991,0.720740
3.880000,-0.414717,0.501921,0.694826,-0.384169,0.467374,0.660525,-0.382027,0.461879,0.718575
3.890000,-0.415313,0.502281,0.692497,-0.384816,0.467646,0.658285,-0.382393,0.462503,0.716385
3.900000,-0.415955,0.502681,0.690222,-0.385511,0.467761,0.656204,-0.382908,0.463108,0.714282
3.910000,-0.416538,0.503053,0.688029,-0.386147,0.467898,0.654176,-0.383195,0.463722,0.712417
3.920000,-0.417105,0.503250,0.685876,-0.386729,0.468105,0.652219,-0.383686,0.464261,0.710385
3.930000,-0.417689,0.503610,0.683758,-0.387297,0.468232,0.650285,-0.384061,0.464846,0.708368
3.940000,-0.418278,0.503834,0.681662,-0.387859,0.468293,0.648327,-0.384408,0.465413,0.706613
3.950000,-0.418799,0.503999,0.679630,-0.388492,0.468263,0.646488,-0.384911,0.465842,0.704712
3.960000,-0.419399,0.504239,0.677661,-0.388977,0.468462,0.644719,-0.385330,0.466188,0.702824
3.970000,-0.419957,0.504411,0.675736,-0.389540,0.468476,0.642935,-0.385543,0.466790,0.701163
3.980000,-0.420543,0.504484,0.673843,-0.390056,0.468504,0.641146,-0.386152,0.467073,0.699369
3.990000,-0.421041,0.504702,0.671977,-0.390599,0.468478,0.639532,-0.386527,0.467486,0.697636
4.000000,-0.421614,0.504822,0.670175,-0.391060,0.468673,0.637826,-0.386981,0.467804,0.696061
4.010000,-0.422161,0.504983,0.668406,-0.391699,0.468571,0.636280,-0.387408,0.468226,0.694365
4.020000,-0.422761,0.505099,0.666649,-0.392128,0.468718,0.634684,-0.387543,0.468826,0.692864
4.030000,-0.423339,0.505221,0.664953,-0.392559,0.468726,0.633056,-0.388097,0.469061,0.691247
4.040000,-0.423861,0.505340,0.663224,-0.393164,0.468701,0.631623,-0.388534,0.469394,0.689777
4.050000,-0.424445,0.505390,0.661568,-0.393693,0.468812,0.630128,-0.389074,0.469752,0.688220
4.060000,-0.425051,0.505464,0.659992,-0.394175,0.468764,0.628738,-0.389307,0.470198,0.686804
4.070000,-0.425562,0.505594,0.658407,-0.394586,0.468823,0.627261,-0.389686,0.470539,0.685353
4.080000,-0.426115,0.505615,0.656852,-0.395140,0.468757,0.625901,-0.390037,0.470924,0.683942
4.090000,-0.426648,0.505684,0.655343,-0.395617,0.468827,0.624510,-0.390555,0.471084,0.682541
4.100000,-0.427215,0.505717,0.653875,-0.396077,0.468817,0.623145,-0.390935,0.471452,0.681202
4.110000,-0.427745,0.505785,0.652441,-0.396529,0.468806,0.621903,-0.391324,0.471720,0.679895
4.120000,-0.428275,0.505806,0.651043,-0.396985,0.468783,0.620595,-0.391732,0.471971,0.678589
4.130000,-0.428763,0.505863,0.649680,-0.397465,0.468717,0.619370,-0.392187,0.472145,0.677244
4.140000,-0.429276,0.505822,0.648332,-0.397924,0.468728,0.618198,-0.392289,0.472595,0.676041
4.150000,-0.429696,0.505832,0.647052,-0.398368,0.468742,0.617027,-0.392747,0.472693,0.674830
4.160000,-0.430179,0.505870,0.645795,-0.398709,0.468618,0.615897,-0.393097,0.472956,0.673671
4.170000,-0.430604,0.505886,0.644596,-0.399034,0.468593,0.614784,-0.393512,0.473058,0.672559
4.180000,-0.431057,0.505804,0.643428,-0.399402,0.468611,0.613742,-0.393769,0.473307,0.671438
4.190000,-0.431404,0.505852,0.642273,-0.399853,0.468460,0.612649,-0.394079,0.473416,0.670381
4.200000,-0.431825,0.505798,0.641193,-0.400238,0.468394,0.611710,-0.394395,0.473462,0.669364
4.210000,-0.432162,0.505782,0.640150,-0.401458,0.467450,0.610793,-0.393516,0.474062,0.668822
4.220000,-0.432483,0.505723,0.639137,-0.400875,0.468323,0.609786,-0.394783,0.473926,0.667451
4.230000,-0.432794,0.505714,0.638165,-0.401105,0.468247,0.608930,-0.395180,0.473922,0.666480
4.240000,-0.433123,0.505696,0.637279,-0.402152,0.467312,0.608121,-0.395240,0.474148,0.665642
4.250000,-0.433421,0.505603,0.636410,-0.402544,0.467096,0.607369,-0.395371,0.474269,0.664816
4.260000,-0.433672,0.505557,0.635567,-0.402732,0.467048,0.606665,-0.395724,0.474158,0.664040
4.270000,-0.433908,0.505545,0.634773,-0.401997,0.468008,0.605836,-0.395888,0.474199,0.663338
4.280000,-0.434142,0.505508,0.634064,-0.403106,0.467027,0.605236,-0.395944,0.474424,0.662620
4.290000,-0.434327,0.505485,0.633356,-0.403419,0.466834,0.604630,-0.396089,0.474492,0.662013
4.300000,-0.434460,0.505484,0.632693,-0.403601,0.466767,0.604040,-0.396412,0.474417,0.661371
4.310000,-0.434561,0.505471,0.632113,-0.403564,0.466872,0.603510,-0.396429,0.474551,0.660814
4.320000,-0.434691,0.505465,0.631588,-0.403739,0.466765,0.603009,-0.395443,0.475027,0.660721
4.330000,-0.434823,0.505412,0.631063,-0.403827,0.466714,0.602486,-0.396500,0.474711,0.659762
4.340000,-0.434909,0.505371,0.630558,-0.403780,0.466750,0.602051,-0.396502,0.474817,0.659333
4.350000,-0.434956,0.505356,0.630104,-0.403917,0.466681,0.601656,-0.396717,0.474671,0.658890
4.360000,-0.435005,0.505320,0.629683,-0.403878,0.466693,0.601285,-0.396837,0.474613,0.658500
4.370000,-0.435070,0.505244,0.629302,-0.403893,0.466630,0.600952,-0.396815,0.474668,0.658102
4.380000,-0.435111,0.505215,0.628944,-0.404033,0.466460,0.600618,-0.396862,0.474649,0.657802
4.390000,-0.435158,0.505137,0.628585,-0.404093,0.466345,0.600314,-0.396858,0.474657,0.657533
4.400000,-0.435150,0.505132,0.628236,-0.404189,0.466185,0.600002,-0.396875,0.474640,0.657263
4.410000,-0.435165,0.505071,0.627924,-0.404159,0.466126,0.599707,-0.396880,0.474618,0.656996
4.420000,-0.435169,0.505030,0.627611,-0.404245,0.465980,0.599455,-0.396949,0.474543,0.656729
4.430000,-0.435160,0.504977,0.627323,-0.404088,0.466040,0.599203,-0.396951,0.474503,0.656398
4.440000,-0.435129,0.504924,0.627026,-0.404135,0.465910,0.598993,-0.396972,0.474422,0.656119
4.450000,-0.435126,0.504865,0.626759,-0.404112,0.465844,0.598788,-0.396979,0.474394,0.655859
4.460000,-0.435116,0.504810,0.626496,-0.404076,0.465785,0.598591,-0.396990,0.474346,0.655638
4.470000,-0.435111,0.504754,0.626244,-0.404169,0.465612,0.598347,-0.396790,0.474457,0.655384
4.480000,-0.435116,0.504714,0.626010,-0.403984,0.465645,0.598120,-0.396746,0.474485,0.655186
4.490000,-0.435089,0.504711,0.625763,-0.403947,0.465635,0.597914,-0.396729,0.474496,0.654990
4.500000,-0.435083,0.504694,0.625551,-0.404018,0.465544,0.597686,-0.396718,0.474493,0.654815
4.510000,-0.435106,0.504666,0.625348,-0.404023,0.465535,0.597509,-0.396678,0.474553,0.654651
4.520000,-0.435113,0.504658,0.625147,-0.404053,0.465500,0.597328,-0.396681,0.474553,0.654489
4.530000,-0.435102,0.504647,0.624973,-0.404069,0.465466,0.597164,-0.396711,0.474541,0.654299
4.540000,-0.435092,0.504650,0.624814,-0.403835,0.465661,0.596949,-0.396636,0.474608,0.654139
4.550000,-0.435077,0.504648,0.624666,-0.403851,0.465613,0.596815,-0.396660,0.474589,0.653976
4.560000,-0.435049,0.504649,0.624528,-0.403842,0.465627,0.596709,-0.396742,0.474476,0.653816
4.570000,-0.435030,0.504641,0.624410,-0.403860,0.465555,0.596600,-0.396761,0.474433,0.653700
4.580000,-0.435017,0.504621,0.624290,-0.403845,0.465565,0.596512,-0.396772,0.474415,0.653586
4.590000,-0.434950,0.504626,0.624167,-0.403820,0.465522,0.596436,-0.396758,0.474395,0.653485
4.600000,-0.434920,0.504625,0.624087,-0.403824,0.465482,0.596368,-0.396748,0.474364,0.653417
4.610000,-0.434905,0.504591,0.624009,-0.403796,0.465467,0.596312,-0.396711,0.474319,0.653330
4.620000,-0.434868,0.504579,0.623954,-0.403748,0.465462,0.596272,-0.396682,0.474318,0.653276
4.630000,-0.434825,0.504555,0.623906,-0.403720,0.465423,0.596240,-0.396641,0.474292,0.653228
4.640000,-0.434767,0.504536,0.623865,-0.403690,0.465385,0.596199,-0.396620,0.474259,0.653206
4.650000,-0.434695,0.504512,0.623849,-0.403636,0.465369,0.596195,-0.396597,0.474215,0.653187
4.660000,-0.434632,0.504478,0.623841,-0.403587,0.465335,0.596195,-0.396559,0.474178,0.653182
4.670000,-0.434557,0.504470,0.623851,-0.403532,0.465318,0.596199,-0.396511,0.474139,0.653201
4.680000,-0.434491,0.504446,0.623870,-0.403467,0.465291,0.596213,-0.396454,0.474128,0.653215
4.690000,-0.434431,0.504445,0.623899,-0.403392,0.465282,0.596240,-0.396386,0.474132,0.653253
4.700000,-0.434366,0.504444,0.623935,-0.403327,0.465267,0.596260,-0.396329,0.474114,0.653285
4.710000,-0.434285,0.504442,0.623979,-0.403257,0.465271,0.596303,-0.396244,0.474109,0.653343
4.720000,-0.434207,0.504431,0.624015,-0.403178,0.465263,0.596336,-0.396185,0.474088,0.653382
4.730000,-0.434128,0.504432,0.624072,-0.403109,0.465250,0.596391,-0.396078,0.474101,0.653473
4.740000,-0.434050,0.504439,0.624125,-0.403023,0.465259,0.596448,-0.395983,0.474129,0.653564
4.750000,-0.433949,0.504448,0.624195,-0.402881,0.465268,0.596492,-0.395883,0.474145,0.653629
4.760000,-0.433843,0.504455,0.624261,-0.402822,0.465190,0.596596,-0.395786,0.474143,0.653696
4.770000,-0.433748,0.504461,0.624324,-0.402712,0.465211,0.596656,-0.395686,0.474128,0.653764
4.780000,-0.433666,0.504448,0.624385,-0.402629,0.465187,0.596722,-0.395593,0.474113,0.653830
