Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,0.428736,0.097012,0.374219,0.407641,0.109376,0.322895,0.464693,0.099074,0.331931
0.220000,0.428756,0.097115,0.374273,0.407671,0.109467,0.322934,0.464746,0.099259,0.332001
0.230000,0.428777,0.097238,0.374346,0.407721,0.109548,0.322974,0.464794,0.099372,0.332059
0.240000,0.428832,0.097330,0.374400,0.407797,0.109676,0.323029,0.464840,0.099483,0.332125
0.250000,0.428886,0.097416,0.374452,0.407841,0.109765,0.323085,0.464900,0.099571,0.332184
0.260000,0.428929,0.097509,0.374501,0.407941,0.109860,0.323129,0.464954,0.099677,0.332258
0.270000,0.428979,0.097596,0.374579,0.408005,0.109954,0.323189,0.464993,0.099757,0.332332
0.280000,0.429013,0.097688,0.374665,0.408064,0.110071,0.323261,0.465043,0.099868,0.332405
0.290000,0.429057,0.097762,0.374725,0.408116,0.110160,0.323335,0.465107,0.099952,0.332483
0.300000,0.429091,0.097861,0.374793,0.408434,0.110192,0.323729,0.465159,0.100101,0.332576
0.310000,0.429145,0.097933,0.374866,0.408499,0.110329,0.323819,0.465209,0.100184,0.332645
0.320000,0.429184,0.098002,0.374932,0.408552,0.110427,0.323889,0.465267,0.100290,0.332726
0.330000,0.429222,0.098107,0.374991,0.408591,0.110509,0.323947,0.465361,0.100444,0.332835
0.340000,0.429261,0.098167,0.375057,0.408649,0.110616,0.324014,0.465395,0.100569,0.332912
0.350000,0.429309,0.098247,0.375127,0.408695,0.110692,0.324081,0.465455,0.100636,0.332998
0.360000,0.429338,0.098317,0.375181,0.408733,0.110785,0.324132,0.465499,0.100708,0.333069
0.370000,0.429387,0.098364,0.375246,0.408781,0.110843,0.324191,0.465549,0.100779,0.333141
0.380000,0.429420,0.098437,0.375309,0.408822,0.110910,0.324244,0.465613,0.100895,0.333230
0.390000,0.429470,0.098488,0.375363,0.408874,0.110972,0.324292,0.465668,0.100963,0.333292
0.400000,0.429540,0.098539,0.375413,0.408930,0.111034,0.324335,0.465720,0.101018,0.333341
0.410000,0.429590,0.098581,0.375450,0.408975,0.111066,0.324366,0.465776,0.101067,0.333385
0.420000,0.429631,0.098645,0.375476,0.409051,0.111046,0.324394,0.465822,0.101105,0.333418
0.430000,0.429681,0.098698,0.375510,0.409091,0.111105,0.324414,0.465885,0.101146,0.333467
0.440000,0.429746,0.098746,0.375533,0.409153,0.111120,0.324427,0.465933,0.101170,0.333495
0.450000,0.429788,0.098790,0.375554,0.409218,0.111112,0.324440,0.465985,0.101173,0.333515
0.460000,0.429847,0.098803,0.375591,0.409273,0.111135,0.324465,0.466043,0.101179,0.333551
0.470000,0.429922,0.098790,0.375616,0.409327,0.111146,0.324499,0.466098,0.101135,0.333581
0.480000,0.429971,0.098777,0.375655,0.409380,0.111126,0.324521,0.466147,0.101136,0.333634
0.490000,0.430011,0.098745,0.375689,0.409425,0.111111,0.324547,0.466193,0.101098,0.333652
0.500000,0.430040,0.098701,0.375712,0.409463,0.111079,0.324580,0.466238,0.101040,0.333693
0.510000,0.430078,0.098650,0.375734,0.409502,0.111034,0.324602,0.466271,0.100973,0.333723
0.520000,0.430086,0.098587,0.375754,0.409536,0.111001,0.324622,0.466314,0.100887,0.333754
0.530000,0.430100,0.098541,0.375771,0.409558,0.110942,0.324629,0.466339,0.100841,0.333790
0.540000,0.430111,0.098477,0.375785,0.409590,0.110899,0.324648,0.466363,0.100777,0.333811
0.550000,0.430115,0.098390,0.375803,0.409612,0.110844,0.324657,0.466389,0.100728,0.333850
0.560000,0.430133,0.098328,0.375814,0.409633,0.110798,0.324671,0.466404,0.100666,0.333870
0.570000,0.430149,0.098251,0.375832,0.409656,0.110735,0.324686,0.466425,0.100593,0.333891
0.580000,0.430162,0.098178,0.375854,0.409691,0.110682,0.324718,0.466450,0.100508,0.333920
0.590000,0.430184,0.098107,0.375876,0.409767,0.110607,0.324736,0.466476,0.100454,0.333947
0.600000,0.430211,0.098035,0.375876,0.409541,0.110730,0.324423,0.466517,0.100388,0.333957
0.610000,0.430239,0.097956,0.375896,0.409589,0.110685,0.324426,0.466560,0.100354,0.333970
0.620000,0.430285,0.097868,0.375907,0.409635,0.110644,0.324430,0.466978,0.101225,0.334268
0.630000,0.430334,0.097832,0.375894,0.409669,0.110602,0.324422,0.466646,0.100252,0.333959
0.640000,0.430385,0.097823,0.375876,0.409719,0.110589,0.324404,0.466697,0.100220,0.333927
0.650000,0.430447,0.097839,0.375846,0.409767,0.110555,0.324376,0.466757,0.100187,0.333893
0.660000,0.430535,0.097842,0.375805,0.410098,0.110348,0.324664,0.466822,0.100141,0.333835
0.670000,0.430614,0.097855,0.375748,0.410141,0.109895,0.324763,0.466890,0.100104,0.333781
0.680000,0.430686,0.097895,0.375703,0.410229,0.110298,0.324581,0.466968,0.100085,0.333729
0.690000,0.430770,0.097884,0.375673,0.410037,0.110435,0.324205,0.467036,0.100086,0.333684
0.700000,0.430842,0.097923,0.375645,0.410341,0.110270,0.324512,0.467097,0.100068,0.333632
0.710000,0.430949,0.097972,0.375616,0.410166,0.110429,0.324154,0.467161,0.100079,0.333591
0.720000,0.431040,0.097993,0.375597,0.410226,0.110429,0.324142,0.467239,0.100095,0.333557
0.730000,0.431135,0.098022,0.375590,0.410289,0.110428,0.324134,0.467327,0.100151,0.333525
0.740000,0.431228,0.098080,0.375587,0.410374,0.110434,0.324126,0.467423,0.100216,0.333496
0.750000,0.431335,0.098135,0.375580,0.410479,0.110426,0.324115,0.467555,0.100309,0.333466
0.760000,0.431467,0.098178,0.375569,0.410793,0.110277,0.324432,0.467654,0.100327,0.333441
0.770000,0.431599,0.098227,0.375583,0.410910,0.110254,0.324450,0.467761,0.100330,0.333424
0.780000,0.431730,0.098284,0.375613,0.411017,0.110277,0.324463,0.467852,0.100359,0.333432
0.790000,0.431835,0.098324,0.375652,0.411107,0.110315,0.324498,0.467955,0.100389,0.333449
0.800000,0.431934,0.098362,0.375691,0.410993,0.110478,0.324207,0.468055,0.100466,0.333519
0.810000,0.432016,0.098401,0.375735,0.411317,0.110361,0.324590,0.468152,0.100506,0.333576
0.820000,0.432117,0.098449,0.375792,0.411159,0.110540,0.324321,0.468222,0.100535,0.333616
0.830000,0.432239,0.098454,0.375875,0.411247,0.110609,0.324394,0.468307,0.100588,0.333693
0.840000,0.432320,0.098441,0.375942,0.411577,0.110529,0.324792,0.468384,0.100617,0.333748
0.850000,0.432408,0.098419,0.376009,0.411680,0.110553,0.324886,0.468509,0.100718,0.333865
0.860000,0.432495,0.098435,0.376085,0.411531,0.110709,0.324617,0.468593,0.100740,0.333945
0.870000,0.432581,0.098434,0.376156,0.411626,0.110747,0.324698,0.468706,0.100718,0.334012
0.880000,0.432670,0.098415,0.376227,0.412001,0.110641,0.325109,0.468793,0.100699,0.334089
0.890000,0.432731,0.098402,0.376310,0.412097,0.110637,0.325176,0.468879,0.100684,0.334168
0.900000,0.432793,0.098383,0.376377,0.412184,0.110640,0.325243,0.468968,0.100665,0.334258
0.910000,0.432841,0.098329,0.376440,0.412248,0.110636,0.325292,0.469036,0.100621,0.334342
0.920000,0.432868,0.098285,0.376507,0.412316,0.110619,0.325358,0.469095,0.100541,0.334439
0.930000,0.432885,0.098236,0.376584,0.412389,0.110561,0.325425,0.469156,0.100514,0.334563
0.940000,0.432886,0.098173,0.376654,0.412424,0.110523,0.325512,0.469194,0.100468,0.334666
0.950000,0.432879,0.098091,0.376738,0.412466,0.110446,0.325608,0.469206,0.100432,0.334778
0.960000,0.432902,0.098015,0.376834,0.412484,0.110394,0.325707,0.469225,0.100377,0.334900
0.970000,0.432897,0.097929,0.376952,0.412489,0.110368,0.325806,0.469243,0.100336,0.335005
0.980000,0.432888,0.097890,0.377076,0.412517,0.110313,0.325912,0.469250,0.100294,0.335115
0.990000,0.432890,0.097804,0.377165,0.412552,0.110280,0.326006,0.469273,0.100229,0.335225
1.000000,0.432922,0.097738,0.377275,0.412590,0.110210,0.326084,0.470034,0.101722,0.335742
1.010000,0.432937,0.097666,0.377340,0.412375,0.110261,0.325818,0.470067,0.101631,0.335825
1.020000,0.432954,0.097592,0.377394,0.412410,0.110143,0.325881,0.469908,0.101178,0.335821
1.030000,0.432969,0.097507,0.377461,0.412715,0.110007,0.326253,0.469943,0.101092,0.335902
1.040000,0.432984,0.097425,0.377516,0.412747,0.109946,0.326303,0.469971,0.100986,0.335960
1.050000,0.432998,0.097311,0.377568,0.412513,0.109944,0.326024,0.469989,0.100882,0.336011
1.060000,0.432990,0.097248,0.377611,0.412785,0.109804,0.326379,0.470007,0.100801,0.336066
1.070000,0.432986,0.097146,0.377655,0.412524,0.109817,0.326100,0.470011,0.100741,0.336127
1.080000,0.432986,0.097087,0.377690,0.412784,0.109667,0.326462,0.470023,0.100690,0.336180
1.090000,0.432991,0.097032,0.377742,0.412540,0.109682,0.326189,0.469472,0.099367,0.335913
1.100000,0.433007,0.096997,0.377795,0.412826,0.109507,0.326584,0.469480,0.099296,0.335961
1.110000,0.433008,0.096955,0.377849,0.412830,0.109416,0.326639,0.469479,0.099258,0.336004
1.120000,0.433023,0.096911,0.377896,0.412573,0.109477,0.326366,0.469461,0.099116,0.336031
1.130000,0.433041,0.096843,0.377943,0.412575,0.109418,0.326411,0.469457,0.099048,0.336046
1.140000,0.433051,0.096799,0.377973,0.412570,0.109345,0.326446,0.469430,0.098912,0.336040
1.150000,0.433050,0.096748,0.377987,0.412554,0.109273,0.326470,0.469829,0.099848,0.336362
1.160000,0.433049,0.096701,0.378015,0.412781,0.109109,0.326806,0.469434,0.098857,0.336095
1.170000,0.433038,0.096645,0.378027,0.412753,0.109061,0.326834,0.469421,0.098806,0.336110
1.180000,0.433009,0.096597,0.378032,0.412738,0.108996,0.326831,0.469373,0.098745,0.336098
1.190000,0.432993,0.096550,0.378042,0.412456,0.109051,0.326511,0.469341,0.098690,0.336102
1.200000,0.432966,0.096516,0.378040,0.412680,0.108903,0.326841,0.469333,0.098698,0.336106
1.210000,0.432972,0.096499,0.378047,0.412675,0.108857,0.326848,0.469335,0.098669,0.336110
1.220000,0.432987,0.096483,0.378061,0.412432,0.108960,0.326537,0.469330,0.098649,0.336120
1.230000,0.433018,0.096473,0.378074,0.412458,0.108963,0.326541,0.469370,0.098639,0.336122
1.240000,0.433051,0.096480,0.378085,0.412500,0.108967,0.326554,0.469404,0.098633,0.336131
1.250000,0.433090,0.096491,0.378102,0.412532,0.108974,0.326561,0.469469,0.098665,0.336159
1.260000,0.433125,0.096516,0.378123,0.412572,0.109003,0.326572,0.469499,0.098653,0.336166
1.270000,0.433153,0.096501,0.378124,0.412600,0.109010,0.326591,0.469521,0.098671,0.336193
1.280000,0.433156,0.096504,0.378145,0.412623,0.109032,0.326606,0.469537,0.098689,0.336215
1.290000,0.433166,0.096518,0.378171,0.412875,0.108936,0.326958,0.469552,0.098716,0.336239
1.300000,0.433155,0.096515,0.378184,0.412876,0.108947,0.326972,0.469549,0.098736,0.336272
1.310000,0.433138,0.096504,0.378199,0.412614,0.109056,0.326660,0.469549,0.098769,0.336303
1.320000,0.433131,0.096490,0.378212,0.412621,0.109068,0.326672,0.469943,0.099734,0.336615
1.330000,0.433121,0.096488,0.378220,0.412616,0.109080,0.326683,0.469547,0.098814,0.336342
1.340000,0.433115,0.096474,0.378225,0.412867,0.108978,0.327023,0.469951,0.099756,0.336655
1.350000,0.433102,0.096472,0.378247,0.412626,0.109110,0.326706,0.469946,0.099774,0.336676
1.360000,0.433094,0.096454,0.378253,0.412623,0.109132,0.326726,0.469550,0.098829,0.336414
1.370000,0.433076,0.096449,0.378284,0.412856,0.109081,0.327113,0.469542,0.098813,0.336439
1.380000,0.433049,0.096422,0.378294,0.412598,0.109188,0.326808,0.469520,0.098831,0.336467
1.390000,0.433021,0.096412,0.378315,0.412814,0.109054,0.327164,0.469499,0.098854,0.336492
1.400000,0.432994,0.096390,0.378335,0.412795,0.109054,0.327183,0.469468,0.098835,0.336507
1.410000,0.432972,0.096372,0.378338,0.412765,0.109052,0.327204,0.469442,0.098843,0.336527
1.420000,0.432948,0.096355,0.378347,0.412730,0.109021,0.327202,0.469415,0.098830,0.336531
1.430000,0.432915,0.096326,0.378339,0.412700,0.109010,0.327212,0.469772,0.099783,0.336841
1.440000,0.432876,0.096307,0.378346,0.412670,0.108998,0.327220,0.469742,0.099786,0.336843
1.450000,0.432858,0.096288,0.378348,0.412637,0.108975,0.327214,0.469308,0.098796,0.336537
1.460000,0.432830,0.096265,0.378357,0.412596,0.108971,0.327244,0.469269,0.098791,0.336538
1.470000,0.432793,0.096239,0.378366,0.412559,0.108936,0.327259,0.469247,0.098765,0.336550
1.480000,0.432768,0.096192,0.378366,0.412516,0.108895,0.327264,0.469182,0.098691,0.336519
1.490000,0.432753,0.096162,0.378368,0.412449,0.108464,0.327411,0.469161,0.098620,0.336521
1.500000,0.432761,0.096141,0.378376,0.412431,0.108446,0.327411,0.469151,0.098597,0.336500
1.510000,0.432741,0.096103,0.378367,0.412421,0.108421,0.327416,0.469126,0.098482,0.336490
1.520000,0.432741,0.096071,0.378368,0.412421,0.108427,0.327422,0.469116,0.098459,0.336485
1.530000,0.432721,0.096035,0.378370,0.412391,0.108397,0.327432,0.469099,0.098448,0.336489
1.540000,0.432677,0.095998,0.378368,0.412346,0.108376,0.327440,0.469050,0.098437,0.336483
1.550000,0.432609,0.095987,0.378367,0.412260,0.108417,0.327459,0.468992,0.098469,0.336493
1.560000,0.432544,0.095988,0.378372,0.411989,0.108941,0.326997,0.468906,0.098497,0.336491
1.570000,0.432478,0.095979,0.378366,0.412082,0.108361,0.327466,0.468827,0.098547,0.336487
1.580000,0.432413,0.095973,0.378348,0.411981,0.108275,0.327448,0.468751,0.098568,0.336474
1.590000,0.432365,0.095978,0.378334,0.411914,0.108267,0.327431,0.468699,0.098578,0.336445
1.600000,0.432333,0.095972,0.378304,0.411882,0.108260,0.327412,0.468659,0.098600,0.336422
1.610000,0.432321,0.095983,0.378285,0.411855,0.108282,0.327390,0.468640,0.098599,0.336389
1.620000,0.432305,0.096001,0.378259,0.411857,0.108768,0.327219,0.468623,0.098651,0.336361
1.630000,0.432287,0.096016,0.378236,0.411834,0.108802,0.327197,0.468601,0.098669,0.336332
1.640000,0.432259,0.096039,0.378206,0.411781,0.108827,0.327166,0.468560,0.098703,0.336300
1.650000,0.432229,0.096084,0.378160,0.411748,0.108862,0.327140,0.468527,0.098751,0.336256
1.660000,0.432184,0.096118,0.378118,0.411472,0.109056,0.326766,0.468489,0.098802,0.336216
1.670000,0.432122,0.096196,0.378055,0.411403,0.109094,0.326703,0.468433,0.098865,0.336165
1.680000,0.432074,0.096235,0.378000,0.411452,0.109125,0.326800,0.468379,0.098934,0.336114
1.690000,0.432026,0.096298,0.377942,0.411410,0.109172,0.326747,0.468337,0.098974,0.336054
1.700000,0.431984,0.096355,0.377903,0.411375,0.109179,0.326696,0.468300,0.099041,0.335987
1.710000,0.431952,0.096397,0.377845,0.411434,0.109070,0.326798,0.468255,0.099112,0.335942
1.720000,0.431925,0.096454,0.377803,0.411155,0.109311,0.326439,0.468229,0.099176,0.335898
1.730000,0.431896,0.096539,0.377745,0.411353,0.109182,0.326709,0.468202,0.099244,0.335847
1.740000,0.431869,0.096601,0.377698,0.411100,0.109393,0.326339,0.468165,0.099305,0.335792
1.750000,0.431841,0.096661,0.377633,0.411173,0.109430,0.326449,0.468141,0.099357,0.335725
1.760000,0.431818,0.096712,0.377568,0.411129,0.109489,0.326382,0.468109,0.099405,0.335657
1.770000,0.431800,0.096751,0.377503,0.411099,0.109533,0.326313,0.468093,0.099466,0.335590
1.780000,0.431773,0.096765,0.377401,0.411035,0.109598,0.326227,0.468067,0.099493,0.335493
1.790000,0.431727,0.096819,0.377353,0.411032,0.109580,0.326122,0.468040,0.099541,0.335430
1.800000,0.431721,0.096824,0.377278,0.410984,0.109642,0.326060,0.467973,0.099487,0.335306
1.810000,0.431697,0.096854,0.377220,0.410957,0.109655,0.326000,0.467930,0.099543,0.335243
1.820000,0.431676,0.096875,0.377151,0.410937,0.109687,0.325937,0.467890,0.099593,0.335176
1.830000,0.431649,0.096902,0.377089,0.410919,0.109705,0.325879,0.467850,0.099592,0.335074
1.840000,0.431617,0.096915,0.377011,0.410892,0.109721,0.325813,0.467829,0.099691,0.335006
1.850000,0.431582,0.096927,0.376950,0.410857,0.109724,0.325757,0.467777,0.099632,0.334923
1.860000,0.431540,0.096961,0.376900,0.410814,0.109739,0.325709,0.467734,0.099672,0.334861
1.870000,0.431492,0.096980,0.376839,0.410774,0.109738,0.325667,0.467695,0.099697,0.334801
1.880000,0.431445,0.097019,0.376795,0.410628,0.109743,0.325439,0.467649,0.099706,0.334751
1.890000,0.431426,0.097023,0.376746,0.410595,0.109742,0.325403,0.467618,0.099723,0.334692
1.900000,0.431406,0.097046,0.376713,0.410565,0.109736,0.325350,0.467604,0.099750,0.334645
1.910000,0.431391,0.097067,0.376668,0.410554,0.109720,0.325310,0.467589,0.099748,0.334596
1.920000,0.431388,0.097071,0.376623,0.410540,0.109735,0.325265,0.467589,0.099738,0.334552
1.930000,0.431388,0.097091,0.376568,0.410549,0.109740,0.325214,0.467588,0.099751,0.334512
1.940000,0.431379,0.097093,0.376532,0.410532,0.109738,0.325150,0.467570,0.099743,0.334469
1.950000,0.431372,0.097088,0.376490,0.410511,0.109735,0.325107,0.467541,0.099682,0.334399
1.960000,0.431363,0.097080,0.376447,0.410492,0.109756,0.325064,0.467520,0.099646,0.334354
1.970000,0.431339,0.097064,0.376417,0.410467,0.109757,0.325034,0.467503,0.099643,0.334327
1.980000,0.431324,0.097050,0.376377,0.410443,0.109729,0.325003,0.467466,0.099582,0.334276
1.990000,0.431301,0.097049,0.376342,0.410412,0.109722,0.324986,0.467438,0.099580,0.334241
2.000000,0.431270,0.097037,0.376321,0.410374,0.109702,0.324951,0.467407,0.099583,0.334211
2.010000,0.431230,0.097044,0.376287,0.410333,0.109690,0.324917,0.467368,0.099576,0.334180
2.020000,0.431194,0.097039,0.376255,0.410506,0.109498,0.325219,0.467313,0.099550,0.334120
2.030000,0.431159,0.097026,0.376223,0.410471,0.109495,0.325184,0.467272,0.099560,0.334091
2.040000,0.431136,0.097018,0.376194,0.410427,0.109477,0.325163,0.467228,0.099553,0.334053
2.050000,0.431087,0.097017,0.376164,0.410382,0.109467,0.325133,0.467956,0.101106,0.334443
2.060000,0.431073,0.097010,0.376111,0.410350,0.109471,0.325085,0.467917,0.101093,0.334382
2.070000,0.431044,0.097003,0.376070,0.410311,0.109450,0.325048,0.467880,0.101098,0.334310
2.080000,0.431020,0.096979,0.376011,0.410289,0.109443,0.325010,0.467846,0.101058,0.334252
2.090000,0.431007,0.096963,0.375967,0.409967,0.109583,0.324630,0.467052,0.099441,0.333771
2.100000,0.430976,0.096977,0.375917,0.409930,0.109552,0.324585,0.467416,0.100349,0.334017
2.110000,0.430943,0.096968,0.375859,0.409873,0.109527,0.324542,0.467360,0.100334,0.333942
2.120000,0.430907,0.096994,0.375821,0.409791,0.109537,0.324496,0.467303,0.100333,0.333879
2.130000,0.430871,0.097002,0.375773,0.409977,0.109415,0.324789,0.467229,0.100325,0.333805
2.140000,0.430857,0.097019,0.375716,0.409913,0.109380,0.324743,0.467165,0.100319,0.333712
2.150000,0.430827,0.097026,0.375668,0.409856,0.109340,0.324691,0.466712,0.099362,0.333326
2.160000,0.430810,0.097038,0.375595,0.409807,0.109313,0.324640,0.466655,0.099327,0.333222
2.170000,0.430801,0.097062,0.375525,0.409730,0.109271,0.324568,0.466605,0.099311,0.333120
2.180000,0.430790,0.097069,0.375457,0.409675,0.109256,0.324499,0.466554,0.099268,0.333007
2.190000,0.430780,0.097077,0.375377,0.409588,0.109205,0.324407,0.466507,0.099242,0.332883
2.200000,0.430774,0.097095,0.375288,0.409525,0.109187,0.324327,0.466431,0.099149,0.332723
2.210000,0.430765,0.097150,0.375193,0.409461,0.109144,0.324244,0.466375,0.099139,0.332573
2.220000,0.430764,0.097218,0.375081,0.409390,0.109074,0.324132,0.466310,0.099127,0.332384
2.230000,0.430822,0.097223,0.374937,0.409289,0.109084,0.324025,0.466251,0.099124,0.332192
2.240000,0.430846,0.097276,0.374813,0.409268,0.109050,0.323910,0.466194,0.099148,0.331994
2.250000,0.430889,0.097327,0.374635,0.409199,0.108971,0.323776,0.466153,0.099197,0.331769
2.260000,0.430939,0.097428,0.374461,0.409110,0.108989,0.323608,0.466138,0.099266,0.331530
2.270000,0.431019,0.097540,0.374301,0.409077,0.109012,0.323453,0.466121,0.099313,0.331291
2.280000,0.431099,0.097718,0.374125,0.408797,0.109112,0.322977,0.466123,0.099347,0.331026
2.290000,0.431181,0.097875,0.373888,0.408737,0.109128,0.322808,0.466464,0.100346,0.331013
2.300000,0.431273,0.098084,0.373678,0.408679,0.109157,0.322654,0.466412,0.100460,0.330677
2.310000,0.431350,0.098346,0.373447,0.408567,0.109223,0.322448,0.466363,0.100552,0.330330
2.320000,0.431430,0.098607,0.373228,0.408500,0.109228,0.322227,0.465928,0.099735,0.329656
2.330000,0.431531,0.098869,0.372988,0.408602,0.108764,0.322442,0.465852,0.099820,0.329252
2.340000,0.431639,0.099216,0.372714,0.408409,0.109320,0.321925,0.466159,0.100801,0.329091
2.350000,0.431768,0.099497,0.372434,0.408300,0.109325,0.321651,0.466252,0.101183,0.328638
2.360000,0.431903,0.099828,0.372111,0.408177,0.109375,0.321394,0.466208,0.101266,0.328115
2.370000,0.432039,0.100105,0.371754,0.408140,0.108854,0.321397,0.466106,0.101345,0.327598
2.380000,0.432173,0.100421,0.371378,0.408010,0.109282,0.320999,0.465925,0.101421,0.327099
2.390000,0.432225,0.100753,0.371041,0.407818,0.109274,0.320727,0.465748,0.101459,0.326578
2.400000,0.432233,0.101006,0.370681,0.407540,0.109285,0.320464,0.465028,0.100378,0.325854
2.410000,0.432187,0.101337,0.370331,0.407152,0.109193,0.320167,0.464769,0.100352,0.325291
2.420000,0.432158,0.101582,0.369983,0.406585,0.109104,0.319544,0.464966,0.101304,0.324881
2.430000,0.432157,0.101696,0.369556,0.406513,0.108795,0.319550,0.464653,0.101180,0.324262
2.440000,0.432175,0.101855,0.369155,0.405929,0.108598,0.318917,0.464343,0.100992,0.323642
2.450000,0.432214,0.102066,0.368730,0.405543,0.108372,0.318615,0.464004,0.100707,0.323019
2.460000,0.432202,0.102179,0.368311,0.405160,0.108127,0.318339,0.463685,0.100500,0.322389
2.470000,0.432185,0.102327,0.367901,0.404740,0.107910,0.318028,0.463164,0.099977,0.321712
2.480000,0.432121,0.102484,0.367464,0.404271,0.107564,0.317744,0.462851,0.099901,0.321070
2.490000,0.432017,0.102571,0.366960,0.403747,0.107170,0.317458,0.462364,0.099588,0.320429
2.500000,0.431900,0.102622,0.366480,0.403481,0.106255,0.317605,0.461836,0.099171,0.319721
2.510000,0.431710,0.102726,0.365997,0.402680,0.106212,0.316841,0.461190,0.098379,0.319031
2.520000,0.431523,0.102690,0.365499,0.402095,0.105623,0.316506,0.460745,0.098059,0.318269
2.530000,0.431321,0.102674,0.364963,0.401461,0.105098,0.316225,0.460020,0.097235,0.317536
2.540000,0.431153,0.102583,0.364449,0.400826,0.104481,0.315944,0.459460,0.096590,0.316877
2.550000,0.430961,0.102403,0.363920,0.400203,0.103806,0.315664,0.458844,0.095871,0.316223
2.560000,0.430712,0.102286,0.363447,0.399553,0.103086,0.315377,0.458077,0.095110,0.315521
2.570000,0.430433,0.102098,0.362930,0.398823,0.102316,0.315111,0.457386,0.094343,0.314885
2.580000,0.430079,0.101883,0.362405,0.398019,0.101488,0.314833,0.456655,0.093398,0.314177
2.590000,0.429699,0.101580,0.361840,0.397209,0.100632,0.314574,0.455855,0.092575,0.313505
2.600000,0.429354,0.101270,0.361260,0.396417,0.099705,0.314302,0.454990,0.091607,0.312796
2.610000,0.429000,0.100849,0.360650,0.395601,0.098680,0.314006,0.454187,0.090649,0.312189
2.620000,0.428643,0.100577,0.360069,0.394798,0.097631,0.313748,0.453402,0.089602,0.311486
2.630000,0.428270,0.100231,0.359486,0.393917,0.096636,0.313508,0.452573,0.088535,0.310809
2.640000,0.427863,0.099866,0.358884,0.393089,0.095664,0.313268,0.451710,0.087377,0.310081
2.650000,0.427533,0.099396,0.358194,0.392280,0.094512,0.312989,0.450836,0.086214,0.309458
2.660000,0.427160,0.098930,0.357508,0.391468,0.093438,0.312756,0.449973,0.084787,0.308854
2.670000,0.426754,0.098543,0.356880,0.390597,0.092309,0.312492,0.448998,0.083646,0.308089
2.680000,0.426361,0.097999,0.356156,0.389803,0.091113,0.312237,0.448149,0.082236,0.307543
2.690000,0.426019,0.097512,0.355466,0.388994,0.090001,0.311926,0.447083,0.080431,0.306857
2.700000,0.425696,0.096993,0.354691,0.388244,0.088764,0.311623,0.446320,0.079081,0.306152
2.710000,0.425371,0.096566,0.353936,0.387476,0.087696,0.311358,0.445483,0.077684,0.305499
2.720000,0.425021,0.096002,0.353196,0.386714,0.086426,0.311075,0.444613,0.076302,0.304877
2.730000,0.424652,0.095590,0.352388,0.385891,0.085311,0.310876,0.443730,0.075064,0.304276
2.740000,0.424251,0.095087,0.351639,0.385075,0.084112,0.310631,0.442832,0.073666,0.303679
2.750000,0.423817,0.094574,0.350973,0.384203,0.083007,0.310495,0.441941,0.072324,0.303132
2.760000,0.423362,0.093976,0.350333,0.383393,0.081814,0.310378,0.440974,0.071003,0.302680
