Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.181687,0.046907,0.651729,0.223920,0.009013,0.649933,0.166940,-0.008588,0.659030
2.730000,0.183111,0.046941,0.651627,0.225510,0.009328,0.649294,0.168572,-0.008702,0.658853
2.740000,0.184515,0.046843,0.651525,0.226993,0.009225,0.648720,0.170193,-0.008789,0.658671
2.750000,0.186056,0.046865,0.651368,0.228525,0.009150,0.648161,0.171992,-0.008906,0.658411
2.760000,0.187562,0.046868,0.651175,0.230128,0.009330,0.647544,0.173785,-0.008960,0.658214
2.770000,0.189116,0.046851,0.650956,0.231874,0.009687,0.646968,0.175650,-0.008961,0.658077
2.780000,0.190661,0.047094,0.650639,0.233545,0.010047,0.646469,0.177809,-0.009558,0.658280
2.790000,0.192233,0.047318,0.650460,0.235370,0.010551,0.646015,0.179761,-0.009425,0.658150
2.800000,0.193799,0.047513,0.650276,0.237117,0.011037,0.645582,0.181814,-0.009315,0.658108
2.810000,0.195420,0.047816,0.650133,0.238985,0.011621,0.645246,0.183893,-0.009145,0.658043
2.820000,0.196971,0.048078,0.650057,0.240851,0.012322,0.644959,0.185989,-0.008768,0.658071
2.830000,0.198573,0.048550,0.649986,0.242714,0.013187,0.644707,0.188098,-0.007641,0.657436
2.840000,0.200125,0.049094,0.649947,0.244616,0.014111,0.644546,0.190273,-0.007264,0.657502
2.850000,0.201569,0.049560,0.649941,0.246427,0.015147,0.644433,0.192456,-0.006804,0.657623
2.860000,0.203006,0.050210,0.649918,0.248224,0.016331,0.644358,0.194460,-0.006158,0.657765
2.870000,0.204349,0.050828,0.649918,0.249982,0.017598,0.644387,0.196567,-0.005424,0.657934
2.880000,0.205649,0.051692,0.649936,0.251720,0.018957,0.644571,0.198586,-0.004632,0.658067
2.890000,0.206906,0.052556,0.649998,0.253418,0.020523,0.644804,0.200610,-0.003668,0.658318
2.900000,0.208122,0.053545,0.650074,0.255194,0.022325,0.645070,0.202758,-0.002790,0.658544
2.910000,0.209349,0.054598,0.650180,0.256967,0.024156,0.645468,0.204985,-0.001816,0.658701
2.920000,0.210563,0.055673,0.650323,0.258715,0.026111,0.645852,0.207191,-0.000599,0.658918
2.930000,0.211816,0.056814,0.650424,0.260551,0.028252,0.646167,0.209526,0.000463,0.659072
2.940000,0.213054,0.058082,0.650540,0.262375,0.030519,0.646555,0.212027,0.001642,0.659189
2.950000,0.214324,0.059334,0.650671,0.264293,0.033016,0.646834,0.214563,0.003005,0.659262
2.960000,0.215593,0.060776,0.650768,0.266169,0.035661,0.647132,0.217093,0.004644,0.659341
2.970000,0.216901,0.062416,0.650795,0.268059,0.038586,0.647366,0.219737,0.006323,0.659460
2.980000,0.218159,0.064109,0.650848,0.269889,0.041531,0.647619,0.222380,0.008204,0.659537
2.990000,0.219364,0.065902,0.650883,0.271742,0.044809,0.647814,0.225201,0.010395,0.659780
3.000000,0.220714,0.068186,0.651002,0.273509,0.048350,0.648043,0.228013,0.012986,0.660066
3.010000,0.221855,0.070434,0.651023,0.275258,0.052245,0.648225,0.230594,0.015137,0.660407
3.020000,0.223072,0.072971,0.651046,0.276916,0.056321,0.648373,0.233210,0.017868,0.660712
3.030000,0.224209,0.075660,0.651057,0.278522,0.060690,0.648491,0.235778,0.021003,0.661004
3.040000,0.225318,0.078519,0.651079,0.280078,0.065251,0.648646,0.238368,0.024208,0.661345
3.050000,0.226461,0.081613,0.651075,0.281547,0.069943,0.648722,0.240965,0.027679,0.661706
3.060000,0.227559,0.084870,0.651112,0.282905,0.074849,0.648738,0.243504,0.031458,0.662009
3.070000,0.228508,0.088224,0.651114,0.284278,0.080087,0.648707,0.246248,0.036059,0.662558
3.080000,0.229739,0.092254,0.651010,0.285765,0.085807,0.648413,0.248878,0.040639,0.662864
3.090000,0.230796,0.096212,0.650900,0.286857,0.091142,0.648356,0.251500,0.045261,0.663109
3.100000,0.231903,0.100513,0.650704,0.288025,0.097150,0.648159,0.254006,0.050353,0.663463
3.110000,0.232876,0.104904,0.650470,0.289072,0.103357,0.647889,0.256461,0.055622,0.663742
3.120000,0.233807,0.109455,0.650205,0.290011,0.109793,0.647428,0.258881,0.061043,0.663995
3.130000,0.234631,0.114348,0.650039,0.290779,0.116191,0.647214,0.261249,0.066415,0.664201
3.140000,0.235326,0.119026,0.649737,0.291361,0.122792,0.646839,0.263319,0.072098,0.664445
3.150000,0.235864,0.123793,0.649383,0.291773,0.129327,0.646559,0.265142,0.078139,0.664771
3.160000,0.236320,0.128731,0.649032,0.292104,0.135928,0.646043,0.267054,0.084117,0.664892
3.170000,0.236680,0.133897,0.648619,0.292161,0.142769,0.645534,0.268607,0.090543,0.665223
3.180000,0.236896,0.139305,0.648215,0.292138,0.149739,0.644961,0.270038,0.097223,0.665436
3.190000,0.237058,0.144742,0.647761,0.291871,0.157011,0.644299,0.271433,0.103862,0.665420
3.200000,0.237157,0.150385,0.647260,0.291557,0.164023,0.643455,0.272685,0.110588,0.665493
3.210000,0.237163,0.156011,0.646732,0.291216,0.171034,0.642434,0.273803,0.117534,0.665500
3.220000,0.236994,0.161708,0.646090,0.290653,0.178113,0.641296,0.274753,0.124654,0.665306
3.230000,0.236747,0.167462,0.645406,0.289925,0.185152,0.640033,0.275545,0.131725,0.665073
3.240000,0.236301,0.173273,0.644558,0.288982,0.192275,0.638577,0.276091,0.138970,0.664703
3.250000,0.235613,0.179130,0.643585,0.287757,0.199365,0.637002,0.276480,0.146179,0.664286
3.260000,0.234879,0.184929,0.642529,0.286434,0.206442,0.635366,0.276529,0.153649,0.663766
3.270000,0.233879,0.190738,0.641383,0.284850,0.213403,0.633638,0.276344,0.161083,0.663144
3.280000,0.232748,0.196230,0.640313,0.283183,0.220239,0.631836,0.276049,0.168146,0.662333
3.290000,0.231497,0.202078,0.638944,0.281250,0.226961,0.630015,0.275650,0.175272,0.661814
3.300000,0.230181,0.207498,0.637702,0.279229,0.233605,0.628139,0.275008,0.182421,0.660895
3.310000,0.228669,0.212946,0.636433,0.277106,0.239888,0.626320,0.274212,0.189260,0.659998
3.320000,0.227068,0.218313,0.635201,0.274847,0.246169,0.624412,0.273145,0.196258,0.659140
3.330000,0.225220,0.223407,0.634033,0.272502,0.252171,0.622548,0.271911,0.202943,0.658171
3.340000,0.223325,0.228802,0.632604,0.269949,0.258081,0.620647,0.270417,0.209700,0.657315
3.350000,0.221215,0.233862,0.631256,0.267239,0.263958,0.618833,0.268764,0.216400,0.656328
3.360000,0.219004,0.238882,0.629870,0.264466,0.269590,0.616909,0.266947,0.222871,0.655376
3.370000,0.216845,0.243597,0.628425,0.261534,0.275172,0.615083,0.264972,0.229272,0.654382
3.380000,0.214447,0.248288,0.627064,0.258633,0.280335,0.613211,0.262894,0.235408,0.653322
3.390000,0.212219,0.252735,0.625786,0.255525,0.285529,0.611353,0.260736,0.241750,0.652712
3.400000,0.209703,0.257168,0.624439,0.252552,0.290384,0.609500,0.258407,0.247520,0.651592
3.410000,0.207129,0.261514,0.623123,0.249436,0.295261,0.607689,0.255810,0.253079,0.650680
3.420000,0.204475,0.265752,0.621825,0.246309,0.299764,0.605924,0.253280,0.258501,0.649589
3.430000,0.201783,0.269814,0.620522,0.243077,0.304232,0.604129,0.250647,0.263813,0.648449
3.440000,0.199007,0.273786,0.619231,0.239627,0.308687,0.602228,0.247897,0.268979,0.647335
3.450000,0.196133,0.277610,0.617844,0.236303,0.312867,0.600495,0.245046,0.273967,0.646225
3.460000,0.193253,0.281309,0.616567,0.233032,0.316688,0.599046,0.242264,0.278809,0.645186
3.470000,0.190251,0.284907,0.615237,0.229216,0.320774,0.597375,0.239179,0.283428,0.644052
3.480000,0.187440,0.288075,0.613790,0.225829,0.324559,0.595644,0.235986,0.288148,0.642991
3.490000,0.184331,0.291501,0.612518,0.222244,0.328750,0.593581,0.232683,0.292674,0.641974
3.500000,0.180573,0.296064,0.612012,0.218634,0.331623,0.592973,0.229256,0.297220,0.641013
3.510000,0.177692,0.298158,0.610172,0.214737,0.335978,0.590591,0.225611,0.301661,0.640168
3.520000,0.174237,0.301334,0.609088,0.210751,0.338559,0.589918,0.221737,0.306131,0.639417
3.530000,0.170556,0.304347,0.607973,0.206674,0.341922,0.588618,0.217665,0.310519,0.638733
3.540000,0.166411,0.308395,0.607309,0.202563,0.345817,0.586447,0.213359,0.314864,0.638088
3.550000,0.162747,0.310604,0.605673,0.198265,0.348334,0.586022,0.208792,0.319173,0.637485
3.560000,0.157901,0.316108,0.606281,0.193866,0.352098,0.583804,0.203928,0.323478,0.636884
3.570000,0.153470,0.319175,0.605096,0.189276,0.355068,0.582450,0.198829,0.327720,0.636207
3.580000,0.148896,0.322173,0.603809,0.184388,0.358038,0.581214,0.193466,0.332036,0.635549
3.590000,0.144303,0.325106,0.602423,0.179544,0.361087,0.579707,0.187961,0.336059,0.634700
3.600000,0.139435,0.327815,0.600945,0.174562,0.363333,0.578438,0.182270,0.340062,0.633768
3.610000,0.134546,0.330684,0.599520,0.169627,0.366565,0.576547,0.176611,0.343559,0.632742
3.620000,0.129551,0.333355,0.597858,0.164729,0.368701,0.576361,0.170751,0.347186,0.631501
3.630000,0.124630,0.335889,0.596064,0.159656,0.370654,0.573740,0.164939,0.350706,0.630078
3.640000,0.122278,0.332840,0.591190,0.154649,0.373111,0.571703,0.159239,0.354015,0.628470
3.650000,0.117742,0.334960,0.589228,0.149904,0.375185,0.569650,0.153777,0.357085,0.626757
3.660000,0.113367,0.336922,0.587216,0.145201,0.377306,0.567648,0.148502,0.359911,0.624943
3.670000,0.109233,0.338473,0.585254,0.140589,0.379247,0.565677,0.143668,0.362523,0.623350
3.680000,0.105241,0.340005,0.583381,0.136106,0.381092,0.563725,0.139036,0.364737,0.621566
3.690000,0.101555,0.341173,0.581632,0.132100,0.382540,0.561486,0.134594,0.366918,0.619858
3.700000,0.097825,0.342416,0.579875,0.127950,0.384012,0.559684,0.130449,0.368668,0.618103
3.710000,0.094339,0.343415,0.578254,0.123888,0.385383,0.557880,0.126383,0.370362,0.616473
3.720000,0.090914,0.344340,0.576648,0.119929,0.386563,0.556136,0.122371,0.371917,0.614850
3.730000,0.087497,0.345215,0.575042,0.116037,0.387577,0.554418,0.118491,0.373349,0.613268
3.740000,0.084246,0.345652,0.573557,0.112391,0.388457,0.552785,0.114637,0.374548,0.611725
3.750000,0.080895,0.346381,0.572068,0.108794,0.389096,0.551262,0.110816,0.375635,0.610346
3.760000,0.077647,0.346819,0.570677,0.105293,0.389706,0.549933,0.107049,0.376538,0.608985
3.770000,0.074421,0.347129,0.569384,0.101888,0.390171,0.548677,0.103308,0.377240,0.607774
3.780000,0.071081,0.347581,0.568071,0.098482,0.390716,0.547442,0.099452,0.377798,0.606733
3.790000,0.067888,0.347682,0.566934,0.095202,0.391048,0.546555,0.095711,0.378169,0.605826
3.800000,0.064767,0.347634,0.565952,0.091939,0.391221,0.545870,0.091971,0.378387,0.605045
3.810000,0.061636,0.347596,0.565044,0.088563,0.391416,0.545472,0.088344,0.378441,0.604398
3.820000,0.058610,0.347470,0.564207,0.085614,0.391585,0.544781,0.084787,0.378488,0.603750
3.830000,0.055570,0.347461,0.563366,0.082819,0.391456,0.544048,0.081352,0.378426,0.603223
3.840000,0.052692,0.347246,0.562612,0.080008,0.391405,0.543543,0.078046,0.378358,0.602630
3.850000,0.049890,0.347092,0.561916,0.077270,0.391291,0.543084,0.074929,0.378211,0.602194
3.860000,0.047204,0.346915,0.561279,0.074573,0.391205,0.542671,0.071914,0.378024,0.601744
3.870000,0.044573,0.346730,0.560673,0.072025,0.391126,0.542255,0.069072,0.377785,0.601267
3.880000,0.042047,0.346578,0.560105,0.069577,0.390986,0.541854,0.066299,0.377605,0.600884
3.890000,0.039631,0.346349,0.559531,0.067113,0.390835,0.541459,0.063638,0.377376,0.600453
3.900000,0.037790,0.345738,0.559047,0.064747,0.390694,0.541024,0.061048,0.377210,0.599979
3.910000,0.035027,0.345959,0.558389,0.062442,0.390530,0.540580,0.058503,0.377119,0.599524
3.920000,0.032743,0.345820,0.557878,0.060253,0.390331,0.540086,0.056086,0.376994,0.599067
3.930000,0.030612,0.345598,0.557345,0.058100,0.390159,0.539600,0.053791,0.376827,0.598552
3.940000,0.028565,0.345387,0.556836,0.055951,0.389986,0.539104,0.051597,0.376747,0.598021
3.950000,0.027103,0.344763,0.556396,0.053966,0.389885,0.538577,0.049487,0.376685,0.597536
3.960000,0.025255,0.344710,0.555820,0.052095,0.389761,0.538009,0.047520,0.376664,0.597023
3.970000,0.023527,0.344675,0.555334,0.050369,0.389707,0.537496,0.045650,0.376792,0.596500
3.980000,0.021849,0.344569,0.554890,0.048691,0.389751,0.536960,0.043909,0.376833,0.596019
3.990000,0.020240,0.344710,0.554460,0.047059,0.389721,0.536442,0.042327,0.376852,0.595570
4.000000,0.018780,0.344517,0.554140,0.045476,0.389719,0.535982,0.040797,0.376877,0.595120
4.010000,0.017310,0.344542,0.553813,0.043908,0.389611,0.535543,0.039407,0.376931,0.594698
4.020000,0.016042,0.344360,0.553547,0.042493,0.389552,0.535146,0.038056,0.376971,0.594294
4.030000,0.014790,0.344236,0.553242,0.041126,0.389435,0.534708,0.036830,0.377032,0.593919
4.040000,0.013601,0.344345,0.552900,0.039914,0.389445,0.534255,0.035667,0.377154,0.593498
4.050000,0.012589,0.344195,0.552678,0.038779,0.389369,0.533878,0.034630,0.377277,0.593114
4.060000,0.011651,0.344176,0.552417,0.037741,0.389343,0.533533,0.033727,0.377366,0.592798
4.070000,0.010744,0.344314,0.552238,0.036815,0.389344,0.533220,0.032923,0.377456,0.592508
4.080000,0.010050,0.344146,0.552195,0.035959,0.389292,0.532972,0.032233,0.377519,0.592263
4.090000,0.009346,0.344188,0.552153,0.035221,0.389245,0.532770,0.031688,0.377598,0.592083
4.100000,0.008831,0.344147,0.552137,0.034563,0.389176,0.532563,0.031275,0.377651,0.591927
4.110000,0.008429,0.344076,0.552144,0.034079,0.389082,0.532416,0.030980,0.377641,0.591780
4.120000,0.008129,0.343934,0.552187,0.033617,0.388927,0.532288,0.030807,0.377619,0.591679
4.130000,0.007937,0.343821,0.552306,0.033367,0.388845,0.532212,0.030782,0.377620,0.591647
4.140000,0.007925,0.343745,0.552481,0.033269,0.388780,0.532183,0.030922,0.377627,0.591662
4.150000,0.008111,0.343654,0.552710,0.033352,0.388705,0.532189,0.031244,0.377656,0.591746
4.160000,0.008414,0.343754,0.552931,0.033616,0.388626,0.532254,0.031741,0.377684,0.591879
4.170000,0.008320,0.344224,0.553156,0.034043,0.388576,0.532363,0.032406,0.377729,0.592091
4.180000,0.009455,0.343734,0.553644,0.034618,0.388500,0.532500,0.033305,0.377713,0.592345
4.190000,0.009733,0.344189,0.554013,0.035414,0.388297,0.532907,0.034378,0.377658,0.592629
4.200000,0.010608,0.344162,0.554517,0.036276,0.388188,0.533244,0.035647,0.377575,0.592917
4.210000,0.012231,0.343586,0.555171,0.037322,0.388139,0.533595,0.037104,0.377387,0.593292
4.220000,0.013016,0.344075,0.555586,0.038594,0.387984,0.533992,0.038689,0.377296,0.593650
4.230000,0.014381,0.344066,0.556139,0.039989,0.387935,0.534428,0.040432,0.377237,0.594106
4.240000,0.015931,0.344139,0.556689,0.041616,0.387882,0.534916,0.042306,0.377111,0.594551
4.250000,0.017643,0.344143,0.557329,0.043222,0.387847,0.535578,0.044350,0.377057,0.595115
4.260000,0.019483,0.344198,0.558039,0.045218,0.387818,0.536186,0.046551,0.376826,0.595686
4.270000,0.021438,0.344208,0.558829,0.047385,0.387694,0.536874,0.048943,0.376574,0.596417
4.280000,0.023595,0.344220,0.559710,0.049586,0.387489,0.537667,0.051534,0.376383,0.597187
4.290000,0.025921,0.344054,0.560662,0.052023,0.387256,0.538568,0.054306,0.375977,0.598026
4.300000,0.028306,0.343955,0.561605,0.054534,0.387028,0.539448,0.057225,0.375545,0.598819
4.310000,0.030869,0.343720,0.562467,0.057188,0.386697,0.540306,0.060227,0.374955,0.599622
4.320000,0.033478,0.343488,0.563331,0.059929,0.386423,0.541147,0.063329,0.374355,0.600417
4.330000,0.036117,0.343229,0.564273,0.062798,0.386043,0.542068,0.066509,0.373688,0.601218
4.340000,0.038838,0.342966,0.565285,0.065757,0.385627,0.543133,0.069723,0.373062,0.602168
4.350000,0.041660,0.342799,0.566333,0.068725,0.385401,0.544171,0.073094,0.372396,0.603139
4.360000,0.044561,0.342664,0.567377,0.071835,0.385050,0.545250,0.076542,0.371710,0.604122
4.370000,0.047600,0.342387,0.568500,0.075078,0.384725,0.546362,0.080050,0.371090,0.605108
4.380000,0.050721,0.342303,0.569591,0.078360,0.384536,0.547436,0.083703,0.370527,0.606145
4.390000,0.053934,0.342233,0.570698,0.081844,0.384317,0.548506,0.087422,0.369971,0.607046
4.400000,0.057102,0.342322,0.571611,0.085369,0.384087,0.549390,0.091215,0.369503,0.607874
4.410000,0.060374,0.342201,0.572397,0.088831,0.383835,0.550232,0.094967,0.368832,0.608596
4.420000,0.063532,0.342032,0.573156,0.092056,0.383696,0.551465,0.098552,0.368214,0.609335
4.430000,0.066638,0.341822,0.573964,0.095455,0.383334,0.552202,0.102173,0.367481,0.609954
4.440000,0.069788,0.341517,0.574824,0.099144,0.382659,0.552896,0.105693,0.366793,0.610702
4.450000,0.072933,0.341274,0.575694,0.102631,0.382141,0.553696,0.109332,0.366012,0.611477
4.460000,0.076136,0.340997,0.576690,0.106099,0.381594,0.554676,0.112957,0.365211,0.612332
4.470000,0.079359,0.340560,0.577689,0.109687,0.380933,0.555731,0.116726,0.364284,0.613172
4.480000,0.082663,0.340062,0.578750,0.113366,0.380300,0.556811,0.120500,0.363245,0.614141
4.490000,0.086114,0.339554,0.579781,0.117062,0.379627,0.557923,0.124195,0.362211,0.615051
4.500000,0.089668,0.338955,0.580887,0.120968,0.378825,0.559044,0.128206,0.360882,0.615962
4.510000,0.093316,0.338371,0.581965,0.124824,0.378040,0.560475,0.132290,0.359488,0.616959
4.520000,0.096981,0.337679,0.583025,0.129090,0.377001,0.561453,0.136467,0.358059,0.617940
4.530000,0.100733,0.336712,0.584204,0.133105,0.376541,0.563719,0.140658,0.356310,0.618843
4.540000,0.104450,0.335780,0.585476,0.137114,0.375206,0.564973,0.144964,0.354531,0.619965
4.550000,0.108117,0.334564,0.586780,0.141289,0.373943,0.566538,0.149214,0.352470,0.621074
4.560000,0.111837,0.333141,0.588126,0.145001,0.372533,0.566297,0.153394,0.350161,0.622206
4.570000,0.115474,0.331470,0.589388,0.149102,0.370114,0.568346,0.157485,0.347558,0.623317
4.580000,0.119101,0.329612,0.590662,0.153008,0.368168,0.569786,0.161568,0.344899,0.624416
4.590000,0.122642,0.327839,0.591952,0.157055,0.366776,0.570431,0.165496,0.341976,0.625550
4.600000,0.124634,0.329651,0.595326,0.161142,0.364327,0.573804,0.169472,0.339020,0.626735
4.610000,0.128285,0.327442,0.596467,0.164959,0.362368,0.573536,0.173474,0.335993,0.627936
4.620000,0.131971,0.325136,0.597919,0.169020,0.359985,0.575152,0.177515,0.332621,0.629051
4.630000,0.135638,0.322673,0.599263,0.173069,0.357434,0.576791,0.181493,0.329402,0.630501
4.640000,0.139609,0.318889,0.599674,0.177308,0.355254,0.578182,0.185522,0.325750,0.631842
4.650000,0.143059,0.316437,0.601623,0.181264,0.351494,0.580255,0.189611,0.321723,0.633036
4.660000,0.146701,0.313328,0.603000,0.185365,0.348104,0.582111,0.193511,0.317445,0.634354
4.670000,0.150236,0.309832,0.604406,0.189372,0.345271,0.583667,0.197244,0.312823,0.635686
4.680000,0.153568,0.306311,0.605869,0.193151,0.341460,0.585661,0.200856,0.308042,0.636979
4.690000,0.156771,0.302525,0.607288,0.196681,0.337196,0.587904,0.204204,0.303085,0.638271
4.700000,0.160210,0.297585,0.608163,0.199841,0.332666,0.590376,0.207400,0.297964,0.639644
4.710000,0.162834,0.294024,0.609883,0.203250,0.328370,0.592660,0.210410,0.292702,0.640925
4.720000,0.165612,0.289850,0.611505,0.206693,0.324497,0.594156,0.213310,0.287236,0.642351
4.730000,0.168237,0.285576,0.613110,0.209732,0.319751,0.596507,0.215776,0.281696,0.643682
4.740000,0.170635,0.281202,0.614679,0.212805,0.315290,0.598485,0.218160,0.275962,0.645180
4.750000,0.172890,0.276529,0.616315,0.215625,0.309688,0.601387,0.220301,0.269951,0.646701
4.760000,0.174864,0.271828,0.617970,0.218179,0.304595,0.603815,0.222107,0.263846,0.648263
4.770000,0.176570,0.266903,0.619635,0.220465,0.299388,0.606255,0.223586,0.257529,0.649840
4.780000,0.177941,0.262096,0.621072,0.222447,0.294070,0.608779,0.224839,0.251152,0.651343
4.790000,0.179347,0.256983,0.622608,0.224416,0.288835,0.611151,0.225848,0.244779,0.652823
4.800000,0.180610,0.252065,0.624081,0.226095,0.283642,0.613641,0.226654,0.238466,0.654236
4.810000,0.181697,0.247191,0.625472,0.227828,0.277955,0.615671,0.227260,0.232003,0.655778
4.820000,0.182568,0.242483,0.626911,0.229375,0.272476,0.617808,0.227719,0.225733,0.657154
4.830000,0.183304,0.237659,0.628315,0.230690,0.266877,0.620009,0.228153,0.219146,0.657816
4.840000,0.183957,0.232725,0.629678,0.231861,0.261314,0.622143,0.228086,0.213273,0.659029
4.850000,0.184355,0.227859,0.631071,0.232756,0.255973,0.624490,0.227933,0.206789,0.660616
4.860000,0.184537,0.223172,0.632370,0.233600,0.250039,0.626543,0.227395,0.200989,0.661728
4.870000,0.184637,0.218441,0.633589,0.234225,0.244552,0.628605,0.226733,0.194997,0.662937
4.880000,0.184647,0.213892,0.634707,0.234863,0.238946,0.630457,0.225951,0.188859,0.664286
4.890000,0.184651,0.209470,0.635749,0.235422,0.233361,0.632203,0.225075,0.183329,0.665150
4.900000,0.184636,0.205108,0.636737,0.236017,0.227684,0.633797,0.224294,0.177426,0.666361
4.910000,0.184678,0.200802,0.637773,0.236578,0.222124,0.635373,0.223284,0.172203,0.666851
4.920000,0.184754,0.196554,0.638876,0.237242,0.216402,0.636857,0.222443,0.166850,0.667815
4.930000,0.184762,0.192276,0.640025,0.237727,0.210768,0.638337,0.221610,0.161023,0.668775
4.940000,0.184664,0.188020,0.641136,0.238156,0.205054,0.639796,0.220666,0.155475,0.669620
4.950000,0.184573,0.183718,0.642203,0.238429,0.199295,0.641202,0.218316,0.151908,0.671829
4.960000,0.184392,0.179432,0.643242,0.238592,0.193764,0.642537,0.217141,0.146538,0.672634
4.970000,0.184139,0.175304,0.644211,0.238635,0.188194,0.643911,0.215877,0.141229,0.673249
4.980000,0.183821,0.171171,0.645138,0.238642,0.182676,0.645171,0.214514,0.135954,0.673864
4.990000,0.183451,0.166990,0.645997,0.238462,0.176899,0.646579,0.213259,0.130507,0.674456
5.000000,0.182928,0.162440,0.646767,0.238247,0.171658,0.647744,0.213288,0.123257,0.673627
5.010000,0.182431,0.158209,0.647653,0.237986,0.166089,0.649193,0.211894,0.118048,0.674056
5.020000,0.181891,0.154176,0.648632,0.237590,0.161006,0.650220,0.210447,0.112950,0.674484
5.030000,0.181400,0.150204,0.649483,0.237198,0.155557,0.651516,0.208968,0.108081,0.674924
5.040000,0.180857,0.146309,0.650278,0.236793,0.150832,0.652406,0.207587,0.103416,0.675348
5.050000,0.180355,0.142575,0.651015,0.236362,0.145727,0.653441,0.206127,0.098813,0.675760
5.060000,0.179913,0.138964,0.651704,0.235970,0.140751,0.654409,0.204689,0.094522,0.676232
5.070000,0.179542,0.135406,0.652525,0.235615,0.135914,0.655248,0.203390,0.090095,0.676540
5.080000,0.179231,0.131992,0.653351,0.235355,0.131205,0.656124,0.202058,0.086114,0.676996
5.090000,0.178886,0.128647,0.654117,0.234974,0.126654,0.656961,0.200748,0.082052,0.677462
5.100000,0.178539,0.125511,0.654878,0.234532,0.122317,0.657773,0.199539,0.078196,0.677833
5.110000,0.178101,0.122519,0.655670,0.234082,0.118238,0.658506,0.198331,0.074903,0.678283
5.120000,0.177630,0.119715,0.656392,0.233502,0.114238,0.659135,0.196921,0.071673,0.678631
5.130000,0.177114,0.117199,0.656925,0.232919,0.110627,0.659759,0.195539,0.068370,0.678846
5.140000,0.176623,0.114720,0.657262,0.232237,0.107082,0.660325,0.194045,0.065912,0.679340
5.150000,0.176093,0.112356,0.657763,0.231532,0.103623,0.660896,0.192574,0.062895,0.679539
5.160000,0.175475,0.110082,0.658448,0.230825,0.100178,0.661486,0.190909,0.060222,0.679940
5.170000,0.174891,0.107777,0.659054,0.230121,0.096811,0.662242,0.189062,0.056768,0.679988
5.180000,0.174290,0.105392,0.659484,0.229061,0.093292,0.663018,0.187307,0.054141,0.680348
5.190000,0.173458,0.103066,0.660036,0.228039,0.089912,0.663754,0.185636,0.051342,0.680515
5.200000,0.172447,0.100743,0.660675,0.226898,0.086596,0.664496,0.183782,0.048776,0.680723
5.210000,0.171560,0.098685,0.661034,0.225720,0.083636,0.665100,0.182052,0.046239,0.680823
5.220000,0.170461,0.096434,0.661382,0.224485,0.080586,0.665599,0.180197,0.044106,0.680872
5.230000,0.169442,0.094428,0.661563,0.223266,0.077706,0.665929,0.178509,0.042017,0.680818
5.240000,0.168684,0.092772,0.661579,0.222005,0.074943,0.666223,0.176617,0.040110,0.680858
5.250000,0.167740,0.091000,0.661738,0.220676,0.072199,0.666468,0.174672,0.038148,0.680834
5.260000,0.166687,0.089326,0.661875,0.219322,0.069527,0.666843,0.172638,0.036207,0.680758
5.270000,0.165630,0.087777,0.662046,0.217799,0.066972,0.667263,0.170465,0.034445,0.680685
5.280000,0.164382,0.086047,0.662174,0.216278,0.064561,0.667693,0.168339,0.032642,0.680613
5.290000,0.163133,0.084628,0.662362,0.214647,0.062226,0.668165,0.166158,0.030908,0.680517
5.300000,0.161743,0.083115,0.662541,0.213003,0.060063,0.668532,0.163997,0.029284,0.680472
5.310000,0.160440,0.081718,0.662608,0.211360,0.057950,0.668775,0.161974,0.027620,0.680271
5.320000,0.159245,0.080529,0.662709,0.209553,0.056227,0.668978,0.159815,0.026285,0.680132
5.330000,0.157994,0.079152,0.662824,0.208198,0.053889,0.668863,0.157660,0.024877,0.679944
5.340000,0.156694,0.077929,0.662914,0.206666,0.052176,0.668794,0.155536,0.023505,0.679706
5.350000,0.155405,0.076856,0.662949,0.204776,0.049898,0.668910,0.153199,0.022247,0.679460
5.360000,0.153895,0.075582,0.662973,0.202900,0.047966,0.668938,0.150854,0.020895,0.679159
5.370000,0.152406,0.074505,0.663062,0.200952,0.045963,0.669026,0.148541,0.019579,0.678678
5.380000,0.150860,0.073386,0.662979,0.198803,0.044430,0.669105,0.146185,0.018307,0.678153
5.390000,0.149352,0.072366,0.662830,0.197201,0.042375,0.668984,0.143923,0.017178,0.677564
5.400000,0.147992,0.071115,0.662456,0.195370,0.040782,0.668816,0.141786,0.015980,0.676889
5.410000,0.146561,0.070146,0.662064,0.193567,0.039198,0.668448,0.139633,0.015000,0.676179
5.420000,0.145200,0.069156,0.661633,0.191777,0.037672,0.668052,0.137530,0.013913,0.675323
5.430000,0.143732,0.068109,0.661221,0.189978,0.035976,0.667643,0.135387,0.012884,0.674492
5.440000,0.142261,0.066886,0.660736,0.188115,0.034311,0.667257,0.133268,0.011731,0.673607
5.450000,0.140778,0.065846,0.660344,0.186287,0.032721,0.666893,0.131176,0.010505,0.672636
5.460000,0.139279,0.064753,0.659900,0.184448,0.031270,0.666497,0.129063,0.009528,0.671635
5.470000,0.137804,0.063683,0.659397,0.182764,0.029838,0.666135,0.127088,0.008377,0.670604
5.480000,0.136375,0.062769,0.658885,0.181015,0.028547,0.665651,0.125206,0.007414,0.669578
5.490000,0.135044,0.062020,0.658304,0.179355,0.027300,0.665125,0.123386,0.006577,0.668509
