Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.335280,0.471392,0.495506,-0.324063,0.419644,0.478205,-0.312598,0.433934,0.535462
2.630000,-0.335558,0.470802,0.493343,-0.324547,0.418851,0.476299,-0.312797,0.433430,0.533338
2.640000,-0.335856,0.470230,0.491161,-0.324978,0.418100,0.474498,-0.312770,0.433301,0.531389
2.650000,-0.336168,0.469627,0.489063,-0.325459,0.417318,0.472714,-0.312958,0.432898,0.529330
2.660000,-0.336530,0.468961,0.486890,-0.325890,0.416576,0.470766,-0.312972,0.432737,0.527394
2.670000,-0.336851,0.468416,0.484746,-0.326343,0.415843,0.468988,-0.312860,0.432770,0.525564
2.680000,-0.337268,0.467683,0.482610,-0.326800,0.415084,0.467099,-0.313206,0.432168,0.523394
2.690000,-0.337590,0.467137,0.480483,-0.327282,0.414320,0.465294,-0.313099,0.432254,0.521569
2.700000,-0.337981,0.466407,0.478279,-0.327772,0.413499,0.463570,-0.313199,0.431952,0.519570
2.710000,-0.338383,0.465719,0.476175,-0.328405,0.412723,0.461868,-0.313315,0.431620,0.517576
2.720000,-0.338714,0.465055,0.474036,-0.328674,0.411883,0.459950,-0.313466,0.431235,0.515627
2.730000,-0.339053,0.464288,0.471922,-0.329307,0.411012,0.458735,-0.313549,0.430867,0.513670
2.740000,-0.339383,0.463559,0.469882,-0.329703,0.410193,0.456993,-0.313728,0.430417,0.511743
2.750000,-0.339730,0.462890,0.467833,-0.330139,0.409310,0.455360,-0.313822,0.430086,0.509853
2.760000,-0.340086,0.462116,0.465838,-0.330547,0.408531,0.453680,-0.313983,0.429661,0.507985
2.770000,-0.340465,0.461342,0.463855,-0.331009,0.407691,0.452033,-0.314191,0.429264,0.506095
2.780000,-0.340850,0.460600,0.461821,-0.331390,0.406890,0.450426,-0.314381,0.428900,0.504236
2.790000,-0.341217,0.459819,0.459875,-0.331775,0.406057,0.448814,-0.314535,0.428485,0.502416
2.800000,-0.341551,0.459051,0.457925,-0.332148,0.405219,0.447163,-0.314683,0.428082,0.500572
2.810000,-0.341850,0.458267,0.455983,-0.332570,0.404311,0.445570,-0.314816,0.427614,0.498737
2.820000,-0.342165,0.457433,0.453950,-0.332887,0.403415,0.443933,-0.314947,0.427086,0.496850
2.830000,-0.342458,0.456536,0.451986,-0.333197,0.402514,0.442287,-0.315054,0.426635,0.494960
2.840000,-0.342720,0.455654,0.449971,-0.333528,0.401500,0.440669,-0.315165,0.426103,0.493092
2.850000,-0.342962,0.454793,0.447882,-0.333784,0.400601,0.439019,-0.315248,0.425576,0.491245
2.860000,-0.343173,0.453856,0.445899,-0.334001,0.399627,0.437412,-0.315281,0.425094,0.489405
2.870000,-0.343361,0.452888,0.443919,-0.334221,0.398609,0.435832,-0.315340,0.424431,0.487544
2.880000,-0.343497,0.451950,0.441985,-0.334396,0.397571,0.434239,-0.315376,0.423873,0.485750
2.890000,-0.343610,0.451015,0.439966,-0.334567,0.396516,0.432637,-0.315362,0.423253,0.483914
2.900000,-0.343733,0.449946,0.437995,-0.334710,0.395440,0.431127,-0.315344,0.422579,0.482125
2.910000,-0.343782,0.448944,0.436064,-0.334899,0.394263,0.429594,-0.315342,0.421867,0.480311
2.920000,-0.343884,0.447825,0.434162,-0.335011,0.393214,0.427980,-0.315318,0.421146,0.478519
2.930000,-0.343967,0.446728,0.432256,-0.335251,0.392010,0.426510,-0.315312,0.420454,0.476729
2.940000,-0.344061,0.445698,0.430325,-0.335378,0.390876,0.424994,-0.315323,0.419720,0.475005
2.950000,-0.344157,0.444591,0.428455,-0.335609,0.389617,0.423414,-0.315298,0.418907,0.473210
2.960000,-0.344290,0.443432,0.426559,-0.335753,0.388519,0.421954,-0.315318,0.418123,0.471461
2.970000,-0.344409,0.442315,0.424732,-0.335960,0.387260,0.420557,-0.315342,0.417407,0.469755
2.980000,-0.344554,0.441167,0.422951,-0.336085,0.386178,0.419057,-0.315341,0.416600,0.468052
2.990000,-0.344678,0.440089,0.421208,-0.336352,0.384918,0.417709,-0.315409,0.415756,0.466387
3.000000,-0.344782,0.438950,0.419424,-0.336479,0.383872,0.416284,-0.315624,0.414559,0.464481
3.010000,-0.344828,0.437958,0.417816,-0.336754,0.382744,0.414964,-0.315432,0.414174,0.463183
3.020000,-0.344954,0.436961,0.416196,-0.336889,0.381749,0.413669,-0.315706,0.413084,0.461362
3.030000,-0.345108,0.435970,0.414653,-0.337141,0.380760,0.412361,-0.315760,0.412372,0.459839
3.040000,-0.345323,0.435029,0.413075,-0.337404,0.379797,0.411153,-0.315804,0.411713,0.458362
3.050000,-0.345558,0.434072,0.411581,-0.337643,0.378888,0.409923,-0.315906,0.411054,0.456896
3.060000,-0.345766,0.433148,0.410166,-0.337862,0.377960,0.408684,-0.315965,0.410424,0.455491
3.070000,-0.345984,0.432184,0.408727,-0.338051,0.377004,0.407566,-0.316014,0.409731,0.454085
3.080000,-0.346142,0.431202,0.407379,-0.338377,0.375966,0.406467,-0.316104,0.409017,0.452774
3.090000,-0.346263,0.430293,0.406051,-0.338622,0.375034,0.405526,-0.316176,0.408267,0.451583
3.100000,-0.346376,0.429420,0.404860,-0.338813,0.374188,0.404577,-0.316243,0.407517,0.450479
3.110000,-0.346470,0.428686,0.403739,-0.338963,0.373321,0.403754,-0.316292,0.406965,0.449452
3.120000,-0.346637,0.427905,0.402667,-0.339128,0.372627,0.402949,-0.316385,0.406438,0.448450
3.130000,-0.346800,0.427228,0.401753,-0.339295,0.371945,0.402122,-0.316452,0.405936,0.447500
3.140000,-0.346948,0.426514,0.400768,-0.339414,0.371272,0.401423,-0.316519,0.405470,0.446649
3.150000,-0.347073,0.425815,0.399898,-0.339541,0.370635,0.400734,-0.316588,0.404956,0.445775
3.160000,-0.347099,0.425128,0.398978,-0.339680,0.369870,0.400017,-0.316601,0.404430,0.444924
3.170000,-0.347216,0.424368,0.398038,-0.339829,0.369206,0.399426,-0.316675,0.403983,0.444132
3.180000,-0.347304,0.423718,0.397258,-0.339939,0.368579,0.398882,-0.316733,0.403490,0.443373
3.190000,-0.347420,0.423097,0.396492,-0.340045,0.367987,0.398248,-0.316805,0.403019,0.442686
3.200000,-0.347479,0.422529,0.395792,-0.340143,0.367407,0.397733,-0.316845,0.402622,0.442043
3.210000,-0.347566,0.422026,0.395180,-0.340211,0.366954,0.397320,-0.316897,0.402249,0.441463
3.220000,-0.347634,0.421568,0.394618,-0.340289,0.366491,0.396942,-0.316948,0.401962,0.440919
3.230000,-0.347702,0.421091,0.394049,-0.340373,0.365990,0.396509,-0.316967,0.401635,0.440433
3.240000,-0.347776,0.420690,0.393539,-0.340424,0.365653,0.396110,-0.317000,0.401336,0.440013
3.250000,-0.347813,0.420308,0.393101,-0.340479,0.365267,0.395777,-0.317066,0.401033,0.439556
3.260000,-0.347842,0.419956,0.392697,-0.340602,0.364884,0.395499,-0.317118,0.400753,0.439146
3.270000,-0.347911,0.419584,0.392275,-0.340653,0.364601,0.395225,-0.317146,0.400515,0.438793
3.280000,-0.347984,0.419289,0.391888,-0.340705,0.364261,0.394965,-0.317181,0.400305,0.438456
3.290000,-0.348046,0.418967,0.391577,-0.340757,0.363942,0.394725,-0.317208,0.400094,0.438154
3.300000,-0.348068,0.418688,0.391300,-0.340833,0.363679,0.394507,-0.317219,0.399883,0.437889
3.310000,-0.348088,0.418402,0.391052,-0.340862,0.363426,0.394349,-0.317234,0.399655,0.437650
3.320000,-0.348081,0.418132,0.390821,-0.340889,0.363178,0.394191,-0.317234,0.399446,0.437472
3.330000,-0.348063,0.417892,0.390624,-0.340876,0.363026,0.394090,-0.317250,0.399275,0.437323
3.340000,-0.348052,0.417735,0.390479,-0.340862,0.362862,0.394020,-0.317250,0.399131,0.437233
3.350000,-0.348061,0.417653,0.390365,-0.340839,0.362817,0.393955,-0.317273,0.399093,0.437135
3.360000,-0.348126,0.417608,0.390288,-0.340846,0.362792,0.393886,-0.317303,0.399168,0.437050
3.370000,-0.348212,0.417593,0.390227,-0.340861,0.362786,0.393847,-0.317336,0.399224,0.436983
3.380000,-0.348290,0.417580,0.390178,-0.340868,0.362797,0.393829,-0.317369,0.399258,0.436946
3.390000,-0.348360,0.417546,0.390165,-0.340890,0.362774,0.393808,-0.317399,0.399260,0.436919
3.400000,-0.348406,0.417476,0.390124,-0.340926,0.362734,0.393802,-0.317445,0.399213,0.436884
3.410000,-0.348415,0.417376,0.390093,-0.340949,0.362616,0.393846,-0.317463,0.399139,0.436859
3.420000,-0.348422,0.417313,0.390083,-0.340963,0.362560,0.393862,-0.317488,0.399097,0.436878
3.430000,-0.348416,0.417268,0.390116,-0.340974,0.362501,0.393924,-0.317518,0.399062,0.436933
3.440000,-0.348417,0.417286,0.390208,-0.340960,0.362517,0.393997,-0.317512,0.399078,0.437029
3.450000,-0.348414,0.417331,0.390325,-0.340964,0.362518,0.394130,-0.317501,0.399111,0.437141
3.460000,-0.348383,0.417386,0.390462,-0.340940,0.362564,0.394287,-0.317479,0.399166,0.437275
3.470000,-0.348336,0.417434,0.390606,-0.340924,0.362563,0.394456,-0.317475,0.399195,0.437422
3.480000,-0.348304,0.417492,0.390754,-0.340930,0.362571,0.394612,-0.317471,0.399255,0.437595
3.490000,-0.348262,0.417608,0.390959,-0.340920,0.362617,0.394774,-0.317482,0.399303,0.437764
3.500000,-0.348276,0.417714,0.391160,-0.340932,0.362677,0.394907,-0.317464,0.399313,0.437965
3.510000,-0.348291,0.417831,0.391364,-0.340931,0.362801,0.395051,-0.317475,0.399418,0.438174
3.520000,-0.348288,0.417992,0.391592,-0.340930,0.362995,0.395213,-0.317491,0.399545,0.438395
3.530000,-0.348321,0.418148,0.391842,-0.340890,0.363342,0.395508,-0.317513,0.399769,0.438651
3.540000,-0.348336,0.418424,0.392162,-0.340920,0.363589,0.395705,-0.317534,0.400000,0.438923
3.550000,-0.348332,0.418802,0.392560,-0.340875,0.363889,0.395955,-0.317555,0.400294,0.439247
3.560000,-0.348340,0.419212,0.392972,-0.340821,0.364273,0.396248,-0.317568,0.400619,0.439643
3.570000,-0.348303,0.419673,0.393418,-0.340739,0.364711,0.396666,-0.317585,0.401028,0.440137
3.580000,-0.348265,0.420154,0.393927,-0.340645,0.365180,0.397127,-0.317560,0.401424,0.440654
3.590000,-0.348185,0.420695,0.394569,-0.340527,0.365677,0.397621,-0.317528,0.401806,0.441272
3.600000,-0.348090,0.421241,0.395199,-0.340402,0.366182,0.398082,-0.317522,0.402335,0.441926
3.610000,-0.347991,0.421797,0.395858,-0.340246,0.366742,0.398640,-0.317503,0.402770,0.442574
3.620000,-0.347935,0.422406,0.396590,-0.340061,0.367447,0.399272,-0.317491,0.403275,0.443319
3.630000,-0.347838,0.423044,0.397343,-0.339950,0.368009,0.399812,-0.317489,0.403777,0.444033
3.640000,-0.347788,0.423705,0.398092,-0.339809,0.368663,0.400402,-0.317519,0.404339,0.444826
3.650000,-0.347720,0.424417,0.398950,-0.339650,0.369353,0.401173,-0.317539,0.404887,0.445685
3.660000,-0.347604,0.425125,0.399887,-0.339512,0.370061,0.401833,-0.317525,0.405423,0.446614
3.670000,-0.347478,0.425902,0.400854,-0.339360,0.370812,0.402624,-0.317529,0.406087,0.447544
3.680000,-0.347311,0.426859,0.402042,-0.339171,0.371719,0.403511,-0.317528,0.406825,0.448653
3.690000,-0.347164,0.427943,0.403209,-0.338930,0.372751,0.404388,-0.317546,0.407640,0.449805
3.700000,-0.347034,0.429075,0.404485,-0.338642,0.373953,0.405420,-0.317516,0.408547,0.451086
3.710000,-0.346860,0.430323,0.405915,-0.338365,0.375181,0.406449,-0.317473,0.409458,0.452471
3.720000,-0.346725,0.431522,0.407460,-0.337989,0.376508,0.407634,-0.317477,0.410432,0.453879
3.730000,-0.346564,0.432829,0.408967,-0.337728,0.377753,0.408772,-0.317450,0.411452,0.455401
3.740000,-0.346377,0.434124,0.410625,-0.337414,0.379115,0.410110,-0.317424,0.412450,0.456970
3.750000,-0.346159,0.435484,0.412292,-0.337043,0.380474,0.411401,-0.317394,0.413498,0.458645
3.760000,-0.345955,0.436899,0.414095,-0.336723,0.381894,0.412762,-0.317386,0.414587,0.460365
3.770000,-0.345716,0.438283,0.415921,-0.336329,0.383339,0.414164,-0.317370,0.415624,0.462204
3.780000,-0.345536,0.439722,0.417794,-0.336019,0.384804,0.415684,-0.317325,0.416681,0.463964
3.790000,-0.345386,0.441185,0.419685,-0.335675,0.386334,0.417173,-0.317345,0.417728,0.465820
3.800000,-0.345269,0.442652,0.421567,-0.335403,0.387858,0.418629,-0.317299,0.418843,0.467678
3.810000,-0.345103,0.444155,0.423559,-0.335064,0.389467,0.420199,-0.317303,0.419937,0.469591
3.820000,-0.344913,0.445626,0.425663,-0.334720,0.391002,0.421826,-0.317292,0.421021,0.471572
3.830000,-0.344681,0.447187,0.427826,-0.334393,0.392602,0.423448,-0.316972,0.422463,0.473806
3.840000,-0.344471,0.448672,0.430074,-0.334002,0.394227,0.425186,-0.317001,0.423530,0.475925
3.850000,-0.344252,0.450267,0.432415,-0.333640,0.395960,0.426938,-0.316949,0.424510,0.478060
3.860000,-0.344008,0.451766,0.434712,-0.333354,0.397486,0.428747,-0.316937,0.425503,0.480173
3.870000,-0.343798,0.453176,0.437012,-0.332999,0.399068,0.430456,-0.317127,0.426023,0.482095
3.880000,-0.343555,0.454666,0.439314,-0.332713,0.400559,0.432217,-0.316838,0.427340,0.484392
3.890000,-0.343339,0.456081,0.441699,-0.332443,0.402044,0.433995,-0.317055,0.427761,0.486308
3.900000,-0.343164,0.457446,0.444053,-0.332150,0.403577,0.435797,-0.316749,0.429005,0.488667
3.910000,-0.342940,0.458859,0.446542,-0.331856,0.405016,0.437662,-0.316686,0.429847,0.490834
3.920000,-0.342713,0.460206,0.448960,-0.331542,0.406515,0.439506,-0.316858,0.430228,0.492838
3.930000,-0.342478,0.461453,0.451448,-0.331228,0.407919,0.441437,-0.316552,0.431353,0.495263
3.940000,-0.342246,0.462707,0.453951,-0.330930,0.409208,0.443359,-0.316501,0.432023,0.497471
3.950000,-0.342034,0.463941,0.456404,-0.330638,0.410599,0.445253,-0.316454,0.432701,0.499696
3.960000,-0.341832,0.465121,0.458879,-0.328192,0.413772,0.447092,-0.316368,0.433393,0.501876
3.970000,-0.341660,0.466157,0.461318,-0.327930,0.415009,0.448954,-0.316367,0.433958,0.504036
3.980000,-0.341438,0.467299,0.463801,-0.327950,0.416020,0.450841,-0.316268,0.434567,0.506169
3.990000,-0.341190,0.468372,0.466280,-0.329546,0.415543,0.452797,-0.316167,0.435059,0.508351
4.000000,-0.340928,0.469323,0.468695,-0.327326,0.418398,0.454701,-0.316120,0.435560,0.510491
4.010000,-0.340741,0.470228,0.471096,-0.328774,0.417814,0.456180,-0.316252,0.435663,0.512466
4.020000,-0.340501,0.471151,0.473454,-0.328478,0.418810,0.458157,-0.316240,0.436086,0.514553
4.030000,-0.340315,0.471977,0.475827,-0.328235,0.419837,0.459966,-0.315942,0.436909,0.516763
4.040000,-0.340169,0.472772,0.478053,-0.327988,0.420747,0.461911,-0.316094,0.436990,0.518613
4.050000,-0.339983,0.473624,0.480372,-0.327682,0.421789,0.463682,-0.316180,0.437302,0.520598
4.060000,-0.339892,0.474358,0.482628,-0.327461,0.422763,0.465536,-0.316102,0.437837,0.522668
4.070000,-0.339824,0.475209,0.484910,-0.327203,0.423775,0.467479,-0.316156,0.438271,0.524643
4.080000,-0.339757,0.475920,0.487185,-0.326964,0.424744,0.469286,-0.316087,0.438810,0.526701
4.090000,-0.339701,0.476693,0.489447,-0.326688,0.425725,0.471138,-0.316174,0.439105,0.528664
4.100000,-0.339595,0.477401,0.491663,-0.326475,0.426527,0.472955,-0.316063,0.439573,0.530671
4.110000,-0.339469,0.478074,0.493878,-0.326210,0.427435,0.474696,-0.316142,0.439847,0.532600
4.120000,-0.339365,0.478692,0.496100,-0.325970,0.428246,0.476558,-0.316115,0.440188,0.534536
4.130000,-0.339296,0.479276,0.498332,-0.325710,0.429124,0.478373,-0.315946,0.440692,0.536640
4.140000,-0.339178,0.479876,0.500585,-0.325505,0.429897,0.480201,-0.316031,0.440924,0.538586
4.150000,-0.339151,0.480490,0.502778,-0.325314,0.430681,0.482004,-0.316218,0.440885,0.540376
4.160000,-0.339036,0.481030,0.505021,-0.325090,0.431429,0.483776,-0.316240,0.441081,0.542269
4.170000,-0.338956,0.481573,0.507220,-0.324923,0.432190,0.485552,-0.316244,0.441230,0.544148
4.180000,-0.338828,0.482074,0.509428,-0.324726,0.432863,0.487311,-0.316255,0.441409,0.546038
4.190000,-0.338732,0.482540,0.511633,-0.324545,0.433512,0.489084,-0.316221,0.441481,0.547868
4.200000,-0.338645,0.482944,0.513809,-0.324321,0.434166,0.490837,-0.316292,0.441450,0.549705
4.210000,-0.338494,0.483319,0.516023,-0.324156,0.434786,0.492596,-0.316237,0.441547,0.551575
4.220000,-0.338384,0.483754,0.518125,-0.323954,0.435397,0.494343,-0.316236,0.441540,0.553424
4.230000,-0.338278,0.484093,0.520268,-0.323767,0.435937,0.496035,-0.316261,0.441559,0.555175
4.240000,-0.338110,0.484525,0.522394,-0.323580,0.436585,0.497797,-0.316226,0.441659,0.556982
4.250000,-0.338005,0.484820,0.524439,-0.323384,0.437190,0.499519,-0.316154,0.441778,0.558732
4.260000,-0.337605,0.485374,0.526533,-0.323199,0.437789,0.501254,-0.316515,0.441433,0.560429
4.270000,-0.337740,0.485548,0.528667,-0.322955,0.438323,0.502938,-0.316539,0.441419,0.562124
4.280000,-0.337581,0.485880,0.530706,-0.322811,0.438808,0.504711,-0.316499,0.441370,0.563889
4.290000,-0.337538,0.486042,0.532775,-0.322385,0.439633,0.506182,-0.316601,0.441292,0.565594
4.300000,-0.337421,0.486306,0.534729,-0.322251,0.440063,0.507833,-0.316688,0.441163,0.567234
4.310000,-0.337349,0.486451,0.536690,-0.322066,0.440439,0.509484,-0.316651,0.441131,0.568908
4.320000,-0.337295,0.486606,0.538552,-0.322083,0.440496,0.511262,-0.316805,0.440907,0.570483
4.330000,-0.337213,0.486772,0.540389,-0.321781,0.441173,0.512586,-0.316804,0.440856,0.572028
4.340000,-0.337175,0.486907,0.542177,-0.321644,0.441482,0.514149,-0.316853,0.440768,0.573586
4.350000,-0.337219,0.487062,0.543899,-0.321502,0.441846,0.515576,-0.317025,0.440623,0.575044
4.360000,-0.337254,0.487132,0.545608,-0.321442,0.442193,0.516998,-0.317109,0.440625,0.576522
4.370000,-0.337222,0.487284,0.547208,-0.321338,0.442463,0.518430,-0.317226,0.440490,0.577857
4.380000,-0.337359,0.487367,0.548856,-0.321266,0.442726,0.519792,-0.317345,0.440435,0.579245
4.390000,-0.337374,0.487464,0.550399,-0.321151,0.443026,0.521142,-0.317524,0.440292,0.580596
4.400000,-0.337421,0.487512,0.551875,-0.321117,0.443205,0.522431,-0.317617,0.440193,0.581878
4.410000,-0.337432,0.487598,0.553311,-0.321022,0.443452,0.523665,-0.317715,0.440134,0.583091
4.420000,-0.337522,0.487593,0.554563,-0.320958,0.443627,0.524780,-0.317864,0.439989,0.584200
4.430000,-0.337464,0.487688,0.555778,-0.320867,0.443834,0.525855,-0.318004,0.439914,0.585331
4.440000,-0.337477,0.487718,0.556891,-0.320813,0.443952,0.526837,-0.318087,0.439830,0.586255
4.450000,-0.337521,0.487763,0.558026,-0.320750,0.444079,0.527812,-0.318184,0.439722,0.587239
4.460000,-0.337567,0.487742,0.559036,-0.320731,0.444200,0.528783,-0.318333,0.439599,0.588166
4.470000,-0.337545,0.487772,0.560027,-0.320659,0.444320,0.529634,-0.318505,0.439469,0.589061
4.480000,-0.337603,0.487739,0.560985,-0.320585,0.444461,0.530509,-0.318599,0.439439,0.589931
4.490000,-0.337661,0.487707,0.561847,-0.320516,0.444496,0.531314,-0.318715,0.439363,0.590708
4.500000,-0.337669,0.487804,0.562714,-0.320454,0.444568,0.532072,-0.318811,0.439240,0.591462
4.510000,-0.337731,0.487779,0.563513,-0.320434,0.444602,0.532790,-0.318930,0.439095,0.592148
4.520000,-0.337737,0.487710,0.564260,-0.320382,0.444684,0.533494,-0.318992,0.439062,0.592885
4.530000,-0.337755,0.487616,0.564989,-0.320323,0.444692,0.534167,-0.319123,0.438949,0.593554
4.540000,-0.337670,0.487656,0.565689,-0.320244,0.444678,0.534788,-0.319169,0.438791,0.594087
4.550000,-0.337630,0.487608,0.566292,-0.320189,0.444650,0.535336,-0.319293,0.438553,0.594668
4.560000,-0.337641,0.487497,0.566878,-0.320109,0.444658,0.535893,-0.319297,0.438448,0.595226
4.570000,-0.337614,0.487419,0.567437,-0.320023,0.444662,0.536406,-0.319288,0.438366,0.595772
4.580000,-0.337591,0.487351,0.568069,-0.319966,0.444628,0.536888,-0.319291,0.438252,0.596241
4.590000,-0.337527,0.487242,0.568581,-0.319905,0.444599,0.537370,-0.319341,0.438064,0.596680
4.600000,-0.337523,0.487092,0.569094,-0.319836,0.444603,0.537812,-0.319391,0.437861,0.597091
4.610000,-0.337457,0.487020,0.569543,-0.319768,0.444500,0.538275,-0.319429,0.437659,0.597487
4.620000,-0.337370,0.486981,0.569957,-0.319699,0.444438,0.538619,-0.319424,0.437529,0.597819
4.630000,-0.337298,0.486928,0.570311,-0.319673,0.444360,0.538918,-0.319398,0.437457,0.598188
4.640000,-0.337242,0.486833,0.570612,-0.319602,0.444315,0.539148,-0.319367,0.437335,0.598428
4.650000,-0.337152,0.486781,0.570838,-0.319527,0.444274,0.539337,-0.319324,0.437265,0.598640
4.660000,-0.337083,0.486707,0.570993,-0.319441,0.444214,0.539491,-0.319284,0.437173,0.598767
4.670000,-0.337033,0.486630,0.571118,-0.319380,0.444171,0.539578,-0.319234,0.437076,0.598855
4.680000,-0.336958,0.486559,0.571189,-0.319327,0.444105,0.539623,-0.319165,0.437012,0.598904
4.690000,-0.336852,0.486483,0.571221,-0.319259,0.444011,0.539665,-0.319101,0.436914,0.598914
4.700000,-0.336733,0.486426,0.571204,-0.319205,0.443935,0.539632,-0.319025,0.436840,0.598886
4.710000,-0.336558,0.486424,0.571182,-0.319120,0.443861,0.539571,-0.318936,0.436781,0.598830
4.720000,-0.336470,0.486367,0.571122,-0.319038,0.443837,0.539487,-0.318855,0.436699,0.598757
4.730000,-0.336365,0.486306,0.571065,-0.318985,0.443780,0.539398,-0.318761,0.436599,0.598670
4.740000,-0.336248,0.486260,0.570990,-0.318911,0.443738,0.539335,-0.318684,0.436515,0.598563
4.750000,-0.336141,0.486209,0.570934,-0.318872,0.443679,0.539252,-0.318615,0.436416,0.598462
4.760000,-0.336028,0.486153,0.570878,-0.318813,0.443640,0.539183,-0.318538,0.436319,0.598380
4.770000,-0.335931,0.486118,0.570837,-0.318752,0.443614,0.539124,-0.318462,0.436263,0.598317
4.780000,-0.335835,0.486090,0.570785,-0.318677,0.443573,0.539066,-0.318393,0.436188,0.598265
4.790000,-0.335761,0.486051,0.570746,-0.318619,0.443538,0.539012,-0.318324,0.436119,0.598190
4.800000,-0.335673,0.486016,0.570711,-0.318558,0.443519,0.538968,-0.318242,0.436097,0.598151
4.810000,-0.335606,0.485975,0.570674,-0.318482,0.443504,0.538924,-0.318149,0.436072,0.598076
4.820000,-0.335526,0.485932,0.570638,-0.318408,0.443468,0.538888,-0.318071,0.436041,0.598054
4.830000,-0.335445,0.485874,0.570627,-0.318320,0.443450,0.538874,-0.318006,0.436008,0.598040
4.840000,-0.335354,0.485820,0.570633,-0.318230,0.443418,0.538872,-0.317942,0.435971,0.598041
4.850000,-0.335278,0.485775,0.570663,-0.318130,0.443401,0.538901,-0.317885,0.435906,0.598046
4.860000,-0.335217,0.485725,0.570703,-0.318032,0.443378,0.538933,-0.317809,0.435872,0.598070
4.870000,-0.335133,0.485664,0.570721,-0.317945,0.443341,0.538953,-0.317726,0.435825,0.598105
4.880000,-0.335040,0.485631,0.570766,-0.317837,0.443308,0.538980,-0.317676,0.435769,0.598132
4.890000,-0.334954,0.485586,0.570825,-0.317759,0.443276,0.539020,-0.317602,0.435704,0.598177
4.900000,-0.334876,0.485555,0.570857,-0.317652,0.443233,0.539054,-0.317548,0.435648,0.598196
4.910000,-0.334802,0.485515,0.570904,-0.317559,0.443185,0.539083,-0.317468,0.435605,0.598228
4.920000,-0.334724,0.485498,0.570937,-0.317477,0.443151,0.539115,-0.317415,0.435531,0.598263
4.930000,-0.334658,0.485448,0.570963,-0.317386,0.443136,0.539127,-0.317349,0.435474,0.598283
4.940000,-0.334570,0.485428,0.570979,-0.317305,0.443101,0.539151,-0.317239,0.435424,0.598291
4.950000,-0.334471,0.485406,0.570993,-0.317238,0.443057,0.539159,-0.317197,0.435342,0.598288
4.960000,-0.334412,0.485359,0.570982,-0.317143,0.443050,0.539150,-0.317136,0.435322,0.598291
4.970000,-0.334339,0.485335,0.570975,-0.317099,0.442999,0.539140,-0.317095,0.435281,0.598282
4.980000,-0.334296,0.485325,0.570970,-0.317052,0.442993,0.539129,-0.317044,0.435264,0.598280
4.990000,-0.334245,0.485327,0.570971,-0.316997,0.442997,0.539134,-0.317002,0.435260,0.598269
5.000000,-0.334218,0.485313,0.570965,-0.316944,0.443011,0.539101,-0.316964,0.435256,0.598255
5.010000,-0.334104,0.485366,0.570953,-0.316904,0.443009,0.539091,-0.316906,0.435270,0.598237
5.020000,-0.334065,0.485362,0.570916,-0.316863,0.442998,0.539049,-0.316857,0.435268,0.598203
5.030000,-0.334036,0.485337,0.570870,-0.316783,0.442990,0.538996,-0.316799,0.435270,0.598156
5.040000,-0.333987,0.485319,0.570817,-0.316751,0.442960,0.538944,-0.316759,0.435245,0.598114
5.050000,-0.333923,0.485282,0.570744,-0.316708,0.442907,0.538886,-0.316700,0.435216,0.598041
5.060000,-0.333837,0.485263,0.570671,-0.316676,0.442857,0.538836,-0.316652,0.435183,0.597989
5.070000,-0.333745,0.485244,0.570619,-0.316647,0.442814,0.538797,-0.316618,0.435151,0.597932
5.080000,-0.333713,0.485219,0.570565,-0.316636,0.442765,0.538754,-0.316597,0.435116,0.597895
5.090000,-0.333694,0.485189,0.570523,-0.316626,0.442737,0.538717,-0.316572,0.435098,0.597864
5.100000,-0.333662,0.485152,0.570481,-0.316618,0.442673,0.538691,-0.316560,0.435082,0.597836
5.110000,-0.333639,0.485147,0.570445,-0.316617,0.442634,0.538644,-0.316546,0.435057,0.597803
5.120000,-0.333633,0.485116,0.570408,-0.316625,0.442596,0.538621,-0.316554,0.435038,0.597784
5.130000,-0.333621,0.485113,0.570363,-0.316642,0.442575,0.538578,-0.316544,0.435040,0.597759
5.140000,-0.333625,0.485106,0.570310,-0.316658,0.442550,0.538540,-0.316552,0.435042,0.597731
5.150000,-0.333623,0.485104,0.570277,-0.316658,0.442535,0.538521,-0.316552,0.435031,0.597710
5.160000,-0.333616,0.485107,0.570252,-0.316682,0.442529,0.538496,-0.316565,0.435032,0.597690
5.170000,-0.333656,0.485093,0.570238,-0.316719,0.442497,0.538484,-0.316574,0.435049,0.597683
5.180000,-0.333683,0.485090,0.570226,-0.316742,0.442493,0.538478,-0.316591,0.435051,0.597679
5.190000,-0.333709,0.485093,0.570214,-0.316781,0.442489,0.538475,-0.316605,0.435071,0.597676
5.200000,-0.333756,0.485084,0.570213,-0.316820,0.442511,0.538467,-0.316634,0.435065,0.597672
5.210000,-0.333791,0.485085,0.570222,-0.316848,0.442525,0.538484,-0.316646,0.435093,0.597689
5.220000,-0.333841,0.485072,0.570245,-0.316896,0.442528,0.538501,-0.316687,0.435084,0.597715
5.230000,-0.333908,0.485079,0.570290,-0.316927,0.442546,0.538527,-0.316717,0.435097,0.597739
5.240000,-0.333948,0.485103,0.570333,-0.316956,0.442559,0.538572,-0.316756,0.435097,0.597779
