Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.248605,0.484655,0.546790,-0.253645,0.438349,0.512477,-0.226648,0.436708,0.566294
2.630000,-0.249846,0.484811,0.545122,-0.255550,0.438564,0.510918,-0.227322,0.436933,0.564107
2.640000,-0.251040,0.484994,0.543557,-0.257416,0.438810,0.509248,-0.228121,0.437002,0.561862
2.650000,-0.252244,0.485185,0.541984,-0.259370,0.439037,0.507690,-0.228903,0.437201,0.559735
2.660000,-0.253481,0.485351,0.540475,-0.261320,0.439306,0.506183,-0.229681,0.437345,0.557593
2.670000,-0.254717,0.485566,0.539044,-0.263283,0.439513,0.504709,-0.230640,0.437357,0.555416
2.680000,-0.255892,0.485717,0.537571,-0.265226,0.439660,0.503258,-0.231500,0.437459,0.553324
2.690000,-0.257288,0.485690,0.536062,-0.267242,0.439837,0.501840,-0.232372,0.437581,0.551276
2.700000,-0.258481,0.485778,0.534658,-0.269217,0.439977,0.500534,-0.233421,0.437418,0.549145
2.710000,-0.259659,0.485850,0.533269,-0.271144,0.440157,0.499177,-0.234300,0.437537,0.547163
2.720000,-0.260926,0.485823,0.531866,-0.273114,0.440217,0.497952,-0.235191,0.437589,0.545218
2.730000,-0.262109,0.485874,0.530504,-0.275102,0.440263,0.496650,-0.236349,0.437368,0.543145
2.740000,-0.263342,0.485888,0.529158,-0.277067,0.440315,0.495434,-0.237253,0.437411,0.541192
2.750000,-0.264610,0.485730,0.527764,-0.279016,0.440306,0.494264,-0.238207,0.437430,0.539282
2.760000,-0.265793,0.485731,0.526363,-0.280948,0.440299,0.493052,-0.239322,0.437196,0.537290
2.770000,-0.267120,0.485567,0.524977,-0.282923,0.440280,0.491892,-0.240248,0.437220,0.535277
2.780000,-0.268421,0.485443,0.523552,-0.284918,0.440204,0.490754,-0.241461,0.437017,0.533436
2.790000,-0.269665,0.485363,0.522167,-0.286852,0.440104,0.489572,-0.242717,0.436825,0.531408
2.800000,-0.271081,0.485224,0.520706,-0.288817,0.440119,0.488431,-0.243570,0.436931,0.529480
2.810000,-0.272395,0.485156,0.519337,-0.290813,0.440034,0.487274,-0.244964,0.436699,0.527542
2.820000,-0.273828,0.485072,0.517883,-0.292787,0.439937,0.486162,-0.246046,0.436728,0.525670
2.830000,-0.275327,0.484911,0.516408,-0.294821,0.439919,0.485013,-0.247337,0.436677,0.523666
2.840000,-0.276735,0.484914,0.515011,-0.296882,0.439889,0.483894,-0.248682,0.436557,0.521736
2.850000,-0.278371,0.484773,0.513540,-0.298941,0.439773,0.482805,-0.250055,0.436512,0.519748
2.860000,-0.279893,0.484687,0.512098,-0.301016,0.439673,0.481682,-0.251265,0.436628,0.517857
2.870000,-0.281511,0.484607,0.510619,-0.303080,0.439610,0.480619,-0.252562,0.436678,0.515950
2.880000,-0.283112,0.484431,0.509193,-0.305136,0.439507,0.479580,-0.254252,0.436156,0.513871
2.890000,-0.284659,0.484310,0.507837,-0.307089,0.439346,0.478549,-0.255666,0.436265,0.512293
2.900000,-0.286141,0.484119,0.506479,-0.309005,0.439220,0.477591,-0.257418,0.435594,0.510347
2.910000,-0.287595,0.484065,0.505164,-0.310895,0.438765,0.477060,-0.258678,0.435520,0.508755
2.920000,-0.289056,0.483837,0.503948,-0.312653,0.438557,0.476218,-0.259640,0.435986,0.507423
2.930000,-0.290439,0.483805,0.502791,-0.314307,0.438372,0.475423,-0.261387,0.435230,0.505722
2.940000,-0.291775,0.483629,0.501690,-0.315898,0.438209,0.474607,-0.262577,0.435238,0.504353
2.950000,-0.293152,0.483509,0.500583,-0.317416,0.437992,0.473852,-0.263934,0.435022,0.503054
2.960000,-0.294444,0.483356,0.499578,-0.318869,0.437740,0.473156,-0.265059,0.435012,0.501792
2.970000,-0.295737,0.483274,0.498564,-0.320268,0.437583,0.472438,-0.266332,0.434817,0.500590
2.980000,-0.296982,0.483174,0.497586,-0.321670,0.437407,0.471732,-0.267413,0.434801,0.499462
2.990000,-0.298195,0.483062,0.496670,-0.323015,0.437220,0.471069,-0.267990,0.435400,0.498565
3.000000,-0.299434,0.482932,0.495758,-0.324253,0.437029,0.470442,-0.269164,0.435281,0.497487
3.010000,-0.300603,0.482877,0.494890,-0.325540,0.436831,0.469814,-0.270198,0.435241,0.496450
3.020000,-0.301778,0.482761,0.494043,-0.326790,0.436704,0.469166,-0.271168,0.435275,0.495479
3.030000,-0.302839,0.482633,0.493249,-0.327913,0.436448,0.468628,-0.272260,0.435153,0.494527
3.040000,-0.303922,0.482503,0.492485,-0.329084,0.436282,0.468045,-0.273204,0.435103,0.493611
3.050000,-0.304964,0.482420,0.491731,-0.330178,0.436159,0.467529,-0.274974,0.434027,0.492775
3.060000,-0.305970,0.482340,0.490998,-0.331209,0.435941,0.466984,-0.275885,0.434052,0.491940
3.070000,-0.306896,0.482217,0.490322,-0.332191,0.435706,0.466494,-0.275932,0.434908,0.491102
3.080000,-0.307765,0.482118,0.489681,-0.333125,0.435623,0.466032,-0.277573,0.433860,0.490423
3.090000,-0.308639,0.482017,0.489028,-0.333973,0.435404,0.465602,-0.277576,0.434669,0.489645
3.100000,-0.309374,0.481941,0.488450,-0.334723,0.435245,0.465120,-0.278263,0.434697,0.488970
3.110000,-0.310060,0.481854,0.487922,-0.335426,0.435042,0.464729,-0.278870,0.434648,0.488388
3.120000,-0.310738,0.481778,0.487413,-0.336074,0.434915,0.464325,-0.280281,0.433657,0.487922
3.130000,-0.311310,0.481705,0.486963,-0.336619,0.434927,0.463967,-0.280749,0.433623,0.487446
3.140000,-0.311802,0.481666,0.486539,-0.337083,0.434831,0.463635,-0.281185,0.433622,0.487026
3.150000,-0.312216,0.481628,0.486169,-0.337522,0.434705,0.463298,-0.281580,0.433620,0.486616
3.160000,-0.312626,0.481570,0.485805,-0.337822,0.434584,0.463011,-0.281888,0.433636,0.486287
3.170000,-0.312937,0.481540,0.485484,-0.338064,0.434471,0.462761,-0.282180,0.433624,0.485967
3.180000,-0.313182,0.481513,0.485203,-0.338265,0.434408,0.462501,-0.282398,0.433627,0.485684
3.190000,-0.313370,0.481504,0.484938,-0.338426,0.434363,0.462247,-0.282533,0.433653,0.485449
3.200000,-0.313496,0.481490,0.484731,-0.338528,0.434384,0.462029,-0.282622,0.433689,0.485255
3.210000,-0.313567,0.481494,0.484542,-0.338560,0.434371,0.461839,-0.282674,0.433688,0.485068
3.220000,-0.313569,0.481486,0.484372,-0.338558,0.434334,0.461692,-0.282684,0.433674,0.484926
3.230000,-0.313530,0.481486,0.484225,-0.338495,0.434338,0.461539,-0.282651,0.433664,0.484811
3.240000,-0.313428,0.481445,0.484091,-0.338391,0.434339,0.461400,-0.282556,0.433654,0.484719
3.250000,-0.313290,0.481437,0.483974,-0.338220,0.434340,0.461248,-0.282438,0.433623,0.484653
3.260000,-0.313103,0.481403,0.483866,-0.338003,0.434358,0.461109,-0.282285,0.433604,0.484616
3.270000,-0.312881,0.481405,0.483790,-0.337783,0.434375,0.461006,-0.282072,0.433602,0.484600
3.280000,-0.312616,0.481442,0.483728,-0.337493,0.434375,0.460914,-0.281891,0.433552,0.484615
3.290000,-0.312316,0.481476,0.483702,-0.337174,0.434403,0.460823,-0.281602,0.433545,0.484634
3.300000,-0.311976,0.481517,0.483725,-0.336825,0.434378,0.460784,-0.281226,0.433581,0.484739
3.310000,-0.311618,0.481553,0.483773,-0.336362,0.434388,0.460729,-0.280865,0.433581,0.484882
3.320000,-0.311209,0.481573,0.483818,-0.335839,0.434427,0.460709,-0.280445,0.433583,0.485050
3.330000,-0.310724,0.481623,0.483925,-0.335322,0.434481,0.460727,-0.280019,0.433638,0.485269
3.340000,-0.310168,0.481710,0.484124,-0.334707,0.434617,0.460771,-0.279526,0.433726,0.485516
3.350000,-0.309538,0.481768,0.484320,-0.334020,0.434761,0.460837,-0.278883,0.433841,0.485832
3.360000,-0.308876,0.481825,0.484579,-0.333260,0.434882,0.460932,-0.278287,0.433888,0.486205
3.370000,-0.308122,0.481925,0.484895,-0.332466,0.434994,0.461021,-0.277617,0.433870,0.486604
3.380000,-0.307266,0.481983,0.485215,-0.331560,0.435132,0.461156,-0.276748,0.433954,0.487069
3.390000,-0.306389,0.482014,0.485559,-0.330628,0.435227,0.461373,-0.276012,0.433953,0.487539
3.400000,-0.305420,0.482046,0.485932,-0.329596,0.435405,0.461507,-0.275138,0.433977,0.488075
3.410000,-0.304331,0.482169,0.486333,-0.328460,0.435442,0.461764,-0.274127,0.433968,0.488684
3.420000,-0.303288,0.482188,0.486767,-0.327287,0.435560,0.462002,-0.272966,0.434265,0.489140
3.430000,-0.302109,0.482255,0.487267,-0.326033,0.435714,0.462239,-0.271869,0.434320,0.489822
3.440000,-0.300987,0.482284,0.487744,-0.324765,0.435765,0.462537,-0.271021,0.434012,0.490719
3.450000,-0.299814,0.482302,0.488261,-0.323455,0.435800,0.462812,-0.269730,0.434295,0.491314
3.460000,-0.298628,0.482320,0.488784,-0.322109,0.435831,0.463094,-0.268709,0.434220,0.492111
3.470000,-0.297479,0.482314,0.489348,-0.320755,0.435824,0.463449,-0.267639,0.434167,0.492960
3.480000,-0.296247,0.482307,0.489892,-0.319354,0.435836,0.463829,-0.266452,0.434227,0.493862
3.490000,-0.295059,0.482281,0.490472,-0.317921,0.435790,0.464150,-0.265354,0.434174,0.494774
3.500000,-0.293843,0.482253,0.491080,-0.316458,0.435743,0.464544,-0.264434,0.434000,0.495718
3.510000,-0.292616,0.482270,0.491719,-0.314925,0.435734,0.464961,-0.263099,0.434139,0.496770
3.520000,-0.291305,0.482203,0.492397,-0.313388,0.435707,0.465377,-0.261994,0.434113,0.497808
3.530000,-0.290009,0.482222,0.493117,-0.311744,0.435597,0.465909,-0.260673,0.434147,0.498936
3.540000,-0.288661,0.482232,0.493888,-0.310088,0.435557,0.466392,-0.259534,0.434087,0.500106
3.550000,-0.287273,0.482214,0.494678,-0.308358,0.435532,0.466943,-0.258300,0.434022,0.501334
3.560000,-0.285939,0.482194,0.495516,-0.306533,0.435673,0.467186,-0.256933,0.434135,0.502674
3.570000,-0.284406,0.482216,0.496463,-0.304722,0.435686,0.467858,-0.254748,0.435127,0.504408
3.580000,-0.283040,0.482198,0.497391,-0.302897,0.435634,0.468571,-0.253530,0.435038,0.505802
3.590000,-0.281430,0.482242,0.498433,-0.301028,0.435571,0.469352,-0.252655,0.434448,0.507030
3.600000,-0.279903,0.482268,0.499519,-0.299145,0.435574,0.470171,-0.251070,0.434927,0.508833
3.610000,-0.278478,0.482206,0.500644,-0.297191,0.435574,0.471063,-0.250276,0.434364,0.510269
3.620000,-0.276888,0.482257,0.501867,-0.295248,0.435582,0.472023,-0.249087,0.434248,0.511923
3.630000,-0.275458,0.482204,0.503090,-0.293248,0.435518,0.473013,-0.247786,0.434263,0.513696
3.640000,-0.273877,0.482179,0.504373,-0.291260,0.435513,0.474064,-0.246634,0.434053,0.515433
3.650000,-0.272442,0.482161,0.505676,-0.289297,0.435500,0.475166,-0.245383,0.434112,0.517258
3.660000,-0.270922,0.482116,0.506987,-0.287303,0.435469,0.476249,-0.244068,0.434135,0.519150
3.670000,-0.269557,0.482122,0.508376,-0.285349,0.435461,0.477434,-0.243010,0.434089,0.520955
3.680000,-0.267977,0.482185,0.509760,-0.283407,0.435432,0.478533,-0.241941,0.433925,0.522770
3.690000,-0.266642,0.482141,0.511116,-0.281491,0.435365,0.479704,-0.240715,0.434087,0.524671
3.700000,-0.265312,0.482106,0.512459,-0.279638,0.435292,0.480907,-0.239627,0.434008,0.526539
3.710000,-0.264049,0.482062,0.513838,-0.277753,0.435298,0.482086,-0.238638,0.433967,0.528377
3.720000,-0.262815,0.481985,0.515159,-0.275942,0.435145,0.483313,-0.237714,0.433874,0.530205
3.730000,-0.261590,0.481885,0.516458,-0.274173,0.435046,0.484537,-0.236668,0.433924,0.532078
3.740000,-0.260429,0.481826,0.517771,-0.272409,0.434966,0.485705,-0.235791,0.433886,0.533917
3.750000,-0.259327,0.481709,0.519084,-0.270711,0.434762,0.487014,-0.234939,0.433830,0.535754
3.760000,-0.258179,0.481684,0.520399,-0.269027,0.434625,0.488201,-0.234155,0.433760,0.537524
3.770000,-0.257135,0.481592,0.521672,-0.267352,0.434581,0.489496,-0.233352,0.433727,0.539338
3.780000,-0.256064,0.481544,0.522992,-0.265763,0.434400,0.490744,-0.232566,0.433748,0.541205
3.790000,-0.255067,0.481444,0.524317,-0.264155,0.434305,0.492045,-0.231870,0.433700,0.542979
3.800000,-0.254019,0.481389,0.525649,-0.262646,0.434146,0.493369,-0.231194,0.433625,0.544749
3.810000,-0.253049,0.481352,0.526984,-0.261072,0.434054,0.494691,-0.230594,0.433569,0.546549
3.820000,-0.252121,0.481266,0.528348,-0.259649,0.433885,0.496042,-0.229972,0.433581,0.548326
3.830000,-0.251231,0.481251,0.529687,-0.258155,0.433821,0.497376,-0.229396,0.433570,0.550108
3.840000,-0.250335,0.481170,0.531071,-0.256798,0.433713,0.498715,-0.228842,0.433552,0.551897
3.850000,-0.249498,0.481193,0.532473,-0.255400,0.433629,0.500097,-0.228321,0.433571,0.553688
3.860000,-0.248712,0.481078,0.533786,-0.254050,0.433522,0.501437,-0.227851,0.433579,0.555462
3.870000,-0.247872,0.481106,0.535203,-0.252772,0.433437,0.502859,-0.227399,0.433542,0.557200
3.880000,-0.247165,0.481033,0.536576,-0.251478,0.433384,0.504235,-0.226927,0.433542,0.558937
3.890000,-0.246380,0.481034,0.537981,-0.250259,0.433354,0.505643,-0.226545,0.433596,0.560682
3.900000,-0.245732,0.480989,0.539346,-0.249054,0.433263,0.507060,-0.226214,0.433553,0.562431
3.910000,-0.245026,0.480930,0.540762,-0.247698,0.433227,0.508279,-0.225874,0.433511,0.564174
3.920000,-0.244334,0.480961,0.542199,-0.246503,0.433189,0.509760,-0.225509,0.433511,0.565915
3.930000,-0.243696,0.480883,0.543649,-0.245424,0.433086,0.511251,-0.225238,0.433522,0.567641
3.940000,-0.243066,0.480911,0.545076,-0.244374,0.433065,0.512708,-0.225007,0.433512,0.569403
3.950000,-0.242479,0.480852,0.546567,-0.243324,0.432986,0.514239,-0.224754,0.433456,0.571150
3.960000,-0.241890,0.480808,0.548008,-0.242296,0.432943,0.515689,-0.224511,0.433466,0.572890
3.970000,-0.241341,0.480823,0.549480,-0.241270,0.432930,0.517267,-0.224303,0.433434,0.574655
3.980000,-0.240782,0.480749,0.551007,-0.240285,0.432858,0.518802,-0.224158,0.433406,0.576457
3.990000,-0.240251,0.480702,0.552484,-0.239308,0.432748,0.520385,-0.223964,0.433344,0.578206
4.000000,-0.239723,0.480623,0.554059,-0.238335,0.432705,0.522039,-0.223855,0.433259,0.580012
4.010000,-0.239188,0.480581,0.555587,-0.237397,0.432569,0.523633,-0.223753,0.433274,0.581851
4.020000,-0.238695,0.480439,0.557195,-0.236473,0.432481,0.525346,-0.223683,0.433186,0.583719
4.030000,-0.238188,0.480437,0.558790,-0.235545,0.432348,0.527051,-0.223616,0.433097,0.585539
4.040000,-0.237675,0.480317,0.560423,-0.234628,0.432226,0.528758,-0.223541,0.432996,0.587443
4.050000,-0.237229,0.480190,0.562101,-0.233760,0.432124,0.530528,-0.223526,0.433013,0.589387
4.060000,-0.236815,0.480114,0.563846,-0.232851,0.431979,0.532356,-0.223541,0.432857,0.591269
4.070000,-0.236349,0.480017,0.565530,-0.231978,0.431914,0.534156,-0.223586,0.432842,0.593201
4.080000,-0.235939,0.479922,0.567300,-0.231153,0.431763,0.536021,-0.223691,0.432685,0.595189
4.090000,-0.235546,0.479833,0.569110,-0.230304,0.431668,0.537916,-0.223801,0.432544,0.597154
4.100000,-0.235198,0.479742,0.570896,-0.229521,0.431622,0.539804,-0.223951,0.432515,0.599173
4.110000,-0.234891,0.479675,0.572730,-0.228705,0.431449,0.541763,-0.224147,0.432382,0.601146
4.120000,-0.234591,0.479592,0.574518,-0.227988,0.431376,0.543680,-0.224396,0.432295,0.603162
4.130000,-0.234353,0.479488,0.576380,-0.227270,0.431290,0.545657,-0.224610,0.432215,0.605200
4.140000,-0.234135,0.479427,0.578199,-0.226356,0.431399,0.547451,-0.224886,0.432197,0.607211
4.150000,-0.233931,0.479358,0.580046,-0.225729,0.431291,0.549472,-0.225258,0.432005,0.609195
4.160000,-0.233771,0.479287,0.581886,-0.225168,0.431148,0.551460,-0.225629,0.431900,0.611171
4.170000,-0.233623,0.479193,0.583717,-0.224579,0.431062,0.553435,-0.226017,0.431813,0.613162
4.180000,-0.233548,0.479099,0.585551,-0.224085,0.430965,0.555457,-0.226435,0.431774,0.615106
4.190000,-0.233435,0.478999,0.587342,-0.223594,0.430883,0.557434,-0.226908,0.431605,0.617022
4.200000,-0.233397,0.478870,0.589086,-0.223143,0.430704,0.559342,-0.227373,0.431483,0.618921
4.210000,-0.233324,0.478706,0.590727,-0.222778,0.430580,0.561259,-0.227861,0.431440,0.620774
4.220000,-0.233261,0.478774,0.592515,-0.222396,0.430481,0.563105,-0.228353,0.431258,0.622494
4.230000,-0.233250,0.478658,0.594144,-0.222064,0.430261,0.564910,-0.228888,0.431085,0.624213
4.240000,-0.233293,0.478498,0.595710,-0.221779,0.430051,0.566677,-0.229417,0.431020,0.625885
4.250000,-0.233378,0.478401,0.597241,-0.221527,0.429920,0.568332,-0.229939,0.430862,0.627464
4.260000,-0.233415,0.478225,0.598628,-0.221302,0.429761,0.569952,-0.230459,0.430723,0.628918
4.270000,-0.233498,0.478123,0.600061,-0.221093,0.429555,0.571521,-0.231007,0.430576,0.630390
4.280000,-0.233570,0.478009,0.601314,-0.220914,0.429387,0.572991,-0.231441,0.430498,0.631732
4.290000,-0.233676,0.477896,0.602643,-0.220767,0.429283,0.574410,-0.231963,0.430387,0.633047
4.300000,-0.233757,0.477763,0.603755,-0.220629,0.429137,0.575748,-0.232688,0.429874,0.633990
4.310000,-0.233842,0.477698,0.604921,-0.220493,0.428915,0.577056,-0.232800,0.430227,0.635384
4.320000,-0.233954,0.477537,0.605952,-0.220375,0.428797,0.578189,-0.233567,0.429679,0.636244
4.330000,-0.233980,0.477437,0.606951,-0.220268,0.428629,0.579354,-0.233621,0.429941,0.637490
4.340000,-0.234010,0.477299,0.607880,-0.220183,0.428455,0.580384,-0.234309,0.429389,0.638150
4.350000,-0.234063,0.477095,0.608725,-0.220118,0.428259,0.581375,-0.234596,0.429336,0.639084
4.360000,-0.234032,0.476960,0.609556,-0.219986,0.428040,0.582267,-0.234969,0.429066,0.639856
4.370000,-0.234048,0.476808,0.610291,-0.219885,0.427851,0.583063,-0.235152,0.428932,0.640601
4.380000,-0.234028,0.476664,0.610980,-0.219834,0.427677,0.583857,-0.235350,0.428799,0.641320
4.390000,-0.234020,0.476463,0.611615,-0.219784,0.427474,0.584526,-0.235491,0.428632,0.641952
4.400000,-0.234006,0.476296,0.612162,-0.219744,0.427284,0.585111,-0.235668,0.428430,0.642470
4.410000,-0.233933,0.476181,0.612702,-0.219673,0.427140,0.585642,-0.235810,0.428255,0.642984
4.420000,-0.233898,0.476041,0.613135,-0.219621,0.426964,0.586117,-0.235916,0.428098,0.643412
4.430000,-0.233848,0.475900,0.613513,-0.219570,0.426796,0.586542,-0.235965,0.427996,0.643830
4.440000,-0.233808,0.475762,0.613833,-0.219533,0.426701,0.586879,-0.236023,0.427906,0.644193
4.450000,-0.233770,0.475693,0.614138,-0.219532,0.426625,0.587165,-0.236033,0.427851,0.644453
4.460000,-0.233754,0.475648,0.614374,-0.219538,0.426537,0.587403,-0.236041,0.427783,0.644658
4.470000,-0.233758,0.475622,0.614581,-0.219544,0.426517,0.587568,-0.236040,0.427747,0.644834
4.480000,-0.233775,0.475603,0.614746,-0.219566,0.426524,0.587700,-0.236027,0.427721,0.644956
4.490000,-0.233813,0.475614,0.614884,-0.219604,0.426572,0.587794,-0.236006,0.427712,0.645056
4.500000,-0.233853,0.475654,0.614991,-0.219641,0.426622,0.587848,-0.235975,0.427738,0.645152
4.510000,-0.233885,0.475678,0.615079,-0.219691,0.426681,0.587884,-0.235954,0.427704,0.645208
4.520000,-0.233940,0.475725,0.615140,-0.219765,0.426764,0.587881,-0.235932,0.427709,0.645223
4.530000,-0.233978,0.475762,0.615199,-0.219832,0.426832,0.587854,-0.235913,0.427718,0.645238
4.540000,-0.234020,0.475779,0.615228,-0.219915,0.426896,0.587817,-0.235875,0.427708,0.645221
4.550000,-0.234067,0.475808,0.615240,-0.220000,0.427000,0.587735,-0.235832,0.427711,0.645197
4.560000,-0.234103,0.475826,0.615239,-0.220083,0.427067,0.587662,-0.235783,0.427714,0.645142
4.570000,-0.234148,0.475847,0.615227,-0.220181,0.427107,0.587577,-0.235735,0.427705,0.645089
4.580000,-0.234166,0.475862,0.615204,-0.220256,0.427157,0.587486,-0.235701,0.427663,0.645014
4.590000,-0.234189,0.475899,0.615173,-0.220321,0.427210,0.587386,-0.235628,0.427663,0.644955
4.600000,-0.234217,0.475922,0.615136,-0.220398,0.427244,0.587268,-0.235586,0.427659,0.644862
4.610000,-0.234235,0.475920,0.615081,-0.220464,0.427292,0.587138,-0.235505,0.427653,0.644775
4.620000,-0.234236,0.475951,0.615023,-0.220531,0.427316,0.587011,-0.235424,0.427639,0.644674
4.630000,-0.234240,0.475955,0.614959,-0.220571,0.427357,0.586883,-0.235308,0.427641,0.644570
4.640000,-0.234205,0.475956,0.614860,-0.220600,0.427412,0.586724,-0.234849,0.428069,0.644684
4.650000,-0.234179,0.475961,0.614772,-0.220636,0.427428,0.586581,-0.234745,0.428045,0.644569
4.660000,-0.234149,0.475959,0.614683,-0.220653,0.427424,0.586430,-0.234638,0.428000,0.644407
4.670000,-0.234091,0.475954,0.614586,-0.220655,0.427423,0.586265,-0.234509,0.427953,0.644266
4.680000,-0.234025,0.475927,0.614482,-0.220671,0.427413,0.586109,-0.234388,0.427894,0.644107
4.690000,-0.233958,0.475900,0.614381,-0.220665,0.427398,0.585940,-0.234276,0.427823,0.643983
4.700000,-0.233879,0.475872,0.614275,-0.220643,0.427376,0.585750,-0.234476,0.427367,0.643625
4.710000,-0.233785,0.475829,0.614173,-0.220591,0.427342,0.585561,-0.234319,0.427298,0.643499
4.720000,-0.233701,0.475779,0.614057,-0.220563,0.427301,0.585390,-0.233828,0.427620,0.643538
4.730000,-0.233587,0.475735,0.613923,-0.220527,0.427285,0.585224,-0.234007,0.427158,0.643200
4.740000,-0.233489,0.475681,0.613785,-0.220471,0.427269,0.585052,-0.233507,0.427499,0.643201
4.750000,-0.233394,0.475707,0.613645,-0.220429,0.427265,0.584874,-0.233324,0.427465,0.643049
4.760000,-0.233303,0.475689,0.613512,-0.220371,0.427276,0.584676,-0.233176,0.427458,0.642914
4.770000,-0.233185,0.475687,0.613340,-0.220332,0.427310,0.584484,-0.233021,0.427437,0.642760
4.780000,-0.233079,0.475663,0.613201,-0.220299,0.427288,0.584317,-0.232836,0.427419,0.642608
4.790000,-0.232948,0.475636,0.613037,-0.220271,0.427264,0.584141,-0.232685,0.427391,0.642434
4.800000,-0.232852,0.475623,0.612886,-0.220239,0.427244,0.583938,-0.232521,0.427360,0.642266
4.810000,-0.232749,0.475632,0.612732,-0.220193,0.427249,0.583746,-0.232383,0.427364,0.642100
4.820000,-0.232695,0.475629,0.612587,-0.220155,0.427257,0.583543,-0.232254,0.427333,0.641890
4.830000,-0.232617,0.475631,0.612444,-0.220111,0.427265,0.583362,-0.232122,0.427317,0.641713
4.840000,-0.232559,0.475660,0.612302,-0.220058,0.427305,0.583195,-0.232015,0.427316,0.641563
4.850000,-0.232503,0.475677,0.612172,-0.220023,0.427349,0.583034,-0.231894,0.427336,0.641412
4.860000,-0.232477,0.475696,0.612040,-0.219974,0.427422,0.582852,-0.231804,0.427335,0.641274
4.870000,-0.232420,0.475771,0.611916,-0.219958,0.427486,0.582702,-0.231704,0.427385,0.641101
4.880000,-0.232391,0.475808,0.611791,-0.219946,0.427545,0.582545,-0.231609,0.427434,0.640970
4.890000,-0.232355,0.475851,0.611655,-0.219930,0.427583,0.582392,-0.231528,0.427464,0.640821
4.900000,-0.232350,0.475852,0.611531,-0.219930,0.427630,0.582234,-0.231455,0.427511,0.640702
4.910000,-0.232339,0.475895,0.611388,-0.219951,0.427665,0.582088,-0.231385,0.427548,0.640570
4.920000,-0.232330,0.475937,0.611254,-0.219966,0.427719,0.581919,-0.231315,0.427615,0.640409
4.930000,-0.232292,0.475968,0.611115,-0.219953,0.427722,0.581787,-0.231261,0.427631,0.640271
4.940000,-0.232276,0.475998,0.610961,-0.219986,0.427740,0.581632,-0.231206,0.427683,0.640113
4.950000,-0.232272,0.476045,0.610813,-0.220004,0.427798,0.581450,-0.231147,0.427701,0.639959
4.960000,-0.232257,0.476069,0.610662,-0.220026,0.427808,0.581291,-0.231119,0.427719,0.639800
4.970000,-0.232290,0.476105,0.610490,-0.220052,0.427850,0.581135,-0.231086,0.427742,0.639635
4.980000,-0.232302,0.476111,0.610338,-0.220093,0.427851,0.580964,-0.231059,0.427771,0.639490
4.990000,-0.232302,0.476172,0.610160,-0.220097,0.427887,0.580791,-0.231041,0.427808,0.639349
5.000000,-0.232323,0.476184,0.609987,-0.220134,0.427948,0.580635,-0.231025,0.427830,0.639184
5.010000,-0.232347,0.476198,0.609818,-0.220168,0.427957,0.580460,-0.231020,0.427845,0.639024
5.020000,-0.232365,0.476204,0.609641,-0.220210,0.427946,0.580290,-0.230986,0.427881,0.638857
5.030000,-0.232383,0.476231,0.609458,-0.220236,0.427983,0.580099,-0.230985,0.427911,0.638725
5.040000,-0.232403,0.476252,0.609268,-0.220274,0.427979,0.579920,-0.230985,0.427915,0.638564
5.050000,-0.232423,0.476257,0.609078,-0.220318,0.427999,0.579730,-0.230968,0.427951,0.638372
5.060000,-0.232446,0.476236,0.608880,-0.220365,0.427962,0.579562,-0.230975,0.427954,0.638222
5.070000,-0.232463,0.476223,0.608674,-0.220413,0.427936,0.579399,-0.230968,0.427977,0.638062
5.080000,-0.232485,0.476213,0.608465,-0.220452,0.427898,0.579232,-0.230966,0.427999,0.637898
5.090000,-0.232484,0.476235,0.608283,-0.220482,0.427904,0.579064,-0.230957,0.428044,0.637743
5.100000,-0.232500,0.476231,0.608095,-0.220537,0.427854,0.578882,-0.230965,0.428044,0.637584
5.110000,-0.232506,0.476223,0.607915,-0.220595,0.427822,0.578708,-0.230965,0.428052,0.637427
5.120000,-0.232526,0.476225,0.607751,-0.220648,0.427790,0.578522,-0.230975,0.428046,0.637240
5.130000,-0.232538,0.476207,0.607572,-0.220696,0.427789,0.578339,-0.230976,0.428083,0.637091
5.140000,-0.232574,0.476210,0.607370,-0.220752,0.427778,0.578167,-0.230977,0.428122,0.636950
5.150000,-0.232619,0.476207,0.607204,-0.220814,0.427809,0.577992,-0.230999,0.428146,0.636817
5.160000,-0.232649,0.476211,0.607027,-0.220874,0.427794,0.577851,-0.230997,0.428181,0.636675
5.170000,-0.232707,0.476222,0.606860,-0.220925,0.427793,0.577719,-0.231021,0.428206,0.636526
5.180000,-0.232747,0.476272,0.606705,-0.220985,0.427807,0.577587,-0.231041,0.428244,0.636394
5.190000,-0.232784,0.476287,0.606582,-0.221049,0.427810,0.577464,-0.231076,0.428262,0.636269
5.200000,-0.232837,0.476303,0.606456,-0.221101,0.427812,0.577344,-0.231106,0.428276,0.636139
5.210000,-0.232877,0.476324,0.606332,-0.221168,0.427823,0.577215,-0.231142,0.428279,0.636028
5.220000,-0.232926,0.476347,0.606226,-0.221238,0.427828,0.577089,-0.231173,0.428307,0.635908
5.230000,-0.232969,0.476382,0.606119,-0.221304,0.427848,0.576977,-0.231205,0.428368,0.635789
5.240000,-0.233045,0.476395,0.606013,-0.221391,0.427866,0.576872,-0.231232,0.428397,0.635701
