Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.544921,0.103553,0.394569,0.529564,0.110562,0.339097,0.586045,0.110931,0.354700
5.520000,0.544916,0.103483,0.394514,0.529529,0.110408,0.339021,0.586027,0.110829,0.354607
5.530000,0.544921,0.103424,0.394456,0.529491,0.110266,0.338931,0.586013,0.110725,0.354501
5.540000,0.544923,0.103367,0.394371,0.529460,0.110143,0.338867,0.585985,0.110621,0.354396
5.550000,0.544921,0.103312,0.394315,0.529420,0.110032,0.338806,0.585955,0.110502,0.354281
5.560000,0.544943,0.103266,0.394274,0.529383,0.109927,0.338762,0.585914,0.110369,0.354182
5.570000,0.544948,0.103213,0.394215,0.529323,0.109803,0.338699,0.585891,0.110287,0.354076
5.580000,0.544955,0.103157,0.394144,0.529239,0.109629,0.338616,0.585862,0.110199,0.353958
5.590000,0.544979,0.103079,0.394058,0.529205,0.109507,0.338538,0.585823,0.110074,0.353801
5.600000,0.545022,0.103013,0.393958,0.529155,0.109407,0.338436,0.585770,0.109993,0.353642
5.610000,0.545007,0.102968,0.393845,0.529124,0.109278,0.338333,0.585755,0.109887,0.353488
5.620000,0.545055,0.102891,0.393722,0.529055,0.109130,0.338192,0.585724,0.109775,0.353334
5.630000,0.545071,0.102862,0.393612,0.529004,0.109032,0.338083,0.585667,0.109671,0.353160
5.640000,0.545069,0.102779,0.393467,0.528951,0.108896,0.337983,0.585632,0.109542,0.352999
5.650000,0.545055,0.102712,0.393360,0.528889,0.108767,0.337889,0.585585,0.109466,0.352870
5.660000,0.545045,0.102636,0.393255,0.528831,0.108669,0.337824,0.585542,0.109381,0.352741
5.670000,0.545048,0.102593,0.393156,0.528770,0.108523,0.337706,0.585492,0.109314,0.352604
5.680000,0.545044,0.102545,0.393050,0.528713,0.108414,0.337614,0.585420,0.109161,0.352445
5.690000,0.545061,0.102485,0.392936,0.528667,0.108317,0.337540,0.585393,0.109043,0.352275
5.700000,0.545068,0.102443,0.392791,0.528611,0.108179,0.337447,0.585362,0.108952,0.352125
5.710000,0.545067,0.102439,0.392691,0.528559,0.108073,0.337339,0.585496,0.109006,0.352035
5.720000,0.545061,0.102374,0.392590,0.528514,0.107971,0.337236,0.585281,0.108775,0.351800
5.730000,0.545039,0.102323,0.392501,0.528463,0.107851,0.337130,0.585202,0.108602,0.351613
5.740000,0.545018,0.102225,0.392419,0.528386,0.107719,0.337025,0.585158,0.108486,0.351466
5.750000,0.544988,0.102189,0.392313,0.528293,0.107613,0.336916,0.585069,0.108335,0.351288
5.760000,0.544968,0.102102,0.392215,0.528224,0.107489,0.336813,0.585020,0.108227,0.351139
5.770000,0.544943,0.102029,0.392085,0.528138,0.107336,0.336693,0.584931,0.108103,0.350974
5.780000,0.544908,0.101953,0.391970,0.528012,0.107247,0.336580,0.584870,0.107998,0.350845
5.790000,0.544862,0.101915,0.391875,0.527928,0.107083,0.336469,0.584807,0.107893,0.350716
5.800000,0.544816,0.101855,0.391782,0.527854,0.106951,0.336375,0.584743,0.107775,0.350597
5.810000,0.544756,0.101755,0.391696,0.527777,0.106847,0.336298,0.584683,0.107671,0.350495
5.820000,0.544714,0.101702,0.391606,0.527710,0.106732,0.336228,0.584628,0.107580,0.350393
5.830000,0.544679,0.101608,0.391503,0.527645,0.106598,0.336126,0.584571,0.107465,0.350270
5.840000,0.544639,0.101466,0.391409,0.527588,0.106508,0.336069,0.584518,0.107376,0.350184
5.850000,0.544620,0.101413,0.391345,0.527504,0.106393,0.335993,0.584464,0.107277,0.350075
