Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,0.288994,0.176314,0.541989,0.345035,0.175423,0.529673,0.320618,0.141377,0.571894
2.750000,0.289973,0.182798,0.540847,0.345949,0.183591,0.528298,0.322804,0.149291,0.570931
2.760000,0.290715,0.189391,0.539665,0.346450,0.191813,0.527020,0.324767,0.157343,0.569977
2.770000,0.291365,0.195929,0.538450,0.346885,0.200222,0.525530,0.326497,0.165468,0.568917
2.780000,0.291740,0.202443,0.537163,0.347069,0.208516,0.524057,0.327962,0.173654,0.567868
2.790000,0.291988,0.209029,0.535908,0.346969,0.216896,0.522548,0.329252,0.181686,0.566630
2.800000,0.291980,0.215493,0.534582,0.346624,0.225135,0.521034,0.330191,0.189814,0.565486
2.810000,0.291735,0.222096,0.533239,0.345994,0.233423,0.519438,0.330868,0.197926,0.564339
2.820000,0.291219,0.228555,0.531913,0.344921,0.241218,0.517911,0.331176,0.206136,0.563125
2.830000,0.290505,0.235029,0.530541,0.343669,0.249279,0.516299,0.331220,0.214337,0.561974
2.840000,0.289573,0.241459,0.529106,0.342395,0.257481,0.514569,0.330992,0.222452,0.560715
2.850000,0.288391,0.247960,0.527608,0.340496,0.265055,0.512874,0.330512,0.230639,0.559411
2.860000,0.287074,0.254361,0.526051,0.338598,0.272738,0.510894,0.329618,0.239196,0.558272
2.870000,0.285565,0.260755,0.524356,0.336521,0.280327,0.508866,0.328690,0.247180,0.556620
2.880000,0.283860,0.266991,0.522601,0.334213,0.287894,0.506611,0.327505,0.255054,0.554863
2.890000,0.281997,0.273206,0.520699,0.331704,0.295061,0.504278,0.326071,0.262884,0.553060
2.900000,0.279876,0.279293,0.518726,0.329321,0.302633,0.502771,0.324376,0.270503,0.551211
2.910000,0.277626,0.285208,0.516780,0.326442,0.309359,0.500332,0.322410,0.278095,0.549351
2.920000,0.275224,0.290900,0.514924,0.323104,0.315403,0.497239,0.320199,0.285349,0.547454
2.930000,0.272562,0.296457,0.512976,0.320140,0.322307,0.495716,0.317765,0.292431,0.545658
2.940000,0.269785,0.302247,0.511399,0.316740,0.328569,0.493581,0.315174,0.299444,0.544043
2.950000,0.266854,0.307424,0.509535,0.313073,0.334602,0.491408,0.312254,0.306060,0.542189
2.960000,0.263639,0.312454,0.507767,0.309357,0.340310,0.489088,0.309118,0.312570,0.540504
2.970000,0.260399,0.317266,0.505933,0.305468,0.345717,0.486891,0.305893,0.318781,0.538602
2.980000,0.257149,0.321752,0.504066,0.301344,0.350652,0.484135,0.302533,0.324755,0.536670
2.990000,0.254272,0.325410,0.502072,0.297501,0.355780,0.482316,0.299041,0.330266,0.534710
3.000000,0.250832,0.329399,0.500266,0.293398,0.360475,0.480141,0.295486,0.335582,0.532912
3.010000,0.247472,0.333073,0.498617,0.289194,0.364715,0.477730,0.291916,0.340584,0.531064
3.020000,0.243979,0.337414,0.497820,0.284921,0.368604,0.475234,0.288187,0.345305,0.529379
3.030000,0.240413,0.341027,0.496467,0.280710,0.372596,0.473470,0.284505,0.349760,0.527660
3.040000,0.236795,0.344007,0.494954,0.276312,0.376406,0.471652,0.280606,0.354066,0.526102
3.050000,0.233020,0.347205,0.493648,0.271842,0.379994,0.469938,0.276661,0.358153,0.524541
3.060000,0.229227,0.350018,0.492353,0.267364,0.383431,0.468212,0.272521,0.362055,0.523031
3.070000,0.225283,0.352988,0.491117,0.262738,0.386701,0.466513,0.268352,0.365895,0.521482
3.080000,0.221448,0.355610,0.489815,0.258139,0.389803,0.464845,0.264018,0.369580,0.520038
3.090000,0.217318,0.358354,0.488599,0.253480,0.392800,0.463289,0.259592,0.373144,0.518620
3.100000,0.215765,0.356149,0.483883,0.248810,0.395715,0.461647,0.255132,0.376644,0.517245
3.110000,0.211856,0.358394,0.482583,0.244180,0.398471,0.460173,0.250517,0.380093,0.515901
3.120000,0.207881,0.360660,0.481138,0.239648,0.401058,0.458689,0.245792,0.383485,0.514647
3.130000,0.203789,0.362732,0.479863,0.234941,0.403694,0.457162,0.241082,0.386623,0.513569
3.140000,0.199669,0.364817,0.478548,0.230071,0.406242,0.455785,0.236189,0.389717,0.512420
3.150000,0.195441,0.366730,0.477243,0.225267,0.408620,0.454435,0.231109,0.392665,0.511289
3.160000,0.191287,0.368377,0.475969,0.220407,0.410901,0.453053,0.226012,0.395421,0.510124
3.170000,0.186989,0.370198,0.474640,0.215500,0.412938,0.451745,0.220949,0.398038,0.508996
3.180000,0.182801,0.371799,0.473344,0.210680,0.415010,0.450433,0.215915,0.400531,0.507917
3.190000,0.178697,0.373188,0.472220,0.205857,0.416972,0.449233,0.210965,0.402882,0.506854
3.200000,0.174586,0.374591,0.471195,0.201051,0.418759,0.448105,0.206086,0.405046,0.506015
3.210000,0.170366,0.375871,0.470394,0.196242,0.420640,0.447593,0.201230,0.406988,0.505335
3.220000,0.166268,0.376673,0.469671,0.191260,0.421821,0.446537,0.196484,0.408407,0.504456
3.230000,0.162015,0.377546,0.469021,0.186200,0.423109,0.445894,0.191538,0.409842,0.503912
3.240000,0.157754,0.378193,0.468390,0.181123,0.424591,0.445751,0.186535,0.411122,0.503352
3.250000,0.153477,0.378727,0.467723,0.176511,0.424791,0.444259,0.181404,0.412338,0.502790
3.260000,0.149115,0.379367,0.467055,0.171619,0.425642,0.443624,0.176218,0.413563,0.502224
3.270000,0.144851,0.379821,0.466298,0.166690,0.426587,0.443001,0.170987,0.414631,0.501701
3.280000,0.140472,0.380174,0.465684,0.161927,0.427178,0.442409,0.165659,0.415584,0.501199
3.290000,0.136226,0.380423,0.464920,0.157324,0.427804,0.441857,0.160328,0.416461,0.500764
3.300000,0.131833,0.380746,0.464262,0.152755,0.428384,0.441389,0.154894,0.417122,0.500407
3.310000,0.128147,0.380578,0.463740,0.148220,0.428878,0.441119,0.149512,0.417696,0.500137
3.320000,0.123951,0.380652,0.463243,0.143779,0.429331,0.440915,0.144116,0.418154,0.499916
3.330000,0.119809,0.380734,0.462698,0.139222,0.429879,0.441046,0.138792,0.418540,0.499735
3.340000,0.115606,0.380824,0.462219,0.134734,0.430329,0.440992,0.133595,0.418870,0.499531
3.350000,0.111766,0.380728,0.461686,0.131004,0.429958,0.440371,0.128671,0.419078,0.499275
3.360000,0.107850,0.380734,0.461207,0.126942,0.430125,0.440161,0.123936,0.419194,0.499041
3.370000,0.104187,0.380495,0.460787,0.123081,0.430184,0.439963,0.119498,0.419134,0.498801
3.380000,0.100688,0.380348,0.460536,0.119275,0.430288,0.439979,0.115268,0.419078,0.498737
3.390000,0.096914,0.379825,0.460429,0.115605,0.430294,0.440131,0.111209,0.418950,0.498814
3.400000,0.093998,0.379781,0.460381,0.112017,0.430222,0.440402,0.107400,0.418570,0.498990
3.410000,0.090381,0.379180,0.460567,0.108529,0.430035,0.440934,0.103672,0.418174,0.499417
3.420000,0.087452,0.378301,0.460733,0.105142,0.429760,0.441510,0.100060,0.417597,0.499869
3.430000,0.084391,0.377869,0.460986,0.101852,0.429445,0.442057,0.096624,0.416905,0.500329
3.440000,0.081618,0.377159,0.461137,0.098684,0.428989,0.442584,0.093309,0.416179,0.500770
3.450000,0.079002,0.376429,0.461321,0.095704,0.428615,0.443054,0.090084,0.415499,0.501135
3.460000,0.076527,0.375668,0.461395,0.092886,0.428240,0.443517,0.087022,0.414869,0.501522
3.470000,0.074047,0.375151,0.461646,0.090233,0.427797,0.444018,0.084127,0.414195,0.501906
3.480000,0.071562,0.374574,0.461923,0.087674,0.427402,0.444549,0.081362,0.413398,0.502361
3.490000,0.069260,0.373936,0.462132,0.085165,0.426909,0.445038,0.078730,0.412605,0.502813
3.500000,0.067022,0.373293,0.462305,0.082703,0.426378,0.445477,0.076175,0.411752,0.503154
3.510000,0.064934,0.372363,0.462393,0.080254,0.425949,0.445898,0.073674,0.411052,0.503531
3.520000,0.062722,0.372144,0.462484,0.077940,0.425611,0.446184,0.071275,0.410417,0.503735
3.530000,0.060806,0.371497,0.462474,0.075764,0.425363,0.446428,0.068955,0.409989,0.503857
3.540000,0.058818,0.371412,0.462383,0.073810,0.425249,0.446502,0.066747,0.409706,0.503903
3.550000,0.057019,0.371389,0.462253,0.072020,0.425225,0.446476,0.064649,0.409547,0.503854
3.560000,0.055459,0.371207,0.462098,0.070549,0.425275,0.446419,0.062730,0.409502,0.503684
3.570000,0.054095,0.371275,0.461780,0.069150,0.425315,0.446328,0.061013,0.409540,0.503537
3.580000,0.052831,0.371243,0.461691,0.067985,0.425348,0.446218,0.059532,0.409545,0.503401
3.590000,0.051871,0.371110,0.461608,0.066930,0.425295,0.446158,0.058351,0.409558,0.503299
3.600000,0.050883,0.371242,0.461635,0.066000,0.425287,0.446145,0.057432,0.409461,0.503297
3.610000,0.050173,0.371036,0.461710,0.065226,0.425127,0.446233,0.056778,0.409304,0.503401
3.620000,0.049620,0.370855,0.461930,0.064508,0.424938,0.446384,0.056346,0.409141,0.503637
3.630000,0.049296,0.370528,0.462215,0.063972,0.424689,0.446618,0.056084,0.408890,0.503886
3.640000,0.049047,0.370296,0.462551,0.063626,0.424490,0.446894,0.055967,0.408615,0.504208
3.650000,0.048974,0.370005,0.462873,0.063425,0.424271,0.447229,0.056010,0.408366,0.504573
3.660000,0.049060,0.369679,0.463170,0.063394,0.424086,0.447548,0.056164,0.408197,0.504879
3.670000,0.050604,0.370196,0.463435,0.063488,0.423973,0.447836,0.056442,0.408091,0.505172
3.680000,0.049380,0.369512,0.463776,0.063674,0.423883,0.448130,0.056810,0.408018,0.505485
3.690000,0.049640,0.369515,0.464186,0.063894,0.423870,0.448405,0.057260,0.407953,0.505796
3.700000,0.049958,0.369584,0.464565,0.064161,0.423858,0.448707,0.057772,0.407935,0.506147
3.710000,0.050381,0.369653,0.464936,0.064606,0.423856,0.449028,0.058314,0.407981,0.506483
3.720000,0.050824,0.369785,0.465216,0.065090,0.423907,0.449340,0.058938,0.408083,0.506808
3.730000,0.051411,0.369818,0.465613,0.065624,0.423927,0.449608,0.059674,0.408170,0.507110
3.740000,0.052026,0.369865,0.465896,0.066153,0.423999,0.449812,0.060536,0.408289,0.507371
3.750000,0.052678,0.370095,0.466230,0.066849,0.424105,0.450012,0.061474,0.408470,0.507615
3.760000,0.053400,0.370191,0.466563,0.067633,0.424253,0.450225,0.062490,0.408659,0.507821
3.770000,0.054212,0.370428,0.466877,0.068437,0.424356,0.450387,0.063555,0.408932,0.508026
3.780000,0.055022,0.370888,0.467126,0.069300,0.424527,0.450502,0.064662,0.409184,0.508213
3.790000,0.056089,0.370984,0.467452,0.070361,0.424838,0.450681,0.065842,0.409663,0.508439
3.800000,0.057192,0.371459,0.467780,0.071454,0.425184,0.450893,0.067101,0.410095,0.508700
3.810000,0.058401,0.372068,0.468236,0.072798,0.425613,0.451170,0.068633,0.410651,0.509061
3.820000,0.059800,0.372725,0.468717,0.074280,0.426092,0.451503,0.070381,0.411283,0.509412
3.830000,0.061488,0.373075,0.469112,0.076015,0.426584,0.451835,0.072354,0.411927,0.509767
3.840000,0.063198,0.373788,0.469624,0.077831,0.427067,0.452158,0.074454,0.412514,0.510109
3.850000,0.059629,0.382843,0.475672,0.079717,0.427476,0.452436,0.076645,0.413029,0.510461
3.860000,0.066488,0.374929,0.470657,0.081552,0.427838,0.452739,0.078865,0.413488,0.510842
3.870000,0.068305,0.375343,0.471122,0.083411,0.428108,0.453021,0.081047,0.413845,0.511237
3.880000,0.070209,0.375481,0.471630,0.085280,0.428311,0.453445,0.083232,0.414265,0.511666
3.890000,0.071927,0.376050,0.472228,0.087291,0.428499,0.453779,0.085511,0.414648,0.511992
3.900000,0.073992,0.376261,0.472658,0.089373,0.428715,0.454009,0.087915,0.414951,0.512329
3.910000,0.076059,0.376618,0.473077,0.091665,0.428955,0.454142,0.090394,0.415393,0.512557
3.920000,0.078567,0.377462,0.473398,0.094082,0.429264,0.454192,0.093019,0.415863,0.512648
3.930000,0.080738,0.378116,0.473599,0.096727,0.429544,0.454228,0.095743,0.416354,0.512706
3.940000,0.083087,0.378718,0.473849,0.099524,0.429817,0.454243,0.098598,0.416825,0.512791
3.950000,0.085533,0.379234,0.473997,0.102440,0.430112,0.454303,0.101565,0.417188,0.512825
3.960000,0.088022,0.379723,0.474218,0.105454,0.430302,0.454367,0.104582,0.417531,0.512952
3.970000,0.090605,0.380152,0.474558,0.108500,0.430418,0.454524,0.107770,0.417696,0.513035
3.980000,0.093296,0.380427,0.474874,0.111093,0.431078,0.455043,0.110989,0.417844,0.513282
3.990000,0.095924,0.380751,0.475117,0.114513,0.430796,0.454797,0.114348,0.417865,0.513392
4.000000,0.098620,0.381032,0.475402,0.117824,0.430715,0.454856,0.117762,0.417814,0.513537
4.010000,0.101424,0.381112,0.475679,0.121184,0.430535,0.454985,0.121164,0.417644,0.513655
4.020000,0.104333,0.381142,0.475922,0.124604,0.430225,0.455146,0.124535,0.417450,0.513889
4.030000,0.107168,0.381207,0.476157,0.128191,0.429857,0.455298,0.128056,0.417095,0.514024
4.040000,0.110104,0.381123,0.476370,0.131787,0.429370,0.455503,0.131624,0.416615,0.514230
4.050000,0.112980,0.381110,0.476704,0.135511,0.428789,0.455664,0.135261,0.416126,0.514426
4.060000,0.115487,0.381175,0.476888,0.139361,0.428006,0.455905,0.139019,0.415441,0.514609
4.070000,0.118635,0.380808,0.477146,0.143216,0.427286,0.456119,0.142670,0.414694,0.514786
4.080000,0.121830,0.380381,0.477378,0.147205,0.426303,0.456295,0.146549,0.413648,0.514929
4.090000,0.124976,0.379850,0.477603,0.151219,0.425307,0.456508,0.150326,0.412665,0.515109
4.100000,0.128204,0.379126,0.477825,0.154991,0.424824,0.457504,0.154244,0.411372,0.515302
4.110000,0.131386,0.378445,0.478135,0.159187,0.423111,0.457443,0.158044,0.410288,0.515744
4.120000,0.134731,0.377448,0.478474,0.163387,0.421690,0.457836,0.162109,0.408613,0.515922
4.130000,0.137988,0.376553,0.479071,0.167507,0.420060,0.458346,0.166184,0.406853,0.516333
4.140000,0.141187,0.375374,0.479643,0.171604,0.418204,0.458933,0.170259,0.404944,0.516905
4.150000,0.144407,0.374093,0.480387,0.175565,0.416289,0.459650,0.174304,0.402813,0.517513
4.160000,0.147589,0.372793,0.481070,0.179603,0.414204,0.460387,0.178342,0.400603,0.518222
4.170000,0.150802,0.371234,0.481879,0.183626,0.411973,0.461190,0.182320,0.398172,0.518929
4.180000,0.154024,0.369487,0.482588,0.187644,0.409690,0.462096,0.186315,0.395574,0.519635
4.190000,0.157270,0.367655,0.483406,0.191692,0.407291,0.462947,0.190175,0.392725,0.520244
4.200000,0.160375,0.365665,0.484274,0.195789,0.404387,0.463787,0.194115,0.389700,0.521142
4.210000,0.163456,0.363385,0.485073,0.199833,0.401216,0.464693,0.197962,0.386308,0.521966
4.220000,0.166561,0.360749,0.485966,0.203774,0.397705,0.465682,0.201696,0.382515,0.522834
4.230000,0.169544,0.357866,0.486869,0.207704,0.393982,0.466809,0.205315,0.378493,0.523853
4.240000,0.172391,0.354861,0.487835,0.211493,0.390162,0.468001,0.208785,0.374328,0.524964
4.250000,0.172991,0.356735,0.492066,0.215207,0.386172,0.469406,0.212101,0.370015,0.526168
4.260000,0.176057,0.353274,0.492827,0.218943,0.382115,0.470787,0.215379,0.365486,0.527391
4.270000,0.179037,0.349529,0.493728,0.222642,0.377651,0.472206,0.218656,0.360917,0.528590
4.280000,0.179250,0.342298,0.492909,0.226371,0.373092,0.473610,0.221896,0.356143,0.529893
4.290000,0.184883,0.341795,0.495738,0.230075,0.368243,0.475104,0.225061,0.351050,0.531259
4.300000,0.186989,0.336612,0.495330,0.233668,0.363260,0.476723,0.228090,0.345775,0.532751
4.310000,0.189676,0.332474,0.496797,0.237143,0.358141,0.478705,0.230841,0.340289,0.534492
4.320000,0.192780,0.328223,0.498814,0.240336,0.353001,0.480857,0.233368,0.334708,0.536413
4.330000,0.195083,0.323630,0.500557,0.243291,0.347790,0.483190,0.235571,0.329022,0.538526
4.340000,0.197336,0.319098,0.502285,0.246078,0.342541,0.485589,0.237638,0.323302,0.540703
4.350000,0.199463,0.314477,0.504155,0.248795,0.337061,0.487955,0.239600,0.317544,0.542797
4.360000,0.201662,0.309607,0.505837,0.251446,0.331409,0.490236,0.241616,0.311569,0.544841
4.370000,0.203852,0.304655,0.507544,0.254251,0.325413,0.492401,0.243548,0.305428,0.546793
4.380000,0.206037,0.299685,0.509224,0.257055,0.319189,0.494597,0.245498,0.299154,0.548728
4.390000,0.208085,0.294132,0.510776,0.259772,0.312878,0.496764,0.247313,0.292762,0.550797
4.400000,0.210125,0.288898,0.512753,0.262324,0.306367,0.499157,0.248943,0.286270,0.552933
4.410000,0.211945,0.283641,0.514704,0.264623,0.299955,0.501762,0.250317,0.279488,0.555170
4.420000,0.213459,0.278144,0.516971,0.266595,0.293310,0.504475,0.251536,0.272400,0.557303
4.430000,0.214808,0.272614,0.519283,0.268342,0.286671,0.507285,0.252399,0.265380,0.559748
4.440000,0.215911,0.266822,0.521552,0.269856,0.279934,0.510100,0.253044,0.258139,0.562022
4.450000,0.216796,0.261023,0.523772,0.271118,0.273049,0.512812,0.253538,0.250816,0.564274
4.460000,0.217702,0.255015,0.525810,0.272294,0.266091,0.515337,0.253875,0.243484,0.566364
4.470000,0.218439,0.249075,0.527782,0.273387,0.259037,0.517796,0.254112,0.236016,0.568383
4.480000,0.219157,0.243236,0.529697,0.274336,0.252054,0.520135,0.254168,0.228702,0.570339
4.490000,0.219797,0.237302,0.531627,0.275313,0.244964,0.522584,0.254149,0.221417,0.572167
4.500000,0.220332,0.231475,0.533493,0.276064,0.237845,0.524884,0.253953,0.214143,0.574050
4.510000,0.220802,0.225692,0.535318,0.276737,0.230685,0.527270,0.253624,0.206827,0.575920
4.520000,0.221204,0.219851,0.537060,0.277401,0.223604,0.529448,0.253187,0.199550,0.577549
4.530000,0.221521,0.214066,0.538760,0.277903,0.216436,0.531575,0.252628,0.192292,0.579164
4.540000,0.221710,0.208401,0.540330,0.278260,0.209303,0.533598,0.252034,0.185180,0.580654
4.550000,0.221938,0.202844,0.541904,0.278519,0.202320,0.535544,0.251274,0.178249,0.582135
4.560000,0.222206,0.197364,0.543443,0.278819,0.195391,0.537516,0.250568,0.171488,0.583664
4.570000,0.222475,0.191986,0.545121,0.279090,0.188592,0.539531,0.249737,0.164662,0.585103
4.580000,0.222774,0.186906,0.546882,0.279356,0.181882,0.541714,0.248988,0.158389,0.586804
4.590000,0.223050,0.181935,0.548612,0.279531,0.175335,0.543783,0.248177,0.151781,0.588510
4.600000,0.223265,0.177011,0.550261,0.279601,0.168855,0.545599,0.247296,0.145435,0.589857
4.610000,0.223350,0.172041,0.551603,0.279541,0.162633,0.547230,0.246542,0.139685,0.591050
4.620000,0.223305,0.167414,0.552802,0.279320,0.156556,0.548470,0.245611,0.134057,0.592051
4.630000,0.223201,0.162781,0.553858,0.279144,0.150503,0.549483,0.244588,0.128517,0.592970
4.640000,0.223166,0.158324,0.554775,0.278583,0.144357,0.550607,0.243527,0.123293,0.593863
4.650000,0.223219,0.153991,0.555906,0.278366,0.138224,0.551619,0.242370,0.117745,0.594726
4.660000,0.223312,0.149597,0.557054,0.278013,0.132063,0.552763,0.241501,0.112201,0.595484
4.670000,0.223353,0.145247,0.558108,0.277621,0.126090,0.553621,0.240564,0.106952,0.596281
4.680000,0.223345,0.140902,0.558926,0.277061,0.120268,0.554232,0.239553,0.102022,0.596866
4.690000,0.222976,0.136756,0.559733,0.276276,0.114848,0.554655,0.238449,0.097237,0.597306
4.700000,0.222624,0.132870,0.560162,0.275346,0.109719,0.554776,0.237356,0.092223,0.597179
4.710000,0.222026,0.128965,0.560427,0.274277,0.104665,0.554909,0.235726,0.088056,0.597447
4.720000,0.221342,0.125148,0.560794,0.273091,0.099795,0.555104,0.234149,0.083594,0.597423
4.730000,0.220706,0.121457,0.561263,0.271855,0.094969,0.555414,0.232442,0.079103,0.597510
4.740000,0.219929,0.117706,0.561859,0.270588,0.090150,0.555956,0.230691,0.074559,0.597509
4.750000,0.218983,0.114223,0.562582,0.269180,0.085640,0.556659,0.228525,0.070389,0.597802
4.760000,0.217967,0.110653,0.563329,0.267681,0.081298,0.557395,0.226438,0.066167,0.598005
4.770000,0.216718,0.107325,0.563968,0.266093,0.077292,0.558130,0.224244,0.062211,0.598149
4.780000,0.215381,0.104287,0.564436,0.264407,0.073505,0.558648,0.222033,0.058531,0.598071
4.790000,0.213992,0.101243,0.564774,0.262850,0.070275,0.559093,0.219711,0.055117,0.597885
4.800000,0.212693,0.098459,0.564956,0.261070,0.066820,0.559322,0.217137,0.052108,0.597791
4.810000,0.211392,0.095711,0.565038,0.259275,0.063300,0.559349,0.214917,0.048791,0.597312
4.820000,0.210077,0.092990,0.565073,0.257515,0.059787,0.559243,0.212508,0.045699,0.596810
4.830000,0.208731,0.090297,0.565145,0.255640,0.056368,0.559130,0.210123,0.042589,0.596277
4.840000,0.207225,0.087761,0.565134,0.253679,0.053096,0.559027,0.207563,0.039766,0.595709
4.850000,0.205643,0.085274,0.565120,0.251648,0.050087,0.558978,0.205831,0.035547,0.594407
4.860000,0.203944,0.082983,0.565063,0.249650,0.046953,0.558989,0.203260,0.032855,0.593816
4.870000,0.202165,0.080772,0.564998,0.247443,0.044561,0.558823,0.200647,0.030430,0.593237
4.880000,0.200289,0.078632,0.564924,0.245268,0.042038,0.558752,0.197989,0.028008,0.592529
4.890000,0.198488,0.076596,0.564818,0.243062,0.039495,0.558644,0.195310,0.025543,0.591773
4.900000,0.196639,0.074602,0.564757,0.240828,0.036994,0.558546,0.192593,0.023230,0.590995
4.910000,0.194782,0.072643,0.564683,0.238521,0.034445,0.558415,0.189816,0.020996,0.590216
4.920000,0.192781,0.070699,0.564645,0.236356,0.031865,0.558488,0.187093,0.019175,0.589404
4.930000,0.190805,0.068861,0.564658,0.233893,0.030021,0.558460,0.184051,0.016850,0.588506
4.940000,0.188688,0.067105,0.564650,0.231549,0.027353,0.558433,0.181028,0.014853,0.587712
4.950000,0.186505,0.065434,0.564718,0.229050,0.025305,0.558542,0.177948,0.012823,0.587000
4.960000,0.184206,0.063860,0.564757,0.226535,0.023348,0.558654,0.174876,0.011023,0.586219
4.970000,0.181958,0.062430,0.564778,0.224004,0.021574,0.558772,0.171823,0.009439,0.585503
4.980000,0.179589,0.060664,0.564462,0.221508,0.019845,0.558842,0.168855,0.007928,0.584768
4.990000,0.177484,0.059486,0.564373,0.219088,0.018379,0.558981,0.165965,0.006640,0.584020
5.000000,0.175449,0.058423,0.564224,0.216746,0.016903,0.559065,0.163184,0.005483,0.583335
5.010000,0.173551,0.057421,0.564108,0.214500,0.015660,0.558987,0.160591,0.004438,0.582723
5.020000,0.171829,0.056576,0.563988,0.212399,0.014338,0.558836,0.158222,0.003546,0.582098
5.030000,0.170358,0.055779,0.563920,0.210464,0.013296,0.558748,0.155998,0.002818,0.581607
5.040000,0.168897,0.055036,0.563904,0.208468,0.012012,0.558376,0.153947,0.002151,0.581194
5.050000,0.167683,0.054523,0.563947,0.206682,0.010938,0.558130,0.152044,0.001640,0.580839
5.060000,0.166496,0.054040,0.563969,0.205088,0.010187,0.557913,0.150274,0.001229,0.580507
5.070000,0.165354,0.053545,0.563916,0.203427,0.009293,0.557676,0.148548,0.000897,0.580248
5.080000,0.164329,0.053174,0.563858,0.201885,0.008561,0.557339,0.146962,0.000600,0.579964
5.090000,0.163380,0.052818,0.563809,0.200393,0.007882,0.557002,0.145445,0.000410,0.579706
5.100000,0.162370,0.052488,0.563754,0.198877,0.007569,0.556527,0.143901,0.000216,0.579519
5.110000,0.161424,0.052224,0.563770,0.197441,0.006561,0.556415,0.142418,0.000132,0.579327
5.120000,0.160337,0.052020,0.563688,0.195935,0.006474,0.556120,0.140845,0.000039,0.579135
5.130000,0.159334,0.051806,0.563672,0.194416,0.006034,0.555995,0.139329,0.000047,0.579060
5.140000,0.158252,0.051687,0.563611,0.192945,0.005664,0.555896,0.137790,0.000015,0.578961
5.150000,0.157145,0.051592,0.563619,0.191464,0.005327,0.555904,0.136249,0.000048,0.578927
5.160000,0.156061,0.051487,0.563673,0.190103,0.004957,0.555951,0.134731,0.000011,0.578805
5.170000,0.155069,0.051459,0.563734,0.188731,0.004670,0.556014,0.133324,-0.000088,0.578671
5.180000,0.154035,0.051540,0.563907,0.187390,0.004166,0.556170,0.131881,-0.000020,0.578607
5.190000,0.152840,0.051183,0.563777,0.186193,0.004039,0.556391,0.130518,-0.000224,0.578565
5.200000,0.151787,0.050910,0.563866,0.184975,0.003766,0.556588,0.129243,-0.000259,0.578573
5.210000,0.150783,0.050728,0.563877,0.183847,0.003549,0.556763,0.127996,-0.000326,0.578577
5.220000,0.149912,0.050663,0.563964,0.182809,0.003273,0.556933,0.126928,-0.000370,0.578630
5.230000,0.149120,0.050493,0.564032,0.181844,0.003062,0.557067,0.125946,-0.000414,0.578703
5.240000,0.148361,0.050223,0.564024,0.181039,0.002746,0.557148,0.125051,-0.000508,0.578724
5.250000,0.147846,0.050125,0.564082,0.180371,0.002541,0.557205,0.124400,-0.000600,0.578775
5.260000,0.147347,0.049950,0.564115,0.179743,0.002365,0.557213,0.123788,-0.000733,0.578788
5.270000,0.146906,0.049818,0.564193,0.179184,0.002077,0.557223,0.123249,-0.000822,0.578819
5.280000,0.146506,0.049654,0.564204,0.178729,0.001962,0.557227,0.122799,-0.000936,0.578860
5.290000,0.146153,0.049626,0.564247,0.178301,0.001749,0.557252,0.122402,-0.001028,0.578875
5.300000,0.145798,0.049529,0.564299,0.177998,0.001694,0.557335,0.122037,-0.001109,0.578914
5.310000,0.145503,0.049512,0.564360,0.177711,0.001656,0.557456,0.121733,-0.001130,0.578981
5.320000,0.145166,0.049521,0.564439,0.177487,0.001662,0.557581,0.121515,-0.001174,0.579093
5.330000,0.144968,0.049490,0.564482,0.177354,0.001722,0.557736,0.121373,-0.001140,0.579194
5.340000,0.144855,0.049564,0.564606,0.177281,0.001815,0.557876,0.121296,-0.001096,0.579317
5.350000,0.144772,0.049584,0.564670,0.177299,0.001901,0.558006,0.121283,-0.001114,0.579452
5.360000,0.144764,0.049677,0.564783,0.177362,0.002012,0.558141,0.121377,-0.001075,0.579568
5.370000,0.144814,0.049744,0.564870,0.177490,0.002113,0.558246,0.121531,-0.001048,0.579697
5.380000,0.144937,0.049841,0.564928,0.177676,0.002232,0.558334,0.121768,-0.000975,0.579845
5.390000,0.145109,0.049920,0.565014,0.177945,0.002369,0.558416,0.122071,-0.000969,0.580008
5.400000,0.145515,0.050245,0.565243,0.178321,0.002616,0.558489,0.122457,-0.000906,0.580190
5.410000,0.145778,0.050304,0.565274,0.178650,0.002740,0.558531,0.122865,-0.000859,0.580372
5.420000,0.146129,0.050445,0.565358,0.179042,0.002814,0.558553,0.123319,-0.000738,0.580553
5.430000,0.146453,0.050522,0.565386,0.179554,0.002516,0.558696,0.123812,-0.000624,0.580693
5.440000,0.146797,0.050315,0.565253,0.179982,0.003127,0.558555,0.124362,-0.000553,0.580830
5.450000,0.147192,0.050314,0.565265,0.180509,0.003227,0.558525,0.124983,-0.000591,0.580960
5.460000,0.147678,0.050419,0.565273,0.181107,0.003411,0.558482,0.125649,-0.000579,0.581089
5.470000,0.148304,0.050600,0.565298,0.181649,0.003443,0.558387,0.126281,-0.000559,0.581192
5.480000,0.148759,0.050601,0.565313,0.182283,0.003643,0.558283,0.126915,-0.000539,0.581269
5.490000,0.149305,0.050619,0.565298,0.182873,0.003700,0.558213,0.127567,-0.000531,0.581328
5.500000,0.149826,0.050494,0.565277,0.183408,0.003684,0.558091,0.128228,-0.000651,0.581384
5.510000,0.150305,0.050446,0.565246,0.183934,0.003670,0.557965,0.128851,-0.000644,0.581461
