Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.740000,-0.042800,0.541743,0.357231,-0.032583,0.495042,0.326108,-0.031307,0.504185,0.387207
0.750000,-0.042791,0.541735,0.357246,-0.032561,0.495050,0.326116,-0.031300,0.504180,0.387213
0.760000,-0.042774,0.541739,0.357235,-0.032561,0.495056,0.326109,-0.031278,0.504178,0.387203
0.770000,-0.042755,0.541736,0.357226,-0.032560,0.495053,0.326089,-0.031254,0.504172,0.387199
0.780000,-0.042753,0.541742,0.357196,-0.032573,0.495039,0.326047,-0.031238,0.504164,0.387139
0.790000,-0.042736,0.541725,0.357139,-0.032764,0.494585,0.325760,-0.031220,0.504147,0.387082
0.800000,-0.042724,0.541757,0.357067,-0.032760,0.494589,0.325722,-0.031207,0.504201,0.387045
0.810000,-0.042767,0.541809,0.357061,-0.032756,0.494642,0.325722,-0.031217,0.504292,0.387042
0.820000,-0.042846,0.541853,0.357096,-0.032561,0.495156,0.326010,-0.031261,0.504329,0.387089
0.830000,-0.042858,0.541864,0.357153,-0.032540,0.495160,0.326076,-0.031276,0.504358,0.387158
0.840000,-0.042810,0.541812,0.357210,-0.032508,0.495116,0.326122,-0.031254,0.504292,0.387212
0.850000,-0.042715,0.541761,0.357254,-0.032646,0.494545,0.325969,-0.031218,0.504208,0.387257
0.860000,-0.042665,0.541719,0.357297,-0.032606,0.494506,0.326010,-0.031196,0.504157,0.387297
0.870000,-0.042636,0.541688,0.357336,-0.032583,0.494459,0.326048,-0.031164,0.504124,0.387335
0.880000,-0.042610,0.541663,0.357368,-0.032565,0.494427,0.326081,-0.031132,0.504105,0.387378
0.890000,-0.042576,0.541632,0.357406,-0.032543,0.494401,0.326107,-0.031110,0.504084,0.387414
0.900000,-0.042543,0.541609,0.357444,-0.032514,0.494378,0.326141,-0.031081,0.504052,0.387440
0.910000,-0.042502,0.541562,0.357488,-0.032488,0.494337,0.326168,-0.031047,0.504022,0.387475
0.920000,-0.042415,0.541510,0.357533,-0.032447,0.494295,0.326187,-0.031008,0.503968,0.387497
0.930000,-0.042355,0.541440,0.357571,-0.032394,0.494247,0.326208,-0.030954,0.503911,0.387522
0.940000,-0.042273,0.541412,0.357616,-0.032350,0.494192,0.326237,-0.030910,0.503858,0.387551
0.950000,-0.042218,0.541389,0.357643,-0.032307,0.494165,0.326249,-0.030872,0.503811,0.387579
0.960000,-0.042173,0.541362,0.357659,-0.032271,0.494130,0.326266,-0.030844,0.503792,0.387593
0.970000,-0.042144,0.541339,0.357667,-0.032236,0.494104,0.326277,-0.030804,0.503771,0.387607
0.980000,-0.042105,0.541315,0.357678,-0.032163,0.494069,0.326270,-0.030783,0.503744,0.387608
0.990000,-0.042084,0.541325,0.357687,-0.032140,0.494073,0.326269,-0.030749,0.503748,0.387610
1.000000,-0.042063,0.541324,0.357688,-0.032120,0.494071,0.326278,-0.030733,0.503744,0.387624
1.010000,-0.042057,0.541331,0.357685,-0.032098,0.494074,0.326275,-0.030720,0.503751,0.387612
1.020000,-0.042043,0.541324,0.357685,-0.032083,0.494085,0.326274,-0.030695,0.503757,0.387619
1.030000,-0.042022,0.541337,0.357686,-0.032063,0.494090,0.326274,-0.030673,0.503760,0.387607
1.040000,-0.042010,0.541346,0.357691,-0.032043,0.494103,0.326279,-0.030653,0.503777,0.387613
1.050000,-0.041995,0.541353,0.357694,-0.032025,0.494109,0.326283,-0.030643,0.503780,0.387621
1.060000,-0.041986,0.541357,0.357715,-0.032007,0.494114,0.326306,-0.030617,0.503793,0.387628
1.070000,-0.041969,0.541358,0.357730,-0.031979,0.494112,0.326322,-0.030602,0.503783,0.387660
1.080000,-0.041947,0.541347,0.357763,-0.031955,0.494102,0.326352,-0.030583,0.503761,0.387688
1.090000,-0.041911,0.541326,0.357800,-0.031921,0.494095,0.326382,-0.030553,0.503744,0.387718
1.100000,-0.041867,0.541302,0.357831,-0.031882,0.494063,0.326407,-0.030526,0.503699,0.387745
1.110000,-0.041801,0.541260,0.357850,-0.031853,0.494052,0.326416,-0.030485,0.503664,0.387760
1.120000,-0.041752,0.541246,0.357873,-0.031820,0.494040,0.326440,-0.030456,0.503643,0.387774
1.130000,-0.041720,0.541239,0.357897,-0.031799,0.494027,0.326444,-0.030439,0.503635,0.387784
1.140000,-0.041682,0.541196,0.357902,-0.031761,0.494014,0.326440,-0.030399,0.503609,0.387785
1.150000,-0.041634,0.541167,0.357894,-0.031737,0.493964,0.326436,-0.030375,0.503551,0.387789
1.160000,-0.041595,0.541128,0.357880,-0.031727,0.493928,0.326426,-0.030358,0.503529,0.387778
1.170000,-0.041565,0.541088,0.357880,-0.031703,0.493899,0.326433,-0.030343,0.503496,0.387785
1.180000,-0.041531,0.541044,0.357876,-0.031685,0.493853,0.326443,-0.030328,0.503456,0.387798
1.190000,-0.041497,0.540995,0.357894,-0.031666,0.493808,0.326461,-0.030322,0.503421,0.387813
1.200000,-0.041466,0.540970,0.357911,-0.031649,0.493786,0.326484,-0.030323,0.503393,0.387848
1.210000,-0.041450,0.540947,0.357933,-0.031650,0.493763,0.326502,-0.030330,0.503367,0.387857
1.220000,-0.041445,0.540920,0.357943,-0.031649,0.493746,0.326500,-0.030329,0.503336,0.387864
1.230000,-0.041434,0.540891,0.357939,-0.031673,0.493715,0.326485,-0.030332,0.503311,0.387853
1.240000,-0.041427,0.540877,0.357912,-0.031693,0.493681,0.326463,-0.030332,0.503288,0.387823
1.250000,-0.041440,0.540898,0.357888,-0.031714,0.493701,0.326449,-0.030348,0.503308,0.387812
1.260000,-0.041527,0.540961,0.357888,-0.031747,0.493755,0.326441,-0.030382,0.503367,0.387809
1.270000,-0.041582,0.540985,0.357888,-0.031794,0.493781,0.326423,-0.030413,0.503385,0.387785
1.280000,-0.041563,0.540948,0.357868,-0.031795,0.493755,0.326401,-0.030405,0.503347,0.387775
1.290000,-0.041500,0.540900,0.357863,-0.031791,0.493696,0.326383,-0.030374,0.503301,0.387768
1.300000,-0.041479,0.540864,0.357845,-0.031788,0.493657,0.326365,-0.030364,0.503241,0.387744
1.310000,-0.041452,0.540837,0.357821,-0.031775,0.493643,0.326330,-0.030340,0.503227,0.387721
1.320000,-0.041400,0.540795,0.357794,-0.031756,0.493591,0.326309,-0.030310,0.503177,0.387694
1.330000,-0.041329,0.540752,0.357776,-0.031722,0.493550,0.326285,-0.030618,0.502852,0.387696
1.340000,-0.041271,0.540741,0.357754,-0.031688,0.493534,0.326276,-0.030585,0.502830,0.387669
1.350000,-0.041244,0.540745,0.357749,-0.031642,0.493538,0.326272,-0.030559,0.502830,0.387660
1.360000,-0.041184,0.540739,0.357746,-0.031600,0.493534,0.326269,-0.030515,0.502830,0.387650
1.370000,-0.041127,0.540731,0.357739,-0.031555,0.493516,0.326273,-0.030460,0.502793,0.387651
1.380000,-0.041048,0.540690,0.357737,-0.031484,0.493504,0.326258,-0.030391,0.502724,0.387648
1.390000,-0.040976,0.540666,0.357741,-0.031415,0.493464,0.326278,-0.030324,0.502677,0.387651
1.400000,-0.040881,0.540617,0.357761,-0.031342,0.493416,0.326289,-0.030259,0.502615,0.387667
1.410000,-0.040783,0.540572,0.357773,-0.031261,0.493367,0.326299,-0.030179,0.502552,0.387667
1.420000,-0.040681,0.540540,0.357784,-0.031188,0.493314,0.326313,-0.030106,0.502463,0.387693
1.430000,-0.040583,0.540497,0.357792,-0.031107,0.493280,0.326315,-0.030002,0.502426,0.387703
1.440000,-0.040478,0.540440,0.357788,-0.031033,0.493226,0.326322,-0.029512,0.502671,0.387691
1.450000,-0.040371,0.540392,0.357789,-0.030954,0.493179,0.326332,-0.029430,0.502633,0.387695
1.460000,-0.040271,0.540359,0.357791,-0.030860,0.493140,0.326314,-0.029720,0.502288,0.387695
1.470000,-0.040177,0.540313,0.357797,-0.030787,0.493104,0.326316,-0.029628,0.502260,0.387701
1.480000,-0.040055,0.540284,0.357815,-0.030708,0.493047,0.326324,-0.029536,0.502226,0.387723
1.490000,-0.039967,0.540225,0.357816,-0.030617,0.493003,0.326313,-0.029470,0.502158,0.387713
1.500000,-0.039862,0.540193,0.357804,-0.030537,0.492956,0.326314,-0.029382,0.502114,0.387712
1.510000,-0.039771,0.540160,0.357817,-0.030462,0.492913,0.326308,-0.029303,0.502054,0.387702
1.520000,-0.039704,0.540114,0.357827,-0.030388,0.492856,0.326304,-0.029205,0.502057,0.387722
1.530000,-0.039604,0.540063,0.357810,-0.030320,0.492816,0.326304,-0.029140,0.502004,0.387721
1.540000,-0.039524,0.540027,0.357807,-0.030254,0.492777,0.326304,-0.029068,0.501987,0.387730
1.550000,-0.039453,0.540008,0.357814,-0.030210,0.492744,0.326307,-0.029004,0.501958,0.387726
1.560000,-0.039397,0.539986,0.357805,-0.030161,0.492720,0.326297,-0.028955,0.501933,0.387720
1.570000,-0.039364,0.539961,0.357805,-0.030116,0.492707,0.326289,-0.028917,0.501917,0.387723
1.580000,-0.039329,0.539951,0.357801,-0.030086,0.492690,0.326291,-0.028877,0.501914,0.387708
1.590000,-0.039294,0.539941,0.357791,-0.030053,0.492662,0.326288,-0.028859,0.501905,0.387712
1.600000,-0.039293,0.539935,0.357792,-0.030036,0.492671,0.326280,-0.028833,0.501903,0.387697
1.610000,-0.039277,0.539928,0.357776,-0.030027,0.492684,0.326274,-0.028823,0.501905,0.387686
1.620000,-0.039282,0.539934,0.357770,-0.029980,0.492671,0.326241,-0.028827,0.501902,0.387684
1.630000,-0.039282,0.539942,0.357752,-0.029986,0.492669,0.326230,-0.028830,0.501901,0.387674
1.640000,-0.039297,0.539935,0.357740,-0.029989,0.492669,0.326223,-0.028839,0.501912,0.387658
1.650000,-0.039320,0.539940,0.357720,-0.029998,0.492667,0.326205,-0.028856,0.501920,0.387650
1.660000,-0.039352,0.539959,0.357710,-0.030018,0.492678,0.326189,-0.028865,0.501935,0.387644
1.670000,-0.039389,0.539954,0.357681,-0.030039,0.492673,0.326176,-0.028887,0.501949,0.387618
1.680000,-0.039422,0.539959,0.357649,-0.030096,0.492706,0.326172,-0.028923,0.501951,0.387595
1.690000,-0.039459,0.539978,0.357610,-0.030127,0.492715,0.326153,-0.028956,0.501979,0.387571
1.700000,-0.039505,0.539993,0.357584,-0.030164,0.492715,0.326138,-0.028996,0.501984,0.387548
1.710000,-0.039555,0.539991,0.357555,-0.030196,0.492720,0.326105,-0.029025,0.502005,0.387525
1.720000,-0.039594,0.539999,0.357519,-0.030246,0.492711,0.326078,-0.029067,0.502015,0.387497
1.730000,-0.039640,0.540014,0.357485,-0.030297,0.492699,0.326067,-0.029116,0.502036,0.387473
1.740000,-0.039692,0.540023,0.357461,-0.030319,0.492731,0.326029,-0.029158,0.502051,0.387457
1.750000,-0.039752,0.540038,0.357445,-0.030374,0.492738,0.326025,-0.029190,0.502074,0.387433
1.760000,-0.039789,0.540045,0.357424,-0.030416,0.492735,0.326010,-0.029226,0.502068,0.387411
1.770000,-0.039831,0.540063,0.357402,-0.030450,0.492754,0.325999,-0.029246,0.502095,0.387392
1.780000,-0.039863,0.540084,0.357395,-0.030482,0.492784,0.325987,-0.029268,0.502118,0.387383
1.790000,-0.039895,0.540092,0.357383,-0.030501,0.492793,0.325984,-0.029297,0.502138,0.387369
1.800000,-0.039904,0.540110,0.357391,-0.030522,0.492813,0.325979,-0.029314,0.502148,0.387374
1.810000,-0.039915,0.540111,0.357398,-0.030529,0.492816,0.325990,-0.029309,0.502153,0.387384
1.820000,-0.039912,0.540107,0.357400,-0.030528,0.492815,0.325995,-0.029319,0.502147,0.387382
1.830000,-0.039915,0.540106,0.357418,-0.030523,0.492821,0.325996,-0.028953,0.502427,0.387382
1.840000,-0.039905,0.540122,0.357432,-0.030520,0.492821,0.326016,-0.029318,0.502131,0.387422
1.850000,-0.039914,0.540128,0.357466,-0.030516,0.492823,0.326044,-0.029341,0.502146,0.387452
1.860000,-0.039930,0.540130,0.357513,-0.030509,0.492851,0.326091,-0.029349,0.502140,0.387488
1.870000,-0.039924,0.540123,0.357561,-0.030501,0.492844,0.326124,-0.029365,0.502117,0.387520
1.880000,-0.039907,0.540099,0.357593,-0.030496,0.492827,0.326161,-0.029368,0.502102,0.387554
1.890000,-0.039903,0.540095,0.357623,-0.030483,0.492817,0.326186,-0.029382,0.502066,0.387579
1.900000,-0.039910,0.540096,0.357640,-0.030477,0.492808,0.326207,-0.029406,0.502033,0.387592
1.910000,-0.039926,0.540097,0.357644,-0.030499,0.492823,0.326212,-0.029417,0.502065,0.387598
1.920000,-0.039947,0.540113,0.357643,-0.030512,0.492832,0.326218,-0.029437,0.502080,0.387611
1.930000,-0.039978,0.540133,0.357652,-0.030541,0.492862,0.326212,-0.029447,0.502098,0.387598
1.940000,-0.040012,0.540143,0.357632,-0.030555,0.492876,0.326214,-0.029474,0.502127,0.387590
1.950000,-0.040040,0.540166,0.357624,-0.030588,0.492892,0.326187,-0.029490,0.502131,0.387580
1.960000,-0.040051,0.540155,0.357605,-0.030597,0.492872,0.326181,-0.029497,0.502132,0.387561
1.970000,-0.040073,0.540174,0.357586,-0.030621,0.492891,0.326159,-0.029518,0.502145,0.387545
1.980000,-0.040109,0.540174,0.357551,-0.030641,0.492899,0.326122,-0.029521,0.502165,0.387518
1.990000,-0.040117,0.540174,0.357522,-0.030649,0.492888,0.326104,-0.029531,0.502165,0.387496
2.000000,-0.040129,0.540177,0.357497,-0.030667,0.492892,0.326074,-0.029532,0.502176,0.387473
2.010000,-0.040146,0.540188,0.357473,-0.030680,0.492901,0.326049,-0.029511,0.502222,0.387444
2.020000,-0.040151,0.540192,0.357444,-0.030686,0.492904,0.326030,-0.029515,0.502220,0.387429
2.030000,-0.040154,0.540206,0.357433,-0.030697,0.492910,0.326021,-0.029507,0.502249,0.387404
2.040000,-0.040153,0.540206,0.357417,-0.030699,0.492915,0.325996,-0.029503,0.502260,0.387398
2.050000,-0.040147,0.540199,0.357401,-0.030688,0.492918,0.325997,-0.029495,0.502256,0.387383
2.060000,-0.040136,0.540200,0.357398,-0.030681,0.492925,0.325979,-0.029479,0.502250,0.387380
2.070000,-0.040116,0.540190,0.357390,-0.030660,0.492899,0.325980,-0.029094,0.502519,0.387354
2.080000,-0.040087,0.540177,0.357379,-0.030639,0.492891,0.325963,-0.029440,0.502219,0.387363
2.090000,-0.040036,0.540165,0.357370,-0.030602,0.492881,0.325953,-0.029051,0.502496,0.387341
2.100000,-0.040002,0.540146,0.357363,-0.030580,0.492843,0.325960,-0.029376,0.502202,0.387343
2.110000,-0.039965,0.540124,0.357340,-0.030560,0.492842,0.325924,-0.029349,0.502176,0.387311
2.120000,-0.039924,0.540115,0.357311,-0.030528,0.492837,0.325878,-0.029292,0.502156,0.387275
2.130000,-0.039894,0.540083,0.357271,-0.030512,0.492823,0.325816,-0.029213,0.502135,0.387228
2.140000,-0.039850,0.540082,0.357201,-0.030512,0.492816,0.325736,-0.029146,0.502104,0.387140
2.150000,-0.039816,0.540048,0.357101,-0.030528,0.492813,0.325618,-0.029056,0.502086,0.387020
2.160000,-0.039773,0.539989,0.356935,-0.030499,0.492806,0.325408,-0.028590,0.502358,0.386788
2.170000,-0.039708,0.539939,0.356730,-0.030550,0.492772,0.325188,-0.028478,0.502279,0.386522
2.180000,-0.039656,0.539911,0.356508,-0.030620,0.492737,0.324893,-0.028347,0.502245,0.386234
2.190000,-0.039603,0.539868,0.356239,-0.030710,0.492689,0.324581,-0.028187,0.502206,0.385934
2.200000,-0.039506,0.539852,0.355930,-0.030790,0.492702,0.324196,-0.027996,0.502165,0.385571
2.210000,-0.039427,0.539788,0.355591,-0.030628,0.493133,0.324026,-0.027811,0.502084,0.385185
2.220000,-0.039371,0.539729,0.355200,-0.030691,0.493116,0.323578,-0.027628,0.502019,0.384722
2.230000,-0.039286,0.539634,0.354793,-0.030786,0.493035,0.323147,-0.027453,0.501915,0.384278
2.240000,-0.039199,0.539625,0.354376,-0.031181,0.492463,0.322457,-0.027258,0.501836,0.383787
2.250000,-0.039139,0.539551,0.353913,-0.031301,0.492407,0.321909,-0.027014,0.501763,0.383225
2.260000,-0.039100,0.539475,0.353369,-0.031587,0.492662,0.321794,-0.026783,0.501684,0.382616
2.270000,-0.039016,0.539419,0.352829,-0.032067,0.491998,0.321562,-0.026542,0.501703,0.382034
2.280000,-0.038955,0.539358,0.352253,-0.032214,0.491975,0.320870,-0.026342,0.501576,0.381321
2.290000,-0.038913,0.539311,0.351642,-0.032406,0.491902,0.320226,-0.026121,0.501518,0.380639
2.300000,-0.038897,0.539272,0.350992,-0.032648,0.491863,0.319525,-0.025897,0.501517,0.379915
2.310000,-0.038916,0.539238,0.350285,-0.032853,0.491882,0.318802,-0.025679,0.501428,0.379100
2.320000,-0.038920,0.539203,0.349614,-0.033111,0.491866,0.317982,-0.025469,0.501423,0.378307
2.330000,-0.038947,0.539206,0.348865,-0.033385,0.491874,0.317177,-0.025270,0.501380,0.377444
2.340000,-0.038996,0.539164,0.348089,-0.033724,0.491787,0.316400,-0.025047,0.501378,0.376540
2.350000,-0.039046,0.539134,0.347266,-0.034028,0.491789,0.315487,-0.024840,0.501332,0.375601
2.360000,-0.039072,0.539155,0.346462,-0.034339,0.491787,0.314626,-0.024665,0.501282,0.374641
2.370000,-0.039161,0.539099,0.345551,-0.034752,0.491741,0.313714,-0.024463,0.501287,0.373609
2.380000,-0.039215,0.539117,0.344678,-0.035148,0.491752,0.312720,-0.024273,0.501244,0.372521
2.390000,-0.039338,0.539113,0.343723,-0.035543,0.491742,0.311717,-0.024093,0.501236,0.371451
2.400000,-0.039460,0.539110,0.342707,-0.036008,0.491745,0.310662,-0.023943,0.501203,0.370294
2.410000,-0.039586,0.539101,0.341691,-0.036480,0.491723,0.309572,-0.023790,0.501230,0.369059
2.420000,-0.039792,0.539055,0.340592,-0.037034,0.491733,0.308454,-0.023650,0.501156,0.367786
2.430000,-0.039992,0.539096,0.339504,-0.037677,0.491358,0.307073,-0.023480,0.501212,0.366532
2.440000,-0.040182,0.539092,0.338359,-0.038099,0.491726,0.306144,-0.023392,0.501199,0.365198
2.450000,-0.040390,0.539094,0.337261,-0.038860,0.491365,0.304736,-0.023310,0.501180,0.363852
2.460000,-0.040630,0.539106,0.336096,-0.039433,0.491401,0.303511,-0.023237,0.501173,0.362506
2.470000,-0.040905,0.539156,0.334927,-0.040055,0.491349,0.302352,-0.023183,0.501259,0.361133
2.480000,-0.041207,0.539117,0.333805,-0.040664,0.491377,0.301245,-0.023142,0.501258,0.359793
2.490000,-0.041464,0.539212,0.332687,-0.041280,0.491470,0.300041,-0.023094,0.501327,0.358465
2.500000,-0.041751,0.539253,0.331589,-0.041775,0.490864,0.298508,-0.023082,0.501403,0.357166
2.510000,-0.042059,0.539283,0.330522,-0.042380,0.491032,0.297331,-0.023120,0.501411,0.355848
2.520000,-0.042374,0.539351,0.329430,-0.043024,0.491046,0.296273,-0.023162,0.501525,0.354621
2.530000,-0.042744,0.539447,0.328393,-0.043663,0.491168,0.295198,-0.023148,0.501575,0.353353
2.540000,-0.043073,0.539492,0.327403,-0.044298,0.491387,0.294145,-0.023239,0.501665,0.352198
2.550000,-0.043438,0.539546,0.326392,-0.044916,0.491383,0.293191,-0.023290,0.501780,0.350983
2.560000,-0.043649,0.539603,0.325360,-0.045504,0.491373,0.292247,-0.023406,0.501839,0.349892
2.570000,-0.044013,0.539675,0.324444,-0.046312,0.492437,0.292453,-0.023483,0.501923,0.348764
2.580000,-0.044408,0.539739,0.323512,-0.046972,0.492419,0.291593,-0.023593,0.502021,0.347639
2.590000,-0.044798,0.539811,0.322646,-0.047813,0.491952,0.290475,-0.023684,0.502050,0.346518
2.600000,-0.045193,0.539877,0.321727,-0.048495,0.491979,0.289596,-0.023836,0.502115,0.345376
2.610000,-0.045593,0.539883,0.320805,-0.049007,0.492557,0.288960,-0.023977,0.502235,0.344262
