Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.440000,0.191645,0.061486,0.524719,0.227277,0.015486,0.531798,0.167997,0.009044,0.525171
1.450000,0.191643,0.061496,0.524806,0.227270,0.015479,0.531886,0.167976,0.009034,0.525256
1.460000,0.191646,0.061476,0.524879,0.227265,0.015437,0.531975,0.167996,0.009010,0.525308
1.470000,0.191696,0.061480,0.524993,0.227319,0.015463,0.532047,0.168040,0.008991,0.525370
1.480000,0.191750,0.061509,0.525065,0.227372,0.015404,0.532113,0.168121,0.008963,0.525429
1.490000,0.191820,0.061493,0.525145,0.227486,0.015397,0.532166,0.168200,0.008960,0.525487
1.500000,0.191895,0.061526,0.525221,0.227575,0.015401,0.532221,0.168337,0.008815,0.525567
1.510000,0.191957,0.061490,0.525292,0.227666,0.015360,0.532255,0.168419,0.008810,0.525625
1.520000,0.192025,0.061517,0.525390,0.227744,0.015349,0.532300,0.168500,0.008801,0.525705
1.530000,0.192097,0.061528,0.525489,0.227808,0.015298,0.532361,0.168558,0.008790,0.525777
1.540000,0.192108,0.060620,0.524910,0.227869,0.015287,0.532411,0.168596,0.008794,0.525842
1.550000,0.192157,0.060599,0.524965,0.227904,0.015262,0.532457,0.168645,0.008770,0.525908
1.560000,0.192138,0.060735,0.525092,0.227950,0.015225,0.532489,0.168675,0.008746,0.525959
1.570000,0.192231,0.060505,0.525086,0.227988,0.015180,0.532517,0.168706,0.008717,0.526005
1.580000,0.192255,0.060481,0.525121,0.228027,0.015136,0.532541,0.168745,0.008679,0.526037
1.590000,0.192316,0.060388,0.525142,0.228067,0.015080,0.532559,0.168782,0.008612,0.526066
1.600000,0.192265,0.060531,0.525252,0.228107,0.015041,0.532578,0.168828,0.008570,0.526098
1.610000,0.192367,0.060275,0.525218,0.228145,0.014965,0.532582,0.168860,0.008506,0.526126
1.620000,0.192310,0.060400,0.525312,0.228174,0.014930,0.532601,0.168880,0.008448,0.526142
1.630000,0.192323,0.060333,0.525346,0.228187,0.014850,0.532601,0.168901,0.008368,0.526156
1.640000,0.192334,0.060259,0.525371,0.228194,0.014769,0.532610,0.168897,0.008297,0.526177
1.650000,0.192319,0.060159,0.525377,0.228196,0.014728,0.532610,0.168889,0.008249,0.526187
1.660000,0.192288,0.060128,0.525399,0.228177,0.014666,0.532606,0.168860,0.008189,0.526195
1.670000,0.192260,0.060071,0.525400,0.228144,0.014642,0.532606,0.168830,0.008144,0.526195
1.680000,0.192220,0.060036,0.525406,0.228100,0.014562,0.532603,0.168789,0.008101,0.526187
1.690000,0.192176,0.059995,0.525396,0.228052,0.014527,0.532588,0.168746,0.008067,0.526165
1.700000,0.192120,0.059964,0.525386,0.228021,0.014502,0.532571,0.168703,0.008022,0.526144
1.710000,0.192064,0.059916,0.525361,0.227966,0.014483,0.532560,0.168657,0.007976,0.526103
1.720000,0.192097,0.059687,0.525283,0.227946,0.014457,0.532546,0.168625,0.007923,0.526050
1.730000,0.192050,0.059680,0.525269,0.227914,0.014440,0.532526,0.168591,0.007881,0.526021
1.740000,0.192017,0.059662,0.525261,0.227890,0.014407,0.532515,0.168564,0.007832,0.525980
1.750000,0.191970,0.059665,0.525236,0.227855,0.014437,0.532504,0.168536,0.007830,0.525956
1.760000,0.191958,0.059670,0.525210,0.227832,0.014460,0.532489,0.168505,0.007874,0.525956
1.770000,0.191943,0.059723,0.525192,0.227815,0.014488,0.532464,0.168485,0.007894,0.525928
1.780000,0.191918,0.059803,0.525184,0.227794,0.014548,0.532434,0.168467,0.007926,0.525902
1.790000,0.191922,0.059847,0.525130,0.227795,0.014612,0.532399,0.168457,0.008003,0.525862
1.800000,0.191917,0.059925,0.525098,0.227779,0.014661,0.532359,0.168449,0.008057,0.525816
1.810000,0.191902,0.059978,0.525050,0.227769,0.014749,0.532328,0.168435,0.008118,0.525778
1.820000,0.191877,0.060056,0.525012,0.227744,0.014812,0.532300,0.168424,0.008166,0.525724
1.830000,0.191852,0.060106,0.524977,0.227738,0.014883,0.532292,0.168395,0.008253,0.525702
1.840000,0.191818,0.060155,0.524934,0.227697,0.014995,0.532281,0.168383,0.008291,0.525666
1.850000,0.191779,0.060221,0.524895,0.227647,0.015059,0.532263,0.168345,0.008375,0.525630
1.860000,0.191740,0.060290,0.524861,0.227603,0.015122,0.532246,0.168287,0.008410,0.525593
1.870000,0.191693,0.060335,0.524813,0.227535,0.015194,0.532237,0.168244,0.008457,0.525566
1.880000,0.191629,0.060357,0.524763,0.227454,0.015236,0.532226,0.168150,0.008514,0.525520
1.890000,0.191575,0.060365,0.524694,0.227105,0.015654,0.532363,0.168093,0.008525,0.525475
1.900000,0.191501,0.060425,0.524645,0.227292,0.015383,0.532232,0.168003,0.008618,0.525450
1.910000,0.191458,0.060450,0.524620,0.227244,0.015430,0.532242,0.167950,0.008654,0.525422
1.920000,0.191424,0.060488,0.524596,0.227204,0.015468,0.532250,0.167905,0.008692,0.525413
1.930000,0.191365,0.060586,0.524625,0.227153,0.015518,0.532257,0.167869,0.008737,0.525396
1.940000,0.191310,0.060574,0.524559,0.227113,0.015553,0.532263,0.167800,0.008850,0.525375
1.950000,0.191293,0.060627,0.524533,0.227087,0.015611,0.532271,0.167771,0.008883,0.525356
1.960000,0.191257,0.060646,0.524507,0.227035,0.015621,0.532277,0.167725,0.008911,0.525340
1.970000,0.191221,0.060676,0.524505,0.227003,0.015647,0.532278,0.167695,0.008917,0.525309
1.980000,0.191187,0.060689,0.524494,0.226962,0.015641,0.532288,0.167651,0.008943,0.525283
1.990000,0.191103,0.060614,0.524458,0.226933,0.015624,0.532305,0.167607,0.008931,0.525257
2.000000,0.191071,0.060596,0.524467,0.226886,0.015591,0.532295,0.167572,0.008936,0.525250
2.010000,0.191034,0.060546,0.524452,0.226869,0.015565,0.532333,0.167532,0.008908,0.525244
2.020000,0.191004,0.060553,0.524482,0.226831,0.015508,0.532338,0.167490,0.008887,0.525246
2.030000,0.190984,0.060516,0.524493,0.226763,0.015418,0.532325,0.167446,0.008850,0.525237
2.040000,0.190966,0.060468,0.524490,0.226712,0.015332,0.532322,0.167406,0.008799,0.525221
2.050000,0.190939,0.060442,0.524496,0.226671,0.015244,0.532308,0.167349,0.008810,0.525205
2.060000,0.190935,0.060397,0.524493,0.226650,0.015205,0.532310,0.167332,0.008777,0.525185
2.070000,0.190949,0.060375,0.524503,0.226651,0.015146,0.532303,0.167327,0.008766,0.525165
2.080000,0.190957,0.060339,0.524503,0.226639,0.015093,0.532285,0.167351,0.008718,0.525146
2.090000,0.190967,0.060302,0.524501,0.226642,0.015046,0.532264,0.167352,0.008686,0.525129
2.100000,0.190978,0.060283,0.524505,0.226636,0.014993,0.532249,0.167347,0.008660,0.525101
2.110000,0.190971,0.060229,0.524482,0.226615,0.014930,0.532214,0.167342,0.008611,0.525070
2.120000,0.190974,0.060151,0.524448,0.226591,0.014842,0.532174,0.167323,0.008551,0.525029
2.130000,0.190963,0.060104,0.524435,0.226568,0.014775,0.532120,0.167309,0.008493,0.524984
2.140000,0.190956,0.060033,0.524415,0.226535,0.014686,0.532082,0.167285,0.008430,0.524934
2.150000,0.190919,0.059975,0.524397,0.226496,0.014612,0.532043,0.167254,0.008376,0.524875
2.160000,0.190899,0.059934,0.524379,0.226456,0.014538,0.532030,0.167221,0.008279,0.524827
2.170000,0.190847,0.059872,0.524375,0.226362,0.014421,0.531985,0.167168,0.008216,0.524785
2.180000,0.190799,0.059797,0.524346,0.226318,0.014351,0.531958,0.167115,0.008139,0.524732
2.190000,0.190747,0.059755,0.524341,0.226265,0.014293,0.531922,0.167062,0.008039,0.524670
2.200000,0.190693,0.059705,0.524316,0.226204,0.014258,0.531893,0.167008,0.007975,0.524628
2.210000,0.190573,0.059770,0.524317,0.226123,0.014237,0.531870,0.166932,0.007908,0.524553
2.220000,0.190479,0.059753,0.524241,0.226039,0.014233,0.531822,0.166844,0.007891,0.524488
2.230000,0.190328,0.059747,0.524155,0.225918,0.014271,0.531788,0.166714,0.007925,0.524410
2.240000,0.190223,0.059688,0.524026,0.225768,0.014334,0.531786,0.166587,0.007959,0.524331
2.250000,0.190063,0.059805,0.523997,0.225606,0.014419,0.531817,0.166433,0.008005,0.524256
2.260000,0.190058,0.059331,0.523937,0.225473,0.014545,0.531852,0.166294,0.008133,0.524213
2.270000,0.189952,0.059466,0.523933,0.225355,0.014683,0.531884,0.166182,0.008243,0.524206
2.280000,0.189877,0.059666,0.523942,0.225275,0.014822,0.531933,0.166105,0.008417,0.524231
2.290000,0.189710,0.060402,0.523947,0.225228,0.014988,0.531964,0.166054,0.008607,0.524288
2.300000,0.189714,0.060604,0.523934,0.225204,0.015161,0.531996,0.166034,0.008793,0.524322
2.310000,0.189669,0.061006,0.523986,0.225216,0.015347,0.532013,0.166048,0.008995,0.524371
2.320000,0.189717,0.061228,0.523982,0.225233,0.015574,0.532041,0.166066,0.009260,0.524440
2.330000,0.189759,0.061515,0.523970,0.225279,0.015886,0.532109,0.166108,0.009532,0.524533
2.340000,0.189805,0.061773,0.523953,0.225307,0.016203,0.532222,0.166184,0.009826,0.524672
2.350000,0.189886,0.062118,0.523977,0.225356,0.016552,0.532392,0.166267,0.010150,0.524846
2.360000,0.189945,0.062454,0.524040,0.225427,0.016976,0.532646,0.166357,0.010520,0.525091
2.370000,0.190102,0.063482,0.524659,0.225552,0.017517,0.532990,0.166431,0.011003,0.525395
2.380000,0.190173,0.063927,0.524775,0.225623,0.018093,0.533372,0.166490,0.011585,0.525811
2.390000,0.190267,0.064426,0.524836,0.225728,0.018757,0.533873,0.166581,0.012208,0.526237
2.400000,0.190330,0.065116,0.525066,0.225788,0.019593,0.534391,0.166677,0.012974,0.526747
2.410000,0.190435,0.065918,0.525316,0.225859,0.020520,0.535006,0.166800,0.013789,0.527317
2.420000,0.190424,0.066876,0.525600,0.225893,0.021599,0.535728,0.166875,0.014738,0.527928
2.430000,0.190372,0.067949,0.525946,0.225888,0.022820,0.536603,0.166860,0.015884,0.528655
2.440000,0.190282,0.069242,0.526300,0.225850,0.024268,0.537681,0.166906,0.017120,0.529385
2.450000,0.190061,0.070556,0.526784,0.225750,0.025910,0.538867,0.166891,0.018552,0.530202
2.460000,0.190020,0.072106,0.527245,0.225671,0.027689,0.540133,0.166886,0.020111,0.531096
2.470000,0.189936,0.073862,0.527747,0.225536,0.029766,0.541491,0.166878,0.021869,0.532092
2.480000,0.189785,0.075793,0.528228,0.226291,0.034374,0.542770,0.166874,0.023896,0.533183
2.490000,0.189741,0.078012,0.528760,0.226156,0.036860,0.544412,0.166833,0.026191,0.534352
2.500000,0.189818,0.080775,0.529369,0.225686,0.038424,0.546133,0.166773,0.028751,0.535552
2.510000,0.189648,0.083313,0.530038,0.225202,0.041067,0.547908,0.166724,0.031475,0.536852
2.520000,0.189441,0.086244,0.530741,0.224861,0.044267,0.549829,0.166541,0.034353,0.538258
2.530000,0.189079,0.089117,0.531407,0.224398,0.047822,0.551807,0.166310,0.037450,0.539710
2.540000,0.188661,0.092417,0.532116,0.223499,0.051702,0.554016,0.165976,0.040762,0.541143
2.550000,0.187934,0.095692,0.532890,0.222826,0.055671,0.556068,0.165634,0.044187,0.542750
2.560000,0.187142,0.099163,0.533458,0.222084,0.060105,0.558104,0.165255,0.047785,0.544444
2.570000,0.186110,0.102815,0.533908,0.221189,0.064948,0.560149,0.164733,0.051539,0.546106
2.580000,0.184823,0.106524,0.534222,0.220178,0.070094,0.562124,0.164092,0.055451,0.547841
2.590000,0.182867,0.109874,0.534339,0.218988,0.075682,0.564032,0.163490,0.058879,0.549845
2.600000,0.180333,0.112530,0.534130,0.217352,0.081571,0.566036,0.162782,0.061908,0.552015
2.610000,0.177449,0.114777,0.533757,0.215403,0.087562,0.568125,0.162845,0.063363,0.553988
2.620000,0.174450,0.116819,0.533388,0.212731,0.093732,0.569999,0.162270,0.065713,0.555709
2.630000,0.171684,0.118526,0.532617,0.209713,0.100034,0.571881,0.161540,0.068169,0.557123
2.640000,0.171190,0.125197,0.534272,0.207690,0.104858,0.574187,0.159890,0.073808,0.556566
2.650000,0.171757,0.132954,0.536055,0.207378,0.110450,0.575830,0.157998,0.081844,0.557614
2.660000,0.172344,0.139549,0.536585,0.207204,0.117907,0.577431,0.157345,0.089658,0.559790
2.670000,0.172846,0.145371,0.536864,0.207074,0.125361,0.579001,0.157743,0.096775,0.562196
2.680000,0.173067,0.151174,0.537747,0.207574,0.133208,0.580401,0.158342,0.103585,0.564842
2.690000,0.173288,0.157396,0.539047,0.208197,0.140652,0.581821,0.158664,0.110698,0.567767
2.700000,0.173397,0.163591,0.540215,0.208643,0.147927,0.583196,0.158812,0.118222,0.570610
2.710000,0.173569,0.169966,0.541049,0.208992,0.155529,0.584270,0.158804,0.125812,0.573070
2.720000,0.173886,0.176192,0.541458,0.209291,0.163256,0.584969,0.158729,0.133681,0.575182
2.730000,0.174173,0.182383,0.541647,0.209376,0.170612,0.585667,0.158631,0.141370,0.576877
2.740000,0.174354,0.188334,0.541570,0.209449,0.177937,0.585966,0.156645,0.152962,0.580316
2.750000,0.174380,0.194137,0.541467,0.209318,0.184979,0.586129,0.156530,0.159841,0.581214
2.760000,0.174222,0.199596,0.541092,0.209015,0.191736,0.586161,0.156234,0.166535,0.581905
