gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7022900763358778,-1.0229007633587786,-0.549618320610687,-0.478759765625,-0.057861328125,-0.14306640625,0.15639999999999998
0.5190839694656488,-0.8396946564885496,-0.3969465648854962,-0.476806640625,-0.056640625,-0.1376953125,0.1581
0.13740458015267176,-0.916030534351145,-0.2900763358778626,-0.474365234375,-0.053466796875,-0.14306640625,0.1598
0.030534351145038167,-0.9923664122137404,-0.030534351145038167,-0.476318359375,-0.053955078125,-0.12646484375,0.1615
-0.4122137404580153,-0.916030534351145,0.030534351145038167,-0.4755859375,-0.055908203125,-0.123046875,0.16319999999999998
-0.8702290076335878,-0.916030534351145,0.183206106870229,-0.478759765625,-0.052490234375,-0.133056640625,0.1649
-1.1145038167938932,-1.0229007633587786,0.22900763358778625,-0.47607421875,-0.05712890625,-0.130615234375,0.1666
-1.3893129770992367,-0.5801526717557252,0.2748091603053435,-0.4697265625,-0.051513671875,-0.133544921875,0.16829999999999998
-2.0,-0.7175572519083969,0.2595419847328244,-0.47509765625,-0.0537109375,-0.13330078125,0.16999999999999998
-2.183206106870229,-0.8244274809160306,0.2595419847328244,-0.4765625,-0.05029296875,-0.129638671875,0.1717
-2.687022900763359,-0.7938931297709924,0.366412213740458,-0.47216796875,-0.051025390625,-0.133056640625,0.1734
-2.946564885496183,-0.8396946564885496,0.4122137404580153,-0.471923828125,-0.04736328125,-0.13232421875,0.17509999999999998
-3.4198473282442747,-0.8091603053435115,0.4580152671755725,-0.472900390625,-0.0478515625,-0.135498046875,0.17679999999999998
-3.633587786259542,-0.5801526717557252,0.4732824427480916,-0.474853515625,-0.047607421875,-0.14208984375,0.1785
-4.076335877862595,-0.5954198473282443,0.366412213740458,-0.47705078125,-0.04638671875,-0.135986328125,0.1802
-4.183206106870229,-0.6259541984732825,0.5343511450381679,-0.476318359375,-0.0498046875,-0.1328125,0.18189999999999998
-4.33587786259542,-0.3816793893129771,0.2748091603053435,-0.4736328125,-0.0458984375,-0.13671875,0.18359999999999999
-4.442748091603053,-0.3816793893129771,0.2748091603053435,-0.471923828125,-0.044921875,-0.134521484375,0.1853
-4.702290076335878,-0.1984732824427481,0.2595419847328244,-0.469482421875,-0.047607421875,-0.132568359375,0.187
-4.717557251908397,-0.366412213740458,0.24427480916030533,-0.4736328125,-0.051025390625,-0.13671875,0.18869999999999998
-4.534351145038168,-0.1984732824427481,0.10687022900763359,-0.4716796875,-0.048095703125,-0.13818359375,0.19039999999999999
-4.564885496183206,-0.21374045801526717,-0.12213740458015267,-0.4755859375,-0.0439453125,-0.138671875,0.1921
-4.351145038167939,-0.13740458015267176,0.061068702290076333,-0.4736328125,-0.043212890625,-0.130615234375,0.1938
-4.229007633587786,0.015267175572519083,0.0916030534351145,-0.4697265625,-0.04345703125,-0.1435546875,0.19549999999999998
-4.213740458015267,-0.15267175572519084,-0.07633587786259542,-0.471435546875,-0.0400390625,-0.13720703125,0.1972
-4.091603053435114,0.061068702290076333,-0.2595419847328244,-0.474609375,-0.043701171875,-0.14404296875,0.1989
-3.9083969465648853,0.24427480916030533,-0.1984732824427481,-0.47314453125,-0.0458984375,-0.134521484375,0.2006
-3.5572519083969465,0.32061068702290074,-0.3969465648854962,-0.472900390625,-0.03955078125,-0.139404296875,0.20229999999999998
-3.5877862595419847,0.366412213740458,-0.2595419847328244,-0.474609375,-0.03515625,-0.143798828125,0.204
-3.145038167938931,0.44274809160305345,-0.2748091603053435,-0.465087890625,-0.041748046875,-0.137939453125,0.2057
-2.900763358778626,0.7022900763358778,-0.16793893129770993,-0.46435546875,-0.040283203125,-0.1435546875,0.2074
-2.687022900763359,0.549618320610687,-0.3511450381679389,-0.468994140625,-0.0361328125,-0.134765625,0.20909999999999998
-2.6564885496183206,0.8854961832061069,-0.13740458015267176,-0.46484375,-0.040283203125,-0.13818359375,0.2108
-2.33587786259542,1.2213740458015268,-0.366412213740458,-0.469970703125,-0.03515625,-0.133056640625,0.2125
-1.9083969465648856,1.2061068702290076,-0.15267175572519084,-0.46533203125,-0.03662109375,-0.134765625,0.2142
-1.816793893129771,1.2061068702290076,-0.3511450381679389,-0.460693359375,-0.036865234375,-0.138916015625,0.21589999999999998
-1.8015267175572518,1.3282442748091603,-0.2595419847328244,-0.4697265625,-0.034912109375,-0.135009765625,0.2176
-1.6641221374045803,1.5572519083969465,-0.12213740458015267,-0.463134765625,-0.036865234375,-0.137939453125,0.2193
-1.4198473282442747,1.4809160305343512,-0.2900763358778626,-0.466552734375,-0.03515625,-0.133056640625,0.22099999999999997
-1.3587786259541985,1.3435114503816794,-0.04580152671755725,-0.466552734375,-0.032958984375,-0.134521484375,0.22269999999999998
-1.2671755725190839,1.4198473282442747,-0.13740458015267176,-0.46533203125,-0.03125,-0.1357421875,0.2244
-1.083969465648855,1.1908396946564885,-0.21374045801526717,-0.46142578125,-0.031494140625,-0.129150390625,0.2261
-1.0381679389312977,1.1145038167938932,-0.16793893129770993,-0.46630859375,-0.02587890625,-0.126708984375,0.22779999999999997
-1.099236641221374,1.1908396946564885,-0.33587786259541985,-0.460693359375,-0.02685546875,-0.13134765625,0.22949999999999998
-0.9770992366412213,0.9923664122137404,-0.04580152671755725,-0.466796875,-0.02587890625,-0.127197265625,0.2312
-0.9465648854961832,0.9465648854961832,-0.1984732824427481,-0.46630859375,-0.0234375,-0.1298828125,0.2329
-1.0534351145038168,1.0687022900763359,-0.07633587786259542,-0.468505859375,-0.021728515625,-0.131591796875,0.23459999999999998
-1.0687022900763359,0.9618320610687023,-0.2595419847328244,-0.46484375,-0.025146484375,-0.124755859375,0.23629999999999998
-1.1908396946564885,0.8396946564885496,0.0,-0.46875,-0.0263671875,-0.133056640625,0.238
-1.1908396946564885,1.0076335877862594,-0.1984732824427481,-0.465087890625,-0.02392578125,-0.126708984375,0.2397
-1.0229007633587786,0.8854961832061069,-0.3053435114503817,-0.465576171875,-0.029052734375,-0.129638671875,0.24139999999999998
-1.3282442748091603,1.0229007633587786,-0.2900763358778626,-0.47119140625,-0.032958984375,-0.13623046875,0.24309999999999998
-1.3587786259541985,0.9923664122137404,-0.07633587786259542,-0.468994140625,-0.030029296875,-0.1298828125,0.2448
-1.2671755725190839,1.2061068702290076,-0.3053435114503817,-0.46728515625,-0.029052734375,-0.1318359375,0.2465
-1.2671755725190839,1.1297709923664123,0.030534351145038167,-0.463623046875,-0.02734375,-0.130615234375,0.24819999999999998
-1.2061068702290076,1.2366412213740459,-0.33587786259541985,-0.465087890625,-0.028076171875,-0.13525390625,0.24989999999999998
-1.251908396946565,1.6030534351145038,-0.15267175572519084,-0.465087890625,-0.030517578125,-0.131591796875,0.2516
-1.3587786259541985,1.6641221374045803,-0.24427480916030533,-0.462646484375,-0.02734375,-0.125,0.25329999999999997
-1.2366412213740459,1.7557251908396947,0.0,-0.462158203125,-0.031494140625,-0.13671875,0.255
-1.3893129770992367,1.83206106870229,-0.21374045801526717,-0.46630859375,-0.0283203125,-0.12939453125,0.2567
-1.083969465648855,2.0,-0.24427480916030533,-0.468505859375,-0.025390625,-0.13037109375,0.25839999999999996
-0.9007633587786259,2.015267175572519,-0.3969465648854962,-0.460693359375,-0.028076171875,-0.13232421875,0.2601
-1.0381679389312977,2.045801526717557,-0.13740458015267176,-0.462646484375,-0.031005859375,-0.13818359375,0.2618
-0.9465648854961832,1.9083969465648856,-0.183206106870229,-0.467041015625,-0.03076171875,-0.12744140625,0.2635
-0.5801526717557252,1.8473282442748091,-0.16793893129770993,-0.46435546875,-0.024658203125,-0.122314453125,0.2652
-0.5038167938931297,1.8473282442748091,-0.3969465648854962,-0.46728515625,-0.027099609375,-0.128662109375,0.26689999999999997
-0.4122137404580153,1.9236641221374047,-0.015267175572519083,-0.4658203125,-0.0283203125,-0.135009765625,0.2686
-0.12213740458015267,1.5267175572519085,-0.07633587786259542,-0.4638671875,-0.033447265625,-0.1298828125,0.2703
0.04580152671755725,1.5877862595419847,0.04580152671755725,-0.462646484375,-0.02734375,-0.1298828125,0.27199999999999996
0.3969465648854962,1.7251908396946565,-0.24427480916030533,-0.4658203125,-0.027587890625,-0.13232421875,0.2737
0.6717557251908397,1.633587786259542,0.030534351145038167,-0.464599609375,-0.0302734375,-0.134765625,0.2754
0.6870229007633588,1.786259541984733,-0.16793893129770993,-0.46240234375,-0.023193359375,-0.144287109375,0.27709999999999996
0.8854961832061069,1.83206106870229,-0.183206106870229,-0.461181640625,-0.022705078125,-0.13916015625,0.2788
0.9312977099236641,1.8778625954198473,-0.1984732824427481,-0.4619140625,-0.024169921875,-0.135498046875,0.28049999999999997
0.9923664122137404,1.8473282442748091,-0.07633587786259542,-0.456787109375,-0.02392578125,-0.13232421875,0.2822
1.3129770992366412,2.1068702290076335,-0.33587786259541985,-0.46044921875,-0.02734375,-0.129638671875,0.2839
1.2213740458015268,2.122137404580153,-0.030534351145038167,-0.460205078125,-0.02685546875,-0.130126953125,0.28559999999999997
1.1908396946564885,2.0763358778625953,-0.42748091603053434,-0.46142578125,-0.028076171875,-0.128662109375,0.2873
1.1908396946564885,2.1374045801526718,-0.2900763358778626,-0.46044921875,-0.0244140625,-0.134521484375,0.289
1.618320610687023,2.2595419847328246,-0.42748091603053434,-0.46630859375,-0.025634765625,-0.13134765625,0.29069999999999996
1.6030534351145038,2.366412213740458,-0.5954198473282443,-0.458251953125,-0.030029296875,-0.130126953125,0.2924
1.3893129770992367,2.030534351145038,-0.7022900763358778,-0.458984375,-0.02783203125,-0.132080078125,0.2941
1.5877862595419847,2.0763358778625953,-0.6412213740458015,-0.459716796875,-0.0244140625,-0.13232421875,0.2958
1.7404580152671756,2.198473282442748,-0.8091603053435115,-0.462158203125,-0.026123046875,-0.1298828125,0.2975
1.9541984732824427,2.2442748091603053,-0.7938931297709924,-0.456298828125,-0.033447265625,-0.13623046875,0.29919999999999997
1.9083969465648856,2.0763358778625953,-1.0229007633587786,-0.456787109375,-0.02294921875,-0.135986328125,0.3009
2.16793893129771,2.1374045801526718,-1.0076335877862594,-0.457763671875,-0.030029296875,-0.123046875,0.3026
2.3053435114503817,2.1068702290076335,-1.1145038167938932,-0.45849609375,-0.0244140625,-0.1474609375,0.30429999999999996
2.4580152671755724,2.0610687022900764,-1.1908396946564885,-0.4638671875,-0.0263671875,-0.13134765625,0.306
2.6259541984732824,2.1526717557251906,-1.450381679389313,-0.455322265625,-0.02392578125,-0.12890625,0.3077
2.7938931297709924,2.3053435114503817,-1.3129770992366412,-0.457763671875,-0.02734375,-0.126708984375,0.3094
2.7786259541984735,2.183206106870229,-1.4351145038167938,-0.46142578125,-0.024658203125,-0.144287109375,0.3111
2.9923664122137406,2.4732824427480917,-1.450381679389313,-0.4599609375,-0.028076171875,-0.130615234375,0.31279999999999997
3.0381679389312977,2.4885496183206106,-1.4045801526717556,-0.46435546875,-0.025390625,-0.13720703125,0.3145
3.282442748091603,2.4122137404580153,-1.465648854961832,-0.462890625,-0.031982421875,-0.130859375,0.3162
3.3282442748091605,2.6412213740458017,-1.5572519083969465,-0.460205078125,-0.026611328125,-0.136962890625,0.31789999999999996
3.435114503816794,2.7786259541984735,-1.1908396946564885,-0.4609375,-0.031494140625,-0.13623046875,0.3196
3.5572519083969465,2.6564885496183206,-1.7709923664122138,-0.4658203125,-0.0322265625,-0.13427734375,0.3213
3.480916030534351,2.6106870229007635,-1.5725190839694656,-0.459228515625,-0.032958984375,-0.133056640625,0.323
3.3893129770992365,2.381679389312977,-1.6946564885496183,-0.462158203125,-0.02880859375,-0.1298828125,0.3247
3.5267175572519083,2.427480916030534,-1.786259541984733,-0.45654296875,-0.0380859375,-0.13037109375,0.32639999999999997
3.5114503816793894,2.381679389312977,-1.816793893129771,-0.4609375,-0.03125,-0.131591796875,0.3281
3.5267175572519083,2.2595419847328246,-1.9694656488549618,-0.465576171875,-0.037353515625,-0.134521484375,0.3298
3.572519083969466,2.2748091603053435,-1.984732824427481,-0.462646484375,-0.03271484375,-0.12939453125,0.33149999999999996
3.648854961832061,2.366412213740458,-1.8625954198473282,-0.4658203125,-0.03564453125,-0.1240234375,0.3332
3.572519083969466,2.1068702290076335,-1.8625954198473282,-0.469970703125,-0.03564453125,-0.1279296875,0.3349
3.3740458015267176,1.9541984732824427,-1.9389312977099236,-0.46728515625,-0.0390625,-0.1279296875,0.33659999999999995
3.6030534351145036,2.0763358778625953,-2.015267175572519,-0.465576171875,-0.038330078125,-0.123779296875,0.3383
3.4198473282442747,1.7251908396946565,-2.0916030534351147,-0.463623046875,-0.031494140625,-0.1220703125,0.33999999999999997
3.1603053435114505,1.7709923664122138,-1.984732824427481,-0.46484375,-0.0322265625,-0.12841796875,0.3417
3.4198473282442747,1.7099236641221374,-1.9541984732824427,-0.46875,-0.037841796875,-0.127197265625,0.3434
3.114503816793893,1.6641221374045803,-1.9236641221374047,-0.46435546875,-0.03955078125,-0.130859375,0.34509999999999996
3.0839694656488548,1.6946564885496183,-1.984732824427481,-0.47021484375,-0.0390625,-0.1318359375,0.3468
2.854961832061069,1.5877862595419847,-1.9236641221374047,-0.47021484375,-0.04248046875,-0.134765625,0.3485
2.763358778625954,1.4809160305343512,-1.8473282442748091,-0.46728515625,-0.0439453125,-0.125244140625,0.35019999999999996
2.8396946564885495,1.7404580152671756,-1.8473282442748091,-0.466552734375,-0.044677734375,-0.1357421875,0.3519
2.7022900763358777,1.6946564885496183,-1.83206106870229,-0.465576171875,-0.04248046875,-0.130859375,0.35359999999999997
2.5801526717557253,1.618320610687023,-1.9236641221374047,-0.46826171875,-0.04443359375,-0.125732421875,0.3553
2.2290076335877864,1.6030534351145038,-1.8931297709923665,-0.4697265625,-0.04248046875,-0.13330078125,0.357
2.2290076335877864,1.7709923664122138,-1.8931297709923665,-0.467529296875,-0.040283203125,-0.133544921875,0.35869999999999996
2.213740458015267,1.7404580152671756,-2.015267175572519,-0.468505859375,-0.046142578125,-0.135986328125,0.3604
2.0763358778625953,1.6641221374045803,-1.9083969465648856,-0.4638671875,-0.03955078125,-0.13037109375,0.3621
1.83206106870229,1.5267175572519085,-1.8015267175572518,-0.468017578125,-0.044921875,-0.1298828125,0.36379999999999996
1.8473282442748091,1.5114503816793894,-1.8015267175572518,-0.469482421875,-0.037353515625,-0.135009765625,0.3655
1.633587786259542,1.5114503816793894,-1.7557251908396947,-0.466064453125,-0.0380859375,-0.1318359375,0.36719999999999997
1.3282442748091603,1.3435114503816794,-1.8015267175572518,-0.469970703125,-0.0380859375,-0.1318359375,0.3689
1.5572519083969465,1.4045801526717556,-1.6793893129770991,-0.4716796875,-0.038330078125,-0.137451171875,0.3706
1.5572519083969465,1.3435114503816794,-1.6946564885496183,-0.4697265625,-0.03857421875,-0.133056640625,0.37229999999999996
1.2366412213740459,1.2366412213740459,-1.8473282442748091,-0.46630859375,-0.041748046875,-0.135498046875,0.374
1.1297709923664123,1.1603053435114503,-1.6641221374045803,-0.4697265625,-0.037841796875,-0.1455078125,0.3757
1.297709923664122,1.1450381679389312,-1.6793893129770991,-0.4638671875,-0.040771484375,-0.1318359375,0.37739999999999996
1.0229007633587786,1.1145038167938932,-1.5877862595419847,-0.471435546875,-0.03466796875,-0.135009765625,0.3791
0.9618320610687023,1.1297709923664123,-1.6641221374045803,-0.47021484375,-0.033935546875,-0.1376953125,0.38079999999999997
1.0381679389312977,1.0687022900763359,-1.618320610687023,-0.470703125,-0.035888671875,-0.1435546875,0.38249999999999995
0.7786259541984732,1.1450381679389312,-1.83206106870229,-0.46484375,-0.03076171875,-0.142333984375,0.3842
0.8702290076335878,1.1603053435114503,-1.8778625954198473,-0.46875,-0.03271484375,-0.137939453125,0.38589999999999997
0.916030534351145,1.0381679389312977,-1.9083969465648856,-0.466552734375,-0.03271484375,-0.1357421875,0.3876
0.6259541984732825,1.1603053435114503,-1.8625954198473282,-0.46728515625,-0.03515625,-0.137939453125,0.3893
0.7022900763358778,1.1145038167938932,-1.8015267175572518,-0.4697265625,-0.035888671875,-0.136474609375,0.39099999999999996
0.6717557251908397,0.9770992366412213,-1.618320610687023,-0.46728515625,-0.035888671875,-0.13818359375,0.3927
0.549618320610687,1.1603053435114503,-1.8778625954198473,-0.471923828125,-0.03173828125,-0.13232421875,0.3944
0.1984732824427481,1.1145038167938932,-1.6030534351145038,-0.467041015625,-0.03173828125,-0.13134765625,0.39609999999999995
0.22900763358778625,0.9007633587786259,-1.5725190839694656,-0.466552734375,-0.033447265625,-0.13623046875,0.3978
0.44274809160305345,1.0381679389312977,-1.6946564885496183,-0.46875,-0.033447265625,-0.126220703125,0.39949999999999997
0.3511450381679389,1.0534351145038168,-1.7557251908396947,-0.4609375,-0.029296875,-0.13232421875,0.4012
0.0916030534351145,0.8244274809160306,-1.816793893129771,-0.46875,-0.03271484375,-0.135009765625,0.4029
0.33587786259541985,0.8091603053435115,-1.8473282442748091,-0.46875,-0.033203125,-0.142578125,0.40459999999999996
0.5038167938931297,0.9923664122137404,-1.6946564885496183,-0.464599609375,-0.034912109375,-0.128173828125,0.4063
0.4580152671755725,1.0229007633587786,-1.786259541984733,-0.45849609375,-0.030517578125,-0.13623046875,0.408
