Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,-0.047952,-0.012070,0.557810,-0.004190,-0.050248,0.564638,-0.059450,-0.068215,0.554220
0.310000,-0.047976,-0.012099,0.557823,-0.004196,-0.050238,0.564651,-0.059484,-0.068244,0.554214
0.320000,-0.047990,-0.012076,0.557821,-0.004226,-0.050277,0.564657,-0.059508,-0.068274,0.554224
0.330000,-0.048010,-0.012095,0.557817,-0.004252,-0.050280,0.564646,-0.059529,-0.068291,0.554211
0.340000,-0.048028,-0.012108,0.557818,-0.004276,-0.050295,0.564673,-0.059573,-0.068304,0.554225
0.350000,-0.048061,-0.012135,0.557830,-0.004296,-0.050301,0.564659,-0.059592,-0.068282,0.554219
0.360000,-0.048076,-0.012138,0.557828,-0.004310,-0.050312,0.564655,-0.059614,-0.068282,0.554210
0.370000,-0.048137,-0.012197,0.557808,-0.004330,-0.050347,0.564650,-0.059625,-0.068344,0.554205
0.380000,-0.048148,-0.012204,0.557803,-0.004336,-0.050331,0.564652,-0.059628,-0.068346,0.554186
0.390000,-0.048148,-0.012211,0.557788,-0.004352,-0.050350,0.564637,-0.059640,-0.068355,0.554183
0.400000,-0.048163,-0.012218,0.557784,-0.004356,-0.050365,0.564620,-0.059656,-0.068344,0.554169
0.410000,-0.048157,-0.012214,0.557768,-0.004358,-0.050351,0.564611,-0.059655,-0.068353,0.554152
0.420000,-0.048161,-0.012217,0.557756,-0.004365,-0.050377,0.564596,-0.059669,-0.068364,0.554141
0.430000,-0.048169,-0.012228,0.557742,-0.004380,-0.050386,0.564586,-0.059673,-0.068374,0.554128
0.440000,-0.048165,-0.012242,0.557725,-0.004382,-0.050392,0.564569,-0.059677,-0.068344,0.554106
0.450000,-0.048162,-0.012237,0.557714,-0.004380,-0.050395,0.564555,-0.059691,-0.068371,0.554084
0.460000,-0.048168,-0.012250,0.557693,-0.004384,-0.050413,0.564538,-0.059689,-0.068409,0.554066
0.470000,-0.048141,-0.012238,0.557667,-0.004395,-0.050438,0.564516,-0.059702,-0.068403,0.554044
0.480000,-0.048162,-0.012264,0.557648,-0.004387,-0.050444,0.564496,-0.059697,-0.068462,0.554016
0.490000,-0.048183,-0.012329,0.557648,-0.004400,-0.050454,0.564481,-0.059709,-0.068438,0.554006
0.500000,-0.048178,-0.012322,0.557626,-0.004422,-0.050509,0.564467,-0.059718,-0.068496,0.553985
0.510000,-0.048175,-0.012336,0.557614,-0.004400,-0.050494,0.564464,-0.059727,-0.068459,0.553985
0.520000,-0.048193,-0.012370,0.557624,-0.004425,-0.050560,0.564450,-0.059727,-0.068525,0.553965
0.530000,-0.048208,-0.012395,0.557627,-0.004435,-0.050569,0.564449,-0.059740,-0.068513,0.553963
0.540000,-0.048198,-0.012397,0.557606,-0.004440,-0.050566,0.564445,-0.059728,-0.068583,0.553952
0.550000,-0.048210,-0.012421,0.557624,-0.004448,-0.050593,0.564434,-0.059750,-0.068565,0.553955
0.560000,-0.048212,-0.012432,0.557612,-0.004452,-0.050616,0.564442,-0.059751,-0.068641,0.553957
0.570000,-0.048239,-0.012461,0.557629,-0.004479,-0.050630,0.564440,-0.059750,-0.068683,0.553960
0.580000,-0.048247,-0.012505,0.557632,-0.004480,-0.050672,0.564439,-0.059777,-0.068674,0.553957
0.590000,-0.048268,-0.012518,0.557635,-0.004496,-0.050696,0.564430,-0.059794,-0.068681,0.553952
0.600000,-0.048291,-0.012563,0.557641,-0.004500,-0.050737,0.564433,-0.059813,-0.068722,0.553942
0.610000,-0.048298,-0.012583,0.557642,-0.004526,-0.050779,0.564446,-0.059816,-0.068753,0.553940
0.620000,-0.048320,-0.012613,0.557647,-0.004533,-0.050801,0.564454,-0.059837,-0.068780,0.553952
0.630000,-0.048327,-0.012637,0.557657,-0.004551,-0.050829,0.564456,-0.059848,-0.068788,0.553960
0.640000,-0.048349,-0.012656,0.557672,-0.004564,-0.050857,0.564468,-0.059860,-0.068844,0.553964
0.650000,-0.048362,-0.012660,0.557690,-0.004582,-0.050857,0.564481,-0.059890,-0.068838,0.553981
0.660000,-0.048395,-0.012712,0.557696,-0.004601,-0.050913,0.564484,-0.059907,-0.068892,0.553996
0.670000,-0.048421,-0.012758,0.557699,-0.004624,-0.050930,0.564489,-0.059927,-0.068967,0.553993
0.680000,-0.048446,-0.012802,0.557710,-0.004648,-0.050963,0.564499,-0.059933,-0.069012,0.553999
0.690000,-0.048460,-0.012820,0.557719,-0.004679,-0.051033,0.564511,-0.059971,-0.068986,0.554009
0.700000,-0.048480,-0.012828,0.557720,-0.004707,-0.051044,0.564514,-0.059985,-0.069050,0.554018
0.710000,-0.048482,-0.012847,0.557729,-0.004720,-0.051067,0.564527,-0.060009,-0.069046,0.554036
0.720000,-0.048505,-0.012862,0.557744,-0.004734,-0.051081,0.564533,-0.060016,-0.069085,0.554046
0.730000,-0.048518,-0.012850,0.557755,-0.004751,-0.051090,0.564556,-0.060050,-0.069051,0.554053
0.740000,-0.048529,-0.012857,0.557759,-0.004769,-0.051070,0.564552,-0.060060,-0.069040,0.554063
0.750000,-0.048541,-0.012858,0.557766,-0.004788,-0.051086,0.564571,-0.060080,-0.069077,0.554077
0.760000,-0.048556,-0.012871,0.557765,-0.004795,-0.051091,0.564570,-0.060097,-0.069079,0.554076
0.770000,-0.048574,-0.012873,0.557775,-0.004812,-0.051087,0.564576,-0.060110,-0.069071,0.554084
0.780000,-0.048594,-0.012874,0.557776,-0.004848,-0.051111,0.564586,-0.060136,-0.069102,0.554087
0.790000,-0.048626,-0.012901,0.557778,-0.004865,-0.051136,0.564593,-0.060166,-0.069086,0.554090
0.800000,-0.048638,-0.012883,0.557779,-0.004903,-0.051147,0.564595,-0.060182,-0.069133,0.554081
0.810000,-0.048675,-0.012914,0.557773,-0.004924,-0.051155,0.564611,-0.060227,-0.069095,0.554093
0.820000,-0.048707,-0.012925,0.557781,-0.004961,-0.051154,0.564603,-0.060251,-0.069123,0.554096
0.830000,-0.048743,-0.012927,0.557782,-0.004996,-0.051166,0.564617,-0.060291,-0.069132,0.554094
0.840000,-0.048788,-0.012895,0.557797,-0.005039,-0.051180,0.564626,-0.060334,-0.069104,0.554087
0.850000,-0.048831,-0.012910,0.557799,-0.005088,-0.051207,0.564641,-0.060376,-0.069101,0.554102
0.860000,-0.048870,-0.012884,0.557799,-0.005136,-0.051212,0.564646,-0.060436,-0.069172,0.554089
0.870000,-0.048902,-0.012880,0.557808,-0.005178,-0.051223,0.564656,-0.060453,-0.069184,0.554090
0.880000,-0.048953,-0.012869,0.557808,-0.005248,-0.051244,0.564662,-0.060498,-0.069174,0.554083
0.890000,-0.048981,-0.012865,0.557810,-0.005261,-0.051246,0.564664,-0.060539,-0.069146,0.554071
0.900000,-0.049028,-0.012901,0.557813,-0.005344,-0.051299,0.564661,-0.060560,-0.069189,0.554072
0.910000,-0.049050,-0.012891,0.557807,-0.005363,-0.051299,0.564664,-0.060581,-0.069143,0.554086
0.920000,-0.049058,-0.012897,0.557809,-0.005591,-0.050924,0.564721,-0.060593,-0.069159,0.554077
0.930000,-0.049061,-0.012880,0.557820,-0.005592,-0.050904,0.564719,-0.060610,-0.069137,0.554079
0.940000,-0.049080,-0.012905,0.557811,-0.005586,-0.050952,0.564740,-0.060602,-0.069180,0.554078
0.950000,-0.049065,-0.012896,0.557818,-0.005598,-0.050917,0.564729,-0.060597,-0.069197,0.554081
0.960000,-0.049062,-0.012906,0.557822,-0.005385,-0.051302,0.564686,-0.060601,-0.069210,0.554079
0.970000,-0.049054,-0.012907,0.557818,-0.005388,-0.051312,0.564686,-0.060586,-0.069169,0.554086
0.980000,-0.049052,-0.012911,0.557816,-0.005386,-0.051310,0.564686,-0.060584,-0.069183,0.554081
0.990000,-0.049036,-0.012902,0.557823,-0.005576,-0.050946,0.564738,-0.060589,-0.069138,0.554089
1.000000,-0.049035,-0.012906,0.557825,-0.005360,-0.051310,0.564690,-0.060570,-0.069199,0.554098
1.010000,-0.049022,-0.012917,0.557835,-0.005554,-0.050926,0.564743,-0.060561,-0.069203,0.554098
1.020000,-0.049035,-0.012915,0.557835,-0.005353,-0.051324,0.564700,-0.060564,-0.069186,0.554097
1.030000,-0.049021,-0.012913,0.557834,-0.005540,-0.050960,0.564766,-0.060570,-0.069157,0.554108
1.040000,-0.049021,-0.012921,0.557835,-0.005300,-0.051303,0.564711,-0.060565,-0.069156,0.554113
1.050000,-0.049029,-0.012925,0.557832,-0.005353,-0.051320,0.564693,-0.060573,-0.069187,0.554109
1.060000,-0.049026,-0.012931,0.557833,-0.005351,-0.051331,0.564699,-0.060570,-0.069161,0.554103
1.070000,-0.049026,-0.012927,0.557834,-0.005356,-0.051353,0.564680,-0.060558,-0.069211,0.554098
1.080000,-0.049028,-0.012964,0.557836,-0.005355,-0.051354,0.564688,-0.060559,-0.069210,0.554096
1.090000,-0.049028,-0.012951,0.557825,-0.005282,-0.051298,0.564698,-0.060559,-0.069214,0.554088
1.100000,-0.049025,-0.012959,0.557836,-0.005285,-0.051337,0.564691,-0.060554,-0.069204,0.554101
1.110000,-0.049015,-0.012947,0.557817,-0.005339,-0.051364,0.564672,-0.060544,-0.069221,0.554098
1.120000,-0.049018,-0.012980,0.557832,-0.005329,-0.051357,0.564665,-0.060544,-0.069238,0.554086
1.130000,-0.048986,-0.012991,0.557822,-0.005515,-0.051009,0.564731,-0.060539,-0.069245,0.554087
1.140000,-0.049005,-0.012995,0.557817,-0.005259,-0.051323,0.564669,-0.060536,-0.069248,0.554092
1.150000,-0.048965,-0.012942,0.557807,-0.005306,-0.051385,0.564654,-0.060519,-0.069257,0.554085
1.160000,-0.048971,-0.013025,0.557810,-0.005244,-0.051354,0.564662,-0.060501,-0.069280,0.554078
1.170000,-0.048963,-0.013053,0.557808,-0.005236,-0.051338,0.564654,-0.060502,-0.069250,0.554073
1.180000,-0.048950,-0.012966,0.557798,-0.005223,-0.051365,0.564651,-0.060502,-0.069244,0.554076
1.190000,-0.048917,-0.013004,0.557802,-0.005218,-0.051345,0.564654,-0.060486,-0.069292,0.554078
1.200000,-0.048920,-0.012997,0.557800,-0.005212,-0.051369,0.564637,-0.060466,-0.069280,0.554062
1.210000,-0.048926,-0.013004,0.557792,-0.005211,-0.051377,0.564642,-0.060458,-0.069305,0.554061
1.220000,-0.048901,-0.013057,0.557802,-0.005176,-0.051338,0.564637,-0.060467,-0.069287,0.554064
1.230000,-0.048915,-0.012989,0.557787,-0.005177,-0.051372,0.564634,-0.060450,-0.069281,0.554066
1.240000,-0.048889,-0.013027,0.557790,-0.005182,-0.051380,0.564628,-0.060457,-0.069286,0.554064
1.250000,-0.048885,-0.013055,0.557788,-0.005146,-0.051353,0.564626,-0.060453,-0.069319,0.554056
1.260000,-0.048889,-0.013056,0.557790,-0.005160,-0.051367,0.564636,-0.060451,-0.069291,0.554064
1.270000,-0.048877,-0.013044,0.557800,-0.005159,-0.051379,0.564632,-0.060438,-0.069311,0.554057
1.280000,-0.048893,-0.013077,0.557797,-0.005186,-0.051393,0.564637,-0.060455,-0.069285,0.554081
1.290000,-0.048912,-0.013054,0.557800,-0.005197,-0.051435,0.564635,-0.060476,-0.069268,0.554067
1.300000,-0.048957,-0.013081,0.557803,-0.005217,-0.051421,0.564636,-0.060481,-0.069325,0.554058
1.310000,-0.048934,-0.013082,0.557800,-0.005230,-0.051416,0.564633,-0.060488,-0.069315,0.554054
1.320000,-0.048969,-0.013116,0.557795,-0.005245,-0.051430,0.564631,-0.060490,-0.069367,0.554048
1.330000,-0.049013,-0.013081,0.557800,-0.005264,-0.051425,0.564636,-0.060521,-0.069341,0.554029
1.340000,-0.049003,-0.013116,0.557795,-0.005277,-0.051450,0.564637,-0.060537,-0.069345,0.554038
1.350000,-0.049022,-0.013114,0.557803,-0.005350,-0.051495,0.564623,-0.060553,-0.069368,0.554032
1.360000,-0.049035,-0.013088,0.557792,-0.005364,-0.051498,0.564631,-0.060551,-0.069361,0.554028
1.370000,-0.049047,-0.013095,0.557799,-0.005373,-0.051505,0.564631,-0.060582,-0.069364,0.554034
1.380000,-0.049058,-0.013090,0.557799,-0.005375,-0.051486,0.564642,-0.060588,-0.069352,0.554039
1.390000,-0.049070,-0.013087,0.557804,-0.005391,-0.051483,0.564643,-0.060585,-0.069378,0.554035
1.400000,-0.049090,-0.013115,0.557807,-0.005592,-0.051134,0.564713,-0.060593,-0.069362,0.554037
1.410000,-0.049095,-0.013109,0.557808,-0.005410,-0.051494,0.564656,-0.060624,-0.069370,0.554041
1.420000,-0.049106,-0.013088,0.557818,-0.005434,-0.051505,0.564668,-0.060631,-0.069365,0.554048
1.430000,-0.049119,-0.013112,0.557820,-0.005449,-0.051506,0.564669,-0.060628,-0.069391,0.554050
1.440000,-0.049134,-0.013104,0.557819,-0.005645,-0.051127,0.564747,-0.060663,-0.069336,0.554045
1.450000,-0.049147,-0.013105,0.557826,-0.005475,-0.051496,0.564692,-0.060655,-0.069370,0.554059
1.460000,-0.049153,-0.013105,0.557832,-0.005477,-0.051496,0.564697,-0.060679,-0.069358,0.554066
1.470000,-0.049159,-0.013101,0.557843,-0.005487,-0.051484,0.564712,-0.060672,-0.069386,0.554076
1.480000,-0.049173,-0.013115,0.557848,-0.005499,-0.051505,0.564724,-0.060682,-0.069383,0.554086
1.490000,-0.049177,-0.013091,0.557852,-0.005509,-0.051516,0.564723,-0.060710,-0.069379,0.554087
1.500000,-0.049183,-0.013093,0.557859,-0.005519,-0.051514,0.564733,-0.060691,-0.069413,0.554092
1.510000,-0.049198,-0.013127,0.557861,-0.005524,-0.051538,0.564735,-0.060724,-0.069353,0.554112
1.520000,-0.049202,-0.013125,0.557857,-0.005539,-0.051519,0.564732,-0.060751,-0.069348,0.554100
1.530000,-0.049201,-0.013100,0.557861,-0.005726,-0.051158,0.564802,-0.060742,-0.069382,0.554113
1.540000,-0.049205,-0.013109,0.557855,-0.005543,-0.051524,0.564742,-0.060765,-0.069344,0.554103
1.550000,-0.049211,-0.013091,0.557861,-0.005547,-0.051486,0.564738,-0.060760,-0.069335,0.554129
1.560000,-0.049205,-0.013091,0.557863,-0.005554,-0.051498,0.564744,-0.060747,-0.069343,0.554120
1.570000,-0.049212,-0.013089,0.557866,-0.005557,-0.051495,0.564746,-0.060759,-0.069369,0.554126
1.580000,-0.049225,-0.013090,0.557868,-0.005561,-0.051508,0.564746,-0.060747,-0.069390,0.554114
1.590000,-0.049222,-0.013090,0.557870,-0.005563,-0.051498,0.564744,-0.060776,-0.069369,0.554131
1.600000,-0.049228,-0.013104,0.557864,-0.005759,-0.051153,0.564806,-0.060776,-0.069350,0.554128
1.610000,-0.049236,-0.013114,0.557865,-0.005764,-0.051170,0.564805,-0.060789,-0.069337,0.554129
1.620000,-0.049246,-0.013121,0.557857,-0.005585,-0.051523,0.564739,-0.060790,-0.069380,0.554112
1.630000,-0.049263,-0.013124,0.557865,-0.005594,-0.051532,0.564731,-0.060813,-0.069384,0.554117
1.640000,-0.049271,-0.013135,0.557851,-0.005615,-0.051542,0.564735,-0.060818,-0.069408,0.554088
1.650000,-0.049281,-0.013142,0.557852,-0.005622,-0.051547,0.564724,-0.060850,-0.069376,0.554108
1.660000,-0.049298,-0.013152,0.557853,-0.005833,-0.051201,0.564796,-0.060853,-0.069402,0.554107
1.670000,-0.049304,-0.013155,0.557855,-0.005653,-0.051565,0.564727,-0.060861,-0.069420,0.554105
1.680000,-0.049320,-0.013166,0.557856,-0.005666,-0.051575,0.564730,-0.060872,-0.069411,0.554095
1.690000,-0.049316,-0.013169,0.557846,-0.005672,-0.051592,0.564725,-0.060894,-0.069412,0.554094
1.700000,-0.049324,-0.013191,0.557853,-0.005865,-0.051222,0.564790,-0.060912,-0.069413,0.554078
1.710000,-0.049326,-0.013198,0.557845,-0.005870,-0.051251,0.564787,-0.060911,-0.069420,0.554066
1.720000,-0.049333,-0.013202,0.557838,-0.005682,-0.051611,0.564703,-0.060917,-0.069444,0.554073
1.730000,-0.049333,-0.013211,0.557837,-0.005678,-0.051614,0.564711,-0.060915,-0.069449,0.554048
1.740000,-0.049334,-0.013222,0.557843,-0.005682,-0.051620,0.564710,-0.060913,-0.069484,0.554057
1.750000,-0.049333,-0.013209,0.557841,-0.005883,-0.051277,0.564778,-0.060930,-0.069476,0.554045
1.760000,-0.049342,-0.013232,0.557840,-0.005696,-0.051656,0.564709,-0.060923,-0.069497,0.554049
1.770000,-0.049348,-0.013238,0.557846,-0.005712,-0.051669,0.564712,-0.060961,-0.069476,0.554055
1.780000,-0.049347,-0.013237,0.557838,-0.005709,-0.051685,0.564707,-0.060941,-0.069525,0.554040
1.790000,-0.049357,-0.013254,0.557842,-0.005935,-0.051351,0.564777,-0.060952,-0.069556,0.554042
1.800000,-0.049367,-0.013262,0.557842,-0.005730,-0.051698,0.564705,-0.060968,-0.069515,0.554039
1.810000,-0.049376,-0.013268,0.557838,-0.005740,-0.051696,0.564708,-0.060980,-0.069567,0.554027
1.820000,-0.049378,-0.013274,0.557839,-0.005957,-0.051381,0.564776,-0.060995,-0.069517,0.554034
1.830000,-0.049389,-0.013284,0.557846,-0.005771,-0.051737,0.564713,-0.061017,-0.069521,0.554036
1.840000,-0.049397,-0.013283,0.557848,-0.005795,-0.051752,0.564716,-0.061016,-0.069562,0.554020
1.850000,-0.049402,-0.013284,0.557851,-0.005989,-0.051392,0.564785,-0.061021,-0.069525,0.554030
1.860000,-0.049409,-0.013307,0.557856,-0.005801,-0.051772,0.564709,-0.061039,-0.069570,0.554026
1.870000,-0.049417,-0.013289,0.557855,-0.005808,-0.051764,0.564715,-0.061032,-0.069615,0.554022
1.880000,-0.049425,-0.013307,0.557854,-0.005816,-0.051768,0.564716,-0.061051,-0.069560,0.554019
1.890000,-0.049429,-0.013309,0.557852,-0.005828,-0.051786,0.564712,-0.061043,-0.069607,0.554014
1.900000,-0.049429,-0.013312,0.557847,-0.006010,-0.051417,0.564796,-0.061073,-0.069586,0.554021
1.910000,-0.049428,-0.013302,0.557843,-0.005831,-0.051775,0.564710,-0.061046,-0.069618,0.554008
1.920000,-0.049435,-0.013332,0.557843,-0.005825,-0.051785,0.564714,-0.061063,-0.069582,0.554008
1.930000,-0.049429,-0.013318,0.557846,-0.005831,-0.051783,0.564713,-0.061066,-0.069609,0.554014
1.940000,-0.049429,-0.013299,0.557846,-0.005829,-0.051782,0.564708,-0.061076,-0.069574,0.554010
1.950000,-0.049430,-0.013309,0.557841,-0.005829,-0.051795,0.564712,-0.061090,-0.069553,0.554019
1.960000,-0.049432,-0.013322,0.557842,-0.005832,-0.051790,0.564709,-0.061061,-0.069623,0.554026
1.970000,-0.049433,-0.013319,0.557840,-0.006017,-0.051429,0.564781,-0.061045,-0.069614,0.554006
1.980000,-0.049433,-0.013325,0.557832,-0.005835,-0.051796,0.564705,-0.061063,-0.069625,0.554000
1.990000,-0.049430,-0.013330,0.557838,-0.005832,-0.051790,0.564700,-0.061048,-0.069632,0.553998
2.000000,-0.049437,-0.013309,0.557827,-0.006016,-0.051420,0.564774,-0.061058,-0.069649,0.553992
2.010000,-0.049437,-0.013328,0.557823,-0.005833,-0.051782,0.564696,-0.061051,-0.069611,0.553999
2.020000,-0.049432,-0.013318,0.557825,-0.005818,-0.051769,0.564698,-0.061051,-0.069601,0.554003
2.030000,-0.049419,-0.013296,0.557825,-0.005822,-0.051781,0.564705,-0.061038,-0.069613,0.553993
2.040000,-0.049426,-0.013304,0.557832,-0.005811,-0.051772,0.564702,-0.061038,-0.069617,0.554008
2.050000,-0.049414,-0.013318,0.557829,-0.005997,-0.051416,0.564771,-0.061019,-0.069620,0.554006
2.060000,-0.049420,-0.013307,0.557831,-0.005804,-0.051773,0.564714,-0.061014,-0.069629,0.554010
2.070000,-0.049410,-0.013309,0.557830,-0.005798,-0.051776,0.564704,-0.061042,-0.069565,0.554006
2.080000,-0.049413,-0.013309,0.557835,-0.005996,-0.051401,0.564770,-0.061018,-0.069611,0.554017
2.090000,-0.049413,-0.013314,0.557835,-0.005794,-0.051756,0.564701,-0.061021,-0.069622,0.554013
2.100000,-0.049414,-0.013316,0.557829,-0.005793,-0.051758,0.564704,-0.061021,-0.069595,0.554006
2.110000,-0.049412,-0.013301,0.557839,-0.005795,-0.051767,0.564702,-0.061015,-0.069602,0.554010
2.120000,-0.049418,-0.013321,0.557830,-0.005802,-0.051769,0.564699,-0.061023,-0.069594,0.554009
2.130000,-0.049412,-0.013317,0.557838,-0.005798,-0.051767,0.564702,-0.061011,-0.069626,0.554014
2.140000,-0.049417,-0.013324,0.557831,-0.005997,-0.051404,0.564782,-0.061021,-0.069595,0.554013
2.150000,-0.049420,-0.013315,0.557837,-0.005795,-0.051767,0.564704,-0.061013,-0.069603,0.554008
2.160000,-0.049414,-0.013311,0.557839,-0.005794,-0.051756,0.564707,-0.061010,-0.069638,0.554020
2.170000,-0.049417,-0.013305,0.557838,-0.005803,-0.051760,0.564703,-0.061025,-0.069573,0.554027
2.180000,-0.049421,-0.013314,0.557838,-0.005984,-0.051398,0.564782,-0.061021,-0.069580,0.554011
2.190000,-0.049422,-0.013315,0.557840,-0.005803,-0.051751,0.564708,-0.061009,-0.069618,0.554010
2.200000,-0.049420,-0.013296,0.557840,-0.005804,-0.051759,0.564714,-0.061019,-0.069564,0.554006
2.210000,-0.049430,-0.013308,0.557841,-0.005812,-0.051752,0.564718,-0.061039,-0.069558,0.554025
2.220000,-0.049429,-0.013298,0.557842,-0.005809,-0.051737,0.564717,-0.061023,-0.069570,0.554024
2.230000,-0.049436,-0.013312,0.557842,-0.005813,-0.051749,0.564726,-0.061020,-0.069587,0.554012
2.240000,-0.049442,-0.013316,0.557845,-0.006004,-0.051387,0.564792,-0.061042,-0.069571,0.554032
2.250000,-0.049438,-0.013300,0.557850,-0.005813,-0.051719,0.564733,-0.061031,-0.069573,0.554025
2.260000,-0.049440,-0.013295,0.557852,-0.005825,-0.051738,0.564726,-0.061055,-0.069548,0.554030
2.270000,-0.049447,-0.013297,0.557849,-0.005829,-0.051727,0.564735,-0.061054,-0.069558,0.554026
2.280000,-0.049453,-0.013292,0.557846,-0.005828,-0.051720,0.564744,-0.061042,-0.069572,0.554043
2.290000,-0.049448,-0.013302,0.557858,-0.005832,-0.051730,0.564747,-0.061070,-0.069556,0.554043
2.300000,-0.049459,-0.013284,0.557863,-0.006040,-0.051359,0.564828,-0.061053,-0.069606,0.554043
2.310000,-0.049460,-0.013274,0.557864,-0.006045,-0.051366,0.564828,-0.061071,-0.069570,0.554053
2.320000,-0.049478,-0.013297,0.557868,-0.005876,-0.051736,0.564759,-0.061074,-0.069558,0.554054
2.330000,-0.049481,-0.013307,0.557860,-0.006067,-0.051380,0.564825,-0.061103,-0.069552,0.554061
2.340000,-0.049492,-0.013295,0.557868,-0.005886,-0.051717,0.564765,-0.061101,-0.069553,0.554067
2.350000,-0.049495,-0.013293,0.557856,-0.005893,-0.051741,0.564761,-0.061105,-0.069580,0.554059
2.360000,-0.049496,-0.013290,0.557856,-0.006096,-0.051384,0.564833,-0.061116,-0.069599,0.554045
2.370000,-0.049505,-0.013281,0.557864,-0.006091,-0.051359,0.564836,-0.061121,-0.069545,0.554053
2.380000,-0.049504,-0.013256,0.557863,-0.006084,-0.051348,0.564828,-0.061118,-0.069574,0.554061
2.390000,-0.049506,-0.013254,0.557857,-0.006096,-0.051341,0.564841,-0.061136,-0.069529,0.554060
2.400000,-0.049514,-0.013249,0.557859,-0.006099,-0.051330,0.564835,-0.061121,-0.069578,0.554055
2.410000,-0.049514,-0.013244,0.557857,-0.005923,-0.051705,0.564765,-0.061125,-0.069558,0.554056
2.420000,-0.049520,-0.013264,0.557848,-0.006110,-0.051350,0.564837,-0.061137,-0.069576,0.554044
2.430000,-0.049525,-0.013255,0.557853,-0.006109,-0.051336,0.564823,-0.061143,-0.069563,0.554049
2.440000,-0.049530,-0.013268,0.557853,-0.006117,-0.051352,0.564824,-0.061144,-0.069549,0.554053
2.450000,-0.049537,-0.013269,0.557845,-0.005945,-0.051734,0.564756,-0.061151,-0.069581,0.554062
2.460000,-0.049543,-0.013261,0.557856,-0.006137,-0.051343,0.564838,-0.061159,-0.069566,0.554074
2.470000,-0.049545,-0.013253,0.557861,-0.006141,-0.051343,0.564838,-0.061168,-0.069544,0.554079
