gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5190839694656488,-0.44274809160305345,-1.3282442748091603,-0.46044921875,-0.085693359375,-0.157958984375,0.040799999999999996
0.5343511450381679,-0.5190839694656488,-1.1603053435114503,-0.462158203125,-0.082275390625,-0.16162109375,0.042499999999999996
0.549618320610687,-0.4732824427480916,-1.2061068702290076,-0.457275390625,-0.085693359375,-0.15478515625,0.044199999999999996
0.3511450381679389,-0.3053435114503817,-1.282442748091603,-0.460693359375,-0.080078125,-0.154296875,0.045899999999999996
0.366412213740458,-0.15267175572519084,-1.099236641221374,-0.452880859375,-0.07763671875,-0.151611328125,0.047599999999999996
0.2900763358778626,-0.2748091603053435,-1.1145038167938932,-0.45703125,-0.07958984375,-0.159423828125,0.0493
0.22900763358778625,-0.21374045801526717,-0.8244274809160306,-0.46142578125,-0.0830078125,-0.152587890625,0.051
0.04580152671755725,-0.1984732824427481,-0.8091603053435115,-0.46533203125,-0.078369140625,-0.158203125,0.0527
-0.12213740458015267,-0.061068702290076333,-0.9312977099236641,-0.457763671875,-0.086669921875,-0.149169921875,0.0544
0.22900763358778625,-0.183206106870229,-0.8854961832061069,-0.460205078125,-0.0830078125,-0.15380859375,0.0561
-0.07633587786259542,0.04580152671755725,-0.8549618320610687,-0.4560546875,-0.081298828125,-0.152587890625,0.0578
-0.04580152671755725,0.15267175572519084,-0.9923664122137404,-0.4580078125,-0.078857421875,-0.1630859375,0.0595
-0.13740458015267176,0.061068702290076333,-0.9618320610687023,-0.458740234375,-0.080810546875,-0.150634765625,0.0612
0.015267175572519083,0.0916030534351145,-0.7480916030534351,-0.45849609375,-0.0751953125,-0.158447265625,0.0629
-0.07633587786259542,0.3511450381679389,-0.8702290076335878,-0.456298828125,-0.080078125,-0.15966796875,0.06459999999999999
-0.12213740458015267,0.3511450381679389,-0.7633587786259542,-0.458740234375,-0.083251953125,-0.1611328125,0.0663
0.061068702290076333,0.4122137404580153,-1.1755725190839694,-0.460205078125,-0.078369140625,-0.15185546875,0.06799999999999999
0.16793893129770993,0.42748091603053434,-0.9312977099236641,-0.457763671875,-0.07763671875,-0.1630859375,0.0697
0.21374045801526717,0.42748091603053434,-0.9618320610687023,-0.457275390625,-0.079833984375,-0.1533203125,0.07139999999999999
0.4732824427480916,0.549618320610687,-0.9465648854961832,-0.45849609375,-0.08251953125,-0.16162109375,0.0731
0.4580152671755725,0.5343511450381679,-0.8854961832061069,-0.459228515625,-0.082763671875,-0.1513671875,0.07479999999999999
0.5343511450381679,0.549618320610687,-0.8549618320610687,-0.457275390625,-0.081298828125,-0.155517578125,0.0765
0.8244274809160306,0.4732824427480916,-1.0381679389312977,-0.459228515625,-0.07958984375,-0.159423828125,0.07819999999999999
1.2061068702290076,0.4732824427480916,-0.7480916030534351,-0.45654296875,-0.080322265625,-0.15576171875,0.0799
1.0076335877862594,0.3511450381679389,-1.0229007633587786,-0.45947265625,-0.0791015625,-0.159423828125,0.08159999999999999
1.2061068702290076,0.5190839694656488,-0.916030534351145,-0.456787109375,-0.07470703125,-0.14990234375,0.0833
1.4809160305343512,0.2595419847328244,-1.1297709923664123,-0.450927734375,-0.08056640625,-0.159423828125,0.08499999999999999
1.786259541984733,0.3969465648854962,-0.9923664122137404,-0.457763671875,-0.080322265625,-0.1552734375,0.0867
1.984732824427481,0.6717557251908397,-1.1908396946564885,-0.457275390625,-0.073974609375,-0.157470703125,0.08839999999999999
2.183206106870229,0.4122137404580153,-1.1603053435114503,-0.4541015625,-0.07421875,-0.150390625,0.0901
2.2442748091603053,0.5343511450381679,-1.1450381679389312,-0.45703125,-0.077880859375,-0.1494140625,0.09179999999999999
2.3053435114503817,0.5038167938931297,-1.3282442748091603,-0.459228515625,-0.07275390625,-0.158203125,0.0935
2.5801526717557253,0.4122137404580153,-1.4351145038167938,-0.45849609375,-0.079833984375,-0.152099609375,0.09519999999999999
2.7480916030534353,0.4580152671755725,-1.1755725190839694,-0.453369140625,-0.077880859375,-0.146484375,0.0969
3.053435114503817,0.5954198473282443,-1.5419847328244274,-0.4580078125,-0.0791015625,-0.1484375,0.0986
3.2213740458015265,0.5343511450381679,-1.5114503816793894,-0.4619140625,-0.077392578125,-0.151611328125,0.1003
3.282442748091603,0.549618320610687,-1.4198473282442747,-0.45947265625,-0.076904296875,-0.149658203125,0.102
3.450381679389313,0.5038167938931297,-1.5725190839694656,-0.460205078125,-0.078369140625,-0.15185546875,0.1037
3.618320610687023,0.732824427480916,-1.6793893129770991,-0.45751953125,-0.081298828125,-0.15283203125,0.1054
3.7709923664122136,0.6564885496183206,-1.5572519083969465,-0.45849609375,-0.08642578125,-0.14453125,0.1071
3.7557251908396947,0.6106870229007634,-1.816793893129771,-0.4560546875,-0.084716796875,-0.146728515625,0.1088
3.984732824427481,0.732824427480916,-1.6488549618320612,-0.458740234375,-0.084716796875,-0.1474609375,0.11049999999999999
3.8625954198473282,0.8854961832061069,-1.816793893129771,-0.457275390625,-0.0849609375,-0.158935546875,0.1122
4.0458015267175576,0.8396946564885496,-1.786259541984733,-0.458740234375,-0.08984375,-0.158935546875,0.11389999999999999
4.106870229007634,0.9923664122137404,-1.9083969465648856,-0.459716796875,-0.0791015625,-0.153076171875,0.1156
4.061068702290076,1.0229007633587786,-2.030534351145038,-0.456787109375,-0.083984375,-0.161376953125,0.11729999999999999
4.030534351145038,1.1297709923664123,-2.015267175572519,-0.461181640625,-0.089111328125,-0.162109375,0.119
4.305343511450381,0.9618320610687023,-2.1374045801526718,-0.462158203125,-0.085693359375,-0.151611328125,0.12069999999999999
4.198473282442748,1.1297709923664123,-2.33587786259542,-0.456298828125,-0.08935546875,-0.15673828125,0.1224
4.1679389312977095,1.2671755725190839,-2.0610687022900764,-0.4580078125,-0.09130859375,-0.150146484375,0.12409999999999999
4.106870229007634,1.4045801526717556,-2.16793893129771,-0.46875,-0.08740234375,-0.15576171875,0.1258
4.412213740458015,1.7404580152671756,-2.366412213740458,-0.461181640625,-0.087158203125,-0.162109375,0.1275
4.106870229007634,1.8015267175572518,-2.3053435114503817,-0.46533203125,-0.08837890625,-0.1591796875,0.12919999999999998
4.0458015267175576,1.9389312977099236,-2.1068702290076335,-0.472412109375,-0.08544921875,-0.1640625,0.1309
3.9083969465648853,2.0,-2.213740458015267,-0.46533203125,-0.083984375,-0.163818359375,0.1326
3.8931297709923665,2.16793893129771,-2.183206106870229,-0.46240234375,-0.090087890625,-0.1630859375,0.1343
3.954198473282443,2.3206106870229006,-2.198473282442748,-0.465087890625,-0.088134765625,-0.159423828125,0.13599999999999998
3.9236641221374047,2.213740458015267,-2.1068702290076335,-0.46142578125,-0.08984375,-0.1669921875,0.1377
3.8931297709923665,2.4580152671755724,-2.2900763358778624,-0.46533203125,-0.08544921875,-0.1630859375,0.1394
3.984732824427481,2.4732824427480917,-2.030534351145038,-0.461669921875,-0.088134765625,-0.1630859375,0.1411
3.816793893129771,2.4427480916030535,-2.030534351145038,-0.4609375,-0.087158203125,-0.15576171875,0.14279999999999998
3.984732824427481,2.5801526717557253,-1.984732824427481,-0.46435546875,-0.087158203125,-0.1533203125,0.1445
3.9389312977099236,2.4885496183206106,-1.8015267175572518,-0.4677734375,-0.0810546875,-0.1630859375,0.1462
3.816793893129771,2.4885496183206106,-1.9389312977099236,-0.4638671875,-0.0830078125,-0.160400390625,0.1479
3.816793893129771,2.427480916030534,-1.8015267175572518,-0.45947265625,-0.083251953125,-0.1572265625,0.14959999999999998
3.618320610687023,2.519083969465649,-1.3893129770992367,-0.4619140625,-0.0810546875,-0.15185546875,0.1513
3.5419847328244276,2.6412213740458017,-1.4809160305343512,-0.462158203125,-0.077880859375,-0.153564453125,0.153
3.480916030534351,2.33587786259542,-1.3740458015267176,-0.460693359375,-0.08203125,-0.148681640625,0.1547
3.5114503816793894,2.381679389312977,-1.282442748091603,-0.470947265625,-0.08203125,-0.15478515625,0.15639999999999998
3.6946564885496183,2.2900763358778624,-1.099236641221374,-0.46630859375,-0.080078125,-0.148681640625,0.1581
3.282442748091603,2.366412213740458,-1.0534351145038168,-0.46337890625,-0.075927734375,-0.149658203125,0.1598
3.2977099236641223,2.351145038167939,-0.9770992366412213,-0.466796875,-0.082275390625,-0.14794921875,0.1615
3.282442748091603,2.33587786259542,-0.8091603053435115,-0.468017578125,-0.078125,-0.146728515625,0.16319999999999998
3.4656488549618323,2.427480916030534,-0.5648854961832062,-0.4677734375,-0.07958984375,-0.148193359375,0.1649
3.3740458015267176,2.33587786259542,-0.6106870229007634,-0.463623046875,-0.079345703125,-0.16162109375,0.1666
3.2977099236641223,2.366412213740458,-0.5038167938931297,-0.465576171875,-0.082275390625,-0.159423828125,0.16829999999999998
3.5877862595419847,2.4427480916030535,-0.22900763358778625,-0.463623046875,-0.073486328125,-0.15771484375,0.16999999999999998
3.66412213740458,2.4122137404580153,-0.24427480916030533,-0.457275390625,-0.0810546875,-0.154541015625,0.1717
3.435114503816794,2.4122137404580153,-0.24427480916030533,-0.46533203125,-0.076904296875,-0.157470703125,0.1734
3.49618320610687,2.3053435114503817,0.0,-0.46044921875,-0.07861328125,-0.15576171875,0.17509999999999998
3.5419847328244276,2.198473282442748,-0.21374045801526717,-0.452880859375,-0.078369140625,-0.15625,0.17679999999999998
3.5114503816793894,1.9236641221374047,-0.07633587786259542,-0.4599609375,-0.080322265625,-0.146728515625,0.1785
3.5572519083969465,2.030534351145038,-0.2595419847328244,-0.4580078125,-0.081298828125,-0.145751953125,0.1802
3.6793893129770994,2.0,-0.183206106870229,-0.4580078125,-0.07861328125,-0.158447265625,0.18189999999999998
3.49618320610687,1.786259541984733,-0.22900763358778625,-0.453857421875,-0.08203125,-0.14794921875,0.18359999999999999
3.648854961832061,1.633587786259542,-0.16793893129770993,-0.459228515625,-0.080078125,-0.150634765625,0.1853
3.786259541984733,1.618320610687023,-0.3511450381679389,-0.4580078125,-0.080810546875,-0.152099609375,0.187
4.0,1.6030534351145038,-0.22900763358778625,-0.458251953125,-0.076904296875,-0.146240234375,0.18869999999999998
3.954198473282443,1.4198473282442747,-0.5343511450381679,-0.45849609375,-0.084228515625,-0.15673828125,0.19039999999999999
4.061068702290076,1.4809160305343512,-0.4580152671755725,-0.461181640625,-0.086181640625,-0.1572265625,0.1921
4.1679389312977095,1.5725190839694656,-0.6106870229007634,-0.45556640625,-0.0859375,-0.14453125,0.1938
4.351145038167939,1.4045801526717556,-0.732824427480916,-0.4521484375,-0.0859375,-0.14990234375,0.19549999999999998
4.152671755725191,1.450381679389313,-0.7022900763358778,-0.45166015625,-0.084228515625,-0.149169921875,0.1972
4.152671755725191,1.5419847328244274,-0.7786259541984732,-0.4541015625,-0.0869140625,-0.14111328125,0.1989
4.305343511450381,1.3740458015267176,-0.6717557251908397,-0.458251953125,-0.083251953125,-0.14794921875,0.2006
4.183206106870229,1.465648854961832,-0.7022900763358778,-0.458251953125,-0.089599609375,-0.14208984375,0.20229999999999998
4.244274809160306,1.4198473282442747,-0.8854961832061069,-0.4619140625,-0.086669921875,-0.152587890625,0.204
4.152671755725191,1.3435114503816794,-1.0534351145038168,-0.45703125,-0.085693359375,-0.146728515625,0.2057
4.137404580152672,1.4809160305343512,-1.1145038167938932,-0.46044921875,-0.087158203125,-0.154541015625,0.2074
4.1679389312977095,1.3129770992366412,-1.1297709923664123,-0.45166015625,-0.086669921875,-0.1474609375,0.20909999999999998
3.9083969465648853,1.2671755725190839,-1.083969465648855,-0.45556640625,-0.081298828125,-0.153076171875,0.2108
4.122137404580153,1.3129770992366412,-0.9618320610687023,-0.45361328125,-0.08837890625,-0.154296875,0.2125
4.015267175572519,1.2366412213740459,-1.0381679389312977,-0.458251953125,-0.09130859375,-0.14501953125,0.2142
3.8473282442748094,1.3740458015267176,-1.1755725190839694,-0.45947265625,-0.087890625,-0.151123046875,0.21589999999999998
3.7404580152671754,1.465648854961832,-0.9618320610687023,-0.454833984375,-0.09033203125,-0.14892578125,0.2176
3.6793893129770994,1.4045801526717556,-0.9312977099236641,-0.4580078125,-0.0830078125,-0.1484375,0.2193
3.7251908396946565,1.282442748091603,-0.8244274809160306,-0.458984375,-0.0849609375,-0.1533203125,0.22099999999999997
3.6793893129770994,1.282442748091603,-1.0076335877862594,-0.46240234375,-0.089599609375,-0.1572265625,0.22269999999999998
3.435114503816794,1.6030534351145038,-0.8702290076335878,-0.459228515625,-0.08056640625,-0.14404296875,0.2244
3.3893129770992365,1.7404580152671756,-0.8702290076335878,-0.461181640625,-0.084716796875,-0.146728515625,0.2261
3.236641221374046,1.5114503816793894,-0.7480916030534351,-0.458740234375,-0.082763671875,-0.14794921875,0.22779999999999997
3.068702290076336,1.6641221374045803,-0.6412213740458015,-0.458984375,-0.083740234375,-0.1572265625,0.22949999999999998
3.3435114503816794,1.618320610687023,-0.3969465648854962,-0.4580078125,-0.0830078125,-0.15625,0.2312
3.145038167938931,1.83206106870229,-0.5343511450381679,-0.45947265625,-0.086669921875,-0.14794921875,0.2329
3.2213740458015265,1.7099236641221374,-0.6870229007633588,-0.45849609375,-0.082763671875,-0.1484375,0.23459999999999998
2.9618320610687023,1.816793893129771,-0.42748091603053434,-0.462646484375,-0.0810546875,-0.146728515625,0.23629999999999998
2.8702290076335877,1.633587786259542,-0.44274809160305345,-0.460693359375,-0.085205078125,-0.144287109375,0.238
2.8244274809160306,1.7709923664122138,-0.6259541984732825,-0.45947265625,-0.081787109375,-0.1484375,0.2397
2.9770992366412212,1.8473282442748091,-0.5038167938931297,-0.460693359375,-0.081298828125,-0.153076171875,0.24139999999999998
2.885496183206107,1.8778625954198473,-0.7786259541984732,-0.458984375,-0.08056640625,-0.1533203125,0.24309999999999998
2.7938931297709924,2.0610687022900764,-0.7175572519083969,-0.459228515625,-0.0869140625,-0.1572265625,0.2448
2.7022900763358777,2.030534351145038,-0.9618320610687023,-0.458251953125,-0.0849609375,-0.147705078125,0.2465
2.5801526717557253,2.030534351145038,-0.7786259541984732,-0.45556640625,-0.087890625,-0.15283203125,0.24819999999999998
2.7480916030534353,1.9236641221374047,-0.9465648854961832,-0.45361328125,-0.079345703125,-0.1552734375,0.24989999999999998
2.717557251908397,1.8625954198473282,-0.7938931297709924,-0.45556640625,-0.07861328125,-0.156982421875,0.2516
2.8091603053435112,1.984732824427481,-0.916030534351145,-0.452880859375,-0.084716796875,-0.14404296875,0.25329999999999997
2.732824427480916,1.9694656488549618,-0.916030534351145,-0.460205078125,-0.082275390625,-0.153076171875,0.255
2.763358778625954,1.6488549618320612,-0.9923664122137404,-0.453857421875,-0.083251953125,-0.156005859375,0.2567
2.9923664122137406,1.6030534351145038,-1.0076335877862594,-0.459228515625,-0.08203125,-0.1552734375,0.25839999999999996
2.6259541984732824,1.4809160305343512,-1.2671755725190839,-0.457763671875,-0.084716796875,-0.153564453125,0.2601
2.7938931297709924,1.3740458015267176,-1.1908396946564885,-0.46142578125,-0.07958984375,-0.157958984375,0.2618
2.6412213740458017,1.3435114503816794,-1.251908396946565,-0.4609375,-0.081298828125,-0.14599609375,0.2635
2.9160305343511452,1.2366412213740459,-1.1908396946564885,-0.4580078125,-0.08349609375,-0.157470703125,0.2652
2.8396946564885495,0.9923664122137404,-1.4351145038167938,-0.466064453125,-0.086181640625,-0.152099609375,0.26689999999999997
2.7786259541984735,0.8854961832061069,-1.1145038167938932,-0.454833984375,-0.084228515625,-0.15185546875,0.2686
2.6412213740458017,0.7786259541984732,-1.3282442748091603,-0.458251953125,-0.0849609375,-0.16015625,0.2703
2.763358778625954,0.7938931297709924,-1.2061068702290076,-0.46435546875,-0.078857421875,-0.15380859375,0.27199999999999996
2.7786259541984735,0.8396946564885496,-1.4351145038167938,-0.456298828125,-0.087646484375,-0.142333984375,0.2737
2.900763358778626,0.9007633587786259,-1.2061068702290076,-0.46044921875,-0.084228515625,-0.15185546875,0.2754
2.6717557251908395,0.7938931297709924,-1.3282442748091603,-0.457275390625,-0.08447265625,-0.163818359375,0.27709999999999996
2.4580152671755724,0.8244274809160306,-1.1908396946564885,-0.456787109375,-0.083740234375,-0.158935546875,0.2788
2.687022900763359,0.9923664122137404,-1.2366412213740459,-0.4580078125,-0.088134765625,-0.150146484375,0.28049999999999997
3.0076335877862594,0.9007633587786259,-1.083969465648855,-0.458740234375,-0.08544921875,-0.159423828125,0.2822
2.931297709923664,1.1450381679389312,-1.3282442748091603,-0.456298828125,-0.08154296875,-0.15478515625,0.2839
3.0076335877862594,1.1603053435114503,-1.1145038167938932,-0.457763671875,-0.08251953125,-0.152099609375,0.28559999999999997
3.0229007633587788,1.2671755725190839,-1.0687022900763359,-0.458984375,-0.08056640625,-0.16162109375,0.2873
2.900763358778626,1.3435114503816794,-1.1908396946564885,-0.45849609375,-0.080078125,-0.147705078125,0.289
3.2977099236641223,1.3129770992366412,-1.0229007633587786,-0.45947265625,-0.0810546875,-0.15380859375,0.29069999999999996
3.2213740458015265,1.2213740458015268,-0.8854961832061069,-0.460693359375,-0.081298828125,-0.14794921875,0.2924
3.1908396946564888,1.5114503816793894,-0.9618320610687023,-0.4638671875,-0.082275390625,-0.15576171875,0.2941
3.3282442748091605,1.5725190839694656,-0.9770992366412213,-0.45703125,-0.0810546875,-0.148681640625,0.2958
3.5877862595419847,1.5877862595419847,-0.9618320610687023,-0.455078125,-0.0849609375,-0.151123046875,0.2975
3.572519083969466,1.6030534351145038,-0.9465648854961832,-0.45361328125,-0.0830078125,-0.15478515625,0.29919999999999997
3.5877862595419847,1.7099236641221374,-1.1603053435114503,-0.459716796875,-0.08203125,-0.14892578125,0.3009
3.8473282442748094,1.816793893129771,-0.8854961832061069,-0.45703125,-0.086181640625,-0.145751953125,0.3026
4.061068702290076,1.6946564885496183,-1.0381679389312977,-0.456787109375,-0.0859375,-0.149169921875,0.30429999999999996
3.9083969465648853,1.8625954198473282,-1.2061068702290076,-0.4560546875,-0.0791015625,-0.145751953125,0.306
4.030534351145038,1.8931297709923665,-1.2213740458015268,-0.453369140625,-0.08544921875,-0.151611328125,0.3077
4.33587786259542,1.83206106870229,-1.0687022900763359,-0.452392578125,-0.086669921875,-0.153076171875,0.3094
4.3816793893129775,1.7404580152671756,-1.3435114503816794,-0.453125,-0.08251953125,-0.156494140625,0.3111
4.625954198473282,1.6641221374045803,-1.3740458015267176,-0.455322265625,-0.092041015625,-0.146484375,0.31279999999999997
4.458015267175573,1.5267175572519085,-1.4045801526717556,-0.455078125,-0.086181640625,-0.142822265625,0.3145
4.427480916030534,1.5267175572519085,-1.3282442748091603,-0.4609375,-0.089111328125,-0.15185546875,0.3162
4.595419847328245,1.3435114503816794,-1.450381679389313,-0.45703125,-0.087646484375,-0.15283203125,0.31789999999999996
4.351145038167939,1.3129770992366412,-1.3129770992366412,-0.458740234375,-0.0849609375,-0.155029296875,0.3196
4.473282442748092,1.3129770992366412,-1.6030534351145038,-0.453857421875,-0.087158203125,-0.144287109375,0.3213
4.534351145038168,1.4351145038167938,-1.4198473282442747,-0.45361328125,-0.089111328125,-0.150146484375,0.323
4.427480916030534,1.2671755725190839,-1.633587786259542,-0.456298828125,-0.087890625,-0.14892578125,0.3247
4.366412213740458,1.1603053435114503,-1.5419847328244274,-0.455810546875,-0.090087890625,-0.154052734375,0.32639999999999997
4.259541984732825,0.9618320610687023,-1.450381679389313,-0.457763671875,-0.0888671875,-0.147705078125,0.3281
4.198473282442748,0.9923664122137404,-1.4198473282442747,-0.454833984375,-0.087646484375,-0.142578125,0.3298
4.061068702290076,0.916030534351145,-1.7557251908396947,-0.457275390625,-0.089599609375,-0.147705078125,0.33149999999999996
4.122137404580153,0.916030534351145,-1.5114503816793894,-0.4580078125,-0.089111328125,-0.151123046875,0.3332
4.122137404580153,0.5801526717557252,-1.5572519083969465,-0.45361328125,-0.0859375,-0.148193359375,0.3349
3.7404580152671754,0.6564885496183206,-1.282442748091603,-0.4521484375,-0.081787109375,-0.145751953125,0.33659999999999995
3.572519083969466,0.48854961832061067,-1.3282442748091603,-0.451904296875,-0.087646484375,-0.153076171875,0.3383
3.404580152671756,0.366412213740458,-1.2213740458015268,-0.457275390625,-0.085205078125,-0.14892578125,0.33999999999999997
3.1297709923664123,0.21374045801526717,-1.1145038167938932,-0.45751953125,-0.084716796875,-0.143310546875,0.3417
2.9618320610687023,0.15267175572519084,-1.1145038167938932,-0.454833984375,-0.086669921875,-0.151123046875,0.3434
2.885496183206107,0.061068702290076333,-1.0229007633587786,-0.45703125,-0.080810546875,-0.152099609375,0.34509999999999996
2.7786259541984735,0.04580152671755725,-0.8702290076335878,-0.451171875,-0.081787109375,-0.152099609375,0.3468
2.717557251908397,-0.030534351145038167,-0.7480916030534351,-0.4501953125,-0.081298828125,-0.149169921875,0.3485
2.5343511450381677,-0.10687022900763359,-0.6717557251908397,-0.45263671875,-0.089111328125,-0.152587890625,0.35019999999999996
2.2900763358778624,-0.3511450381679389,-0.42748091603053434,-0.45947265625,-0.080078125,-0.147216796875,0.3519
2.183206106870229,-0.3511450381679389,-0.2748091603053435,-0.4599609375,-0.079833984375,-0.15625,0.35359999999999997
2.1526717557251906,-0.44274809160305345,-0.3053435114503817,-0.4580078125,-0.08203125,-0.151123046875,0.3553
1.8015267175572518,-0.6564885496183206,-0.32061068702290074,-0.457275390625,-0.0810546875,-0.1533203125,0.357
1.8473282442748091,-0.8396946564885496,-0.061068702290076333,-0.461181640625,-0.07568359375,-0.1484375,0.35869999999999996
1.7099236641221374,-0.7022900763358778,0.015267175572519083,-0.459228515625,-0.084228515625,-0.1435546875,0.3604
1.7404580152671756,-0.8396946564885496,0.07633587786259542,-0.459716796875,-0.084716796875,-0.153564453125,0.3621
1.7709923664122138,-0.9465648854961832,0.13740458015267176,-0.4580078125,-0.075439453125,-0.14453125,0.36379999999999996
1.5725190839694656,-0.9465648854961832,0.3053435114503817,-0.460205078125,-0.079345703125,-0.14501953125,0.3655
1.5419847328244274,-0.7938931297709924,0.5038167938931297,-0.458984375,-0.07763671875,-0.147216796875,0.36719999999999997
1.7404580152671756,-0.9770992366412213,0.32061068702290074,-0.4541015625,-0.07763671875,-0.156982421875,0.3689
1.786259541984733,-1.1908396946564885,0.5038167938931297,-0.454345703125,-0.073974609375,-0.154052734375,0.3706
1.6946564885496183,-1.1145038167938932,0.5190839694656488,-0.46240234375,-0.082275390625,-0.1494140625,0.37229999999999996
1.7557251908396947,-1.2213740458015268,0.5343511450381679,-0.46533203125,-0.082275390625,-0.152099609375,0.374
2.0,-1.2061068702290076,0.6412213740458015,-0.461181640625,-0.076904296875,-0.157470703125,0.3757
1.8931297709923665,-1.2213740458015268,0.7633587786259542,-0.46044921875,-0.081298828125,-0.14697265625,0.37739999999999996
1.7557251908396947,-1.1755725190839694,0.6412213740458015,-0.459228515625,-0.081298828125,-0.142822265625,0.3791
1.8473282442748091,-0.9312977099236641,0.5801526717557252,-0.46337890625,-0.078857421875,-0.146728515625,0.38079999999999997
2.2290076335877864,-0.9770992366412213,0.7175572519083969,-0.462158203125,-0.078125,-0.154296875,0.38249999999999995
2.0,-1.083969465648855,0.732824427480916,-0.458984375,-0.08056640625,-0.144775390625,0.3842
2.3053435114503817,-0.9312977099236641,0.6870229007633588,-0.4599609375,-0.077392578125,-0.156005859375,0.38589999999999997
2.2900763358778624,-1.0229007633587786,0.5343511450381679,-0.46142578125,-0.08154296875,-0.153076171875,0.3876
2.16793893129771,-0.9007633587786259,0.5954198473282443,-0.458984375,-0.080078125,-0.1533203125,0.3893
2.6106870229007635,-1.0076335877862594,0.42748091603053434,-0.4619140625,-0.075927734375,-0.141357421875,0.39099999999999996
2.8702290076335877,-0.9618320610687023,0.2900763358778626,-0.4619140625,-0.075439453125,-0.147216796875,0.3927
2.7786259541984735,-0.9007633587786259,0.2748091603053435,-0.462158203125,-0.0751953125,-0.145751953125,0.3944
2.900763358778626,-1.0534351145038168,0.32061068702290074,-0.465087890625,-0.079833984375,-0.14599609375,0.39609999999999995
3.2977099236641223,-1.0381679389312977,0.33587786259541985,-0.460693359375,-0.08544921875,-0.148681640625,0.3978
3.236641221374046,-1.0534351145038168,0.10687022900763359,-0.462158203125,-0.0810546875,-0.14599609375,0.39949999999999997
3.435114503816794,-1.0229007633587786,0.13740458015267176,-0.4580078125,-0.079345703125,-0.152587890625,0.4012
3.5267175572519083,-1.1297709923664123,0.10687022900763359,-0.46484375,-0.078125,-0.1474609375,0.4029
3.49618320610687,-1.099236641221374,0.07633587786259542,-0.459716796875,-0.082275390625,-0.144775390625,0.40459999999999996
3.435114503816794,-0.9312977099236641,0.061068702290076333,-0.46142578125,-0.082275390625,-0.14990234375,0.4063
3.4198473282442747,-0.9923664122137404,-0.12213740458015267,-0.463134765625,-0.0810546875,-0.15478515625,0.408
3.5877862595419847,-1.099236641221374,-0.13740458015267176,-0.460693359375,-0.080078125,-0.14794921875,0.40969999999999995
