Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.180000,0.032188,0.048357,0.563765,0.071407,0.004328,0.562253,0.012804,-0.005186,0.569056
0.190000,0.032143,0.048386,0.563835,0.071353,0.004346,0.562334,0.012747,-0.005174,0.569114
0.200000,0.032231,0.048950,0.564342,0.071266,0.004313,0.562431,0.012695,-0.005162,0.569170
0.210000,0.032180,0.048945,0.564387,0.071213,0.004315,0.562522,0.012616,-0.005150,0.569214
0.220000,0.032122,0.048928,0.564438,0.071157,0.004317,0.562585,0.012563,-0.005173,0.569253
0.230000,0.032073,0.048941,0.564479,0.071107,0.004310,0.562642,0.012505,-0.005154,0.569286
0.240000,0.032033,0.048905,0.564523,0.071076,0.004322,0.562693,0.012445,-0.005170,0.569311
0.250000,0.031981,0.048892,0.564541,0.071018,0.004316,0.562743,0.012386,-0.005164,0.569340
0.260000,0.031923,0.048856,0.564550,0.070966,0.004319,0.562776,0.012358,-0.005181,0.569377
0.270000,0.031688,0.048234,0.564111,0.070941,0.004333,0.562808,0.012277,-0.005176,0.569376
0.280000,0.031791,0.048809,0.564575,0.070871,0.004338,0.562853,0.012259,-0.005215,0.569413
0.290000,0.031752,0.048809,0.564592,0.070820,0.004372,0.562891,0.012184,-0.005204,0.569409
0.300000,0.031515,0.048208,0.564196,0.070774,0.004358,0.562919,0.012086,-0.005212,0.569418
0.310000,0.031443,0.048176,0.564204,0.070712,0.004341,0.562942,0.012023,-0.005208,0.569451
0.320000,0.031386,0.048157,0.564203,0.070673,0.004335,0.562976,0.011969,-0.005220,0.569433
0.330000,0.031321,0.048122,0.564213,0.070620,0.004326,0.563003,0.011891,-0.005220,0.569451
0.340000,0.031281,0.048121,0.564226,0.070566,0.004319,0.563046,0.011838,-0.005254,0.569442
0.350000,0.031237,0.048079,0.564234,0.070519,0.004285,0.563056,0.011784,-0.005295,0.569438
0.360000,0.031205,0.048047,0.564244,0.070484,0.004238,0.563084,0.011744,-0.005348,0.569440
0.370000,0.031192,0.047996,0.564255,0.070434,0.004160,0.563105,0.011706,-0.005377,0.569437
0.380000,0.031165,0.047972,0.564264,0.070409,0.004116,0.563103,0.011661,-0.005400,0.569437
0.390000,0.031130,0.047907,0.564268,0.070349,0.004047,0.563094,0.011611,-0.005468,0.569425
0.400000,0.031104,0.047870,0.564279,0.070265,0.003954,0.563074,0.011546,-0.005496,0.569399
0.410000,0.031048,0.047837,0.564273,0.070213,0.003896,0.563073,0.011463,-0.005529,0.569368
0.420000,0.030986,0.047780,0.564254,0.070113,0.003823,0.563053,0.011372,-0.005587,0.569331
0.430000,0.030936,0.047748,0.564246,0.070051,0.003790,0.563026,0.011284,-0.005577,0.569304
0.440000,0.030840,0.047709,0.564221,0.069944,0.003718,0.563003,0.011194,-0.005644,0.569241
0.450000,0.030773,0.047655,0.564202,0.069857,0.003647,0.562955,0.011103,-0.005695,0.569178
0.460000,0.030704,0.047635,0.564173,0.069761,0.003587,0.562919,0.011017,-0.005805,0.569101
0.470000,0.030641,0.047587,0.564140,0.069691,0.003526,0.562870,0.010945,-0.005832,0.569024
0.480000,0.030601,0.047533,0.564105,0.069650,0.003473,0.562820,0.010893,-0.005934,0.568958
0.490000,0.030561,0.047474,0.564053,0.069545,0.003388,0.562761,0.010872,-0.006008,0.568886
0.500000,0.030513,0.047435,0.564008,0.069526,0.003339,0.562703,0.010849,-0.006057,0.568833
0.510000,0.030533,0.047370,0.563986,0.069531,0.003304,0.562629,0.010850,-0.006105,0.568776
0.520000,0.030553,0.047347,0.563967,0.069579,0.003201,0.562578,0.010870,-0.006159,0.568732
0.530000,0.030597,0.047308,0.563938,0.069575,0.003238,0.562506,0.010893,-0.006210,0.568709
0.540000,0.030607,0.047241,0.563902,0.069620,0.003147,0.562446,0.010930,-0.006274,0.568660
0.550000,0.030616,0.047183,0.563871,0.069657,0.003102,0.562375,0.010967,-0.006297,0.568627
0.560000,0.030681,0.047181,0.563869,0.069736,0.003096,0.562300,0.010994,-0.006334,0.568599
0.570000,0.030703,0.047139,0.563834,0.069755,0.003035,0.562223,0.011025,-0.006381,0.568551
0.580000,0.030704,0.047075,0.563799,0.069799,0.003051,0.562165,0.011045,-0.006419,0.568501
0.590000,0.030722,0.047063,0.563787,0.069784,0.002993,0.562131,0.011069,-0.006483,0.568433
0.600000,0.030714,0.047043,0.563779,0.069796,0.002985,0.562075,0.011078,-0.006498,0.568406
0.610000,0.030703,0.047015,0.563776,0.069789,0.002967,0.562060,0.011062,-0.006562,0.568378
0.620000,0.030661,0.046945,0.563751,0.069722,0.002853,0.562028,0.011059,-0.006689,0.568344
0.630000,0.030635,0.046930,0.563744,0.069689,0.002824,0.562011,0.011004,-0.006644,0.568330
0.640000,0.030586,0.046879,0.563720,0.069653,0.002809,0.561990,0.010958,-0.006663,0.568302
0.650000,0.030559,0.046862,0.563699,0.069611,0.002774,0.561976,0.010929,-0.006654,0.568274
0.660000,0.030532,0.046886,0.563686,0.069584,0.002756,0.561950,0.010918,-0.006708,0.568251
0.670000,0.030527,0.046859,0.563651,0.069556,0.002830,0.561926,0.010886,-0.006684,0.568231
0.680000,0.030544,0.046903,0.563641,0.069565,0.002844,0.561907,0.010904,-0.006669,0.568201
0.690000,0.030565,0.046924,0.563627,0.069575,0.002858,0.561876,0.010932,-0.006627,0.568196
0.700000,0.030595,0.046972,0.563623,0.069616,0.002914,0.561859,0.010962,-0.006599,0.568177
0.710000,0.030621,0.046982,0.563612,0.069656,0.002983,0.561830,0.010996,-0.006566,0.568179
0.720000,0.030654,0.047036,0.563603,0.069701,0.003021,0.561801,0.011008,-0.006525,0.568170
0.730000,0.030691,0.047091,0.563576,0.069741,0.003105,0.561790,0.011064,-0.006483,0.568155
0.740000,0.030709,0.047144,0.563548,0.069775,0.003161,0.561776,0.011068,-0.006411,0.568161
0.750000,0.030722,0.047132,0.563530,0.069793,0.003182,0.561744,0.011111,-0.006387,0.568163
0.760000,0.030750,0.047201,0.563511,0.069824,0.003240,0.561725,0.011142,-0.006336,0.568159
0.770000,0.030763,0.047230,0.563473,0.069848,0.003252,0.561703,0.011184,-0.006335,0.568139
0.780000,0.030783,0.047251,0.563459,0.069871,0.003295,0.561696,0.011209,-0.006271,0.568132
0.790000,0.030803,0.047286,0.563445,0.069900,0.003310,0.561658,0.011238,-0.006263,0.568108
0.800000,0.030840,0.047323,0.563417,0.069936,0.003367,0.561636,0.011269,-0.006217,0.568094
0.810000,0.030870,0.047381,0.563361,0.069952,0.003407,0.561617,0.011303,-0.006177,0.568081
0.820000,0.030900,0.047457,0.563345,0.069988,0.003445,0.561600,0.011313,-0.006157,0.568059
0.830000,0.030921,0.047484,0.563330,0.069995,0.003463,0.561578,0.011340,-0.006141,0.568033
0.840000,0.030937,0.047507,0.563308,0.070011,0.003511,0.561566,0.011381,-0.006049,0.568017
0.850000,0.030939,0.047534,0.563288,0.070024,0.003537,0.561551,0.011405,-0.005948,0.567972
0.860000,0.030958,0.047587,0.563269,0.070040,0.003571,0.561558,0.011429,-0.006037,0.568003
0.870000,0.030953,0.047610,0.563242,0.070052,0.003597,0.561554,0.011431,-0.005891,0.567971
0.880000,0.030959,0.047639,0.563240,0.070065,0.003656,0.561541,0.011426,-0.005838,0.567952
0.890000,0.030957,0.047667,0.563229,0.070072,0.003668,0.561552,0.011436,-0.005782,0.567956
0.900000,0.030965,0.047688,0.563218,0.070071,0.003710,0.561559,0.011437,-0.005752,0.567948
0.910000,0.030955,0.047733,0.563213,0.070068,0.003743,0.561567,0.011418,-0.005729,0.567943
0.920000,0.030930,0.047743,0.563216,0.070051,0.003754,0.561580,0.011421,-0.005716,0.567946
0.930000,0.030931,0.047775,0.563211,0.070048,0.003788,0.561588,0.011405,-0.005714,0.567946
0.940000,0.030912,0.047807,0.563217,0.070025,0.003814,0.561606,0.011384,-0.005681,0.567943
0.950000,0.030885,0.047869,0.563209,0.070007,0.003810,0.561622,0.011376,-0.005663,0.567951
0.960000,0.030861,0.047836,0.563221,0.069980,0.003835,0.561641,0.011344,-0.005662,0.567960
0.970000,0.030839,0.047844,0.563220,0.069969,0.003856,0.561670,0.011304,-0.005633,0.567969
0.980000,0.030809,0.047860,0.563238,0.069936,0.003873,0.561691,0.011279,-0.005613,0.567974
0.990000,0.030795,0.047876,0.563251,0.069887,0.003863,0.561715,0.011244,-0.005621,0.567967
1.000000,0.030771,0.047890,0.563268,0.069857,0.003869,0.561737,0.011190,-0.005625,0.567973
1.010000,0.030728,0.047875,0.563293,0.069826,0.003861,0.561762,0.011148,-0.005624,0.567985
1.020000,0.030710,0.047888,0.563289,0.069800,0.003859,0.561781,0.011113,-0.005631,0.567977
1.030000,0.030693,0.047865,0.563294,0.069779,0.003849,0.561793,0.011102,-0.005706,0.567973
1.040000,0.030689,0.047850,0.563296,0.069780,0.003855,0.561801,0.011104,-0.005686,0.567985
1.050000,0.030706,0.047863,0.563311,0.069791,0.003847,0.561820,0.011116,-0.005681,0.567988
1.060000,0.030719,0.047846,0.563322,0.069822,0.003836,0.561808,0.011145,-0.005660,0.567975
1.070000,0.030763,0.047854,0.563321,0.069867,0.003851,0.561820,0.011193,-0.005697,0.567989
1.080000,0.030804,0.047853,0.563336,0.069918,0.003846,0.561817,0.011239,-0.005672,0.567996
1.090000,0.030843,0.047847,0.563339,0.069976,0.003882,0.561807,0.011295,-0.005680,0.567992
1.100000,0.030914,0.047825,0.563342,0.070011,0.003858,0.561799,0.011342,-0.005666,0.567989
1.110000,0.030943,0.047825,0.563336,0.070064,0.003872,0.561798,0.011371,-0.005599,0.567985
1.120000,0.030982,0.047830,0.563331,0.070103,0.003870,0.561774,0.011404,-0.005608,0.567963
1.130000,0.031007,0.047858,0.563321,0.070124,0.003895,0.561748,0.011462,-0.005603,0.567945
1.140000,0.031034,0.047863,0.563301,0.070170,0.003902,0.561728,0.011489,-0.005575,0.567930
1.150000,0.031045,0.047862,0.563275,0.070187,0.003927,0.561704,0.011513,-0.005584,0.567897
1.160000,0.031070,0.047885,0.563245,0.070203,0.003914,0.561670,0.011544,-0.005570,0.567865
1.170000,0.031088,0.047898,0.563225,0.070232,0.003932,0.561644,0.011575,-0.005545,0.567834
1.180000,0.031136,0.047952,0.563204,0.070246,0.003916,0.561609,0.011584,-0.005567,0.567790
1.190000,0.031164,0.047912,0.563167,0.070266,0.003903,0.561577,0.011625,-0.005589,0.567737
1.200000,0.031193,0.047895,0.563133,0.070314,0.003895,0.561542,0.011683,-0.005600,0.567707
1.210000,0.031238,0.047901,0.563089,0.070385,0.003872,0.561534,0.011723,-0.005606,0.567685
1.220000,0.031289,0.047898,0.563056,0.070422,0.003878,0.561492,0.011766,-0.005601,0.567654
1.230000,0.031342,0.047908,0.562999,0.070482,0.003869,0.561449,0.011826,-0.005563,0.567627
1.240000,0.031427,0.047968,0.562957,0.070544,0.003895,0.561392,0.011916,-0.005582,0.567586
1.250000,0.031491,0.048019,0.562898,0.070626,0.003961,0.561340,0.011991,-0.005507,0.567537
1.260000,0.031572,0.048096,0.562834,0.070751,0.004108,0.561263,0.012071,-0.005414,0.567487
1.270000,0.031661,0.048221,0.562770,0.070832,0.004229,0.561179,0.012170,-0.005292,0.567454
1.280000,0.031752,0.048354,0.562675,0.070941,0.004378,0.561058,0.012256,-0.005101,0.567378
1.290000,0.031875,0.048491,0.562559,0.071036,0.004528,0.560931,0.012369,-0.004961,0.567308
1.300000,0.031962,0.048718,0.562424,0.071128,0.004699,0.560779,0.012464,-0.004789,0.567212
1.310000,0.032000,0.048859,0.562278,0.071224,0.004916,0.560634,0.012562,-0.004619,0.567113
1.320000,0.032064,0.049000,0.562099,0.071316,0.005215,0.560454,0.012627,-0.004474,0.567016
1.330000,0.032086,0.049188,0.561943,0.071346,0.005456,0.560298,0.012691,-0.004140,0.566873
1.340000,0.032197,0.049560,0.561825,0.071382,0.005706,0.560148,0.012708,-0.003884,0.566729
1.350000,0.032101,0.049739,0.561611,0.071384,0.005920,0.560004,0.012749,-0.003698,0.566599
1.360000,0.032047,0.049970,0.561421,0.071340,0.006154,0.559834,0.012740,-0.003493,0.566443
1.370000,0.031952,0.050225,0.561247,0.071303,0.006446,0.559690,0.012703,-0.003332,0.566269
1.380000,0.031823,0.050427,0.561012,0.071213,0.006689,0.559565,0.012614,-0.003061,0.566042
1.390000,0.031855,0.051215,0.561216,0.071105,0.006911,0.559442,0.012533,-0.002894,0.565831
1.400000,0.031682,0.051457,0.560958,0.070993,0.007137,0.559297,0.012413,-0.002737,0.565610
1.410000,0.031546,0.051608,0.560641,0.070882,0.007375,0.559169,0.012303,-0.002603,0.565367
1.420000,0.031395,0.051795,0.560407,0.070804,0.007599,0.559028,0.012201,-0.002391,0.565166
1.430000,0.031297,0.051912,0.560171,0.070758,0.007837,0.558886,0.012076,-0.002146,0.564907
1.440000,0.031222,0.052069,0.559955,0.070737,0.008082,0.558736,0.012042,-0.002057,0.564748
1.450000,0.031156,0.052263,0.559765,0.070711,0.008211,0.558592,0.012034,-0.001927,0.564602
1.460000,0.031127,0.052356,0.559606,0.070734,0.008392,0.558481,0.012076,-0.001848,0.564484
1.470000,0.031123,0.052483,0.559462,0.070754,0.008522,0.558416,0.012113,-0.001667,0.564393
1.480000,0.031170,0.052544,0.559344,0.070824,0.008585,0.558363,0.012195,-0.001579,0.564343
1.490000,0.031257,0.052662,0.559285,0.070918,0.008678,0.558336,0.012285,-0.001497,0.564310
1.500000,0.031335,0.052694,0.559208,0.071015,0.008781,0.558342,0.012388,-0.001428,0.564314
1.510000,0.031459,0.052771,0.559184,0.071122,0.008809,0.558360,0.012492,-0.001363,0.564353
1.520000,0.031583,0.052788,0.559220,0.071236,0.008852,0.558401,0.012614,-0.001291,0.564414
1.530000,0.031753,0.052790,0.559271,0.071388,0.008896,0.558477,0.012759,-0.001245,0.564490
1.540000,0.031892,0.052795,0.559377,0.071515,0.008897,0.558555,0.012929,-0.001302,0.564579
1.550000,0.032013,0.052759,0.559471,0.071640,0.008875,0.558659,0.013059,-0.001258,0.564729
1.560000,0.032121,0.052640,0.559587,0.071761,0.008850,0.558784,0.013225,-0.001323,0.564915
1.570000,0.032253,0.052606,0.559752,0.071885,0.008767,0.558950,0.013408,-0.001465,0.565090
1.580000,0.032338,0.052501,0.559934,0.071987,0.008665,0.559115,0.013537,-0.001647,0.565314
1.590000,0.032419,0.052357,0.560126,0.072091,0.008515,0.559316,0.013662,-0.001783,0.565546
1.600000,0.032505,0.052187,0.560370,0.072210,0.008372,0.559604,0.013746,-0.001900,0.565780
1.610000,0.032651,0.052096,0.560711,0.072277,0.008103,0.559860,0.013822,-0.002095,0.566030
1.620000,0.032735,0.051891,0.561069,0.072350,0.007886,0.560129,0.013900,-0.002262,0.566313
1.630000,0.032798,0.051670,0.561407,0.072405,0.007681,0.560417,0.013950,-0.002437,0.566626
1.640000,0.032838,0.051466,0.561763,0.072511,0.007542,0.560737,0.013974,-0.002585,0.566961
1.650000,0.032885,0.051243,0.562103,0.072559,0.007345,0.561044,0.013968,-0.002835,0.567316
1.660000,0.032906,0.050975,0.562445,0.072568,0.007119,0.561355,0.013993,-0.003188,0.567638
1.670000,0.032912,0.050742,0.562833,0.072526,0.006824,0.561676,0.013948,-0.003389,0.567982
1.680000,0.032889,0.050521,0.563176,0.072402,0.006414,0.562025,0.013904,-0.003647,0.568265
1.690000,0.032800,0.050194,0.563545,0.072324,0.006131,0.562389,0.013836,-0.003934,0.568582
1.700000,0.032709,0.049941,0.563917,0.072249,0.005878,0.562725,0.013734,-0.004153,0.568900
1.710000,0.032587,0.049700,0.564316,0.072183,0.005648,0.563025,0.013630,-0.004394,0.569157
1.720000,0.032516,0.049479,0.564643,0.072084,0.005443,0.563335,0.013500,-0.004734,0.569454
1.730000,0.032434,0.049273,0.564963,0.071980,0.005228,0.563635,0.013395,-0.004951,0.569695
1.740000,0.032312,0.049054,0.565281,0.071798,0.004878,0.563926,0.013288,-0.005231,0.569971
1.750000,0.032198,0.048871,0.565579,0.071647,0.004585,0.564236,0.013153,-0.005457,0.570188
1.760000,0.032066,0.048650,0.565840,0.071421,0.004315,0.564498,0.012983,-0.005592,0.570447
1.770000,0.031906,0.048408,0.566102,0.071270,0.004145,0.564737,0.012774,-0.005798,0.570638
1.780000,0.031503,0.047561,0.565871,0.071121,0.004018,0.564970,0.012549,-0.005984,0.570827
1.790000,0.031296,0.047378,0.566114,0.070924,0.003858,0.565220,0.012315,-0.006256,0.570962
1.800000,0.031041,0.047190,0.566336,0.070687,0.003649,0.565429,0.012077,-0.006500,0.571127
1.810000,0.030952,0.047538,0.566963,0.070466,0.003493,0.565627,0.011813,-0.006697,0.571220
1.820000,0.030706,0.047395,0.567150,0.070232,0.003334,0.565829,0.011534,-0.006839,0.571310
1.830000,0.030466,0.047215,0.567281,0.069978,0.003090,0.566051,0.011254,-0.007036,0.571417
1.840000,0.030084,0.046511,0.567001,0.069718,0.002887,0.566264,0.011008,-0.007203,0.571495
1.850000,0.029879,0.046340,0.567133,0.069494,0.002723,0.566445,0.010765,-0.007391,0.571557
1.860000,0.029656,0.046141,0.567288,0.069247,0.002474,0.566581,0.010553,-0.007541,0.571627
1.870000,0.029623,0.046547,0.567849,0.069040,0.002322,0.566734,0.010346,-0.007691,0.571701
1.880000,0.029465,0.046388,0.567954,0.068881,0.002238,0.566856,0.010181,-0.007826,0.571787
1.890000,0.029318,0.046313,0.568060,0.068700,0.002058,0.566946,0.010024,-0.007918,0.571859
1.900000,0.029177,0.046233,0.568191,0.068551,0.001972,0.567042,0.009872,-0.008002,0.571929
1.910000,0.028951,0.045667,0.567866,0.068391,0.001846,0.567139,0.009677,-0.008050,0.571997
1.920000,0.028807,0.045541,0.567919,0.068268,0.001767,0.567232,0.009528,-0.008119,0.572041
1.930000,0.028728,0.045530,0.568008,0.068151,0.001725,0.567314,0.009409,-0.008143,0.572093
1.940000,0.028623,0.045421,0.568076,0.068025,0.001621,0.567386,0.009311,-0.008186,0.572132
1.950000,0.028551,0.045393,0.568132,0.067946,0.001571,0.567460,0.009190,-0.008193,0.572165
1.960000,0.028507,0.045431,0.568204,0.067870,0.001553,0.567512,0.009079,-0.008163,0.572202
1.970000,0.028363,0.045291,0.568182,0.067792,0.001498,0.567550,0.008967,-0.008141,0.572271
1.980000,0.028325,0.045297,0.568198,0.067722,0.001495,0.567587,0.008906,-0.008139,0.572293
1.990000,0.028294,0.045292,0.568207,0.067678,0.001505,0.567605,0.008851,-0.008149,0.572280
2.000000,0.028272,0.045313,0.568206,0.067627,0.001496,0.567601,0.008803,-0.008125,0.572285
2.010000,0.028254,0.045324,0.568183,0.067597,0.001513,0.567587,0.008766,-0.008126,0.572274
2.020000,0.028223,0.045373,0.568155,0.067563,0.001507,0.567562,0.008729,-0.008066,0.572264
2.030000,0.028210,0.045387,0.568145,0.067544,0.001502,0.567546,0.008699,-0.008072,0.572243
2.040000,0.028234,0.045407,0.568110,0.067531,0.001504,0.567513,0.008669,-0.008071,0.572200
2.050000,0.028204,0.045360,0.568085,0.067493,0.001446,0.567490,0.008647,-0.008101,0.572175
2.060000,0.028194,0.045406,0.568036,0.067466,0.001413,0.567455,0.008599,-0.008083,0.572141
2.070000,0.028188,0.045384,0.568006,0.067429,0.001369,0.567435,0.008552,-0.008127,0.572107
2.080000,0.028168,0.045275,0.567976,0.067394,0.001303,0.567421,0.008504,-0.008166,0.572069
2.090000,0.028146,0.045176,0.567933,0.067359,0.001223,0.567394,0.008467,-0.008219,0.572038
2.100000,0.028193,0.045166,0.567904,0.067337,0.001153,0.567372,0.008459,-0.008259,0.571995
2.110000,0.028188,0.045095,0.567863,0.067340,0.001108,0.567343,0.008446,-0.008275,0.571971
2.120000,0.028210,0.045058,0.567853,0.067373,0.001078,0.567309,0.008473,-0.008361,0.571939
2.130000,0.028240,0.044971,0.567838,0.067394,0.001005,0.567278,0.008518,-0.008379,0.571921
2.140000,0.028290,0.044933,0.567840,0.067455,0.000974,0.567234,0.008536,-0.008422,0.571901
2.150000,0.028352,0.044934,0.567824,0.067495,0.000937,0.567211,0.008592,-0.008423,0.571908
2.160000,0.028400,0.044906,0.567807,0.067555,0.000924,0.567162,0.008655,-0.008444,0.571862
2.170000,0.028440,0.044904,0.567780,0.067596,0.000943,0.567133,0.008694,-0.008421,0.571890
2.180000,0.028501,0.044963,0.567776,0.067626,0.000939,0.567087,0.008769,-0.008425,0.571841
2.190000,0.028560,0.045046,0.567729,0.067675,0.000979,0.567055,0.008824,-0.008388,0.571840
2.200000,0.028690,0.045150,0.567717,0.067727,0.001003,0.566988,0.008875,-0.008329,0.571828
2.210000,0.028729,0.045222,0.567682,0.067772,0.001035,0.566936,0.008938,-0.008305,0.571807
2.220000,0.028799,0.045242,0.567635,0.067813,0.001095,0.566862,0.008992,-0.008241,0.571801
2.230000,0.028854,0.045310,0.567561,0.067859,0.001139,0.566799,0.009048,-0.008180,0.571767
2.240000,0.029052,0.045905,0.567927,0.067944,0.001252,0.566710,0.009119,-0.008166,0.571708
2.250000,0.029128,0.045997,0.567858,0.067994,0.001306,0.566612,0.009188,-0.008097,0.571670
2.260000,0.029185,0.046035,0.567764,0.068046,0.001345,0.566494,0.009259,-0.008050,0.571612
2.270000,0.029093,0.045478,0.567187,0.068124,0.001412,0.566375,0.009324,-0.008005,0.571538
2.280000,0.029176,0.045570,0.567099,0.068172,0.001443,0.566245,0.009408,-0.007962,0.571466
2.290000,0.029237,0.045574,0.566960,0.068253,0.001472,0.566087,0.009524,-0.007894,0.571378
2.300000,0.029345,0.045649,0.566842,0.068324,0.001508,0.565898,0.009644,-0.007899,0.571243
2.310000,0.029439,0.045714,0.566684,0.068418,0.001523,0.565734,0.009755,-0.007852,0.571137
2.320000,0.029532,0.045765,0.566566,0.068537,0.001599,0.565537,0.009876,-0.007820,0.571030
2.330000,0.029747,0.046275,0.566863,0.068640,0.001604,0.565335,0.009998,-0.007771,0.570909
2.340000,0.029769,0.045890,0.566320,0.068835,0.001700,0.565162,0.010149,-0.007754,0.570834
2.350000,0.029908,0.045876,0.566164,0.068972,0.001732,0.564961,0.010268,-0.007704,0.570722
2.360000,0.030041,0.045896,0.566056,0.069114,0.001785,0.564785,0.010403,-0.007707,0.570621
2.370000,0.030166,0.045863,0.565890,0.069269,0.001821,0.564601,0.010543,-0.007672,0.570476
2.380000,0.030426,0.046415,0.566181,0.069418,0.001866,0.564451,0.010710,-0.007603,0.570360
2.390000,0.030461,0.045891,0.565613,0.069577,0.001927,0.564317,0.010855,-0.007601,0.570252
2.400000,0.030619,0.045937,0.565511,0.069718,0.001926,0.564170,0.010996,-0.007489,0.570126
2.410000,0.030778,0.045947,0.565397,0.069870,0.001951,0.564044,0.011180,-0.007510,0.570034
2.420000,0.030966,0.045980,0.565279,0.070025,0.001934,0.563900,0.011353,-0.007483,0.569954
2.430000,0.031148,0.046040,0.565188,0.070184,0.001961,0.563757,0.011533,-0.007490,0.569866
2.440000,0.031321,0.046091,0.565100,0.070356,0.001960,0.563593,0.011703,-0.007403,0.569822
2.450000,0.031506,0.046099,0.564975,0.070572,0.002055,0.563438,0.011895,-0.007345,0.569745
2.460000,0.031706,0.046109,0.564854,0.070801,0.002137,0.563281,0.012123,-0.007241,0.569701
2.470000,0.031907,0.046179,0.564735,0.071018,0.002218,0.563098,0.012368,-0.007128,0.569662
2.480000,0.032213,0.046399,0.564655,0.071240,0.002313,0.562950,0.012669,-0.007051,0.569579
2.490000,0.032516,0.046566,0.564578,0.071497,0.002413,0.562779,0.012966,-0.006921,0.569581
2.500000,0.032814,0.046724,0.564485,0.071798,0.002549,0.562597,0.013345,-0.006748,0.569592
2.510000,0.033164,0.046998,0.564431,0.072143,0.002801,0.562431,0.013693,-0.006607,0.569623
2.520000,0.033528,0.047183,0.564368,0.072568,0.003065,0.562298,0.014077,-0.006457,0.569639
2.530000,0.033843,0.047325,0.564284,0.073052,0.003294,0.562175,0.014527,-0.006279,0.569706
2.540000,0.034214,0.047473,0.564188,0.073465,0.003503,0.562049,0.014983,-0.006083,0.569783
2.550000,0.034571,0.047591,0.564118,0.073875,0.003744,0.561960,0.015481,-0.005764,0.569902
2.560000,0.035068,0.048011,0.564143,0.074340,0.004055,0.561891,0.016018,-0.005597,0.570007
2.570000,0.035483,0.048232,0.564116,0.074801,0.004319,0.561836,0.016562,-0.005423,0.570099
2.580000,0.035969,0.048541,0.564146,0.075384,0.004691,0.561805,0.017007,-0.005373,0.570571
2.590000,0.036491,0.048905,0.564217,0.076070,0.005188,0.561799,0.017843,-0.004848,0.570345
2.600000,0.037022,0.049196,0.564255,0.076774,0.005673,0.561770,0.018491,-0.004818,0.570956
2.610000,0.037670,0.049596,0.564324,0.077505,0.006115,0.561742,0.019262,-0.004362,0.571249
2.620000,0.038345,0.049941,0.564399,0.078382,0.006786,0.561784,0.020120,-0.003982,0.571491
2.630000,0.039116,0.050480,0.564434,0.079199,0.007328,0.561837,0.021156,-0.003311,0.571424
2.640000,0.039743,0.050905,0.564455,0.080033,0.007940,0.561846,0.021997,-0.003040,0.572180
2.650000,0.040511,0.051527,0.564537,0.080855,0.008536,0.561929,0.022974,-0.002553,0.572433
2.660000,0.041255,0.052141,0.564618,0.081845,0.009303,0.562079,0.024093,-0.001919,0.572350
2.670000,0.042210,0.053269,0.565276,0.082678,0.010018,0.562186,0.025110,-0.001328,0.572701
2.680000,0.042918,0.053916,0.565304,0.083706,0.010988,0.562304,0.026171,-0.000941,0.572943
2.690000,0.043615,0.054467,0.565336,0.084688,0.011854,0.562486,0.027274,-0.000249,0.573226
2.700000,0.044371,0.055081,0.565322,0.085715,0.012794,0.562729,0.028442,0.000382,0.573532
2.710000,0.045170,0.055807,0.565318,0.086861,0.013779,0.563012,0.029654,0.000998,0.573818
