Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.260000,-0.102534,0.454822,0.695799,-0.075478,0.423181,0.664971,-0.094244,0.414819,0.722585
1.270000,-0.102542,0.454852,0.695827,-0.075485,0.423225,0.664989,-0.094253,0.414832,0.722609
1.280000,-0.102545,0.454857,0.695843,-0.075501,0.423242,0.665004,-0.094239,0.414872,0.722639
1.290000,-0.102553,0.454883,0.695871,-0.075510,0.423251,0.665021,-0.094241,0.414880,0.722656
1.300000,-0.102562,0.454893,0.695888,-0.075512,0.423268,0.665040,-0.094241,0.414885,0.722676
1.310000,-0.102560,0.454907,0.695916,-0.075519,0.423275,0.665061,-0.094252,0.414882,0.722694
1.320000,-0.102564,0.454907,0.695942,-0.075533,0.423286,0.665081,-0.094260,0.414879,0.722708
1.330000,-0.102579,0.454908,0.695963,-0.075541,0.423288,0.665095,-0.094268,0.414887,0.722726
1.340000,-0.102583,0.454914,0.695974,-0.075543,0.423284,0.665118,-0.094266,0.414873,0.722743
1.350000,-0.102586,0.454905,0.695987,-0.075553,0.423285,0.665123,-0.094287,0.414870,0.722756
1.360000,-0.102608,0.454886,0.696007,-0.075546,0.423282,0.665136,-0.094287,0.414862,0.722763
1.370000,-0.102609,0.454881,0.696014,-0.075567,0.423262,0.665155,-0.094296,0.414852,0.722768
1.380000,-0.102606,0.454885,0.696018,-0.075554,0.423273,0.665147,-0.094292,0.414847,0.722773
1.390000,-0.102607,0.454866,0.696021,-0.075566,0.423247,0.665163,-0.094287,0.414853,0.722780
1.400000,-0.102597,0.454873,0.696018,-0.075552,0.423259,0.665146,-0.094286,0.414842,0.722776
1.410000,-0.102594,0.454859,0.696016,-0.075564,0.423234,0.665154,-0.094276,0.414846,0.722776
1.420000,-0.102586,0.454869,0.696010,-0.075545,0.423249,0.665134,-0.094267,0.414844,0.722767
1.430000,-0.102575,0.454854,0.695994,-0.075540,0.423245,0.665119,-0.094254,0.414846,0.722756
1.440000,-0.102563,0.454885,0.695973,-0.075548,0.423241,0.665101,-0.094246,0.414845,0.722740
1.450000,-0.102545,0.454893,0.695959,-0.075543,0.423242,0.665080,-0.094227,0.414847,0.722730
1.460000,-0.102540,0.454886,0.695947,-0.075539,0.423243,0.665064,-0.094225,0.414848,0.722718
1.470000,-0.102535,0.454873,0.695916,-0.075538,0.423227,0.665037,-0.094213,0.414858,0.722699
1.480000,-0.102528,0.454873,0.695891,-0.075538,0.423219,0.665011,-0.094201,0.414858,0.722673
1.490000,-0.102522,0.454869,0.695868,-0.075547,0.423220,0.664996,-0.094207,0.414832,0.722645
1.500000,-0.102523,0.454870,0.695850,-0.075543,0.423253,0.664950,-0.094203,0.414839,0.722628
1.510000,-0.102525,0.454869,0.695835,-0.075553,0.423252,0.664940,-0.094202,0.414848,0.722617
1.520000,-0.102532,0.454875,0.695830,-0.075554,0.423251,0.664929,-0.094202,0.414848,0.722613
1.530000,-0.102547,0.454875,0.695822,-0.075558,0.423274,0.664915,-0.094209,0.414860,0.722601
1.540000,-0.102547,0.454888,0.695819,-0.075564,0.423288,0.664912,-0.094216,0.414870,0.722601
1.550000,-0.102565,0.454905,0.695813,-0.075568,0.423303,0.664908,-0.094223,0.414881,0.722586
1.560000,-0.102589,0.454918,0.695808,-0.075577,0.423322,0.664906,-0.094228,0.414903,0.722585
1.570000,-0.102592,0.454932,0.695798,-0.075583,0.423345,0.664901,-0.094237,0.414921,0.722583
1.580000,-0.102600,0.454952,0.695796,-0.075590,0.423368,0.664893,-0.094248,0.414944,0.722581
1.590000,-0.102599,0.454970,0.695792,-0.075596,0.423367,0.664894,-0.094263,0.414963,0.722574
1.600000,-0.102611,0.454963,0.695786,-0.075589,0.423386,0.664891,-0.094260,0.414975,0.722571
1.610000,-0.102613,0.454979,0.695785,-0.075594,0.423396,0.664885,-0.094251,0.414986,0.722571
1.620000,-0.102614,0.454974,0.695780,-0.075585,0.423396,0.664885,-0.094260,0.414999,0.722567
1.630000,-0.102617,0.454968,0.695778,-0.075579,0.423401,0.664884,-0.094249,0.414980,0.722561
1.640000,-0.102597,0.454983,0.695772,-0.075573,0.423388,0.664875,-0.094230,0.414974,0.722560
1.650000,-0.102593,0.454948,0.695760,-0.075559,0.423387,0.664871,-0.094228,0.414964,0.722552
1.660000,-0.102573,0.454943,0.695756,-0.075545,0.423365,0.664862,-0.094199,0.414949,0.722544
1.670000,-0.102561,0.454924,0.695748,-0.075530,0.423352,0.664850,-0.094179,0.414929,0.722545
1.680000,-0.102545,0.454897,0.695744,-0.075515,0.423338,0.664846,-0.094167,0.414927,0.722535
1.690000,-0.102520,0.454890,0.695740,-0.075495,0.423327,0.664843,-0.094144,0.414916,0.722527
1.700000,-0.102505,0.454866,0.695736,-0.075474,0.423299,0.664841,-0.094125,0.414898,0.722522
1.710000,-0.102479,0.454851,0.695736,-0.075456,0.423297,0.664834,-0.094103,0.414878,0.722508
1.720000,-0.102460,0.454844,0.695726,-0.075435,0.423278,0.664829,-0.094085,0.414858,0.722506
1.730000,-0.102443,0.454814,0.695719,-0.075417,0.423265,0.664822,-0.094063,0.414850,0.722501
1.740000,-0.102425,0.454800,0.695706,-0.075388,0.423235,0.664820,-0.094053,0.414835,0.722490
1.750000,-0.102407,0.454794,0.695707,-0.075371,0.423225,0.664809,-0.094038,0.414828,0.722487
1.760000,-0.102384,0.454797,0.695695,-0.075354,0.423206,0.664801,-0.094014,0.414834,0.722466
1.770000,-0.102378,0.454777,0.695678,-0.075344,0.423203,0.664795,-0.094004,0.414833,0.722462
1.780000,-0.102375,0.454752,0.695658,-0.075326,0.423203,0.664782,-0.093993,0.414818,0.722446
1.790000,-0.102357,0.454756,0.695637,-0.075309,0.423175,0.664753,-0.093988,0.414811,0.722416
1.800000,-0.102345,0.454736,0.695619,-0.075298,0.423152,0.664740,-0.093976,0.414803,0.722404
1.810000,-0.102329,0.454728,0.695599,-0.075282,0.423136,0.664722,-0.093929,0.414810,0.722353
1.820000,-0.102309,0.454728,0.695581,-0.075278,0.423124,0.664707,-0.093916,0.414809,0.722339
1.830000,-0.102315,0.454726,0.695574,-0.075264,0.423130,0.664704,-0.093911,0.414816,0.722332
1.840000,-0.102313,0.454722,0.695583,-0.075256,0.423126,0.664699,-0.093906,0.414806,0.722330
1.850000,-0.102307,0.454727,0.695590,-0.075252,0.423140,0.664709,-0.093897,0.414815,0.722339
1.860000,-0.102297,0.454720,0.695600,-0.075233,0.423148,0.664718,-0.093895,0.414809,0.722345
1.870000,-0.102297,0.454731,0.695616,-0.075224,0.423156,0.664731,-0.093888,0.414812,0.722351
1.880000,-0.102283,0.454739,0.695625,-0.075216,0.423163,0.664737,-0.093878,0.414810,0.722357
1.890000,-0.102275,0.454735,0.695630,-0.075203,0.423173,0.664743,-0.093877,0.414812,0.722358
1.900000,-0.102256,0.454739,0.695650,-0.075199,0.423171,0.664752,-0.093865,0.414808,0.722367
1.910000,-0.102245,0.454737,0.695654,-0.075184,0.423165,0.664755,-0.093860,0.414801,0.722374
1.920000,-0.102244,0.454723,0.695660,-0.075170,0.423160,0.664766,-0.093857,0.414807,0.722376
1.930000,-0.102233,0.454730,0.695659,-0.075170,0.423159,0.664766,-0.093853,0.414805,0.722379
1.940000,-0.102227,0.454721,0.695665,-0.075157,0.423141,0.664768,-0.093859,0.414795,0.722376
1.950000,-0.102224,0.454721,0.695659,-0.075157,0.423135,0.664764,-0.093858,0.414782,0.722374
1.960000,-0.102233,0.454701,0.695653,-0.075144,0.423095,0.664772,-0.093856,0.414779,0.722368
1.970000,-0.102223,0.454691,0.695642,-0.075138,0.423118,0.664749,-0.093855,0.414776,0.722355
1.980000,-0.102225,0.454684,0.695629,-0.075139,0.423107,0.664728,-0.093861,0.414760,0.722334
1.990000,-0.102219,0.454683,0.695602,-0.075138,0.423092,0.664708,-0.093855,0.414758,0.722317
2.000000,-0.102205,0.454675,0.695579,-0.075143,0.423080,0.664680,-0.093851,0.414749,0.722295
2.010000,-0.102220,0.454674,0.695544,-0.075131,0.423066,0.664644,-0.093844,0.414750,0.722270
2.020000,-0.102213,0.454671,0.695516,-0.075136,0.423050,0.664613,-0.093843,0.414749,0.722247
2.030000,-0.102213,0.454655,0.695490,-0.075133,0.423060,0.664582,-0.093819,0.414728,0.722151
2.040000,-0.102204,0.454671,0.695455,-0.075132,0.423058,0.664554,-0.093819,0.414729,0.722113
2.050000,-0.102209,0.454670,0.695429,-0.075141,0.423060,0.664526,-0.093821,0.414724,0.722091
2.060000,-0.102207,0.454686,0.695399,-0.075153,0.423062,0.664501,-0.093818,0.414747,0.722065
2.070000,-0.102217,0.454680,0.695374,-0.075156,0.423065,0.664463,-0.093827,0.414736,0.722034
2.080000,-0.102230,0.454688,0.695346,-0.075173,0.423077,0.664430,-0.093831,0.414746,0.722015
2.090000,-0.102234,0.454701,0.695324,-0.075175,0.423063,0.664397,-0.093847,0.414760,0.721988
2.100000,-0.102250,0.454709,0.695288,-0.075192,0.423071,0.664380,-0.093853,0.414769,0.721969
2.110000,-0.102265,0.454715,0.695266,-0.075203,0.423088,0.664368,-0.093866,0.414784,0.721954
2.120000,-0.102290,0.454738,0.695250,-0.075210,0.423088,0.664347,-0.093883,0.414796,0.721936
2.130000,-0.102301,0.454756,0.695236,-0.075236,0.423116,0.664345,-0.093902,0.414813,0.721918
2.140000,-0.102964,0.454051,0.695458,-0.075247,0.423158,0.664326,-0.093927,0.414842,0.721906
2.150000,-0.102981,0.454070,0.695444,-0.075268,0.423188,0.664319,-0.093945,0.414856,0.721906
2.160000,-0.103009,0.454089,0.695434,-0.075281,0.423205,0.664318,-0.093955,0.414876,0.721893
2.170000,-0.103026,0.454105,0.695430,-0.075279,0.423254,0.664306,-0.093978,0.414895,0.721886
2.180000,-0.103051,0.454121,0.695421,-0.075294,0.423282,0.664316,-0.093996,0.414903,0.721886
2.190000,-0.102238,0.455124,0.695164,-0.075300,0.423292,0.664321,-0.094006,0.414927,0.721882
2.200000,-0.103079,0.454134,0.695429,-0.075300,0.423314,0.664336,-0.094028,0.414927,0.721890
2.210000,-0.103088,0.454155,0.695430,-0.075309,0.423322,0.664357,-0.094055,0.414944,0.721903
2.220000,-0.103106,0.454150,0.695446,-0.075300,0.423346,0.664383,-0.094068,0.414942,0.721921
2.230000,-0.103116,0.454155,0.695463,-0.075304,0.423342,0.664419,-0.094096,0.414946,0.721951
2.240000,-0.102488,0.454899,0.695277,-0.075304,0.423361,0.664471,-0.094122,0.414951,0.721983
2.250000,-0.102498,0.454920,0.695321,-0.075303,0.423370,0.664524,-0.094144,0.414957,0.722019
2.260000,-0.102522,0.454905,0.695382,-0.075293,0.423391,0.664595,-0.094210,0.414952,0.722130
2.270000,-0.102534,0.454912,0.695460,-0.075286,0.423402,0.664681,-0.094246,0.414950,0.722199
2.280000,-0.102571,0.454913,0.695545,-0.075280,0.423436,0.664793,-0.094293,0.414980,0.722337
2.290000,-0.102596,0.454940,0.695668,-0.075287,0.423467,0.664926,-0.094359,0.414974,0.722456
2.300000,-0.102639,0.454969,0.695797,-0.075292,0.423434,0.665111,-0.094444,0.414975,0.722581
2.310000,-0.102691,0.455031,0.695968,-0.075300,0.423482,0.665300,-0.094537,0.414981,0.722744
2.320000,-0.102799,0.455056,0.696181,-0.075321,0.423509,0.665530,-0.094690,0.414973,0.722932
2.330000,-0.102902,0.455106,0.696440,-0.075350,0.423563,0.665791,-0.094847,0.414950,0.723154
2.340000,-0.103053,0.455153,0.696748,-0.075431,0.423587,0.666156,-0.095024,0.414952,0.723391
2.350000,-0.103214,0.455250,0.697081,-0.075486,0.423682,0.666530,-0.095255,0.414942,0.723701
2.360000,-0.104249,0.454348,0.697602,-0.075565,0.423843,0.666953,-0.095545,0.414947,0.724093
2.370000,-0.103563,0.455435,0.697754,-0.075651,0.423952,0.667426,-0.095795,0.414997,0.724438
2.380000,-0.103941,0.455257,0.698161,-0.075703,0.424031,0.667893,-0.096126,0.415101,0.724901
2.390000,-0.104130,0.455423,0.698616,-0.075789,0.424121,0.668438,-0.096500,0.415154,0.725388
2.400000,-0.105126,0.454814,0.699225,-0.075890,0.424257,0.669117,-0.096884,0.415172,0.725920
2.410000,-0.105413,0.454812,0.699743,-0.075988,0.424332,0.669841,-0.097312,0.415211,0.726457
2.420000,-0.105491,0.455037,0.700215,-0.076071,0.424359,0.670624,-0.097881,0.415228,0.727131
2.430000,-0.106145,0.454855,0.701035,-0.076217,0.424486,0.671537,-0.098426,0.415253,0.727854
2.440000,-0.106624,0.454894,0.701774,-0.076348,0.424565,0.672488,-0.099088,0.415251,0.728653
2.450000,-0.107007,0.455026,0.702540,-0.076507,0.424666,0.673564,-0.099773,0.415311,0.729461
2.460000,-0.107280,0.455246,0.703297,-0.076666,0.424770,0.674673,-0.100523,0.415364,0.730406
2.470000,-0.108087,0.455071,0.704286,-0.076886,0.424923,0.675896,-0.101385,0.415369,0.731338
2.480000,-0.108864,0.454943,0.705235,-0.077079,0.424978,0.677151,-0.102218,0.415376,0.732304
2.490000,-0.109453,0.455003,0.706206,-0.077312,0.425108,0.678515,-0.103151,0.415409,0.733328
2.500000,-0.110111,0.455052,0.707199,-0.077632,0.425196,0.679918,-0.104165,0.415430,0.734405
2.510000,-0.110822,0.455100,0.708244,-0.077939,0.425326,0.681420,-0.105214,0.415513,0.735493
2.520000,-0.111635,0.455124,0.709329,-0.078328,0.425467,0.682949,-0.106342,0.415478,0.736652
2.530000,-0.112591,0.455109,0.710439,-0.078714,0.425569,0.684544,-0.107677,0.415191,0.737566
2.540000,-0.113489,0.455157,0.711546,-0.079178,0.425677,0.686201,-0.108953,0.415249,0.738783
2.550000,-0.114451,0.455200,0.712758,-0.079671,0.425805,0.687896,-0.110346,0.415264,0.739950
2.560000,-0.115468,0.455266,0.713918,-0.080215,0.425920,0.689736,-0.111792,0.415293,0.741221
2.570000,-0.116547,0.455319,0.715151,-0.080814,0.426047,0.691574,-0.113343,0.415273,0.742503
2.580000,-0.117697,0.455289,0.716419,-0.081498,0.426109,0.693487,-0.114934,0.415299,0.743754
2.590000,-0.118936,0.455252,0.717716,-0.082214,0.426158,0.695476,-0.116655,0.415284,0.745087
2.600000,-0.120168,0.455234,0.719030,-0.082993,0.426227,0.697502,-0.118459,0.415252,0.746433
2.610000,-0.121517,0.455200,0.720334,-0.083821,0.426303,0.699549,-0.120275,0.415156,0.747720
