Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.430000,-0.540975,0.433527,0.650318,-0.529984,0.389775,0.618845,-0.532212,0.384158,0.678168
0.440000,-0.540942,0.433543,0.650262,-0.529990,0.389773,0.618801,-0.532223,0.384118,0.678116
0.450000,-0.540924,0.433531,0.650244,-0.530016,0.389710,0.618782,-0.532203,0.384145,0.678082
0.460000,-0.540909,0.433531,0.650211,-0.530018,0.389712,0.618742,-0.532218,0.384104,0.678031
0.470000,-0.540921,0.433500,0.650189,-0.530015,0.389692,0.618720,-0.532218,0.384078,0.678005
0.480000,-0.540904,0.433496,0.650173,-0.530023,0.389658,0.618704,-0.532193,0.384082,0.677991
0.490000,-0.540894,0.433480,0.650150,-0.530007,0.389665,0.618700,-0.532195,0.384065,0.677982
0.500000,-0.540878,0.433484,0.650137,-0.529984,0.389664,0.618689,-0.532180,0.384063,0.677961
0.510000,-0.540878,0.433462,0.650130,-0.529987,0.389660,0.618670,-0.532175,0.384056,0.677951
0.520000,-0.540866,0.433454,0.650118,-0.529988,0.389628,0.618665,-0.532181,0.384036,0.677942
0.530000,-0.540856,0.433463,0.650113,-0.529994,0.389626,0.618671,-0.532174,0.384043,0.677938
0.540000,-0.540855,0.433458,0.650113,-0.529984,0.389629,0.618659,-0.532171,0.384042,0.677922
0.550000,-0.540858,0.433446,0.650099,-0.529974,0.389625,0.618648,-0.532172,0.384024,0.677914
0.560000,-0.540849,0.433452,0.650094,-0.529948,0.389653,0.618649,-0.532171,0.384028,0.677910
0.570000,-0.540857,0.433453,0.650087,-0.529991,0.389622,0.618644,-0.532165,0.384036,0.677909
0.580000,-0.540850,0.433467,0.650076,-0.530003,0.389612,0.618622,-0.532165,0.384034,0.677893
0.590000,-0.540864,0.433456,0.650077,-0.529971,0.389649,0.618623,-0.532173,0.384034,0.677895
0.600000,-0.540864,0.433472,0.650070,-0.529988,0.389644,0.618626,-0.532150,0.384064,0.677895
0.610000,-0.540867,0.433483,0.650071,-0.529986,0.389654,0.618618,-0.532161,0.384054,0.677895
0.620000,-0.540879,0.433478,0.650069,-0.529981,0.389649,0.618616,-0.532162,0.384061,0.677892
0.630000,-0.540876,0.433481,0.650076,-0.529990,0.389656,0.618603,-0.532161,0.384061,0.677883
0.640000,-0.540870,0.433470,0.650057,-0.530010,0.389625,0.618609,-0.532154,0.384057,0.677873
0.650000,-0.540860,0.433487,0.650053,-0.529987,0.389632,0.618597,-0.532146,0.384056,0.677863
0.660000,-0.540852,0.433466,0.650038,-0.529989,0.389637,0.618591,-0.532138,0.384048,0.677846
0.670000,-0.540854,0.433463,0.650021,-0.529996,0.389605,0.618576,-0.532138,0.384040,0.677838
0.680000,-0.540842,0.433447,0.650010,-0.530004,0.389594,0.618555,-0.532132,0.384030,0.677821
0.690000,-0.540828,0.433452,0.649992,-0.530008,0.389573,0.618547,-0.532131,0.384016,0.677801
0.700000,-0.540821,0.433452,0.649965,-0.529991,0.389570,0.618535,-0.532107,0.384019,0.677779
0.710000,-0.540813,0.433422,0.649956,-0.529980,0.389569,0.618517,-0.532096,0.384012,0.677768
0.720000,-0.540801,0.433420,0.649938,-0.530001,0.389532,0.618507,-0.532103,0.383989,0.677757
0.730000,-0.540800,0.433397,0.649917,-0.529981,0.389544,0.618504,-0.532108,0.383975,0.677735
0.740000,-0.540789,0.433371,0.649911,-0.529966,0.389520,0.618495,-0.532100,0.383959,0.677727
0.750000,-0.540769,0.433371,0.649897,-0.529948,0.389536,0.618494,-0.532093,0.383950,0.677719
0.760000,-0.540767,0.433359,0.649898,-0.529938,0.389526,0.618487,-0.532087,0.383948,0.677723
0.770000,-0.540765,0.433364,0.649898,-0.529929,0.389505,0.618475,-0.532069,0.383954,0.677727
0.780000,-0.540762,0.433339,0.649890,-0.529927,0.389509,0.618488,-0.532073,0.383950,0.677727
0.790000,-0.540756,0.433345,0.649891,-0.529931,0.389479,0.618493,-0.532080,0.383930,0.677722
0.800000,-0.540746,0.433355,0.649888,-0.529933,0.389493,0.618481,-0.532071,0.383953,0.677727
0.810000,-0.540741,0.433368,0.649897,-0.529921,0.389507,0.618495,-0.532053,0.383965,0.677738
0.820000,-0.540736,0.433387,0.649915,-0.529904,0.389522,0.618517,-0.532031,0.383977,0.677756
0.830000,-0.540718,0.433366,0.649949,-0.529865,0.389527,0.618544,-0.532016,0.383972,0.677791
0.840000,-0.540684,0.433395,0.649995,-0.529840,0.389507,0.618566,-0.532010,0.383962,0.677811
0.850000,-0.540669,0.433370,0.650026,-0.529846,0.389495,0.618585,-0.531981,0.383961,0.677849
0.860000,-0.540645,0.433356,0.650058,-0.529836,0.389481,0.618614,-0.531963,0.383946,0.677883
0.870000,-0.540618,0.433356,0.650087,-0.529804,0.389479,0.618641,-0.531983,0.383893,0.677898
0.880000,-0.540600,0.433347,0.650110,-0.529785,0.389489,0.618667,-0.531975,0.383871,0.677925
0.890000,-0.540607,0.433319,0.650136,-0.529771,0.389481,0.618680,-0.531973,0.383854,0.677939
0.900000,-0.540612,0.433299,0.650157,-0.529778,0.389485,0.618699,-0.531977,0.383844,0.677959
0.910000,-0.540629,0.433275,0.650189,-0.529795,0.389479,0.618701,-0.531974,0.383833,0.677981
0.920000,-0.540660,0.433257,0.650193,-0.529799,0.389481,0.618711,-0.531997,0.383828,0.677990
0.930000,-0.540670,0.433268,0.650202,-0.529819,0.389477,0.618715,-0.532003,0.383828,0.677986
0.940000,-0.540704,0.433255,0.650202,-0.529839,0.389488,0.618716,-0.532038,0.383820,0.677975
0.950000,-0.540706,0.433286,0.650193,-0.529844,0.389507,0.618710,-0.532064,0.383813,0.677969
0.960000,-0.540742,0.433313,0.650168,-0.529867,0.389508,0.618706,-0.532066,0.383826,0.677965
0.970000,-0.540765,0.433282,0.650170,-0.529914,0.389512,0.618693,-0.532093,0.383844,0.677969
0.980000,-0.540772,0.433335,0.650147,-0.529905,0.389517,0.618676,-0.532116,0.383847,0.677958
0.990000,-0.540797,0.433337,0.650144,-0.529961,0.389533,0.618670,-0.532123,0.383862,0.677949
1.000000,-0.540822,0.433356,0.650126,-0.529968,0.389542,0.618669,-0.532127,0.383909,0.677931
1.010000,-0.540841,0.433354,0.650113,-0.529996,0.389554,0.618649,-0.532150,0.383930,0.677925
1.020000,-0.540851,0.433383,0.650099,-0.530023,0.389563,0.618641,-0.532172,0.383910,0.677917
1.030000,-0.540889,0.433391,0.650090,-0.530026,0.389594,0.618636,-0.532182,0.383955,0.677891
1.040000,-0.540905,0.433406,0.650068,-0.530083,0.389575,0.618604,-0.532195,0.383965,0.677882
1.050000,-0.540930,0.433420,0.650057,-0.530067,0.389614,0.618600,-0.532207,0.384000,0.677864
1.060000,-0.540953,0.433442,0.650028,-0.530116,0.389593,0.618578,-0.531824,0.384717,0.677289
1.070000,-0.540981,0.433463,0.650011,-0.530105,0.389642,0.618562,-0.532229,0.384056,0.677840
1.080000,-0.540997,0.433477,0.650006,-0.530093,0.389678,0.618549,-0.532256,0.384047,0.677812
1.090000,-0.541009,0.433490,0.650002,-0.530121,0.389684,0.618545,-0.532246,0.384078,0.677807
1.100000,-0.541015,0.433491,0.650004,-0.530140,0.389689,0.618545,-0.532256,0.384085,0.677819
1.110000,-0.541019,0.433501,0.650000,-0.530135,0.389695,0.618540,-0.532255,0.384086,0.677820
1.120000,-0.541011,0.433508,0.650001,-0.530139,0.389673,0.618539,-0.532239,0.384099,0.677816
1.130000,-0.540992,0.433499,0.650003,-0.530131,0.389667,0.618552,-0.532240,0.384089,0.677824
1.140000,-0.540978,0.433496,0.649995,-0.530096,0.389675,0.618555,-0.532217,0.384082,0.677816
1.150000,-0.540947,0.433494,0.650004,-0.530064,0.389669,0.618556,-0.532198,0.384086,0.677824
1.160000,-0.540921,0.433480,0.650003,-0.530057,0.389638,0.618564,-0.532184,0.384083,0.677835
1.170000,-0.540898,0.433479,0.650019,-0.530027,0.389640,0.618579,-0.532160,0.384073,0.677845
1.180000,-0.540868,0.433469,0.650025,-0.529996,0.389639,0.618583,-0.532150,0.384047,0.677841
1.190000,-0.540849,0.433462,0.650029,-0.529986,0.389613,0.618591,-0.532130,0.384029,0.677847
1.200000,-0.540824,0.433450,0.650036,-0.529978,0.389603,0.618599,-0.532108,0.384009,0.677867
1.210000,-0.540810,0.433436,0.650039,-0.529969,0.389580,0.618610,-0.532100,0.384003,0.677852
1.220000,-0.540786,0.433420,0.650048,-0.529955,0.389574,0.618606,-0.532088,0.383991,0.677859
1.230000,-0.540782,0.433416,0.650057,-0.529933,0.389574,0.618595,-0.532083,0.383969,0.677856
1.240000,-0.540778,0.433393,0.650060,-0.529950,0.389559,0.618603,-0.532072,0.383962,0.677849
1.250000,-0.540776,0.433382,0.650062,-0.529952,0.389536,0.618605,-0.532078,0.383944,0.677853
1.260000,-0.540769,0.433364,0.650066,-0.529923,0.389532,0.618609,-0.532061,0.383939,0.677865
1.270000,-0.540769,0.433360,0.650067,-0.529929,0.389531,0.618612,-0.532075,0.383931,0.677854
1.280000,-0.540765,0.433362,0.650067,-0.529934,0.389520,0.618615,-0.532074,0.383933,0.677866
1.290000,-0.540758,0.433379,0.650061,-0.529931,0.389532,0.618609,-0.532066,0.383944,0.677865
1.300000,-0.540764,0.433380,0.650043,-0.529925,0.389556,0.618598,-0.532071,0.383956,0.677851
1.310000,-0.540782,0.433391,0.650022,-0.529957,0.389538,0.618579,-0.532082,0.383965,0.677835
1.320000,-0.540788,0.433404,0.650002,-0.529966,0.389550,0.618566,-0.532092,0.383984,0.677825
1.330000,-0.540802,0.433434,0.649991,-0.529965,0.389556,0.618548,-0.532099,0.383993,0.677796
1.340000,-0.540814,0.433441,0.649954,-0.529978,0.389567,0.618535,-0.532105,0.384020,0.677776
1.350000,-0.540833,0.433444,0.649914,-0.530021,0.389577,0.618492,-0.532117,0.384022,0.677742
1.360000,-0.540843,0.433447,0.649885,-0.530010,0.389584,0.618464,-0.532125,0.384030,0.677693
1.370000,-0.540850,0.433428,0.649833,-0.530050,0.389561,0.618441,-0.532135,0.384024,0.677672
1.380000,-0.540864,0.433438,0.649811,-0.530055,0.389560,0.618400,-0.532141,0.384024,0.677631
1.390000,-0.540884,0.433423,0.649768,-0.530074,0.389545,0.618384,-0.531787,0.384674,0.677057
1.400000,-0.540892,0.433419,0.649745,-0.530102,0.389515,0.618346,-0.531796,0.384664,0.677026
1.410000,-0.540904,0.433416,0.649710,-0.530078,0.389563,0.618315,-0.531800,0.384663,0.677000
1.420000,-0.540897,0.433432,0.649692,-0.529899,0.389721,0.618246,-0.532139,0.384049,0.677524
1.430000,-0.540906,0.433437,0.649670,-0.529919,0.389696,0.618213,-0.532152,0.384042,0.677512
1.440000,-0.540912,0.433445,0.649654,-0.530141,0.389513,0.618232,-0.532163,0.384039,0.677483
1.450000,-0.540917,0.433444,0.649635,-0.530163,0.389500,0.618219,-0.531831,0.384677,0.676921
1.460000,-0.540928,0.433440,0.649615,-0.529937,0.389717,0.618159,-0.531814,0.384708,0.676910
1.470000,-0.540930,0.433457,0.649600,-0.529951,0.389722,0.618149,-0.532171,0.384073,0.677439
1.480000,-0.540940,0.433471,0.649585,-0.529971,0.389720,0.618142,-0.531836,0.384716,0.676893
1.490000,-0.540945,0.433492,0.649572,-0.529976,0.389728,0.618131,-0.532178,0.384113,0.677419
1.500000,-0.540966,0.433499,0.649557,-0.529985,0.389743,0.618120,-0.532187,0.384119,0.677389
1.510000,-0.540977,0.433515,0.649532,-0.529988,0.389754,0.618094,-0.532193,0.384157,0.677387
1.520000,-0.540983,0.433518,0.649523,-0.530001,0.389762,0.618090,-0.532202,0.384157,0.677368
1.530000,-0.540991,0.433527,0.649507,-0.530005,0.389769,0.618068,-0.532203,0.384181,0.677360
1.540000,-0.541011,0.433529,0.649491,-0.530010,0.389799,0.618047,-0.532210,0.384193,0.677342
1.550000,-0.541010,0.433546,0.649485,-0.530031,0.389798,0.618041,-0.532217,0.384183,0.677330
1.560000,-0.541022,0.433547,0.649476,-0.530071,0.389769,0.618016,-0.532220,0.384184,0.677319
1.570000,-0.541041,0.433551,0.649474,-0.530052,0.389788,0.618019,-0.532229,0.384185,0.677316
1.580000,-0.541052,0.433550,0.649465,-0.530088,0.389776,0.618017,-0.532237,0.384203,0.677303
1.590000,-0.541058,0.433556,0.649464,-0.530064,0.389812,0.618008,-0.532222,0.384219,0.677299
1.600000,-0.541064,0.433562,0.649465,-0.530096,0.389793,0.618003,-0.532242,0.384214,0.677291
1.610000,-0.541068,0.433575,0.649470,-0.530111,0.389798,0.618016,-0.532248,0.384218,0.677301
1.620000,-0.541074,0.433575,0.649467,-0.530111,0.389807,0.618014,-0.532249,0.384218,0.677297
1.630000,-0.541084,0.433578,0.649468,-0.530135,0.389801,0.618015,-0.532258,0.384222,0.677303
1.640000,-0.541084,0.433589,0.649467,-0.530115,0.389808,0.618023,-0.532265,0.384244,0.677306
1.650000,-0.541097,0.433603,0.649462,-0.530129,0.389823,0.618009,-0.532266,0.384245,0.677301
1.660000,-0.541104,0.433610,0.649442,-0.530101,0.389863,0.618009,-0.532272,0.384252,0.677285
1.670000,-0.541110,0.433622,0.649442,-0.530116,0.389869,0.617991,-0.532273,0.384275,0.677286
1.680000,-0.541126,0.433634,0.649429,-0.530099,0.389906,0.617984,-0.532264,0.384307,0.677286
1.690000,-0.541146,0.433664,0.649433,-0.530132,0.389905,0.617982,-0.532279,0.384316,0.677275
1.700000,-0.541149,0.433665,0.649440,-0.530108,0.389935,0.617992,-0.532267,0.384336,0.677287
1.710000,-0.541156,0.433670,0.649466,-0.530146,0.389921,0.617998,-0.532295,0.384327,0.677292
1.720000,-0.541155,0.433689,0.649479,-0.530136,0.389941,0.618015,-0.532295,0.384333,0.677313
1.730000,-0.541181,0.433696,0.649484,-0.530159,0.389944,0.618021,-0.532300,0.384346,0.677320
1.740000,-0.541187,0.433696,0.649500,-0.530182,0.389942,0.618028,-0.532315,0.384358,0.677329
1.750000,-0.541200,0.433710,0.649515,-0.530164,0.389982,0.618043,-0.532332,0.384367,0.677345
1.760000,-0.541214,0.433724,0.649531,-0.530199,0.389954,0.618050,-0.532351,0.384378,0.677365
1.770000,-0.541236,0.433735,0.649546,-0.530170,0.390018,0.618101,-0.532369,0.384385,0.677381
1.780000,-0.541264,0.433728,0.649568,-0.530188,0.390018,0.618117,-0.532392,0.384374,0.677399
1.790000,-0.541280,0.433742,0.649592,-0.530181,0.390045,0.618148,-0.532408,0.384382,0.677422
1.800000,-0.541306,0.433745,0.649614,-0.530203,0.390057,0.618157,-0.532439,0.384386,0.677440
1.810000,-0.541352,0.433741,0.649628,-0.530206,0.390091,0.618166,-0.532466,0.384395,0.677456
1.820000,-0.541390,0.433759,0.649643,-0.530252,0.390092,0.618184,-0.532489,0.384423,0.677457
1.830000,-0.541430,0.433766,0.649638,-0.530266,0.390125,0.618188,-0.532527,0.384436,0.677469
1.840000,-0.541472,0.433783,0.649646,-0.530482,0.389956,0.618246,-0.532554,0.384447,0.677466
1.850000,-0.541507,0.433801,0.649654,-0.530492,0.390011,0.618232,-0.532581,0.384460,0.677468
1.860000,-0.541543,0.433811,0.649655,-0.530561,0.389985,0.618235,-0.532609,0.384464,0.677464
1.870000,-0.541568,0.433821,0.649650,-0.530589,0.389980,0.618232,-0.532626,0.384494,0.677464
1.880000,-0.541597,0.433846,0.649646,-0.530606,0.390005,0.618225,-0.532650,0.384507,0.677457
1.890000,-0.541613,0.433855,0.649644,-0.530626,0.390009,0.618205,-0.532674,0.384516,0.677455
1.900000,-0.541653,0.433849,0.649633,-0.531441,0.389315,0.618517,-0.532691,0.384520,0.677445
1.910000,-0.541684,0.433839,0.649618,-0.531452,0.389323,0.618503,-0.532703,0.384534,0.677432
1.920000,-0.541693,0.433853,0.649609,-0.530469,0.390227,0.618139,-0.532725,0.384529,0.677424
1.930000,-0.541722,0.433851,0.649597,-0.530678,0.390132,0.618152,-0.532728,0.384544,0.677409
1.940000,-0.541729,0.433869,0.649579,-0.530715,0.390123,0.618142,-0.532749,0.384551,0.677396
1.950000,-0.541743,0.433881,0.649555,-0.531471,0.389389,0.618460,-0.532750,0.384586,0.677387
1.960000,-0.541763,0.433885,0.649546,-0.530721,0.390161,0.618115,-0.532750,0.384596,0.677371
1.970000,-0.541760,0.433918,0.649554,-0.530733,0.390172,0.618118,-0.532763,0.384598,0.677360
1.980000,-0.541768,0.433922,0.649553,-0.530722,0.390184,0.618116,-0.532753,0.384613,0.677368
1.990000,-0.541755,0.433929,0.649549,-0.530716,0.390187,0.618110,-0.532740,0.384616,0.677359
2.000000,-0.541746,0.433926,0.649541,-0.530738,0.390171,0.618099,-0.532724,0.384611,0.677345
2.010000,-0.541729,0.433914,0.649517,-0.530713,0.390159,0.618090,-0.532711,0.384609,0.677330
2.020000,-0.541702,0.433909,0.649513,-0.530696,0.390145,0.618079,-0.532697,0.384603,0.677309
2.030000,-0.541663,0.433885,0.649486,-0.530456,0.390225,0.618033,-0.532659,0.384585,0.677294
2.040000,-0.541596,0.433883,0.649472,-0.530441,0.390205,0.618008,-0.532628,0.384567,0.677279
2.050000,-0.541546,0.433853,0.649439,-0.530431,0.390142,0.617987,-0.532596,0.384526,0.677260
2.060000,-0.541508,0.433810,0.649402,-0.530410,0.390086,0.617947,-0.532565,0.384484,0.677224
2.070000,-0.541453,0.433776,0.649356,-0.530415,0.390029,0.617892,-0.532517,0.384443,0.677187
2.080000,-0.541393,0.433749,0.649292,-0.530426,0.389953,0.617829,-0.532462,0.384422,0.677128
2.090000,-0.541351,0.433728,0.649190,-0.530424,0.389938,0.617737,-0.532400,0.384416,0.677016
2.100000,-0.541318,0.433726,0.649033,-0.530477,0.389906,0.617558,-0.532268,0.384460,0.676835
2.110000,-0.541290,0.433736,0.648734,-0.530558,0.389900,0.617253,-0.532159,0.384486,0.676543
2.120000,-0.541212,0.433802,0.648284,-0.530633,0.390011,0.616789,-0.531987,0.384497,0.676107
2.130000,-0.541194,0.433802,0.647735,-0.530784,0.390091,0.616178,-0.531682,0.384531,0.675496
2.140000,-0.541100,0.433861,0.647106,-0.530857,0.390205,0.615448,-0.531428,0.384502,0.674692
2.150000,-0.541068,0.433842,0.646444,-0.531235,0.390063,0.614635,-0.531168,0.384482,0.673896
2.160000,-0.540977,0.433780,0.645728,-0.531281,0.390233,0.613781,-0.530408,0.385101,0.672516
2.170000,-0.540915,0.433707,0.644940,-0.531399,0.390345,0.612870,-0.530481,0.384300,0.672062
2.180000,-0.540793,0.433631,0.643998,-0.531538,0.390282,0.611810,-0.529838,0.384762,0.670535
2.190000,-0.540631,0.433583,0.642966,-0.531774,0.390259,0.610759,-0.530041,0.383849,0.670127
2.200000,-0.540583,0.433507,0.641865,-0.532136,0.390153,0.609556,-0.529011,0.384648,0.668085
2.210000,-0.540503,0.433359,0.640713,-0.532372,0.390175,0.608313,-0.528920,0.383979,0.667379
2.220000,-0.540360,0.433299,0.639469,-0.532829,0.389967,0.607086,-0.528141,0.384477,0.665391
2.230000,-0.540288,0.433197,0.638222,-0.532983,0.390142,0.605631,-0.528120,0.383798,0.664567
2.240000,-0.540230,0.433080,0.636932,-0.533179,0.390066,0.604329,-0.527338,0.384260,0.662546
2.250000,-0.540115,0.432959,0.635596,-0.533657,0.389890,0.602913,-0.527020,0.384103,0.661073
2.260000,-0.540062,0.432846,0.634199,-0.533816,0.390106,0.601380,-0.526552,0.384085,0.659487
2.270000,-0.540039,0.432714,0.632781,-0.534443,0.389773,0.599968,-0.526389,0.383478,0.658171
2.280000,-0.539987,0.432642,0.631304,-0.534666,0.389855,0.598440,-0.525874,0.383799,0.656192
2.290000,-0.540009,0.432563,0.629717,-0.534952,0.389951,0.596824,-0.525583,0.383345,0.654749
2.300000,-0.540067,0.432484,0.628116,-0.535581,0.389854,0.595096,-0.525399,0.383080,0.653161
2.310000,-0.540458,0.432119,0.626528,-0.539043,0.387266,0.594019,-0.524763,0.383615,0.650686
2.320000,-0.540251,0.432314,0.624596,-0.536572,0.389973,0.591580,-0.524675,0.383101,0.649007
2.330000,-0.540395,0.432255,0.622829,-0.540171,0.387283,0.590365,-0.524471,0.382953,0.647239
2.340000,-0.540584,0.432171,0.621047,-0.540723,0.387434,0.588592,-0.524270,0.382860,0.645182
2.350000,-0.540848,0.432119,0.619230,-0.541539,0.387348,0.586773,-0.524113,0.382770,0.643093
2.360000,-0.541173,0.432095,0.617416,-0.542270,0.387357,0.584960,-0.523933,0.382769,0.641049
2.370000,-0.541514,0.431999,0.615511,-0.543100,0.387391,0.583114,-0.523812,0.382747,0.638886
2.380000,-0.542166,0.431646,0.613823,-0.543914,0.387462,0.581211,-0.523744,0.382687,0.636708
2.390000,-0.542253,0.431929,0.611805,-0.544760,0.387454,0.579406,-0.523682,0.382724,0.634524
2.400000,-0.542697,0.431858,0.609852,-0.545706,0.387461,0.577527,-0.523695,0.382718,0.632372
2.410000,-0.543520,0.431481,0.608081,-0.546754,0.387372,0.575647,-0.523735,0.382669,0.630117
2.420000,-0.544021,0.431436,0.606097,-0.547674,0.387454,0.573750,-0.523834,0.382703,0.627810
2.430000,-0.544332,0.431736,0.603874,-0.548749,0.387477,0.571740,-0.524003,0.382652,0.625460
2.440000,-0.545068,0.431607,0.601811,-0.549810,0.387532,0.569761,-0.524190,0.382685,0.623045
2.450000,-0.546046,0.431226,0.599872,-0.550995,0.387587,0.567800,-0.524467,0.382697,0.620638
2.460000,-0.546469,0.431500,0.597613,-0.552169,0.387637,0.565806,-0.524778,0.382592,0.618158
2.470000,-0.547621,0.431123,0.595698,-0.553324,0.387784,0.563747,-0.525173,0.382578,0.615650
2.480000,-0.548189,0.431388,0.593344,-0.554807,0.387721,0.561751,-0.525604,0.382552,0.613102
2.490000,-0.549141,0.431311,0.591170,-0.555910,0.388007,0.559672,-0.526070,0.382536,0.610497
2.500000,-0.550425,0.430916,0.589119,-0.557321,0.388075,0.557660,-0.526641,0.382517,0.607859
2.510000,-0.551451,0.430867,0.586954,-0.558642,0.388283,0.555637,-0.527281,0.382516,0.605214
2.520000,-0.552513,0.430767,0.584776,-0.560242,0.388269,0.553596,-0.527885,0.382433,0.602639
2.530000,-0.553322,0.431007,0.582464,-0.561529,0.388487,0.551627,-0.528603,0.382359,0.600079
2.540000,-0.554778,0.430587,0.580516,-0.563138,0.388520,0.549666,-0.529377,0.382364,0.597483
2.550000,-0.555946,0.430574,0.578375,-0.564593,0.388682,0.547709,-0.530113,0.382346,0.594903
2.560000,-0.556940,0.430896,0.576153,-0.566346,0.388734,0.545797,-0.531035,0.382352,0.592279
2.570000,-0.558601,0.430550,0.574173,-0.567848,0.389052,0.543927,-0.531959,0.382465,0.589701
2.580000,-0.559948,0.430624,0.572128,-0.569616,0.389104,0.542118,-0.532960,0.382502,0.587116
2.590000,-0.561025,0.430975,0.570009,-0.571119,0.389484,0.540310,-0.533885,0.382583,0.584610
2.600000,-0.562670,0.430686,0.568294,-0.572869,0.389586,0.538619,-0.534937,0.382645,0.582201
2.610000,-0.563705,0.431037,0.566250,-0.574290,0.390060,0.536861,-0.535991,0.382712,0.579828
