Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.336445,0.474699,0.433818,-0.318484,0.427640,0.409372,-0.317890,0.433721,0.468803
2.630000,-0.336584,0.474688,0.432823,-0.318662,0.427552,0.408474,-0.317848,0.433894,0.467971
2.640000,-0.336773,0.474688,0.431681,-0.318907,0.427449,0.407551,-0.317930,0.434139,0.466936
2.650000,-0.336942,0.474689,0.430517,-0.319147,0.427264,0.406552,-0.317967,0.434382,0.465936
2.660000,-0.337195,0.474580,0.429150,-0.319359,0.427145,0.405460,-0.318003,0.434668,0.464819
2.670000,-0.337413,0.474635,0.427765,-0.319578,0.426979,0.404320,-0.318071,0.434932,0.463624
2.680000,-0.337673,0.474586,0.426260,-0.319820,0.426768,0.403230,-0.318150,0.435227,0.462483
2.690000,-0.337873,0.474598,0.424746,-0.319981,0.426525,0.402167,-0.318270,0.435583,0.461253
2.700000,-0.338180,0.474490,0.423123,-0.320058,0.426331,0.401042,-0.318424,0.436092,0.460145
2.710000,-0.338374,0.474389,0.421550,-0.320096,0.425986,0.400055,-0.318601,0.436440,0.459016
2.720000,-0.338625,0.474172,0.419898,-0.320103,0.425693,0.399077,-0.319012,0.436474,0.458075
2.730000,-0.338708,0.474048,0.418378,-0.320062,0.425334,0.398095,-0.319020,0.437059,0.456847
2.740000,-0.338799,0.473818,0.416837,-0.319992,0.424866,0.397175,-0.319521,0.437057,0.455691
2.750000,-0.338848,0.473628,0.415361,-0.319832,0.424440,0.396252,-0.319491,0.437599,0.454773
2.760000,-0.339003,0.473183,0.413703,-0.319725,0.423982,0.395280,-0.319728,0.437682,0.453676
2.770000,-0.339040,0.472826,0.412180,-0.319642,0.423441,0.394449,-0.320188,0.437434,0.452439
2.780000,-0.339028,0.472542,0.410644,-0.319459,0.423007,0.393397,-0.320426,0.437324,0.451425
2.790000,-0.339145,0.472038,0.408881,-0.319390,0.422430,0.392395,-0.320349,0.438094,0.450334
2.800000,-0.339173,0.471574,0.407171,-0.319370,0.421744,0.391562,-0.320538,0.438172,0.449120
2.810000,-0.339168,0.471155,0.405464,-0.319289,0.421141,0.390506,-0.320721,0.438236,0.447819
2.820000,-0.339293,0.470556,0.403608,-0.319104,0.420631,0.389319,-0.320918,0.438348,0.446509
2.830000,-0.339369,0.470103,0.401762,-0.319075,0.419972,0.388193,-0.321122,0.438375,0.445102
2.840000,-0.339422,0.469594,0.399866,-0.319063,0.419309,0.386974,-0.321581,0.437863,0.443575
2.850000,-0.339588,0.468994,0.397931,-0.318965,0.418724,0.385688,-0.321668,0.438211,0.441969
2.860000,-0.339677,0.468552,0.395970,-0.318957,0.418149,0.384413,-0.321996,0.437850,0.440592
2.870000,-0.339840,0.467921,0.394018,-0.318968,0.417542,0.383079,-0.322190,0.438059,0.439022
2.880000,-0.339949,0.467369,0.392013,-0.318965,0.416893,0.381646,-0.322406,0.438064,0.437386
2.890000,-0.340096,0.466836,0.389918,-0.318998,0.416306,0.380318,-0.322630,0.438120,0.435748
2.900000,-0.340247,0.466237,0.387877,-0.318952,0.415731,0.378809,-0.322870,0.438134,0.434099
2.910000,-0.340410,0.465617,0.385721,-0.319085,0.415003,0.377341,-0.323081,0.438107,0.432295
2.920000,-0.340605,0.465044,0.383518,-0.319038,0.414422,0.375800,-0.323385,0.438083,0.430489
2.930000,-0.340812,0.464336,0.381295,-0.319180,0.413693,0.374258,-0.323664,0.438089,0.428649
2.940000,-0.341060,0.463652,0.379024,-0.319256,0.412933,0.372559,-0.323927,0.437999,0.426755
2.950000,-0.341307,0.462954,0.376713,-0.319384,0.412231,0.370950,-0.324216,0.437990,0.424735
2.960000,-0.341526,0.462187,0.374367,-0.319552,0.411398,0.369159,-0.324482,0.437886,0.422688
2.970000,-0.341787,0.461444,0.371940,-0.319681,0.410629,0.367368,-0.324792,0.437712,0.420624
2.980000,-0.342020,0.460602,0.369532,-0.319882,0.409821,0.365558,-0.325084,0.437548,0.418469
2.990000,-0.342369,0.459768,0.367102,-0.320030,0.409012,0.363723,-0.325326,0.437343,0.416376
3.000000,-0.342684,0.459260,0.364542,-0.320262,0.408245,0.361857,-0.325603,0.437235,0.414183
3.010000,-0.342951,0.458137,0.362214,-0.320435,0.407436,0.359987,-0.325912,0.436993,0.412000
3.020000,-0.343334,0.457253,0.359789,-0.320685,0.406665,0.358066,-0.326199,0.436720,0.409775
3.030000,-0.343670,0.456378,0.357321,-0.320910,0.405836,0.356188,-0.326494,0.436465,0.407565
3.040000,-0.344032,0.455494,0.354914,-0.321147,0.405063,0.354262,-0.326793,0.436172,0.405295
3.050000,-0.344436,0.454603,0.352482,-0.321420,0.404226,0.352385,-0.327000,0.436124,0.402909
3.060000,-0.344810,0.453767,0.350089,-0.321668,0.403449,0.350409,-0.327390,0.435525,0.400801
3.070000,-0.345196,0.452851,0.347673,-0.321994,0.402558,0.348531,-0.327694,0.435256,0.398554
3.080000,-0.345617,0.451951,0.345246,-0.322218,0.401768,0.346525,-0.328004,0.434897,0.396282
3.090000,-0.345975,0.451063,0.342820,-0.322560,0.400869,0.344642,-0.328288,0.434534,0.394054
3.100000,-0.346312,0.450135,0.340475,-0.322778,0.400061,0.342639,-0.328554,0.434096,0.391862
3.110000,-0.346697,0.449222,0.338139,-0.323116,0.399197,0.340827,-0.328869,0.433851,0.389640
3.120000,-0.347047,0.448387,0.335834,-0.323328,0.398465,0.338924,-0.329140,0.433497,0.387446
3.130000,-0.347394,0.447523,0.333620,-0.323716,0.397587,0.337148,-0.329409,0.433152,0.385364
3.140000,-0.347715,0.446703,0.331510,-0.323888,0.396908,0.335370,-0.329659,0.432803,0.383368
3.150000,-0.347996,0.445990,0.329505,-0.324215,0.396112,0.333757,-0.329863,0.432487,0.381483
3.160000,-0.348319,0.445229,0.327617,-0.324346,0.395477,0.332110,-0.330062,0.432155,0.379636
3.170000,-0.348553,0.444480,0.325850,-0.324596,0.394791,0.330612,-0.330343,0.431774,0.377959
3.180000,-0.348827,0.443785,0.324125,-0.324786,0.394151,0.329184,-0.330516,0.431503,0.376221
3.190000,-0.349037,0.443151,0.322508,-0.324856,0.393623,0.327798,-0.330694,0.431102,0.374715
3.200000,-0.349242,0.442546,0.320939,-0.325044,0.393046,0.326505,-0.330763,0.431067,0.373105
3.210000,-0.349414,0.441927,0.319486,-0.325160,0.392444,0.325260,-0.331022,0.430459,0.371822
3.220000,-0.349545,0.441370,0.318105,-0.325215,0.392040,0.324054,-0.331140,0.430267,0.370463
3.230000,-0.349738,0.440784,0.316757,-0.325367,0.391495,0.322965,-0.331302,0.429945,0.369182
3.240000,-0.349870,0.440246,0.315510,-0.325443,0.391021,0.321900,-0.331422,0.429694,0.367973
3.250000,-0.349998,0.439780,0.314300,-0.325456,0.390640,0.320858,-0.331576,0.429413,0.366787
3.260000,-0.350131,0.439307,0.313097,-0.325530,0.390248,0.319881,-0.331678,0.429151,0.365658
3.270000,-0.350256,0.438848,0.311958,-0.325690,0.389784,0.318941,-0.331795,0.428914,0.364591
3.280000,-0.350362,0.438430,0.310899,-0.325164,0.390203,0.318448,-0.331875,0.428698,0.363527
3.290000,-0.350530,0.437984,0.309888,-0.325787,0.389119,0.317128,-0.331995,0.428419,0.362573
3.300000,-0.350668,0.437690,0.308982,-0.325303,0.389629,0.316748,-0.332082,0.428326,0.361683
3.310000,-0.350772,0.437391,0.308111,-0.325410,0.389370,0.316001,-0.332196,0.428179,0.360795
3.320000,-0.350874,0.437144,0.307334,-0.326090,0.388293,0.314888,-0.332253,0.428057,0.360017
3.330000,-0.350987,0.436990,0.306614,-0.325716,0.388815,0.314610,-0.332309,0.427943,0.359320
3.340000,-0.351126,0.436802,0.305935,-0.325644,0.388822,0.314019,-0.332382,0.427894,0.358627
3.350000,-0.351249,0.436627,0.305330,-0.325704,0.388733,0.313463,-0.332453,0.427818,0.358035
3.360000,-0.351376,0.436476,0.304814,-0.325873,0.388536,0.312912,-0.332527,0.427712,0.357496
3.370000,-0.351459,0.436397,0.304332,-0.326056,0.388375,0.312396,-0.332552,0.427635,0.356981
3.380000,-0.351565,0.436293,0.303906,-0.326240,0.388181,0.311928,-0.332601,0.427536,0.356518
3.390000,-0.351678,0.436198,0.303527,-0.326352,0.388106,0.311543,-0.332582,0.427492,0.356083
3.400000,-0.351792,0.436138,0.303164,-0.326401,0.388092,0.311218,-0.332605,0.427459,0.355709
3.410000,-0.351880,0.436109,0.302886,-0.326498,0.388042,0.310887,-0.332604,0.427443,0.355420
3.420000,-0.351936,0.436094,0.302662,-0.326450,0.388073,0.310613,-0.332627,0.427426,0.355154
3.430000,-0.351988,0.436098,0.302465,-0.327037,0.387302,0.309933,-0.332620,0.427386,0.354946
3.440000,-0.352038,0.436102,0.302314,-0.326391,0.388237,0.310184,-0.332621,0.427390,0.354763
3.450000,-0.352071,0.436165,0.302182,-0.326479,0.388176,0.310005,-0.332611,0.427363,0.354652
3.460000,-0.352092,0.436206,0.302103,-0.326517,0.388216,0.309876,-0.332601,0.427378,0.354538
3.470000,-0.352107,0.436255,0.302069,-0.326545,0.388231,0.309784,-0.332582,0.427363,0.354478
3.480000,-0.352116,0.436334,0.302073,-0.326551,0.388291,0.309747,-0.332551,0.427388,0.354468
3.490000,-0.352109,0.436419,0.302116,-0.326577,0.388350,0.309730,-0.332532,0.427425,0.354493
3.500000,-0.352100,0.436534,0.302218,-0.326571,0.388472,0.309755,-0.332507,0.427470,0.354574
3.510000,-0.352097,0.436682,0.302359,-0.327214,0.387714,0.309402,-0.332482,0.427536,0.354707
3.520000,-0.352091,0.436887,0.302519,-0.327208,0.387866,0.309494,-0.332464,0.427612,0.354853
3.530000,-0.352080,0.437085,0.302722,-0.327227,0.388032,0.309645,-0.332454,0.427713,0.355055
3.540000,-0.352053,0.437287,0.302967,-0.327198,0.388238,0.309795,-0.332446,0.427826,0.355253
3.550000,-0.352025,0.437476,0.303222,-0.327184,0.388391,0.309972,-0.332401,0.427907,0.355485
3.560000,-0.352006,0.437643,0.303525,-0.327170,0.388647,0.310138,-0.332392,0.428001,0.355719
3.570000,-0.351972,0.437852,0.303831,-0.327171,0.388821,0.310362,-0.332341,0.428125,0.356035
3.580000,-0.351910,0.438122,0.304212,-0.327144,0.389068,0.310608,-0.332284,0.428224,0.356386
3.590000,-0.351873,0.438410,0.304672,-0.327161,0.389329,0.310903,-0.332224,0.428345,0.356785
3.600000,-0.351808,0.438728,0.305167,-0.327118,0.389605,0.311175,-0.332125,0.428400,0.357233
3.610000,-0.351694,0.439109,0.305722,-0.327092,0.389890,0.311481,-0.332001,0.428507,0.357740
3.620000,-0.351577,0.439470,0.306352,-0.327082,0.390209,0.311874,-0.331847,0.428642,0.358276
3.630000,-0.351462,0.439891,0.307005,-0.327067,0.390561,0.312279,-0.331685,0.428798,0.358810
3.640000,-0.351349,0.440352,0.307750,-0.327027,0.390990,0.312740,-0.331484,0.428930,0.359493
3.650000,-0.351233,0.440911,0.308563,-0.326981,0.391416,0.313208,-0.331310,0.429012,0.360226
3.660000,-0.351098,0.441496,0.309459,-0.326898,0.391950,0.313802,-0.331142,0.429312,0.361036
3.670000,-0.350991,0.442133,0.310497,-0.326856,0.392484,0.314484,-0.330940,0.429463,0.361946
3.680000,-0.350845,0.442811,0.311564,-0.326871,0.393046,0.315236,-0.330727,0.429775,0.362907
3.690000,-0.350686,0.443628,0.312757,-0.326777,0.393709,0.315998,-0.330587,0.429999,0.363975
3.700000,-0.350535,0.444368,0.313966,-0.326655,0.394482,0.316833,-0.330444,0.430334,0.365078
3.710000,-0.350382,0.445122,0.315236,-0.326563,0.395210,0.317665,-0.330271,0.430728,0.366212
3.720000,-0.350222,0.445974,0.316601,-0.326482,0.395988,0.318573,-0.330081,0.431059,0.367397
3.730000,-0.350064,0.446798,0.318018,-0.326388,0.396740,0.319560,-0.329914,0.431448,0.368632
3.740000,-0.349848,0.447667,0.319461,-0.326262,0.397613,0.320522,-0.329650,0.432116,0.369796
3.750000,-0.349698,0.448514,0.320931,-0.326110,0.398425,0.321531,-0.329477,0.432203,0.371241
3.760000,-0.349500,0.449368,0.322460,-0.325992,0.399276,0.322621,-0.329284,0.432593,0.372629
3.770000,-0.349317,0.450295,0.324043,-0.325890,0.400082,0.323743,-0.329071,0.432900,0.374004
3.780000,-0.349079,0.451205,0.325664,-0.325713,0.400957,0.324829,-0.328755,0.433521,0.375342
3.790000,-0.348852,0.452067,0.327273,-0.325575,0.401839,0.325967,-0.328612,0.433625,0.376868
3.800000,-0.348595,0.452992,0.328948,-0.325394,0.402638,0.327117,-0.328390,0.433976,0.378351
3.810000,-0.348377,0.453778,0.330677,-0.325203,0.403539,0.328347,-0.328151,0.434281,0.379879
3.820000,-0.348102,0.454668,0.332396,-0.325025,0.404353,0.329543,-0.327878,0.434649,0.381364
3.830000,-0.347878,0.455488,0.334124,-0.324765,0.405238,0.330775,-0.327615,0.434912,0.382945
3.840000,-0.347537,0.456389,0.335909,-0.324631,0.406034,0.332110,-0.327340,0.435274,0.384464
3.850000,-0.347257,0.457207,0.337713,-0.324308,0.406909,0.333363,-0.327083,0.435506,0.386051
3.860000,-0.346911,0.458018,0.339598,-0.324066,0.407751,0.334716,-0.326801,0.435730,0.387681
3.870000,-0.346611,0.458784,0.341483,-0.323807,0.408508,0.336084,-0.326509,0.435999,0.389330
3.880000,-0.346252,0.459616,0.343398,-0.323516,0.409448,0.337490,-0.326150,0.436476,0.390895
3.890000,-0.345934,0.460429,0.345315,-0.323239,0.410254,0.338934,-0.325943,0.436456,0.392717
3.900000,-0.345601,0.461232,0.347306,-0.322929,0.411067,0.340349,-0.325678,0.436683,0.394407
3.910000,-0.345215,0.461971,0.349245,-0.322691,0.411865,0.341741,-0.325434,0.436874,0.396092
3.920000,-0.344851,0.462741,0.351227,-0.322358,0.412669,0.343211,-0.325094,0.437077,0.397753
3.930000,-0.344466,0.463519,0.353209,-0.322154,0.413329,0.344644,-0.324769,0.437158,0.399498
3.940000,-0.344111,0.464199,0.355263,-0.321721,0.414219,0.346130,-0.324446,0.437280,0.401257
3.950000,-0.343692,0.464897,0.357304,-0.321475,0.414858,0.347666,-0.324145,0.437400,0.403011
3.960000,-0.343299,0.465602,0.359390,-0.321160,0.415642,0.349165,-0.323759,0.437808,0.404635
3.970000,-0.342913,0.466225,0.361517,-0.320931,0.416266,0.350744,-0.323547,0.437602,0.406616
3.980000,-0.342501,0.466891,0.363636,-0.320614,0.417029,0.352326,-0.323149,0.437888,0.408268
3.990000,-0.342124,0.467532,0.365729,-0.320285,0.417775,0.353814,-0.322888,0.437638,0.410134
4.000000,-0.341711,0.468129,0.367848,-0.320030,0.418380,0.355419,-0.322639,0.437680,0.411916
4.010000,-0.341316,0.468727,0.369946,-0.319701,0.419067,0.356971,-0.322349,0.437752,0.413704
4.020000,-0.340954,0.469339,0.372028,-0.319426,0.419686,0.358541,-0.322083,0.437686,0.415381
4.030000,-0.340557,0.469828,0.374163,-0.319056,0.420317,0.360149,-0.321495,0.438375,0.417292
4.040000,-0.340185,0.470348,0.376239,-0.318763,0.420896,0.361743,-0.321519,0.437618,0.418915
4.050000,-0.339749,0.470942,0.378336,-0.318467,0.421520,0.363327,-0.321202,0.437863,0.420516
4.060000,-0.339445,0.471307,0.380419,-0.318103,0.422135,0.364922,-0.320866,0.437964,0.422635
4.070000,-0.339037,0.471856,0.382499,-0.317801,0.422710,0.366578,-0.320511,0.438211,0.424299
4.080000,-0.338710,0.472191,0.384539,-0.317500,0.423245,0.368125,-0.320262,0.438084,0.426003
4.090000,-0.338253,0.472710,0.386645,-0.317173,0.423741,0.369730,-0.320013,0.438019,0.427675
4.100000,-0.338023,0.472974,0.388614,-0.316700,0.424416,0.371061,-0.320108,0.437312,0.429321
4.110000,-0.337633,0.473113,0.390414,-0.316396,0.424852,0.372612,-0.319589,0.437814,0.431020
4.120000,-0.337334,0.473585,0.392488,-0.316099,0.425263,0.374094,-0.319417,0.437638,0.432625
4.130000,-0.336977,0.473906,0.394449,-0.315813,0.425670,0.375588,-0.319537,0.436828,0.434120
4.140000,-0.336712,0.474162,0.396295,-0.315622,0.425976,0.377110,-0.318958,0.437294,0.435671
4.150000,-0.336430,0.474271,0.397898,-0.315385,0.426369,0.378521,-0.319046,0.436752,0.437326
4.160000,-0.336199,0.474391,0.399714,-0.315138,0.426749,0.379971,-0.318561,0.437023,0.438727
4.170000,-0.335941,0.474820,0.401666,-0.314882,0.427088,0.381332,-0.318401,0.436868,0.440185
4.180000,-0.335665,0.474819,0.403209,-0.314690,0.427405,0.382737,-0.318304,0.436318,0.441714
4.190000,-0.335418,0.474889,0.404936,-0.314494,0.427693,0.384076,-0.318036,0.436443,0.442987
4.200000,-0.335171,0.475091,0.406589,-0.314269,0.427961,0.385379,-0.317866,0.436278,0.444373
4.210000,-0.334899,0.475463,0.408444,-0.313911,0.428545,0.386480,-0.317732,0.436055,0.445689
4.220000,-0.334740,0.475570,0.410047,-0.313728,0.428799,0.387726,-0.317538,0.435865,0.447015
4.230000,-0.334567,0.475463,0.411427,-0.313717,0.428690,0.389098,-0.317405,0.435611,0.448300
4.240000,-0.334333,0.475714,0.413202,-0.313408,0.429218,0.390202,-0.317272,0.435343,0.449569
4.250000,-0.334167,0.475743,0.414738,-0.313273,0.429417,0.391384,-0.317170,0.435203,0.450806
4.260000,-0.334080,0.475772,0.416239,-0.313141,0.429704,0.392610,-0.317071,0.434956,0.452069
4.270000,-0.333958,0.475746,0.417725,-0.313057,0.429890,0.393803,-0.317001,0.434704,0.453318
4.280000,-0.333845,0.475832,0.419248,-0.312923,0.430089,0.395056,-0.316925,0.434488,0.454557
4.290000,-0.333794,0.475879,0.420762,-0.312850,0.430282,0.396250,-0.316897,0.434277,0.455833
4.300000,-0.333700,0.475952,0.422289,-0.312733,0.430562,0.397509,-0.316869,0.434128,0.457029
4.310000,-0.333701,0.476042,0.423811,-0.312709,0.430840,0.398686,-0.316846,0.434021,0.458312
4.320000,-0.333638,0.476108,0.425315,-0.312668,0.431035,0.399961,-0.316901,0.433834,0.459512
4.330000,-0.333626,0.476180,0.426816,-0.312642,0.431230,0.401147,-0.316906,0.433707,0.460798
4.340000,-0.333662,0.476257,0.428297,-0.312558,0.431541,0.402353,-0.316909,0.433474,0.461966
4.350000,-0.333665,0.476330,0.429765,-0.312587,0.431765,0.403564,-0.316945,0.433315,0.463235
4.360000,-0.333710,0.476371,0.431225,-0.312560,0.431976,0.404742,-0.316986,0.433143,0.464348
4.370000,-0.333734,0.476418,0.432660,-0.312570,0.432136,0.405942,-0.317043,0.433091,0.465585
4.380000,-0.333770,0.476484,0.434033,-0.312530,0.432352,0.407104,-0.317136,0.432840,0.466723
4.390000,-0.333804,0.476445,0.435437,-0.312499,0.432540,0.408246,-0.317200,0.432777,0.467895
4.400000,-0.333819,0.476506,0.436787,-0.312552,0.432731,0.409417,-0.317252,0.432586,0.469004
4.410000,-0.333896,0.476517,0.438155,-0.312500,0.432898,0.410549,-0.317321,0.432359,0.470091
4.420000,-0.333921,0.476510,0.439457,-0.312510,0.433015,0.411673,-0.317410,0.432173,0.471238
4.430000,-0.333992,0.476507,0.440728,-0.312534,0.433160,0.412725,-0.317513,0.431955,0.472268
4.440000,-0.334044,0.476538,0.441963,-0.312558,0.433306,0.413801,-0.317597,0.431788,0.473361
4.450000,-0.334106,0.476461,0.443181,-0.312578,0.433389,0.414865,-0.317722,0.431600,0.474360
4.460000,-0.334223,0.476437,0.444339,-0.312616,0.433498,0.415855,-0.317816,0.431500,0.475336
4.470000,-0.334278,0.476445,0.445445,-0.312607,0.433626,0.416854,-0.317947,0.431348,0.476315
4.480000,-0.334341,0.476382,0.446506,-0.312612,0.433729,0.417725,-0.318097,0.431183,0.477191
4.490000,-0.334435,0.476335,0.447540,-0.312627,0.433833,0.418639,-0.318184,0.431065,0.478080
4.500000,-0.334500,0.476317,0.448497,-0.312701,0.433819,0.419531,-0.318293,0.430967,0.478901
4.510000,-0.334568,0.476309,0.449434,-0.312705,0.433924,0.420314,-0.318411,0.430758,0.479703
4.520000,-0.334646,0.476275,0.450307,-0.312783,0.433943,0.421122,-0.318512,0.430645,0.480456
4.530000,-0.334712,0.476210,0.451111,-0.312796,0.434025,0.421882,-0.318625,0.430528,0.481206
4.540000,-0.334767,0.476221,0.451936,-0.312816,0.434063,0.422556,-0.318745,0.430444,0.481905
4.550000,-0.334881,0.476204,0.452679,-0.312878,0.434098,0.423222,-0.318867,0.430320,0.482565
4.560000,-0.334970,0.476216,0.453414,-0.312943,0.434113,0.423936,-0.319005,0.430220,0.483183
4.570000,-0.335067,0.476189,0.454083,-0.313044,0.434138,0.424574,-0.319127,0.430129,0.483769
4.580000,-0.335148,0.476151,0.454748,-0.313107,0.434186,0.425144,-0.319214,0.430083,0.484397
4.590000,-0.335245,0.476107,0.455350,-0.313179,0.434227,0.425694,-0.319347,0.429989,0.484921
4.600000,-0.335372,0.476107,0.455933,-0.313245,0.434281,0.426198,-0.319505,0.429926,0.485422
4.610000,-0.335462,0.476088,0.456451,-0.313324,0.434310,0.426700,-0.319604,0.429866,0.485881
4.620000,-0.335568,0.476082,0.457002,-0.313415,0.434337,0.427182,-0.319710,0.429815,0.486352
4.630000,-0.335661,0.476096,0.457456,-0.313485,0.434378,0.427599,-0.319807,0.429803,0.486810
4.640000,-0.335799,0.476092,0.457908,-0.313571,0.434364,0.427992,-0.319910,0.429750,0.487191
4.650000,-0.335917,0.476095,0.458350,-0.313712,0.434397,0.428365,-0.320009,0.429724,0.487541
4.660000,-0.336004,0.476084,0.458780,-0.313815,0.434481,0.428736,-0.320117,0.429685,0.487895
4.670000,-0.336102,0.476101,0.459135,-0.313906,0.434563,0.429069,-0.320227,0.429657,0.488196
4.680000,-0.336217,0.476104,0.459485,-0.314048,0.434563,0.429412,-0.320315,0.429622,0.488525
4.690000,-0.336341,0.476119,0.459821,-0.314154,0.434601,0.429698,-0.320407,0.429631,0.488801
4.700000,-0.336463,0.476130,0.460105,-0.314243,0.434636,0.429944,-0.320494,0.429673,0.489103
4.710000,-0.336599,0.476157,0.460388,-0.314332,0.434664,0.430191,-0.320590,0.429669,0.489351
4.720000,-0.336740,0.476183,0.460647,-0.314430,0.434703,0.430404,-0.320707,0.429706,0.489592
4.730000,-0.336834,0.476229,0.460873,-0.314498,0.434761,0.430621,-0.320800,0.429736,0.489796
4.740000,-0.336934,0.476253,0.461073,-0.314583,0.434831,0.430803,-0.320866,0.429782,0.490001
4.750000,-0.337006,0.476279,0.461238,-0.314655,0.434892,0.430989,-0.320946,0.429795,0.490160
4.760000,-0.337102,0.476302,0.461397,-0.314728,0.434941,0.431166,-0.321009,0.429818,0.490305
4.770000,-0.337181,0.476324,0.461547,-0.314805,0.434959,0.431306,-0.321087,0.429822,0.490442
4.780000,-0.337252,0.476342,0.461676,-0.314939,0.434968,0.431454,-0.321150,0.429838,0.490554
4.790000,-0.337322,0.476370,0.461790,-0.314997,0.434974,0.431554,-0.321205,0.429838,0.490669
4.800000,-0.337376,0.476375,0.461892,-0.315049,0.434986,0.431644,-0.321238,0.429871,0.490759
4.810000,-0.337428,0.476373,0.461972,-0.315105,0.434980,0.431722,-0.321283,0.429874,0.490845
4.820000,-0.337466,0.476383,0.462056,-0.315159,0.434959,0.431806,-0.321314,0.429879,0.490938
4.830000,-0.337501,0.476374,0.462121,-0.315215,0.434953,0.431879,-0.321346,0.429879,0.491009
4.840000,-0.337527,0.476375,0.462181,-0.315264,0.434950,0.431956,-0.321373,0.429909,0.491082
4.850000,-0.337562,0.476375,0.462239,-0.315301,0.434940,0.432017,-0.321391,0.429931,0.491169
4.860000,-0.337596,0.476378,0.462290,-0.315346,0.434925,0.432085,-0.321420,0.429953,0.491237
4.870000,-0.337626,0.476388,0.462339,-0.315377,0.434908,0.432155,-0.321446,0.429971,0.491314
4.880000,-0.337660,0.476408,0.462406,-0.315418,0.434913,0.432226,-0.321479,0.429989,0.491400
4.890000,-0.337700,0.476402,0.462464,-0.315453,0.434905,0.432301,-0.321519,0.429991,0.491482
4.900000,-0.337738,0.476422,0.462525,-0.315491,0.434911,0.432369,-0.321552,0.430029,0.491575
4.910000,-0.337783,0.476429,0.462575,-0.315521,0.434911,0.432435,-0.321576,0.430074,0.491674
4.920000,-0.337819,0.476442,0.462633,-0.315563,0.434940,0.432506,-0.321617,0.430088,0.491743
4.930000,-0.337859,0.476448,0.462680,-0.315593,0.434940,0.432570,-0.321652,0.430111,0.491808
4.940000,-0.337899,0.476464,0.462730,-0.315626,0.434932,0.432638,-0.321684,0.430126,0.491871
4.950000,-0.337933,0.476462,0.462772,-0.315652,0.434931,0.432695,-0.321712,0.430146,0.491936
4.960000,-0.337976,0.476478,0.462806,-0.315680,0.434930,0.432735,-0.321742,0.430158,0.491975
4.970000,-0.338004,0.476488,0.462844,-0.315721,0.434945,0.432782,-0.321762,0.430178,0.492023
4.980000,-0.338037,0.476484,0.462882,-0.315766,0.434953,0.432824,-0.321790,0.430195,0.492074
4.990000,-0.338070,0.476492,0.462911,-0.315794,0.434951,0.432873,-0.321816,0.430194,0.492115
5.000000,-0.338098,0.476499,0.462948,-0.315839,0.434901,0.432920,-0.321869,0.430214,0.492164
5.010000,-0.338135,0.476507,0.462983,-0.315873,0.434913,0.432953,-0.321899,0.430229,0.492205
5.020000,-0.338159,0.476506,0.463010,-0.315896,0.434956,0.432979,-0.321927,0.430240,0.492266
5.030000,-0.338198,0.476517,0.463052,-0.315962,0.434932,0.433034,-0.321956,0.430246,0.492302
5.040000,-0.338239,0.476525,0.463085,-0.315993,0.434902,0.433082,-0.321978,0.430281,0.492338
5.050000,-0.338274,0.476533,0.463118,-0.316033,0.434944,0.433114,-0.322003,0.430288,0.492378
5.060000,-0.338304,0.476536,0.463152,-0.316075,0.434944,0.433148,-0.322026,0.430299,0.492409
5.070000,-0.338341,0.476533,0.463184,-0.316105,0.434941,0.433186,-0.322066,0.430275,0.492455
5.080000,-0.338367,0.476539,0.463212,-0.316134,0.434938,0.433217,-0.322092,0.430292,0.492482
5.090000,-0.338401,0.476539,0.463248,-0.316157,0.434940,0.433253,-0.322089,0.430307,0.492497
5.100000,-0.338425,0.476536,0.463266,-0.316187,0.434925,0.433271,-0.322145,0.430297,0.492542
5.110000,-0.338448,0.476522,0.463287,-0.316215,0.434929,0.433301,-0.322142,0.430310,0.492562
5.120000,-0.338465,0.476534,0.463306,-0.316228,0.434930,0.433322,-0.322173,0.430310,0.492584
5.130000,-0.338489,0.476531,0.463318,-0.316259,0.434924,0.433336,-0.322190,0.430315,0.492605
5.140000,-0.338508,0.476513,0.463338,-0.316265,0.434926,0.433371,-0.322215,0.430325,0.492629
5.150000,-0.338528,0.476512,0.463349,-0.316297,0.434900,0.433366,-0.322230,0.430307,0.492647
5.160000,-0.338543,0.476508,0.463361,-0.316318,0.434898,0.433410,-0.322254,0.430303,0.492657
5.170000,-0.338558,0.476499,0.463367,-0.316334,0.434890,0.433418,-0.322274,0.430311,0.492672
5.180000,-0.338587,0.476491,0.463377,-0.316363,0.434887,0.433424,-0.322297,0.430310,0.492675
5.190000,-0.338612,0.476496,0.463381,-0.316402,0.434874,0.433430,-0.322313,0.430309,0.492682
5.200000,-0.338640,0.476492,0.463376,-0.316435,0.434860,0.433425,-0.322347,0.430319,0.492680
5.210000,-0.338670,0.476490,0.463371,-0.316473,0.434861,0.433428,-0.322376,0.430317,0.492685
5.220000,-0.338720,0.476482,0.463370,-0.316515,0.434854,0.433428,-0.322405,0.430339,0.492692
5.230000,-0.338752,0.476489,0.463368,-0.316563,0.434852,0.433422,-0.322444,0.430344,0.492694
5.240000,-0.338801,0.476499,0.463368,-0.316614,0.434846,0.433423,-0.322481,0.430365,0.492699
