Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.280000,-0.306451,0.385215,0.659607,-0.302984,0.331006,0.639577,-0.306620,0.343140,0.697200
1.290000,-0.306445,0.385233,0.659619,-0.302962,0.331024,0.639593,-0.306625,0.343121,0.697224
1.300000,-0.306438,0.385233,0.659631,-0.302961,0.331016,0.639596,-0.306595,0.343144,0.697232
1.310000,-0.306430,0.385239,0.659629,-0.302964,0.330995,0.639598,-0.306594,0.343137,0.697240
1.320000,-0.306421,0.385230,0.659634,-0.302927,0.331024,0.639605,-0.306591,0.343127,0.697242
1.330000,-0.306411,0.385225,0.659643,-0.302940,0.330991,0.639610,-0.306575,0.343120,0.697250
1.340000,-0.306393,0.385213,0.659649,-0.302909,0.331000,0.639615,-0.306569,0.343124,0.697263
1.350000,-0.306391,0.385194,0.659653,-0.302874,0.331002,0.639633,-0.306572,0.343096,0.697269
1.360000,-0.306365,0.385201,0.659665,-0.302873,0.330972,0.639642,-0.306548,0.343105,0.697279
1.370000,-0.306353,0.385179,0.659677,-0.302860,0.330970,0.639651,-0.306542,0.343089,0.697292
1.380000,-0.306324,0.385200,0.659699,-0.302841,0.330957,0.639654,-0.306539,0.343072,0.697295
1.390000,-0.306310,0.385193,0.659702,-0.302835,0.330935,0.639669,-0.306512,0.343083,0.697302
1.400000,-0.306308,0.385165,0.659704,-0.302808,0.330948,0.639657,-0.306508,0.343079,0.697300
1.410000,-0.306304,0.385152,0.659687,-0.302809,0.330906,0.639672,-0.306508,0.343056,0.697302
1.420000,-0.306276,0.385190,0.659714,-0.302828,0.330904,0.639676,-0.306493,0.343067,0.697305
1.430000,-0.306278,0.385171,0.659717,-0.302811,0.330873,0.639674,-0.306491,0.343060,0.697308
1.440000,-0.306270,0.385181,0.659724,-0.302790,0.330904,0.639674,-0.306480,0.343065,0.697318
1.450000,-0.306263,0.385182,0.659720,-0.302781,0.330912,0.639698,-0.306474,0.343075,0.697326
1.460000,-0.306278,0.385164,0.659731,-0.302783,0.330913,0.639702,-0.306497,0.343055,0.697322
1.470000,-0.306273,0.385181,0.659739,-0.302794,0.330895,0.639706,-0.306486,0.343052,0.697344
1.480000,-0.306272,0.385181,0.659746,-0.302786,0.330900,0.639712,-0.306481,0.343066,0.697360
1.490000,-0.306269,0.385168,0.659759,-0.302802,0.330895,0.639722,-0.306494,0.343064,0.697364
1.500000,-0.306269,0.385171,0.659779,-0.302785,0.330902,0.639749,-0.306488,0.343050,0.697382
1.510000,-0.306261,0.385172,0.659793,-0.302785,0.330893,0.639770,-0.306495,0.343046,0.697399
1.520000,-0.306275,0.385166,0.659814,-0.302754,0.330924,0.639780,-0.306497,0.343044,0.697427
1.530000,-0.306270,0.385168,0.659842,-0.302748,0.330919,0.639804,-0.306489,0.343061,0.697447
1.540000,-0.306274,0.385174,0.659860,-0.302738,0.330925,0.639830,-0.306489,0.343052,0.697468
1.550000,-0.306262,0.385173,0.659892,-0.302729,0.330932,0.639862,-0.306491,0.343060,0.697497
1.560000,-0.306237,0.385215,0.659938,-0.302691,0.330972,0.639894,-0.306491,0.343050,0.697538
1.570000,-0.306226,0.385212,0.659979,-0.302677,0.330966,0.639924,-0.306484,0.343060,0.697568
1.580000,-0.306212,0.385220,0.660009,-0.302657,0.330971,0.639954,-0.306480,0.343054,0.697603
1.590000,-0.306197,0.385214,0.660038,-0.302624,0.331001,0.639983,-0.306444,0.343069,0.697639
1.600000,-0.306183,0.385206,0.660066,-0.302606,0.330990,0.640007,-0.306441,0.343041,0.697673
1.610000,-0.306165,0.385190,0.660095,-0.302578,0.330990,0.640030,-0.306403,0.343014,0.697706
1.620000,-0.306132,0.385197,0.660129,-0.302564,0.330973,0.640069,-0.306393,0.342987,0.697730
1.630000,-0.306110,0.385175,0.660169,-0.302550,0.330956,0.640093,-0.306367,0.342988,0.697765
1.640000,-0.306064,0.385172,0.660217,-0.302522,0.330962,0.640119,-0.306381,0.342936,0.697826
1.650000,-0.306041,0.385155,0.660250,-0.302494,0.330946,0.640149,-0.306367,0.342915,0.697850
1.660000,-0.306014,0.385134,0.660291,-0.302496,0.330915,0.640172,-0.306352,0.342885,0.697877
1.670000,-0.305988,0.385105,0.660326,-0.302490,0.330895,0.640214,-0.306331,0.342865,0.697911
1.680000,-0.305963,0.385109,0.660361,-0.302478,0.330891,0.640237,-0.306322,0.342860,0.697928
1.690000,-0.305950,0.385093,0.660389,-0.302467,0.330868,0.640277,-0.306324,0.342849,0.697969
1.700000,-0.305925,0.385108,0.660446,-0.302458,0.330858,0.640310,-0.306312,0.342824,0.697990
1.710000,-0.305915,0.385113,0.660488,-0.302427,0.330879,0.640353,-0.306303,0.342820,0.698023
1.720000,-0.305916,0.385061,0.660538,-0.302440,0.330851,0.640367,-0.306303,0.342828,0.698057
1.730000,-0.305907,0.385057,0.660571,-0.302417,0.330862,0.640420,-0.306310,0.342799,0.698074
1.740000,-0.305901,0.385068,0.660600,-0.302386,0.330884,0.640440,-0.306311,0.342813,0.698101
1.750000,-0.305881,0.385082,0.660645,-0.302397,0.330876,0.640453,-0.306322,0.342809,0.698121
1.760000,-0.305892,0.385080,0.660660,-0.302416,0.330868,0.640465,-0.306321,0.342809,0.698129
1.770000,-0.305888,0.385096,0.660667,-0.302407,0.330875,0.640469,-0.306325,0.342796,0.698135
1.780000,-0.305899,0.385089,0.660668,-0.302407,0.330885,0.640481,-0.306330,0.342797,0.698140
1.790000,-0.305901,0.385092,0.660665,-0.302403,0.330914,0.640465,-0.306335,0.342804,0.698128
1.800000,-0.305901,0.385112,0.660655,-0.302423,0.330908,0.640451,-0.306342,0.342823,0.698123
1.810000,-0.305952,0.385092,0.660629,-0.302416,0.330921,0.640439,-0.306344,0.342819,0.698113
1.820000,-0.305952,0.385145,0.660599,-0.302439,0.330901,0.640424,-0.306352,0.342823,0.698100
1.830000,-0.305957,0.385107,0.660592,-0.302429,0.330926,0.640402,-0.306348,0.342835,0.698081
1.840000,-0.305971,0.385106,0.660563,-0.302473,0.330896,0.640366,-0.306356,0.342834,0.698056
1.850000,-0.305957,0.385158,0.660525,-0.302464,0.330916,0.640332,-0.306354,0.342856,0.698040
1.860000,-0.305983,0.385162,0.660508,-0.302474,0.330922,0.640320,-0.306362,0.342845,0.698010
1.870000,-0.305966,0.385162,0.660473,-0.302466,0.330944,0.640290,-0.306357,0.342854,0.697993
1.880000,-0.305982,0.385155,0.660448,-0.302473,0.330927,0.640274,-0.306355,0.342862,0.697969
1.890000,-0.305975,0.385139,0.660387,-0.302453,0.330954,0.640240,-0.306355,0.342878,0.697953
1.900000,-0.305988,0.385122,0.660363,-0.302456,0.330948,0.640214,-0.306366,0.342876,0.697927
1.910000,-0.305987,0.385117,0.660331,-0.302456,0.330942,0.640198,-0.306349,0.342877,0.697903
1.920000,-0.305982,0.385130,0.660310,-0.302449,0.330926,0.640171,-0.306350,0.342882,0.697878
1.930000,-0.305982,0.385116,0.660278,-0.302454,0.330933,0.640157,-0.306366,0.342865,0.697846
1.940000,-0.305983,0.385114,0.660255,-0.302437,0.330929,0.640148,-0.306356,0.342876,0.697833
1.950000,-0.305983,0.385116,0.660240,-0.302443,0.330925,0.640109,-0.306355,0.342882,0.697808
1.960000,-0.305967,0.385134,0.660216,-0.302458,0.330913,0.640102,-0.306358,0.342883,0.697797
1.970000,-0.305976,0.385128,0.660213,-0.302460,0.330917,0.640103,-0.306346,0.342894,0.697792
1.980000,-0.305982,0.385123,0.660200,-0.302463,0.330919,0.640094,-0.306356,0.342885,0.697776
1.990000,-0.305993,0.385125,0.660196,-0.302475,0.330924,0.640096,-0.306323,0.342935,0.697767
2.000000,-0.305995,0.385126,0.660189,-0.302479,0.330920,0.640088,-0.306363,0.342899,0.697781
2.010000,-0.305998,0.385122,0.660197,-0.302486,0.330901,0.640096,-0.306363,0.342881,0.697782
2.020000,-0.306001,0.385119,0.660207,-0.302485,0.330910,0.640110,-0.306366,0.342895,0.697795
2.030000,-0.305999,0.385114,0.660217,-0.302467,0.330908,0.640121,-0.306372,0.342888,0.697821
2.040000,-0.306004,0.385124,0.660245,-0.302480,0.330913,0.640156,-0.306367,0.342900,0.697844
2.050000,-0.306009,0.385132,0.660288,-0.302484,0.330926,0.640187,-0.306369,0.342913,0.697873
2.060000,-0.306006,0.385157,0.660349,-0.302496,0.330934,0.640237,-0.306382,0.342911,0.697929
2.070000,-0.306000,0.385174,0.660435,-0.302472,0.330942,0.640299,-0.306391,0.342900,0.697977
2.080000,-0.306022,0.385186,0.660508,-0.302494,0.330947,0.640354,-0.306399,0.342889,0.698041
2.090000,-0.306010,0.385193,0.660595,-0.302473,0.330969,0.640415,-0.306399,0.342890,0.698100
2.100000,-0.306004,0.385163,0.660698,-0.302542,0.330898,0.640523,-0.306420,0.342866,0.698171
2.110000,-0.305992,0.385169,0.660793,-0.302549,0.330868,0.640608,-0.306419,0.342857,0.698249
2.120000,-0.306001,0.385140,0.660893,-0.302590,0.330834,0.640705,-0.306431,0.342845,0.698318
2.130000,-0.305993,0.385129,0.660994,-0.302585,0.330824,0.640772,-0.306429,0.342843,0.698400
2.140000,-0.305987,0.385132,0.661078,-0.302608,0.330792,0.640847,-0.306445,0.342801,0.698484
2.150000,-0.306031,0.385123,0.661177,-0.302605,0.330802,0.640907,-0.306460,0.342790,0.698550
2.160000,-0.306050,0.385103,0.661252,-0.302606,0.330797,0.640975,-0.306461,0.342791,0.698602
2.170000,-0.306053,0.385106,0.661314,-0.302614,0.330799,0.641032,-0.306462,0.342797,0.698656
2.180000,-0.306066,0.385109,0.661374,-0.302646,0.330776,0.641084,-0.306505,0.342813,0.698734
2.190000,-0.306078,0.385121,0.661427,-0.302671,0.330783,0.641125,-0.306530,0.342802,0.698766
2.200000,-0.306089,0.385118,0.661467,-0.302675,0.330789,0.641165,-0.306532,0.342810,0.698810
2.210000,-0.306092,0.385142,0.661520,-0.302680,0.330801,0.641194,-0.306525,0.342847,0.698857
2.220000,-0.306111,0.385139,0.661550,-0.302705,0.330789,0.641245,-0.306539,0.342847,0.698880
2.230000,-0.306149,0.385126,0.661586,-0.302779,0.330739,0.641267,-0.306558,0.342847,0.698915
2.240000,-0.306157,0.385142,0.661623,-0.302791,0.330746,0.641299,-0.306574,0.342848,0.698944
2.250000,-0.306182,0.385139,0.661648,-0.302804,0.330759,0.641331,-0.306588,0.342842,0.698974
2.260000,-0.306200,0.385157,0.661686,-0.302830,0.330746,0.641366,-0.306607,0.342846,0.699007
2.270000,-0.306240,0.385109,0.661741,-0.302884,0.330706,0.641420,-0.306625,0.342856,0.699051
2.280000,-0.306258,0.385108,0.661785,-0.302904,0.330693,0.641453,-0.306635,0.342853,0.699098
2.290000,-0.306272,0.385112,0.661834,-0.302921,0.330714,0.641509,-0.306657,0.342849,0.699150
2.300000,-0.306269,0.385123,0.661912,-0.302913,0.330707,0.641567,-0.306672,0.342846,0.699218
2.310000,-0.306299,0.385119,0.662004,-0.302921,0.330713,0.641647,-0.306689,0.342840,0.699286
2.320000,-0.306303,0.385122,0.662094,-0.302928,0.330715,0.641738,-0.306699,0.342825,0.699387
2.330000,-0.306308,0.385138,0.662219,-0.302830,0.330852,0.641886,-0.306726,0.342808,0.699527
2.340000,-0.306284,0.385171,0.662418,-0.302806,0.330897,0.642014,-0.306777,0.342740,0.699677
2.350000,-0.306265,0.385209,0.662604,-0.302751,0.330959,0.642166,-0.306784,0.342738,0.699821
2.360000,-0.306259,0.385207,0.662797,-0.302656,0.331056,0.642332,-0.306862,0.343117,0.699522
2.370000,-0.306224,0.385236,0.663047,-0.302663,0.331085,0.642527,-0.306809,0.342634,0.700232
2.380000,-0.306164,0.385272,0.663359,-0.302597,0.331152,0.642750,-0.307259,0.342383,0.700217
2.390000,-0.306154,0.385286,0.663711,-0.302601,0.331166,0.643005,-0.307335,0.342283,0.700514
2.400000,-0.306200,0.385242,0.664175,-0.302661,0.331116,0.643360,-0.307328,0.342289,0.700855
2.410000,-0.306239,0.385240,0.664729,-0.302673,0.331188,0.643779,-0.307482,0.342107,0.701339
2.420000,-0.306211,0.385384,0.665461,-0.302744,0.331198,0.644320,-0.307472,0.342170,0.701906
2.430000,-0.306270,0.385497,0.666403,-0.302558,0.331614,0.645070,-0.307106,0.342820,0.702320
2.440000,-0.306389,0.385577,0.667516,-0.302559,0.331820,0.645891,-0.307880,0.341873,0.703524
2.450000,-0.306434,0.385766,0.669067,-0.302751,0.331979,0.646906,-0.307931,0.341897,0.704646
2.460000,-0.306669,0.385953,0.670775,-0.302585,0.332562,0.648133,-0.308172,0.341696,0.705868
2.470000,-0.306855,0.386055,0.672628,-0.301375,0.334015,0.649283,-0.308550,0.341305,0.707279
2.480000,-0.307066,0.386293,0.674693,-0.301564,0.334321,0.650712,-0.308384,0.341756,0.708538
2.490000,-0.307191,0.386488,0.676870,-0.301647,0.334823,0.652204,-0.308986,0.340825,0.710383
2.500000,-0.307426,0.386661,0.679165,-0.301740,0.335241,0.653731,-0.309222,0.340583,0.711964
2.510000,-0.307648,0.386722,0.681542,-0.301900,0.335541,0.655455,-0.309496,0.340152,0.713735
2.520000,-0.307918,0.386756,0.683979,-0.302104,0.335905,0.657117,-0.309714,0.339695,0.715469
2.530000,-0.308202,0.386692,0.686479,-0.302296,0.336178,0.658829,-0.309975,0.339245,0.717288
2.540000,-0.308447,0.386579,0.689063,-0.302507,0.336469,0.660682,-0.310324,0.338639,0.719099
2.550000,-0.308734,0.386439,0.691677,-0.302411,0.336998,0.662474,-0.310083,0.338854,0.720675
2.560000,-0.309002,0.386263,0.694318,-0.302760,0.337018,0.664342,-0.310939,0.337397,0.722829
2.570000,-0.309275,0.386100,0.696942,-0.302868,0.337286,0.666201,-0.311216,0.336654,0.724679
2.580000,-0.309539,0.385775,0.699656,-0.303026,0.337370,0.668186,-0.311466,0.335995,0.726640
2.590000,-0.309819,0.385426,0.702406,-0.303207,0.337551,0.670146,-0.311741,0.335312,0.728517
2.600000,-0.310181,0.385069,0.705177,-0.303373,0.337594,0.672145,-0.311865,0.334585,0.730470
2.610000,-0.310468,0.384627,0.707953,-0.303553,0.337726,0.674142,-0.312077,0.333550,0.732674
