Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,0.515535,0.125330,0.487809,0.474452,0.112965,0.448725,0.529921,0.122687,0.432067
0.340000,0.515541,0.125319,0.487897,0.474480,0.112958,0.448791,0.529956,0.122672,0.432157
0.350000,0.515568,0.125330,0.487982,0.474508,0.112978,0.448851,0.530012,0.122681,0.432242
0.360000,0.515635,0.125332,0.488033,0.474581,0.112982,0.448901,0.530086,0.122662,0.432322
0.370000,0.515714,0.125313,0.488108,0.474684,0.112945,0.448948,0.530168,0.122642,0.432391
0.380000,0.515772,0.125299,0.488166,0.474761,0.112962,0.448985,0.530274,0.122612,0.432442
0.390000,0.515825,0.125294,0.488208,0.474835,0.112966,0.449024,0.530362,0.122601,0.432504
0.400000,0.515863,0.125313,0.488243,0.474893,0.112969,0.449056,0.530428,0.122606,0.432555
0.410000,0.515890,0.125294,0.488298,0.474933,0.112961,0.449077,0.530469,0.122629,0.432598
0.420000,0.515901,0.125308,0.488344,0.474961,0.112945,0.449087,0.530506,0.122620,0.432654
0.430000,0.515893,0.125325,0.488372,0.475004,0.112930,0.449116,0.530552,0.122625,0.432701
0.440000,0.515923,0.125324,0.488406,0.475037,0.112940,0.449138,0.530599,0.122625,0.432740
0.450000,0.515964,0.125357,0.488460,0.475091,0.112932,0.449163,0.530653,0.122625,0.432783
0.460000,0.516003,0.125353,0.488496,0.475154,0.112922,0.449189,0.530726,0.122639,0.432815
0.470000,0.516057,0.125339,0.488530,0.475206,0.112899,0.449211,0.530775,0.122616,0.432846
0.480000,0.516095,0.125323,0.488570,0.475240,0.112874,0.449244,0.530820,0.122569,0.432890
0.490000,0.516119,0.125278,0.488601,0.475265,0.112854,0.449275,0.530848,0.122527,0.432922
0.500000,0.516120,0.125217,0.488636,0.475275,0.112797,0.449311,0.530840,0.122427,0.432968
0.510000,0.516097,0.125142,0.488689,0.475266,0.112738,0.449358,0.530841,0.122370,0.433030
0.520000,0.516071,0.125074,0.488751,0.475246,0.112642,0.449412,0.530812,0.122288,0.433098
0.530000,0.516024,0.124971,0.488812,0.475211,0.112548,0.449474,0.530779,0.122207,0.433169
0.540000,0.515975,0.124853,0.488882,0.475166,0.112439,0.449547,0.530733,0.122118,0.433239
0.550000,0.515921,0.124707,0.488957,0.475119,0.112329,0.449614,0.530678,0.121981,0.433312
0.560000,0.515898,0.124571,0.489037,0.475087,0.112235,0.449688,0.530618,0.121841,0.433420
0.570000,0.515853,0.124483,0.489112,0.475048,0.112118,0.449757,0.530574,0.121756,0.433498
0.580000,0.515834,0.124389,0.489173,0.475003,0.112024,0.449847,0.530567,0.121609,0.433579
0.590000,0.515776,0.124321,0.489263,0.474961,0.111950,0.449916,0.530533,0.121500,0.433652
0.600000,0.515739,0.124224,0.489334,0.474913,0.111868,0.449975,0.530472,0.121423,0.433713
0.610000,0.515699,0.124160,0.489394,0.474855,0.111825,0.450044,0.530448,0.121353,0.433773
0.620000,0.515664,0.124046,0.489436,0.474825,0.111771,0.450103,0.530416,0.121303,0.433827
0.630000,0.515641,0.124016,0.489482,0.474794,0.111704,0.450154,0.530396,0.121245,0.433883
0.640000,0.515605,0.123987,0.489518,0.474777,0.111663,0.450197,0.530356,0.121164,0.433924
0.650000,0.515599,0.123947,0.489549,0.474736,0.111648,0.450230,0.530338,0.121095,0.433955
0.660000,0.515608,0.123904,0.489585,0.474740,0.111597,0.450251,0.530327,0.121069,0.433987
0.670000,0.515579,0.123889,0.489603,0.474708,0.111589,0.450278,0.530317,0.121036,0.434010
0.680000,0.515556,0.123888,0.489619,0.474728,0.111543,0.450287,0.530315,0.121029,0.434022
0.690000,0.515545,0.123867,0.489622,0.474725,0.111536,0.450286,0.530314,0.121026,0.434035
0.700000,0.515563,0.123867,0.489630,0.474734,0.111541,0.450287,0.530326,0.121014,0.434035
0.710000,0.515584,0.123879,0.489612,0.474755,0.111539,0.450284,0.530351,0.120995,0.434030
0.720000,0.515614,0.123873,0.489606,0.474809,0.111521,0.450271,0.530380,0.120982,0.434022
0.730000,0.515615,0.123879,0.489597,0.474797,0.111548,0.450248,0.530419,0.120961,0.434010
0.740000,0.515592,0.123931,0.489584,0.474834,0.111524,0.450233,0.530431,0.120963,0.434010
0.750000,0.515588,0.123883,0.489591,0.474810,0.111563,0.450214,0.530441,0.120955,0.434017
0.760000,0.515566,0.123894,0.489605,0.474807,0.111558,0.450198,0.530422,0.121007,0.434035
0.770000,0.515534,0.123904,0.489641,0.474799,0.111568,0.450218,0.530450,0.120972,0.434070
0.780000,0.515538,0.123900,0.489675,0.474839,0.111546,0.450245,0.530457,0.120997,0.434119
0.790000,0.515537,0.123931,0.489749,0.474834,0.111598,0.450281,0.530485,0.120993,0.434178
0.800000,0.515566,0.123930,0.489810,0.474889,0.111589,0.450349,0.530538,0.121036,0.434253
0.810000,0.515601,0.123974,0.489898,0.474933,0.111604,0.450409,0.530597,0.121043,0.434341
0.820000,0.515610,0.124005,0.489986,0.474957,0.111634,0.450481,0.530631,0.121061,0.434430
0.830000,0.515617,0.123996,0.490088,0.474990,0.111649,0.450560,0.530647,0.121087,0.434530
0.840000,0.515612,0.124054,0.490202,0.474989,0.111691,0.450649,0.530653,0.121119,0.434652
0.850000,0.515558,0.124106,0.490324,0.474978,0.111754,0.450771,0.530626,0.121185,0.434807
0.860000,0.515511,0.124199,0.490502,0.474961,0.111793,0.450870,0.530608,0.121258,0.434962
0.870000,0.515449,0.124333,0.490676,0.474940,0.111835,0.450986,0.530595,0.121338,0.435119
0.880000,0.515415,0.124430,0.490806,0.474941,0.111933,0.451123,0.530580,0.121412,0.435280
0.890000,0.515383,0.124560,0.490970,0.474923,0.112064,0.451255,0.530590,0.121517,0.435445
0.900000,0.515397,0.124658,0.491098,0.474971,0.112133,0.451390,0.530604,0.121612,0.435594
0.910000,0.515415,0.124752,0.491228,0.475001,0.112248,0.451539,0.530654,0.121717,0.435748
0.920000,0.515463,0.124863,0.491410,0.475036,0.112358,0.451656,0.530692,0.121815,0.435897
0.930000,0.515491,0.124979,0.491549,0.475071,0.112434,0.451781,0.530711,0.121895,0.436054
0.940000,0.515481,0.125045,0.491691,0.475006,0.112417,0.452053,0.530731,0.121964,0.436212
0.950000,0.515470,0.125100,0.491846,0.475010,0.112466,0.452196,0.530721,0.122074,0.436404
0.960000,0.515412,0.125135,0.492035,0.474985,0.112505,0.452366,0.530702,0.122140,0.436584
0.970000,0.515363,0.125133,0.492202,0.474953,0.112533,0.452522,0.530672,0.122197,0.436752
0.980000,0.515319,0.125161,0.492381,0.474954,0.112551,0.452655,0.530681,0.122257,0.436915
0.990000,0.515303,0.125164,0.492542,0.474954,0.112562,0.452785,0.530658,0.122265,0.437054
1.000000,0.515306,0.125204,0.492695,0.474968,0.112588,0.452916,0.530701,0.122291,0.437213
1.010000,0.515301,0.125193,0.492824,0.474982,0.112597,0.453006,0.530727,0.122273,0.437321
1.020000,0.515308,0.125172,0.492900,0.474998,0.112586,0.453069,0.530768,0.122258,0.437412
1.030000,0.515308,0.125139,0.492960,0.475030,0.112571,0.453123,0.530791,0.122224,0.437488
1.040000,0.515318,0.125099,0.493011,0.475042,0.112536,0.453152,0.530824,0.122152,0.437562
1.050000,0.515318,0.125018,0.493051,0.475056,0.112510,0.453188,0.530840,0.122100,0.437611
1.060000,0.515337,0.124931,0.493100,0.475058,0.112458,0.453193,0.530852,0.122045,0.437639
1.070000,0.515353,0.124857,0.493114,0.475075,0.112407,0.453203,0.530877,0.121989,0.437646
1.080000,0.515381,0.124786,0.493106,0.475106,0.112337,0.453197,0.530896,0.121897,0.437624
1.090000,0.515429,0.124707,0.493078,0.475146,0.112259,0.453175,0.530932,0.121809,0.437606
1.100000,0.515484,0.124581,0.493030,0.475183,0.112187,0.453138,0.530973,0.121722,0.437573
1.110000,0.515526,0.124464,0.492985,0.475222,0.112065,0.453082,0.531015,0.121617,0.437526
1.120000,0.515576,0.124383,0.492927,0.475258,0.111971,0.453037,0.531045,0.121525,0.437463
1.130000,0.515624,0.124268,0.492842,0.475292,0.111885,0.452980,0.531086,0.121401,0.437396
1.140000,0.515684,0.124158,0.492745,0.475334,0.111766,0.452906,0.531122,0.121283,0.437296
1.150000,0.515749,0.124024,0.492593,0.475407,0.111627,0.452810,0.531171,0.121162,0.437193
1.160000,0.515815,0.123933,0.492482,0.475465,0.111531,0.452714,0.531240,0.121014,0.437065
1.170000,0.515902,0.123789,0.492326,0.475515,0.111417,0.452605,0.531301,0.120861,0.436927
1.180000,0.515988,0.123684,0.492196,0.475577,0.111322,0.452491,0.531374,0.120690,0.436770
1.190000,0.516038,0.123618,0.492035,0.475648,0.111190,0.452359,0.531430,0.120551,0.436641
1.200000,0.516078,0.123509,0.491917,0.475688,0.111059,0.452262,0.531463,0.120417,0.436523
1.210000,0.516112,0.123401,0.491820,0.475723,0.110917,0.452149,0.531472,0.120264,0.436395
1.220000,0.516137,0.123280,0.491724,0.475742,0.110788,0.452063,0.531497,0.120114,0.436299
1.230000,0.516159,0.123123,0.491633,0.475760,0.110639,0.451970,0.531513,0.119953,0.436199
1.240000,0.516185,0.122988,0.491567,0.475773,0.110457,0.451882,0.531536,0.119806,0.436117
1.250000,0.516225,0.122817,0.491510,0.475812,0.110318,0.451817,0.531566,0.119650,0.436046
1.260000,0.516259,0.122629,0.491449,0.475828,0.110198,0.451772,0.531603,0.119495,0.435992
1.270000,0.516303,0.122422,0.491396,0.475850,0.110079,0.451730,0.531623,0.119308,0.435931
1.280000,0.516335,0.122249,0.491355,0.475866,0.109950,0.451691,0.531660,0.119125,0.435905
1.290000,0.516349,0.122062,0.491354,0.475863,0.109817,0.451683,0.531688,0.118875,0.435908
1.300000,0.516335,0.121906,0.491360,0.475852,0.109674,0.451675,0.531672,0.118688,0.435916
1.310000,0.516317,0.121729,0.491372,0.475842,0.109487,0.451668,0.531647,0.118521,0.435923
1.320000,0.516298,0.121581,0.491408,0.475833,0.109342,0.451682,0.531616,0.118352,0.435957
1.330000,0.516289,0.121379,0.491453,0.475782,0.109203,0.451716,0.531585,0.118217,0.435995
1.340000,0.516262,0.121233,0.491502,0.475728,0.109103,0.451766,0.531557,0.118092,0.436038
1.350000,0.516208,0.121051,0.491561,0.475701,0.109011,0.451847,0.531539,0.117959,0.436089
1.360000,0.516201,0.120907,0.491636,0.475673,0.108898,0.451902,0.531507,0.117786,0.436151
1.370000,0.516178,0.120791,0.491697,0.475642,0.108786,0.451951,0.531490,0.117661,0.436219
1.380000,0.516165,0.120636,0.491771,0.475619,0.108680,0.452023,0.531485,0.117551,0.436296
1.390000,0.516145,0.120499,0.491838,0.475590,0.108566,0.452085,0.531480,0.117431,0.436370
1.400000,0.516126,0.120383,0.491919,0.475577,0.108487,0.452158,0.531476,0.117317,0.436462
1.410000,0.516114,0.120284,0.492008,0.475567,0.108405,0.452245,0.531470,0.117226,0.436551
1.420000,0.516113,0.120185,0.492092,0.475557,0.108319,0.452328,0.531476,0.117151,0.436642
1.430000,0.516114,0.120119,0.492185,0.475596,0.108224,0.452426,0.531482,0.117073,0.436746
1.440000,0.516133,0.120065,0.492270,0.475583,0.108198,0.452508,0.531515,0.117014,0.436842
1.450000,0.516178,0.120004,0.492342,0.475655,0.108110,0.452574,0.531556,0.116942,0.436924
1.460000,0.516242,0.119962,0.492430,0.475717,0.108063,0.452647,0.531627,0.116859,0.437008
1.470000,0.516304,0.119911,0.492506,0.475792,0.108032,0.452705,0.531710,0.116807,0.437084
1.480000,0.516400,0.119894,0.492574,0.475877,0.108013,0.452774,0.531808,0.116750,0.437149
1.490000,0.516489,0.119877,0.492632,0.475985,0.108023,0.452833,0.531907,0.116705,0.437233
1.500000,0.516579,0.119850,0.492682,0.476106,0.107982,0.452871,0.532022,0.116669,0.437304
1.510000,0.516667,0.119817,0.492741,0.476203,0.107957,0.452917,0.532132,0.116601,0.437384
1.520000,0.516765,0.119795,0.492802,0.476327,0.107950,0.452959,0.532240,0.116580,0.437457
1.530000,0.516872,0.119812,0.492884,0.476446,0.107913,0.453006,0.532348,0.116575,0.437532
1.540000,0.516972,0.119829,0.492923,0.477023,0.108514,0.453316,0.532496,0.116587,0.437615
1.550000,0.517075,0.119844,0.492981,0.477149,0.108510,0.453359,0.532637,0.116594,0.437689
1.560000,0.517202,0.119843,0.493050,0.476851,0.107940,0.453159,0.532762,0.116612,0.437759
1.570000,0.517338,0.119903,0.493146,0.476979,0.107969,0.453205,0.532923,0.116622,0.437840
1.580000,0.517447,0.119972,0.493236,0.477077,0.108001,0.453257,0.533056,0.116657,0.437922
1.590000,0.517547,0.120022,0.493309,0.477204,0.108099,0.453346,0.533187,0.116689,0.438016
1.600000,0.517655,0.120051,0.493409,0.477290,0.108130,0.453411,0.533300,0.116750,0.438100
1.610000,0.517743,0.120107,0.493488,0.477400,0.108169,0.453489,0.533415,0.116813,0.438183
1.620000,0.517832,0.120202,0.493607,0.477493,0.108212,0.453553,0.533525,0.116871,0.438269
1.630000,0.517938,0.120264,0.493697,0.477603,0.108235,0.453624,0.533649,0.116961,0.438345
1.640000,0.518047,0.120341,0.493768,0.477727,0.108273,0.453689,0.533756,0.117002,0.438420
1.650000,0.518144,0.120382,0.493832,0.477857,0.108304,0.453755,0.533886,0.117057,0.438506
1.660000,0.518247,0.120435,0.493891,0.478005,0.108355,0.453812,0.533987,0.117114,0.438596
1.670000,0.518308,0.120491,0.493974,0.478101,0.108436,0.453875,0.534078,0.117174,0.438660
1.680000,0.518378,0.120518,0.494038,0.478177,0.108494,0.453934,0.534161,0.117220,0.438745
1.690000,0.518425,0.120541,0.494131,0.478244,0.108538,0.453992,0.534227,0.117290,0.438832
1.700000,0.518456,0.120562,0.494201,0.478295,0.108568,0.454057,0.534275,0.117354,0.438920
1.710000,0.518517,0.120540,0.494270,0.478326,0.108599,0.454121,0.534324,0.117430,0.439004
1.720000,0.518547,0.120576,0.494343,0.478370,0.108642,0.454184,0.534382,0.117455,0.439087
1.730000,0.518589,0.120615,0.494390,0.478418,0.108670,0.454242,0.534440,0.117550,0.439150
1.740000,0.518626,0.120651,0.494457,0.478459,0.108737,0.454277,0.534488,0.117628,0.439214
1.750000,0.518637,0.120796,0.494536,0.478486,0.108845,0.454336,0.534526,0.117694,0.439257
1.760000,0.518629,0.120878,0.494574,0.478505,0.108923,0.454354,0.534534,0.117771,0.439302
1.770000,0.518611,0.120998,0.494605,0.478518,0.109062,0.454392,0.534569,0.117920,0.439348
1.780000,0.518569,0.121204,0.494638,0.478496,0.109174,0.454430,0.534547,0.118048,0.439388
1.790000,0.518512,0.121338,0.494671,0.478469,0.109285,0.454453,0.534509,0.118189,0.439411
1.800000,0.518465,0.121499,0.494687,0.478419,0.109404,0.454473,0.534451,0.118346,0.439431
1.810000,0.518427,0.121650,0.494688,0.478376,0.109549,0.454488,0.534377,0.118481,0.439421
1.820000,0.518366,0.121819,0.494672,0.478311,0.109684,0.454490,0.534328,0.118646,0.439427
1.830000,0.518299,0.121994,0.494651,0.478240,0.109836,0.454499,0.534231,0.118781,0.439401
1.840000,0.518233,0.122236,0.494652,0.478145,0.109964,0.454502,0.534159,0.118942,0.439393
1.850000,0.518149,0.122372,0.494645,0.478051,0.110124,0.454506,0.534065,0.119091,0.439394
1.860000,0.518091,0.122498,0.494657,0.477982,0.110246,0.454518,0.533982,0.119295,0.439380
1.870000,0.518031,0.122615,0.494669,0.477917,0.110367,0.454536,0.533903,0.119442,0.439382
1.880000,0.517962,0.122737,0.494673,0.477836,0.110499,0.454579,0.533817,0.119570,0.439396
1.890000,0.517899,0.122815,0.494682,0.477780,0.110601,0.454593,0.533746,0.119687,0.439395
1.900000,0.517860,0.122873,0.494698,0.477735,0.110688,0.454610,0.533675,0.119805,0.439399
1.910000,0.517844,0.122903,0.494695,0.477709,0.110734,0.454610,0.533640,0.119856,0.439393
1.920000,0.517839,0.122948,0.494689,0.477693,0.110782,0.454606,0.533626,0.119902,0.439388
1.930000,0.517835,0.122929,0.494691,0.477690,0.110813,0.454599,0.533622,0.119920,0.439380
1.940000,0.517827,0.122886,0.494682,0.477685,0.110814,0.454581,0.533614,0.119924,0.439368
1.950000,0.517806,0.122835,0.494680,0.477675,0.110807,0.454554,0.533613,0.119915,0.439356
1.960000,0.517787,0.122795,0.494670,0.477659,0.110784,0.454526,0.533603,0.119897,0.439355
1.970000,0.517760,0.122744,0.494666,0.477642,0.110755,0.454486,0.533588,0.119865,0.439346
1.980000,0.517714,0.122671,0.494649,0.477620,0.110696,0.454440,0.533576,0.119826,0.439336
1.990000,0.517675,0.122606,0.494628,0.477599,0.110641,0.454405,0.533563,0.119781,0.439322
2.000000,0.517638,0.122539,0.494614,0.477582,0.110593,0.454359,0.533553,0.119749,0.439311
2.010000,0.517618,0.122475,0.494567,0.477567,0.110569,0.454328,0.533550,0.119697,0.439298
2.020000,0.517600,0.122477,0.494564,0.477572,0.110532,0.454287,0.533562,0.119657,0.439281
2.030000,0.517596,0.122444,0.494548,0.477578,0.110518,0.454259,0.533575,0.119599,0.439266
2.040000,0.517601,0.122408,0.494512,0.477587,0.110496,0.454227,0.533594,0.119560,0.439254
2.050000,0.517609,0.122396,0.494486,0.477603,0.110481,0.454213,0.533628,0.119529,0.439243
2.060000,0.517624,0.122386,0.494475,0.477621,0.110474,0.454199,0.533661,0.119484,0.439227
2.070000,0.517671,0.122383,0.494453,0.478117,0.111141,0.454230,0.533679,0.119473,0.439212
2.080000,0.517688,0.122405,0.494440,0.477780,0.110592,0.454080,0.533706,0.119470,0.439209
2.090000,0.517713,0.122407,0.494443,0.477804,0.110550,0.454082,0.533722,0.119475,0.439206
2.100000,0.517742,0.122436,0.494444,0.477820,0.110579,0.454098,0.533739,0.119502,0.439210
2.110000,0.517782,0.122514,0.494477,0.477853,0.110582,0.454121,0.533764,0.119523,0.439214
2.120000,0.517830,0.122527,0.494505,0.477886,0.110587,0.454156,0.533794,0.119566,0.439232
2.130000,0.517896,0.122577,0.494510,0.477938,0.110627,0.454200,0.533836,0.119592,0.439236
2.140000,0.517974,0.122619,0.494519,0.478324,0.111179,0.454363,0.533879,0.119621,0.439248
2.150000,0.518043,0.122664,0.494512,0.478390,0.111225,0.454397,0.533960,0.119648,0.439263
2.160000,0.518108,0.122704,0.494510,0.478456,0.111274,0.454424,0.534020,0.119668,0.439256
2.170000,0.518182,0.122753,0.494508,0.478545,0.111330,0.454437,0.534089,0.119693,0.439248
2.180000,0.518257,0.122802,0.494491,0.478620,0.111381,0.454457,0.534142,0.119712,0.439234
2.190000,0.518331,0.122861,0.494475,0.478678,0.111434,0.454465,0.534193,0.119765,0.439196
2.200000,0.518417,0.122944,0.494422,0.478744,0.111473,0.454468,0.534236,0.119798,0.439162
2.210000,0.518483,0.123022,0.494385,0.478801,0.111511,0.454473,0.534269,0.119824,0.439115
2.220000,0.518564,0.123120,0.494342,0.478887,0.111531,0.454481,0.534309,0.119859,0.439039
2.230000,0.518645,0.123239,0.494287,0.478950,0.111520,0.454475,0.534336,0.119894,0.438964
2.240000,0.518727,0.123385,0.494225,0.478506,0.110739,0.454394,0.534322,0.119952,0.438881
2.250000,0.518794,0.123541,0.494155,0.478528,0.110751,0.454402,0.534310,0.120000,0.438794
2.260000,0.518885,0.123772,0.494096,0.478535,0.110766,0.454423,0.534297,0.120033,0.438695
2.270000,0.518957,0.123971,0.494014,0.478535,0.110756,0.454449,0.534235,0.120104,0.438583
2.280000,0.519024,0.124161,0.493919,0.478518,0.110785,0.454502,0.534153,0.120162,0.438435
2.290000,0.519113,0.124417,0.493769,0.478506,0.110806,0.454560,0.534067,0.120197,0.438287
2.300000,0.519193,0.124770,0.493648,0.478460,0.110822,0.454641,0.533958,0.120261,0.438129
2.310000,0.519275,0.125128,0.493482,0.478384,0.110860,0.454719,0.533804,0.120335,0.437952
2.320000,0.519345,0.125462,0.493296,0.478324,0.110863,0.454838,0.533626,0.120334,0.437734
2.330000,0.519410,0.125823,0.493104,0.478165,0.110866,0.454978,0.533421,0.120364,0.437478
2.340000,0.519472,0.126260,0.492923,0.478066,0.110819,0.455126,0.533198,0.120379,0.437226
2.350000,0.519494,0.126712,0.492700,0.477933,0.110786,0.455328,0.532904,0.120377,0.436965
2.360000,0.519528,0.127190,0.492489,0.477778,0.110725,0.455541,0.532568,0.120387,0.436719
2.370000,0.519517,0.127666,0.492229,0.477589,0.110588,0.455773,0.532179,0.120360,0.436464
2.380000,0.519489,0.128168,0.491998,0.477334,0.110374,0.456073,0.531690,0.120346,0.436196
2.390000,0.519395,0.128634,0.491751,0.477007,0.110135,0.456382,0.531149,0.120298,0.435902
2.400000,0.519250,0.129026,0.491556,0.476646,0.109835,0.456758,0.530534,0.120103,0.435671
2.410000,0.519023,0.129429,0.491363,0.476248,0.109548,0.457220,0.529796,0.120028,0.435485
2.420000,0.518749,0.129780,0.491168,0.475806,0.109223,0.457717,0.529046,0.119874,0.435300
2.430000,0.518454,0.130201,0.491025,0.475326,0.108771,0.458330,0.528229,0.119620,0.435139
2.440000,0.518197,0.130578,0.490874,0.474868,0.108319,0.458998,0.527358,0.119295,0.435052
2.450000,0.517940,0.130928,0.490737,0.474357,0.107855,0.459642,0.526532,0.119009,0.435003
2.460000,0.517711,0.131262,0.490575,0.473910,0.107450,0.460380,0.525701,0.118574,0.434916
2.470000,0.517479,0.131606,0.490413,0.473443,0.107039,0.461217,0.524829,0.118073,0.434846
2.480000,0.517270,0.132016,0.490263,0.473055,0.106688,0.461999,0.524017,0.117689,0.434799
2.490000,0.517053,0.132488,0.490074,0.472679,0.106252,0.462798,0.523225,0.117205,0.434769
2.500000,0.516873,0.133017,0.489866,0.472255,0.105913,0.463670,0.522352,0.116653,0.434735
2.510000,0.516724,0.133460,0.489633,0.471919,0.105679,0.464558,0.521558,0.116225,0.434739
2.520000,0.516554,0.133975,0.489401,0.471619,0.105757,0.465454,0.520724,0.115798,0.434803
2.530000,0.516366,0.134498,0.489147,0.471397,0.105403,0.466512,0.519838,0.115250,0.434837
2.540000,0.516145,0.135010,0.488885,0.471020,0.105117,0.467569,0.518969,0.114804,0.434943
2.550000,0.515890,0.135571,0.488621,0.470758,0.104814,0.468593,0.518047,0.114280,0.435052
2.560000,0.515588,0.136092,0.488302,0.470463,0.104555,0.469638,0.517132,0.113778,0.435136
2.570000,0.515313,0.136561,0.487952,0.470136,0.104201,0.470708,0.516218,0.113229,0.435257
2.580000,0.515030,0.137045,0.487559,0.469950,0.104186,0.471574,0.515334,0.112576,0.435350
2.590000,0.514697,0.137490,0.487059,0.469807,0.103920,0.472693,0.514494,0.111952,0.435429
2.600000,0.514363,0.137814,0.486579,0.469593,0.103427,0.473613,0.513595,0.111176,0.435480
2.610000,0.514001,0.137982,0.486047,0.469381,0.103002,0.474498,0.512826,0.110270,0.435553
2.620000,0.513629,0.138062,0.485474,0.469387,0.102309,0.475426,0.512011,0.109323,0.435624
2.630000,0.513269,0.138146,0.484846,0.469231,0.101714,0.476259,0.511251,0.108089,0.435740
2.640000,0.512887,0.138198,0.484189,0.469031,0.100994,0.477151,0.510532,0.106898,0.435920
2.650000,0.512489,0.138158,0.483499,0.468942,0.100303,0.477944,0.509836,0.105537,0.436048
2.660000,0.512240,0.138112,0.482781,0.468812,0.099446,0.478722,0.509236,0.104167,0.436166
2.670000,0.511827,0.137635,0.482119,0.468650,0.098454,0.479525,0.508681,0.102501,0.436461
2.680000,0.511426,0.136626,0.481791,0.468527,0.097614,0.480233,0.508177,0.100840,0.436709
2.690000,0.510974,0.135981,0.481344,0.468462,0.097008,0.480817,0.507566,0.099151,0.437165
2.700000,0.510465,0.135594,0.480930,0.468177,0.095596,0.481942,0.506985,0.097463,0.437687
2.710000,0.509957,0.134209,0.480944,0.467956,0.094389,0.482932,0.506402,0.095838,0.438338
2.720000,0.509489,0.133372,0.481036,0.467770,0.093203,0.484058,0.505914,0.093753,0.439286
2.730000,0.509049,0.132345,0.481215,0.467584,0.091987,0.485306,0.505343,0.092138,0.440152
2.740000,0.508568,0.131239,0.481650,0.467459,0.090728,0.486597,0.504781,0.090564,0.441123
2.750000,0.508235,0.130353,0.482052,0.467281,0.089548,0.487961,0.504292,0.088986,0.442197
2.760000,0.507917,0.129393,0.482559,0.467179,0.088372,0.489271,0.503917,0.087549,0.443250
