Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.690000,-0.415239,0.430313,0.708648,-0.407687,0.382843,0.682891,-0.402070,0.385738,0.742045
0.700000,-0.415165,0.430310,0.708624,-0.407633,0.382844,0.682865,-0.402005,0.385722,0.742029
0.710000,-0.415113,0.430283,0.708594,-0.407563,0.382825,0.682855,-0.401836,0.385890,0.741742
0.720000,-0.415058,0.430286,0.708581,-0.407482,0.382827,0.682839,-0.401782,0.385885,0.741716
0.730000,-0.415011,0.430260,0.708555,-0.407455,0.382797,0.682809,-0.401742,0.385866,0.741699
0.740000,-0.414959,0.430268,0.708533,-0.407403,0.382795,0.682793,-0.401679,0.385864,0.741671
0.750000,-0.414913,0.430260,0.708518,-0.407358,0.382780,0.682788,-0.401647,0.385841,0.741649
0.760000,-0.414858,0.430233,0.708519,-0.407328,0.382772,0.682778,-0.401593,0.385803,0.741642
0.770000,-0.414798,0.430235,0.708526,-0.407296,0.382737,0.682780,-0.401552,0.385772,0.741638
0.780000,-0.414744,0.430234,0.708531,-0.407083,0.382813,0.682735,-0.401525,0.385740,0.741630
0.790000,-0.414690,0.430217,0.708530,-0.407035,0.382830,0.682722,-0.401487,0.385729,0.741613
0.800000,-0.414665,0.430198,0.708496,-0.407036,0.382785,0.682693,-0.401554,0.385546,0.741877
0.810000,-0.414615,0.430181,0.708446,-0.407027,0.382713,0.682646,-0.401417,0.385699,0.741552
0.820000,-0.414560,0.430170,0.708390,-0.406995,0.382690,0.682606,-0.401384,0.385695,0.741510
0.830000,-0.414530,0.430151,0.708324,-0.406968,0.382685,0.682535,-0.401355,0.385711,0.741463
0.840000,-0.414491,0.430125,0.708249,-0.406923,0.382657,0.682491,-0.401430,0.385497,0.741663
0.850000,-0.414438,0.430117,0.708167,-0.406914,0.382598,0.682411,-0.401399,0.385481,0.741601
0.860000,-0.414418,0.430085,0.708076,-0.406924,0.382537,0.682335,-0.401389,0.385455,0.741525
0.870000,-0.414405,0.430042,0.707990,-0.406902,0.382521,0.682270,-0.401382,0.385427,0.741447
0.880000,-0.414409,0.430010,0.707877,-0.406910,0.382473,0.682193,-0.401384,0.385422,0.741348
0.890000,-0.414397,0.429993,0.707773,-0.406909,0.382440,0.682110,-0.401380,0.385401,0.741257
0.900000,-0.414409,0.429943,0.707670,-0.406858,0.382502,0.682009,-0.401395,0.385386,0.741156
0.910000,-0.414431,0.429924,0.707546,-0.406886,0.382476,0.681928,-0.401389,0.385396,0.741054
0.920000,-0.414453,0.429914,0.707432,-0.406920,0.382446,0.681817,-0.401415,0.385392,0.740927
0.930000,-0.414467,0.429927,0.707320,-0.406967,0.382430,0.681700,-0.401434,0.385367,0.740772
0.940000,-0.414497,0.429926,0.707200,-0.406985,0.382435,0.681592,-0.401442,0.385400,0.740659
0.950000,-0.414531,0.429913,0.707067,-0.406998,0.382514,0.681432,-0.401318,0.385639,0.740218
0.960000,-0.414555,0.429907,0.706954,-0.406914,0.382598,0.681283,-0.401437,0.385440,0.740387
0.970000,-0.414586,0.429882,0.706840,-0.406986,0.382576,0.681172,-0.401442,0.385429,0.740285
0.980000,-0.414610,0.429862,0.706739,-0.407039,0.382533,0.681086,-0.401461,0.385424,0.740188
0.990000,-0.414639,0.429829,0.706649,-0.407142,0.382436,0.680988,-0.401468,0.385401,0.740114
1.000000,-0.414657,0.429841,0.706561,-0.407149,0.382468,0.680917,-0.401467,0.385422,0.740048
1.010000,-0.414674,0.429835,0.706505,-0.407200,0.382436,0.680862,-0.401486,0.385406,0.739979
1.020000,-0.414702,0.429836,0.706453,-0.407258,0.382408,0.680816,-0.401503,0.385395,0.739927
1.030000,-0.414703,0.429864,0.706404,-0.407285,0.382429,0.680770,-0.401520,0.385399,0.739878
1.040000,-0.414764,0.429844,0.706387,-0.407355,0.382416,0.680742,-0.401567,0.385396,0.739850
1.050000,-0.414807,0.429867,0.706349,-0.407380,0.382444,0.680709,-0.401581,0.385412,0.739824
1.060000,-0.414817,0.429921,0.706301,-0.407426,0.382446,0.680670,-0.401612,0.385433,0.739793
1.070000,-0.414877,0.429916,0.706265,-0.407466,0.382471,0.680615,-0.401641,0.385457,0.739743
1.080000,-0.414896,0.429959,0.706197,-0.407496,0.382512,0.680582,-0.401668,0.385495,0.739708
1.090000,-0.414949,0.429973,0.706143,-0.407555,0.382520,0.680541,-0.401701,0.385523,0.739659
1.100000,-0.415003,0.430002,0.706081,-0.407587,0.382547,0.680483,-0.401730,0.385602,0.739606
1.110000,-0.415029,0.430036,0.706029,-0.407599,0.382601,0.680451,-0.401743,0.385640,0.739557
1.120000,-0.415060,0.430078,0.705963,-0.407699,0.382580,0.680372,-0.401774,0.385685,0.739501
1.130000,-0.415085,0.430125,0.705915,-0.407706,0.382647,0.680323,-0.401788,0.385698,0.739431
1.140000,-0.415109,0.430141,0.705856,-0.407756,0.382659,0.680249,-0.401804,0.385721,0.739361
1.150000,-0.415140,0.430136,0.705784,-0.407789,0.382666,0.680189,-0.401795,0.385743,0.739307
1.160000,-0.415161,0.430136,0.705747,-0.407817,0.382683,0.680152,-0.401776,0.385766,0.739237
1.170000,-0.415163,0.430147,0.705698,-0.407815,0.382685,0.680091,-0.401768,0.385763,0.739189
1.180000,-0.415144,0.430159,0.705673,-0.407835,0.382685,0.680054,-0.401759,0.385750,0.739130
1.190000,-0.415143,0.430168,0.705634,-0.407825,0.382702,0.680013,-0.401736,0.385739,0.739092
1.200000,-0.415132,0.430145,0.705611,-0.407809,0.382723,0.679995,-0.401652,0.385769,0.739040
1.210000,-0.415116,0.430148,0.705586,-0.407798,0.382696,0.679968,-0.401623,0.385752,0.739008
1.220000,-0.415081,0.430165,0.705584,-0.407791,0.382703,0.679938,-0.401478,0.385899,0.738703
1.230000,-0.415062,0.430166,0.705573,-0.407758,0.382721,0.679926,-0.401528,0.385751,0.738980
1.240000,-0.415012,0.430176,0.705575,-0.407744,0.382714,0.679921,-0.401499,0.385744,0.738953
1.250000,-0.414989,0.430164,0.705573,-0.407700,0.382726,0.679895,-0.401442,0.385733,0.738945
1.260000,-0.414927,0.430184,0.705561,-0.407670,0.382727,0.679887,-0.401375,0.385717,0.738930
1.270000,-0.414868,0.430190,0.705562,-0.407622,0.382737,0.679880,-0.401305,0.385721,0.738916
1.280000,-0.414822,0.430170,0.705562,-0.407597,0.382712,0.679874,-0.401238,0.385715,0.738908
1.290000,-0.414739,0.430185,0.705573,-0.407500,0.382725,0.679868,-0.401161,0.385700,0.738894
1.300000,-0.414658,0.430157,0.705558,-0.407438,0.382697,0.679856,-0.401074,0.385644,0.738891
1.310000,-0.414590,0.430135,0.705555,-0.407390,0.382643,0.679846,-0.401001,0.385591,0.738873
1.320000,-0.414497,0.430110,0.705558,-0.407312,0.382616,0.679857,-0.400929,0.385553,0.738881
1.330000,-0.414412,0.430087,0.705551,-0.407218,0.382600,0.679855,-0.400852,0.385535,0.738883
1.340000,-0.414343,0.430033,0.705546,-0.407182,0.382539,0.679856,-0.400792,0.385493,0.738887
1.350000,-0.414269,0.430003,0.705542,-0.407027,0.382599,0.679816,-0.400720,0.385482,0.738885
1.360000,-0.414209,0.429973,0.705536,-0.406801,0.382680,0.679777,-0.400668,0.385452,0.738881
1.370000,-0.414169,0.429937,0.705504,-0.406923,0.382482,0.679822,-0.400630,0.385427,0.738886
1.380000,-0.414129,0.429911,0.705488,-0.406691,0.382654,0.679766,-0.400603,0.385403,0.738868
1.390000,-0.414093,0.429885,0.705464,-0.406668,0.382614,0.679750,-0.400569,0.385380,0.738862
1.400000,-0.414039,0.429869,0.705452,-0.406664,0.382566,0.679758,-0.400558,0.385368,0.738862
1.410000,-0.414026,0.429835,0.705433,-0.406807,0.382387,0.679805,-0.400546,0.385350,0.738858
1.420000,-0.414023,0.429809,0.705425,-0.406649,0.382510,0.679753,-0.400545,0.385328,0.738869
1.430000,-0.414014,0.429786,0.705433,-0.406653,0.382485,0.679764,-0.400547,0.385315,0.738864
1.440000,-0.414026,0.429773,0.705431,-0.406679,0.382445,0.679727,-0.400547,0.385301,0.738862
1.450000,-0.414058,0.429746,0.705413,-0.406700,0.382445,0.679761,-0.400570,0.385290,0.738853
1.460000,-0.414073,0.429750,0.705409,-0.406706,0.382454,0.679754,-0.400599,0.385281,0.738848
1.470000,-0.414106,0.429751,0.705405,-0.406935,0.382229,0.679763,-0.400627,0.385282,0.738846
1.480000,-0.414175,0.429741,0.705415,-0.406793,0.382449,0.679733,-0.400640,0.385284,0.738835
1.490000,-0.414214,0.429761,0.705425,-0.406984,0.382310,0.679799,-0.400666,0.385280,0.738839
1.500000,-0.414250,0.429786,0.705449,-0.407014,0.382332,0.679812,-0.400690,0.385292,0.738852
1.510000,-0.414298,0.429803,0.705499,-0.407053,0.382353,0.679840,-0.400716,0.385301,0.738891
1.520000,-0.414331,0.429817,0.705552,-0.407171,0.382332,0.679905,-0.400748,0.385285,0.738927
1.530000,-0.414365,0.429842,0.705622,-0.407210,0.382354,0.679953,-0.400787,0.385300,0.738973
1.540000,-0.414408,0.429832,0.705726,-0.407261,0.382412,0.680012,-0.400717,0.385507,0.738765
1.550000,-0.414446,0.429867,0.705826,-0.407319,0.382424,0.680078,-0.400853,0.385343,0.739119
1.560000,-0.414494,0.429910,0.705926,-0.407364,0.382466,0.680149,-0.400786,0.385546,0.738913
1.570000,-0.414549,0.429955,0.706016,-0.407404,0.382510,0.680222,-0.400832,0.385585,0.738983
1.580000,-0.414603,0.429998,0.706104,-0.407408,0.382583,0.680312,-0.400876,0.385626,0.739068
1.590000,-0.414655,0.430052,0.706184,-0.407468,0.382641,0.680384,-0.401021,0.385508,0.739416
1.600000,-0.414724,0.430098,0.706242,-0.407495,0.382714,0.680433,-0.400954,0.385747,0.739180
1.610000,-0.414778,0.430154,0.706279,-0.407537,0.382762,0.680478,-0.400994,0.385807,0.739226
1.620000,-0.414828,0.430220,0.706309,-0.407545,0.382852,0.680497,-0.401120,0.385697,0.739535
1.630000,-0.414863,0.430294,0.706334,-0.407566,0.382916,0.680510,-0.401021,0.385943,0.739274
1.640000,-0.414901,0.430333,0.706330,-0.407548,0.383011,0.680513,-0.401137,0.385823,0.739568
1.650000,-0.414952,0.430326,0.706347,-0.407578,0.383002,0.680517,-0.401026,0.386056,0.739282
1.660000,-0.414946,0.430361,0.706353,-0.407559,0.383047,0.680526,-0.401111,0.385897,0.739571
1.670000,-0.414938,0.430373,0.706372,-0.407544,0.383067,0.680545,-0.401089,0.385916,0.739583
1.680000,-0.414881,0.430388,0.706414,-0.407493,0.383074,0.680567,-0.401040,0.385922,0.739606
1.690000,-0.414822,0.430375,0.706464,-0.407478,0.383023,0.680615,-0.401008,0.385880,0.739642
1.700000,-0.414761,0.430344,0.706511,-0.407409,0.383004,0.680677,-0.400961,0.385860,0.739705
1.710000,-0.414676,0.430315,0.706573,-0.407320,0.382999,0.680704,-0.400912,0.385818,0.739737
1.720000,-0.414601,0.430286,0.706604,-0.407219,0.382972,0.680752,-0.400865,0.385771,0.739780
1.730000,-0.414515,0.430238,0.706633,-0.407158,0.382903,0.680779,-0.400711,0.385900,0.739531
1.740000,-0.414419,0.430221,0.706647,-0.407087,0.382862,0.680805,-0.400766,0.385661,0.739834
1.750000,-0.414320,0.430163,0.706667,-0.407008,0.382816,0.680829,-0.400698,0.385631,0.739867
1.760000,-0.414242,0.430122,0.706684,-0.406938,0.382771,0.680851,-0.400620,0.385579,0.739891
1.770000,-0.414124,0.430057,0.706690,-0.406851,0.382708,0.680864,-0.400554,0.385506,0.739889
1.780000,-0.414028,0.429982,0.706681,-0.406762,0.382644,0.680859,-0.400366,0.385620,0.739599
1.790000,-0.413905,0.429925,0.706658,-0.406676,0.382579,0.680831,-0.400270,0.385551,0.739583
1.800000,-0.413790,0.429833,0.706628,-0.406603,0.382489,0.680808,-0.400287,0.385287,0.739826
1.810000,-0.413678,0.429724,0.706567,-0.406549,0.382389,0.680750,-0.400182,0.385197,0.739775
1.820000,-0.413551,0.429621,0.706503,-0.406426,0.382327,0.680677,-0.400049,0.385104,0.739706
1.830000,-0.413402,0.429525,0.706415,-0.406364,0.382191,0.680575,-0.399929,0.385004,0.739627
1.840000,-0.413237,0.429422,0.706301,-0.406180,0.382147,0.680455,-0.399804,0.384894,0.739517
1.850000,-0.413085,0.429304,0.706185,-0.405992,0.382041,0.680319,-0.399669,0.384752,0.739399
1.860000,-0.412926,0.429143,0.706044,-0.405902,0.381897,0.680194,-0.399521,0.384600,0.739290
1.870000,-0.412698,0.428993,0.705887,-0.405816,0.381726,0.680094,-0.399357,0.384449,0.739164
1.880000,-0.412488,0.428848,0.705727,-0.405518,0.381723,0.679855,-0.399138,0.384292,0.738994
1.890000,-0.412281,0.428714,0.705575,-0.405406,0.381514,0.679739,-0.398939,0.384101,0.738834
1.900000,-0.412066,0.428568,0.705423,-0.405285,0.381299,0.679603,-0.398784,0.383890,0.738670
1.910000,-0.411845,0.428378,0.705240,-0.405156,0.381079,0.679461,-0.398613,0.383704,0.738522
1.920000,-0.411586,0.428185,0.705077,-0.405023,0.380875,0.679331,-0.398441,0.383500,0.738360
1.930000,-0.411365,0.427986,0.704895,-0.404876,0.380687,0.679173,-0.398261,0.383294,0.738199
1.940000,-0.411142,0.427779,0.704716,-0.404765,0.380442,0.679018,-0.398096,0.383078,0.738013
1.950000,-0.410922,0.427554,0.704539,-0.404440,0.380365,0.678819,-0.397908,0.382881,0.737850
1.960000,-0.410711,0.427383,0.704363,-0.404393,0.380073,0.678642,-0.397698,0.382721,0.737674
1.970000,-0.410511,0.427165,0.704180,-0.404329,0.379806,0.678492,-0.397505,0.382519,0.737510
1.980000,-0.410303,0.426954,0.703988,-0.404266,0.379542,0.678344,-0.397353,0.382303,0.737363
1.990000,-0.410126,0.426760,0.703840,-0.404024,0.379473,0.678133,-0.397211,0.382100,0.737233
2.000000,-0.409964,0.426593,0.703687,-0.404036,0.379175,0.678042,-0.397101,0.381910,0.737098
2.010000,-0.409847,0.426463,0.703548,-0.403964,0.379041,0.677938,-0.397046,0.381728,0.736964
2.020000,-0.409769,0.426303,0.703423,-0.403863,0.379017,0.677798,-0.397003,0.381581,0.736853
2.030000,-0.409712,0.426223,0.703326,-0.403917,0.378788,0.677756,-0.396973,0.381468,0.736763
2.040000,-0.409716,0.426121,0.703232,-0.403871,0.378822,0.677643,-0.397004,0.381375,0.736680
2.050000,-0.409737,0.426070,0.703165,-0.403906,0.378762,0.677580,-0.397026,0.381349,0.736619
2.060000,-0.409807,0.426032,0.703076,-0.403978,0.378719,0.677525,-0.397104,0.381362,0.736544
2.070000,-0.409882,0.426061,0.703018,-0.404058,0.378711,0.677470,-0.397200,0.381379,0.736487
2.080000,-0.409990,0.426079,0.702951,-0.404155,0.378732,0.677433,-0.397303,0.381428,0.736432
2.090000,-0.410130,0.426124,0.702889,-0.404285,0.378754,0.677396,-0.397421,0.381488,0.736379
2.100000,-0.410266,0.426193,0.702819,-0.404409,0.378789,0.677340,-0.397541,0.381599,0.736334
2.110000,-0.410433,0.426241,0.702760,-0.404521,0.378879,0.677306,-0.397677,0.381669,0.736290
2.120000,-0.410580,0.426322,0.702710,-0.404600,0.378945,0.677296,-0.397807,0.381772,0.736222
2.130000,-0.410743,0.426374,0.702667,-0.404739,0.379009,0.677270,-0.397944,0.381876,0.736210
2.140000,-0.410911,0.426444,0.702646,-0.404847,0.379122,0.677249,-0.398072,0.381944,0.736194
2.150000,-0.411051,0.426519,0.702631,-0.404949,0.379207,0.677224,-0.398172,0.382037,0.736179
2.160000,-0.411188,0.426583,0.702627,-0.405058,0.379261,0.677204,-0.398277,0.382098,0.736170
2.170000,-0.411307,0.426657,0.702649,-0.405190,0.379315,0.677203,-0.398362,0.382176,0.736182
2.180000,-0.411430,0.426701,0.702673,-0.405241,0.379404,0.677219,-0.398500,0.382225,0.736206
2.190000,-0.411516,0.426760,0.702706,-0.405346,0.379431,0.677241,-0.398582,0.382275,0.736241
2.200000,-0.411609,0.426800,0.702742,-0.405391,0.379483,0.677270,-0.398669,0.382311,0.736269
2.210000,-0.411698,0.426816,0.702784,-0.405431,0.379542,0.677307,-0.398732,0.382329,0.736323
2.220000,-0.411755,0.426839,0.702841,-0.405486,0.379561,0.677363,-0.398793,0.382345,0.736368
2.230000,-0.411807,0.426858,0.702913,-0.405527,0.379599,0.677419,-0.398836,0.382368,0.736436
2.240000,-0.411868,0.426854,0.702998,-0.405691,0.379467,0.677524,-0.398887,0.382371,0.736520
2.250000,-0.411897,0.426860,0.703085,-0.405695,0.379479,0.677605,-0.398914,0.382390,0.736625
2.260000,-0.411924,0.426852,0.703191,-0.405700,0.379494,0.677701,-0.398951,0.382385,0.736713
2.270000,-0.411933,0.426866,0.703308,-0.405684,0.379537,0.677806,-0.399005,0.382364,0.736825
2.280000,-0.411939,0.426907,0.703411,-0.405828,0.379484,0.677920,-0.399028,0.382387,0.736948
2.290000,-0.411959,0.426924,0.703533,-0.405801,0.379538,0.678016,-0.399057,0.382384,0.737051
2.300000,-0.411964,0.426978,0.703662,-0.405883,0.379528,0.678120,-0.399077,0.382401,0.737163
2.310000,-0.411963,0.427027,0.703780,-0.405890,0.379550,0.678230,-0.399100,0.382445,0.737265
2.320000,-0.411998,0.427071,0.703894,-0.405874,0.379630,0.678313,-0.399119,0.382476,0.737354
2.330000,-0.412028,0.427109,0.703992,-0.405891,0.379700,0.678410,-0.399148,0.382483,0.737456
2.340000,-0.412033,0.427199,0.704105,-0.405859,0.379782,0.678507,-0.399153,0.382552,0.737553
2.350000,-0.412054,0.427246,0.704216,-0.405864,0.379846,0.678602,-0.399175,0.382590,0.737631
2.360000,-0.412073,0.427297,0.704303,-0.405845,0.379920,0.678681,-0.399182,0.382621,0.737715
2.370000,-0.412076,0.427335,0.704389,-0.405871,0.379932,0.678758,-0.399181,0.382650,0.737791
2.380000,-0.412057,0.427378,0.704477,-0.405814,0.380015,0.678833,-0.399174,0.382688,0.737864
2.390000,-0.412066,0.427397,0.704543,-0.405773,0.380073,0.678931,-0.399168,0.382717,0.737942
2.400000,-0.412048,0.427434,0.704616,-0.405739,0.380099,0.678981,-0.399166,0.382733,0.738017
2.410000,-0.412039,0.427449,0.704679,-0.405708,0.380127,0.679063,-0.399150,0.382750,0.738075
2.420000,-0.412020,0.427471,0.704743,-0.405751,0.380009,0.679147,-0.399144,0.382777,0.738138
2.430000,-0.411991,0.427505,0.704804,-0.405687,0.380060,0.679215,-0.399116,0.382784,0.738205
2.440000,-0.411961,0.427504,0.704866,-0.405661,0.380065,0.679280,-0.399080,0.382804,0.738267
2.450000,-0.411924,0.427511,0.704930,-0.405620,0.380050,0.679326,-0.399051,0.382799,0.738337
2.460000,-0.411883,0.427494,0.705004,-0.405559,0.380063,0.679403,-0.399030,0.382791,0.738401
2.470000,-0.411870,0.427453,0.705088,-0.405508,0.380083,0.679459,-0.398992,0.382779,0.738476
2.480000,-0.411815,0.427440,0.705156,-0.405443,0.380085,0.679540,-0.398949,0.382773,0.738559
2.490000,-0.411770,0.427398,0.705232,-0.405398,0.380061,0.679591,-0.398907,0.382759,0.738626
2.500000,-0.411728,0.427377,0.705319,-0.405340,0.380057,0.679675,-0.398873,0.382725,0.738707
2.510000,-0.411687,0.427362,0.705400,-0.405271,0.380061,0.679755,-0.398841,0.382696,0.738793
2.520000,-0.411646,0.427329,0.705481,-0.405239,0.380051,0.679828,-0.398785,0.382691,0.738883
2.530000,-0.411572,0.427326,0.705580,-0.405183,0.380031,0.679898,-0.398738,0.382682,0.738974
2.540000,-0.411533,0.427321,0.705677,-0.405138,0.380030,0.679975,-0.398742,0.382624,0.739076
2.550000,-0.411463,0.427335,0.705794,-0.405330,0.379786,0.680125,-0.398716,0.382595,0.739161
2.560000,-0.411425,0.427325,0.705886,-0.405275,0.379792,0.680196,-0.398692,0.382585,0.739252
2.570000,-0.411396,0.427303,0.705979,-0.405237,0.379785,0.680263,-0.398668,0.382565,0.739329
2.580000,-0.411365,0.427315,0.706047,-0.405216,0.379772,0.680342,-0.398649,0.382565,0.739410
2.590000,-0.411348,0.427274,0.706143,-0.405220,0.379753,0.680401,-0.398620,0.382566,0.739480
2.600000,-0.411325,0.427276,0.706218,-0.405154,0.379770,0.680470,-0.398590,0.382577,0.739554
2.610000,-0.411316,0.427291,0.706315,-0.405126,0.379751,0.680542,-0.398574,0.382568,0.739623
